Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1440,0.5045890808105469,2399,5.5420121406281,5.0,5.0
1443,0.5053725242614746,2399,14.43360971250248,5.0,5.0
1450,0.5075852870941162,2399,9.237510216001589,5.0,5.0
1451,0.5078754425048828,2399,17.39000817280127,5.0,5.0
1460,0.5107853412628174,2399,7.122947347579402,5.0,5.0
1462,0.511345624923706,2399,15.698357878063522,5.0,5.0
1467,0.5131967067718506,2399,18.037559233568523,5.0,5.0
1470,0.515169620513916,2399,11.544037909483855,5.0,5.0
1476,0.5178985595703125,2399,19.235230327587082,5.0,5.0
1477,0.5184192657470703,2399,25.388184262069664,5.0,5.0
1478,0.5189037322998047,2399,30.310547409655733,5.0,5.0
1480,0.5197043418884277,2399,29.39875034217967,5.0,5.0
1490,0.5257713794708252,2399,17.706706009700348,5.0,5.0
1492,0.5263309478759766,2399,21.33229184620822,5.0,5.0
1493,0.5267064571380615,2399,27.065833476966578,5.0,5.0
1500,0.5295679569244385,2399,21.086165392165512,5.0,5.0
1510,0.5332193374633789,2399,6.909514675704798,5.0,5.0
1515,0.5364913940429688,2399,15.527611740563838,5.0,5.0
1520,0.5382289886474609,2399,16.36010976893495,5.0,5.0
1522,0.5387959480285645,2399,20.470470252118368,5.0,5.0
1529,0.5407271385192871,2399,15.366210953771319,5.0,5.0
1530,0.5410141944885254,2399,12.292968763017056,5.0,5.0
1531,0.54132080078125,2399,19.834375010413645,5.0,5.0
1532,0.5416066646575928,2399,25.867500008330914,5.0,5.0
1533,0.5418977737426758,2399,30.694000006664734,5.0,5.0
1535,0.5425000190734863,2399,29.64416000426543,5.0,5.0
1537,0.5430386066436768,2399,33.715328003412345,5.0,5.0
1539,0.5435900688171387,2399,31.577809922183903,5.0,5.0
1540,0.5438735485076904,2399,25.262247937747123,5.0,5.0
1546,0.5457501411437988,2399,20.347416755301225,5.0,5.0
1550,0.5472815036773682,2399,10.417877378714229,5.0,5.0
1556,0.5497114658355713,2399,15.333953217901687,5.0,5.0
1558,0.5506672859191895,2399,22.26716257432135,5.0,5.0
1560,0.5512752532958984,2399,14.250984047565666,5.0,5.0
1570,0.5553450584411621,2399,5.837203065882898,5.0,5.0
1572,0.5558860301971436,2399,14.669762452706319,5.0,5.0
1574,0.5564641952514648,2399,19.388647969732048,5.0,5.0
1575,0.5567483901977539,2399,25.51091837578564,5.0,5.0
1579,0.5583987236022949,2399,23.06159020840225,5.0,5.0
1580,0.5587351322174072,2399,23.06159020840225,5.0,5.0
1581,0.5592484474182129,2399,28.4492721667218,5.0,5.0
1583,0.5599582195281982,2399,32.75941773337745,5.0,5.0
1585,0.5605549812316895,2399,30.966027349361568,5.0,5.0
1590,0.5619289875030518,2399,12.683684802298501,5.0,5.0
1593,0.562654972076416,2399,20.146947841838802,5.0,5.0
1600,0.5664002895355225,2399,22.894046618776834,5.0,5.0
1603,0.5676746368408203,2399,24.652189836017175,5.0,5.0
1605,0.5686993598937988,2399,29.72175186881374,5.0,5.0
1610,0.5708961486816406,2399,19.021921196040797,5.0,5.0
1620,0.575751781463623,2399,12.174029565466112,5.0,5.0
1630,0.5806231498718262,2399,6.2331031375186505,5.0,5.0
1631,0.5809164047241211,2399,14.98648251001492,5.0,5.0
1638,0.5837526321411133,2399,16.138463236102112,5.0,5.0
1640,0.5851891040802002,2399,16.138463236102112,5.0,5.0
1645,0.5871608257293701,2399,16.610314541507424,5.0,5.0
1646,0.5874474048614502,2399,23.288251633205938,5.0,5.0
1650,0.5900766849517822,2399,11.923584836201442,5.0,5.0
1659,0.5938105583190918,2399,17.63109429516892,5.0,5.0
1660,0.5940992832183838,2399,14.104875436135139,5.0,5.0
1663,0.5948150157928467,2399,21.283900348908112,5.0,5.0
1670,0.5977232456207275,2399,8.717885582912764,5.0,5.0
1673,0.598484992980957,2399,15.57944677306417,5.0,5.0
1679,0.6005663871765137,2399,17.976676747808856,5.0,5.0
1680,0.6008439064025879,2399,14.381341398247086,5.0,5.0
1684,0.6025080680847168,2399,19.204058494878137,5.0,5.0
1690,0.6048176288604736,2399,7.8659823595020875,5.0,5.0
1700,0.6088881492614746,2399,5.0342287100813365,5.0,5.0
1710,0.6133372783660889,2399,5.0,5.0,5.0
1720,0.6173560619354248,2399,5.0,5.0,5.0
1729,0.6235630512237549,2399,14.0,5.0,5.0
1730,0.624305009841919,2399,14.0,5.0,5.0
1732,0.6249077320098877,2399,18.96,5.0,5.0
1735,0.6272315979003906,2399,25.168,5.0,5.0
1737,0.6280562877655029,2399,26.10752,5.0,5.0
1740,0.6290462017059326,2399,13.367050240000001,5.0,5.0
1742,0.6296632289886475,2399,20.693640192000004,5.0,5.0
1743,0.6299898624420166,2399,26.554912153600004,5.0,5.0
1746,0.6308887004852295,2399,23.596115022643204,5.0,5.0
1750,0.6324889659881592,2399,15.101513614491651,5.0,5.0
1760,0.6358709335327148,2399,7.731974970619728,5.0,5.0
1761,0.6362228393554688,2399,16.18557997649578,5.0,5.0
1762,0.6365342140197754,2399,22.948463981196625,5.0,5.0
1769,0.6392922401428223,2399,21.749613558372673,5.0,5.0
1770,0.6395983695983887,2399,27.39969084669814,5.0,5.0
1771,0.6399037837982178,2399,31.919752677358513,5.0,5.0
1774,0.6407313346862793,2399,30.42864171350945,5.0,5.0
1780,0.6423447132110596,2399,15.57946455731684,5.0,5.0
1781,0.6426596641540527,2399,22.46357164585347,5.0,5.0
1785,0.6441667079925537,2399,21.50134868267698,5.0,5.0
1788,0.6450231075286865,2399,23.760863156913267,5.0,5.0
1790,0.6455361843109131,2399,19.008690525530614,5.0,5.0
1793,0.6464123725891113,2399,22.165561936339593,5.0,5.0
1800,0.6496427059173584,2399,11.348767711405873,5.0,5.0
1802,0.6502335071563721,2399,19.079014169124697,5.0,5.0
1803,0.6505296230316162,2399,25.263211335299758,5.0,5.0
1804,0.6508214473724365,2399,30.210569068239806,5.0,5.0
1805,0.6511416435241699,2399,34.16845525459185,5.0,5.0
1810,0.6524558067321777,2399,17.49424909035103,5.0,5.0
1815,0.6545109748840332,2399,21.19631941782466,5.0,5.0
1820,0.6567001342773438,2399,13.565644427407785,5.0,5.0
1825,0.6586666107177734,2399,15.55648795746623,5.0,5.0
1826,0.6589839458465576,2399,22.445190365972984,5.0,5.0
1830,0.6600754261016846,2399,9.193549973902536,5.0,5.0
1833,0.660893440246582,2399,15.883871983297624,5.0,5.0
1834,0.6612331867218018,2399,22.7070975866381,5.0,5.0
1835,0.661527156829834,2399,28.16567806931048,5.0,5.0
1840,0.6632323265075684,2399,14.42082717148697,5.0,5.0
1843,0.6649978160858154,2399,21.536661737189576,5.0,5.0
1850,0.666996955871582,2399,15.645706654433827,5.0,5.0
1860,0.671043872833252,2399,6.408481445656098,5.0,5.0
1866,0.6735076904296875,2399,14.101428125219904,5.0,5.0
1870,0.674405574798584,2399,14.101428125219904,5.0,5.0
1880,0.6780376434326172,2399,5.0,5.0,5.0
1890,0.6817469596862793,2399,5.0,5.0,5.0
1891,0.6822910308837891,2399,14.0,5.0,5.0
1900,0.6874980926513672,2399,7.168000000000001,5.0,5.0
1902,0.6892118453979492,2399,15.7344,5.0,5.0
1904,0.6901371479034424,2399,22.58752,5.0,5.0
1906,0.6909224987030029,2399,24.456012800000003,5.0,5.0
1909,0.6923072338104248,2399,29.564810240000003,5.0,5.0
1910,0.6925814151763916,2399,23.651848192000003,5.0,5.0
1913,0.6934614181518555,2399,25.13718284288,5.0,5.0
1920,0.6970884799957275,2399,12.870237615554561,5.0,5.0
1930,0.70302414894104,2399,6.589561659163937,5.0,5.0
1935,0.7055075168609619,2399,14.217319461864921,5.0,5.0
1939,0.7069809436798096,2399,17.27926756447484,5.0,5.0
1940,0.707256555557251,2399,13.823414051579872,5.0,5.0
1945,0.7096743583679199,2399,17.077587994408894,5.0,5.0
1950,0.7111921310424805,2399,8.743725053137355,5.0,5.0
1951,0.7117164134979248,2399,16.994980042509884,5.0,5.0
1953,0.7127578258514404,2399,20.87678722720633,5.0,5.0
1960,0.7161557674407959,2399,6.8409056386109715,5.0,5.0
1969,0.7229528427124023,2399,14.0,5.0,5.0
1970,0.7234137058258057,2399,11.200000000000001,5.0,5.0
1972,0.7243387699127197,2399,18.96,5.0,5.0
1973,0.7248327732086182,2399,25.168,5.0,5.0
1980,0.7290229797363281,2399,12.886016000000001,5.0,5.0
1981,0.7295386791229248,2399,20.308812800000002,5.0,5.0
1988,0.7343301773071289,2399,20.398112153600003,5.0,5.0
1990,0.7355153560638428,2399,16.318489722880003,5.0,5.0
1995,0.7370572090148926,2399,15.34724271239332,5.0,5.0
2000,0.7398970127105713,2399,9.822235335931726,5.0,5.0
2001,0.7404167652130127,2399,17.85778826874538,5.0,5.0
2006,0.7432115077972412,2399,24.286230614996306,5.0,5.0
2009,0.7443253993988037,2399,22.43455007487811,5.0,5.0
2010,0.7445948123931885,2399,17.94764005990249,5.0,5.0
2014,0.7464680671691895,2399,21.486489638337595,5.0,5.0
2018,0.7481551170349121,2399,23.751353368536062,5.0,5.0
2020,0.7487051486968994,2399,19.00108269482885,5.0,5.0
2030,0.753004789352417,2399,5.0,5.0,5.0
2033,0.7550995349884033,2399,14.0,5.0,5.0
2036,0.756472110748291,2399,18.96,5.0,5.0
2040,0.7589192390441895,2399,9.707520000000002,5.0,5.0
2049,0.7647609710693359,2399,14.970250240000002,5.0,5.0
2050,0.7652719020843506,2399,21.976200192,5.0,5.0
2053,0.7666456699371338,2399,24.06476812288,5.0,5.0
2056,0.7676904201507568,2399,22.32116127891456,5.0,5.0
2058,0.7691717147827148,2399,27.85692902313165,5.0,5.0
2060,0.7699339389801025,2399,17.82843457480426,5.0,5.0
2070,0.7752046585083008,2399,5.842021441471861,5.0,5.0
2075,0.7781131267547607,2399,14.0,5.0,5.0
2078,0.7794618606567383,2399,18.96,5.0,5.0
2080,0.7805099487304688,2399,25.168,5.0,5.0
2081,0.7808117866516113,2399,30.1344,5.0,5.0
2084,0.7817459106445312,2399,25.428812800000003,5.0,5.0
2086,0.7823483943939209,2399,26.274440192000004,5.0,5.0
2090,0.7834265232086182,2399,10.762010702643202,5.0,5.0
2096,0.7854578495025635,2399,15.51014947975332,5.0,5.0
2100,0.7869260311126709,2399,19.926495667042126,5.0,5.0
2110,0.7909762859344482,2399,6.529514100176366,5.0,5.0
2120,0.7947235107421875,2399,14.0,5.0,5.0
2124,0.7963361740112305,2399,18.96,5.0,5.0
2125,0.796642541885376,2399,25.168,5.0,5.0
2130,0.7991867065429688,2399,16.10752,5.0,5.0
2140,0.8026432991027832,2399,5.278112153600002,5.0,5.0
2147,0.8059513568878174,2399,14.0,5.0,5.0
2150,0.8068032264709473,2399,8.96,5.0,5.0
2152,0.807370662689209,2399,17.168,5.0,5.0
2156,0.8089416027069092,2399,20.987520000000004,5.0,5.0
2157,0.8092653751373291,2399,26.790016000000005,5.0,5.0
2160,0.8105175495147705,2399,21.432012800000006,5.0,5.0
2161,0.8108108043670654,2399,27.145610240000007,5.0,5.0
2167,0.8124499320983887,2399,21.118841954304006,5.0,5.0
2170,0.8137097358703613,2399,13.516058850754565,5.0,5.0
2177,0.8159191608428955,2399,16.92022213158634,5.0,5.0
2178,0.8162479400634766,2399,23.536177705269072,5.0,5.0
2179,0.8165419101715088,2399,28.82894216421526,5.0,5.0
2180,0.8168017864227295,2399,23.06315373137221,5.0,5.0
2186,0.8193256855010986,2399,21.808334710462574,5.0,5.0
2190,0.8203518390655518,2399,13.957334214696047,5.0,5.0
2192,0.820936918258667,2399,18.93269389740547,5.0,5.0
2199,0.8228409290313721,2399,17.754831420377283,5.0,5.0
2200,0.8230836391448975,2399,17.754831420377283,5.0,5.0
2202,0.823714017868042,2399,21.36309210904146,5.0,5.0
2209,0.8271603584289551,2399,23.672378949786534,5.0,5.0
2210,0.8274424076080322,2399,18.93790315982923,5.0,5.0
2212,0.8285157680511475,2399,25.150322527863384,5.0,5.0
2218,0.8300881385803223,2399,20.301572107412845,5.0,5.0
2220,0.8306570053100586,2399,22.99300614874422,5.0,5.0
2222,0.8312480449676514,2399,24.715523935196302,5.0,5.0
2224,0.831756591796875,2399,25.817935318525635,5.0,5.0
2225,0.8320794105529785,2399,30.65434825482051,5.0,5.0
2226,0.8323757648468018,2399,34.523478603856404,5.0,5.0
2230,0.8334231376647949,2399,22.0950263064681,5.0,5.0
2232,0.8339071273803711,2399,24.140816836139585,5.0,5.0
2240,0.8369202613830566,2399,19.888078576082776,5.0,5.0
2243,0.837761402130127,2399,22.72837028869298,5.0,5.0
2244,0.8380653858184814,2399,28.182696230954384,5.0,5.0
2250,0.840153694152832,2399,24.429540470248646,5.0,5.0
2255,0.8420255184173584,2399,22.507924720767306,5.0,5.0
2256,0.8423354625701904,2399,28.006339776613846,5.0,5.0
2257,0.8426203727722168,2399,32.405071821291074,5.0,5.0
2260,0.8434469699859619,2399,16.59139677250103,5.0,5.0
2261,0.8437740802764893,2399,23.273117418000826,5.0,5.0
2262,0.8441007137298584,2399,28.61849393440066,5.0,5.0
2263,0.844414234161377,2399,32.894795147520526,5.0,5.0
2265,0.8449938297271729,2399,31.052668894413138,5.0,5.0
2266,0.8452887535095215,2399,34.84213511553051,5.0,5.0
2267,0.8455836772918701,2399,37.87370809242441,5.0,5.0
2270,0.8468520641326904,2399,24.239173179151624,5.0,5.0
2276,0.8487839698791504,2399,17.942692267344405,5.0,5.0
2279,0.8496184349060059,2399,21.48332305110042,5.0,5.0
2280,0.8498821258544922,2399,17.186658440880336,5.0,5.0
2288,0.8521420955657959,2399,15.63172423790767,5.0,5.0
2290,0.852708101272583,2399,20.00430351226091,5.0,5.0
2294,0.8541774749755859,2399,22.802754247846984,5.0,5.0
2300,0.8557956218719482,2399,17.472006511934502,5.0,5.0
2301,0.8561029434204102,2399,23.977605209547605,5.0,5.0
2310,0.8585524559020996,2399,9.8212270938307,5.0,5.0
2311,0.8588521480560303,2399,17.85698167506456,5.0,5.0
2313,0.8594753742218018,2399,24.285585340051647,5.0,5.0
2320,0.8623416423797607,2399,15.542774617633055,5.0,5.0
2321,0.8626511096954346,2399,22.434219694106446,5.0,5.0
2326,0.8640460968017578,2399,19.189056386706003,5.0,5.0
2330,0.8660027980804443,2399,12.280996087491843,5.0,5.0
2331,0.8663172721862793,2399,19.824796869993477,5.0,5.0
2336,0.8681683540344238,2399,20.15029599743666,5.0,5.0
2337,0.8684866428375244,2399,26.120236797949328,5.0,5.0
2338,0.868779182434082,2399,30.896189438359464,5.0,5.0
2340,0.8693292140960693,2399,19.77356124055006,5.0,5.0
2341,0.8696215152740479,2399,25.818848992440046,5.0,5.0
2345,0.8706586360931396,2399,20.575400547303445,5.0,5.0
2350,0.8722631931304932,2399,13.168256350274206,5.0,5.0
2360,0.8758456707000732,2399,5.0,5.0,5.0
2370,0.8797714710235596,2399,5.0,5.0,5.0
2376,0.8832902908325195,2399,14.0,5.0,5.0
2380,0.884361743927002,2399,8.96,5.0,5.0
2381,0.8846728801727295,2399,17.168,5.0,5.0
2390,0.8885719776153564,2399,7.032012800000001,5.0,5.0
2392,0.889204740524292,2399,14.500488192000002,5.0,5.0
2400,0.8920900821685791,2399,5.9393999634432015,5.0,5.0
2403,0.8934628963470459,2399,14.0,5.0,5.0
2406,0.8942673206329346,2399,17.168,5.0,5.0
2409,0.8951065540313721,2399,20.987520000000004,5.0,5.0
2410,0.8958280086517334,2399,20.987520000000004,5.0,5.0
2413,0.8971688747406006,2399,23.432012800000003,5.0,5.0
2419,0.8988325595855713,2399,19.59775244288,5.0,5.0
2420,0.8991093635559082,2399,15.678201954304,5.0,5.0
2427,0.9019324779510498,2399,16.42179152048292,5.0,5.0
2430,0.9032166004180908,2399,13.137433216386336,5.0,5.0
2435,0.9051263332366943,2399,16.726365806789804,5.0,5.0
2436,0.9054312705993652,2399,23.381092645431842,5.0,5.0
2439,0.9067819118499756,2399,24.96389929307638,5.0,5.0
2440,0.9075496196746826,2399,24.96389929307638,5.0,5.0
2445,0.9092612266540527,2399,22.781516438055107,5.0,5.0
2446,0.9095532894134521,2399,28.225213150444088,5.0,5.0
2449,0.910426139831543,2399,24.451309133027372,5.0,5.0
2450,0.9107301235198975,2399,29.561047306421898,5.0,5.0
2451,0.9110305309295654,2399,33.64883784513752,5.0,5.0
2453,0.9116027355194092,2399,31.535256220888016,5.0,5.0
2456,0.9125103950500488,2399,26.146051185094667,5.0,5.0
2460,0.914114236831665,2399,16.73347275846059,5.0,5.0
2466,0.9168033599853516,2399,18.567538052331823,5.0,5.0
2469,0.9181585311889648,2399,21.883224353492366,5.0,5.0
2470,0.918494701385498,2399,17.506579482793892,5.0,5.0
2471,0.9188027381896973,2399,24.005263586235117,5.0,5.0
2480,0.9229996204376221,2399,12.290694956152382,5.0,5.0
2482,0.9235639572143555,2399,19.83255596492191,5.0,5.0
2485,0.924450159072876,2399,20.154268654040017,5.0,5.0
2490,0.9267623424530029,2399,10.31898555086849,5.0,5.0
2498,0.9324181079864502,2399,15.283320602044668,5.0,5.0
2500,0.9334907531738281,2399,12.226656481635736,5.0,5.0
2510,0.9377360343933105,2399,15.008038494877997,5.0,5.0
2520,0.9407119750976562,2399,5.0,5.0,5.0
2530,0.9441821575164795,2399,5.0,5.0,5.0
2540,0.9485733509063721,2399,5.0,5.0,5.0
2544,0.9501283168792725,2399,14.0,5.0,5.0
2547,0.9514927864074707,2399,18.96,5.0,5.0
2550,0.9526970386505127,2399,12.134400000000001,5.0,5.0
2557,0.9552710056304932,2399,14.970250240000002,5.0,5.0
2560,0.9565834999084473,2399,9.580960153600001,5.0,5.0
2563,0.9574568271636963,2399,16.131814498304003,5.0,5.0
2567,0.958554744720459,2399,18.25948902313165,5.0,5.0
2570,0.9598398208618164,2399,11.686072974804256,5.0,5.0
2580,0.9639348983764648,2399,5.9832693630997795,5.0,5.0
2590,0.9678947925567627,2399,14.0,5.0,5.0
2600,0.9710822105407715,2399,5.0,5.0,5.0
2610,0.975414514541626,2399,5.0,5.0,5.0
2612,0.9765017032623291,2399,14.0,5.0,5.0
2617,0.9787249565124512,2399,21.200000000000003,5.0,5.0
2620,0.9795446395874023,2399,13.568000000000005,5.0,5.0
2621,0.9798603057861328,2399,20.854400000000005,5.0,5.0
2625,0.9809141159057617,2399,20.677452800000005,5.0,5.0
2629,0.9825530052185059,2399,23.233569792000004,5.0,5.0
2630,0.9833142757415771,2399,23.233569792000004,5.0,5.0
2638,0.986607551574707,2399,16.09054091955405,5.0,5.0
2640,0.9876251220703125,2399,12.872432735643242,5.0,5.0
2644,0.9887056350708008,2399,16.59068556064934,5.0,5.0
2648,0.9901940822601318,2399,20.61803875881558,5.0,5.0
2650,0.9911670684814453,2399,16.494431007052466,5.0,5.0
2651,0.9914991855621338,2399,23.195544805641973,5.0,5.0
2655,0.9926192760467529,2399,24.845148675610865,5.0,5.0
2658,0.9944109916687012,2399,29.876118940488695,5.0,5.0
2660,0.9949331283569336,2399,23.90089515239096,5.0,5.0
2663,0.9967365264892578,2399,29.120716121912768,5.0,5.0
2664,0.9970605373382568,2399,33.29657289753021,5.0,5.0
2670,0.9990763664245605,2399,17.04784532353547,5.0,5.0
2676,1.0021376609802246,2399,20.9106210070627,5.0,5.0
2680,1.0037248134613037,2399,10.706237955616105,5.0,5.0
2681,1.0040533542633057,2399,18.564990364492886,5.0,5.0
2682,1.0043573379516602,2399,24.851992291594307,5.0,5.0
2683,1.004655122756958,2399,29.881593833275446,5.0,5.0
2685,1.005246639251709,2399,29.124220053296288,5.0,5.0
2687,1.0057005882263184,2399,33.299376042637036,5.0,5.0
2690,1.0063838958740234,2399,17.049280533830167,5.0,5.0
2694,1.0079143047332764,2399,20.911539541651308,5.0,5.0
2699,1.0097219944000244,2399,18.565366596260375,5.0,5.0
2700,1.0100059509277344,2399,14.8522932770083,5.0,5.0
2701,1.0103375911712646,2399,21.881834621606643,5.0,5.0
2704,1.011178731918335,2399,24.004374157828252,5.0,5.0
2707,1.012120246887207,2399,25.362799461010084,5.0,5.0
2709,1.0126707553863525,2399,30.29023956880807,5.0,5.0
2710,1.0129480361938477,2399,24.232191655046456,5.0,5.0
2717,1.0160143375396729,2399,17.940404561525625,5.0,5.0
2720,1.017214298248291,2399,11.481858919376402,5.0,5.0
2724,1.018310785293579,2399,15.87871176672072,5.0,5.0
2728,1.0198132991790771,2399,20.16237553070126,5.0,5.0
2730,1.0203750133514404,2399,12.90392033964881,5.0,5.0
2740,1.0244669914245605,2399,6.606807213900192,5.0,5.0
2750,1.0289409160614014,2399,5.0,5.0,5.0
2760,1.0339374542236328,2399,5.0,5.0,5.0
2765,1.0358550548553467,2399,14.0,5.0,5.0
2770,1.0381150245666504,2399,11.200000000000001,5.0,5.0
2776,1.0402302742004395,2399,14.0,5.0,5.0
2777,1.0405433177947998,2399,21.200000000000003,5.0,5.0
2780,1.0414197444915771,2399,23.568000000000005,5.0,5.0
2790,1.0460598468780518,2399,16.178209792000004,5.0,5.0
2800,1.0503318309783936,2399,5.301275784642563,5.0,5.0
2809,1.0551998615264893,2399,14.0,5.0,5.0
2810,1.055518388748169,2399,21.200000000000003,5.0,5.0
2815,1.0575220584869385,2399,18.683520000000005,5.0,5.0
2818,1.0584185123443604,2399,21.957452800000006,5.0,5.0
2820,1.0594608783721924,2399,17.565962240000005,5.0,5.0
2826,1.0616285800933838,2399,17.195018133504004,5.0,5.0
2830,1.0632131099700928,2399,8.803849284354051,5.0,5.0
2840,1.0673737525939941,2399,5.0,5.0,5.0
2849,1.0711090564727783,2399,14.0,5.0,5.0
2850,1.0713601112365723,2399,14.0,5.0,5.0
2851,1.0716660022735596,2399,21.200000000000003,5.0,5.0
2859,1.0743515491485596,2399,16.946816000000005,5.0,5.0
2860,1.0745940208435059,2399,16.946816000000005,5.0,5.0
