Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1319,2.039025068283081,9592,29.011749227807464,5.0,5.0
1320,2.040336847305298,9592,33.20939938224598,5.0,5.0
1321,2.0415732860565186,9592,36.56751950579678,5.0,5.0
1322,2.042842388153076,9592,39.25401560463743,5.0,5.0
1323,2.0440680980682373,9592,41.40321248370995,5.0,5.0
1325,2.0484583377838135,9592,43.12256998696796,5.0,5.0
1327,2.0509591102600098,9592,37.598444791659496,5.0,5.0
1328,2.0521886348724365,9592,40.0787558333276,5.0,5.0
1329,2.053429365158081,9592,42.06300466666208,5.0,5.0
1330,2.0546343326568604,9592,43.65040373332967,5.0,5.0
1336,2.063694953918457,9592,27.879205369171835,5.0,5.0
1340,2.069941997528076,9592,17.842691436269977,5.0,5.0
1348,2.0877554416656494,9592,17.308366412296184,5.0,5.0
1350,2.0900373458862305,9592,11.077354503869559,5.0,5.0
1351,2.091310977935791,9592,18.86188360309565,5.0,5.0
1354,2.094839334487915,9592,19.657284404784974,5.0,5.0
1360,2.1031887531280518,9592,12.580662019062386,5.0,5.0
1364,2.1094515323638916,9592,16.441298953759944,5.0,5.0
1365,2.1107497215270996,9592,23.153039163007954,5.0,5.0
1367,2.115324020385742,9592,28.522431330406363,5.0,5.0
1368,2.1165668964385986,9592,32.81794506432509,5.0,5.0
1370,2.11860728263855,9592,31.00348484116806,5.0,5.0
1373,2.1241707801818848,9592,29.84223029834756,5.0,5.0
1376,2.127387046813965,9592,25.279221912753954,5.0,5.0
1377,2.1286087036132812,9592,30.223377530203166,5.0,5.0
1379,2.1310179233551025,9592,29.342961619330026,5.0,5.0
1380,2.1322646141052246,9592,33.47436929546402,5.0,5.0
1383,2.1357717514038086,9592,31.42359634909698,5.0,5.0
1387,2.1446876525878906,9592,30.11110166342207,5.0,5.0
1388,2.1459145545959473,9592,34.08888133073766,5.0,5.0
1390,2.1479780673980713,9592,34.08888133073766,5.0,5.0
1392,2.1502914428710938,9592,37.27110506459013,5.0,5.0
1393,2.151533842086792,9592,39.816884051672105,5.0,5.0
1395,2.153825521469116,9592,35.48280579307015,5.0,5.0
1399,2.1598682403564453,9592,28.167196566051917,5.0,5.0
1400,2.160576581954956,9592,22.533757252841536,5.0,5.0
1401,2.1618289947509766,9592,28.02700580227323,5.0,5.0
1402,2.1630702018737793,9592,32.42160464181859,5.0,5.0
1404,2.165358304977417,9592,35.937283713454875,5.0,5.0
1405,2.166715621948242,9592,38.749826970763905,5.0,5.0
1410,2.1746020317077637,9592,15.871929127224897,5.0,5.0
1416,2.1876208782196045,9592,18.12642771313915,5.0,5.0
1417,2.188838005065918,9592,24.501142170511322,5.0,5.0
1419,2.193300485610962,9592,29.60091373640906,5.0,5.0
1420,2.1944262981414795,9592,23.680730989127248,5.0,5.0
1423,2.1979587078094482,9592,22.12453426643315,5.0,5.0
1426,2.2013893127441406,9592,27.699627413146523,5.0,5.0
1427,2.202629804611206,9592,32.159701930517215,5.0,5.0
1430,2.208300828933716,9592,35.727761544413774,5.0,5.0
1431,2.209514617919922,9592,38.582209235531025,5.0,5.0
1434,2.213029146194458,9592,29.754091128591888,5.0,5.0
1436,2.2149274349212646,9592,33.803272902873516,5.0,5.0
1438,2.2172980308532715,9592,31.634094657839054,5.0,5.0
1440,2.2195582389831543,9592,20.245820581016996,5.0,5.0
1444,2.2263200283050537,9592,22.957325171850876,5.0,5.0
1449,2.2365548610687256,9592,24.692688109984562,5.0,5.0
1450,2.2376744747161865,9592,19.75415048798765,5.0,5.0
1456,2.24845814704895,9592,20.11412504984968,5.0,5.0
1460,2.252985715866089,9592,8.238745620418431,5.0,5.0
1462,2.2575035095214844,9592,16.590996496334746,5.0,5.0
1465,2.265075206756592,9592,23.272797197067796,5.0,5.0
1468,2.270319938659668,9592,24.89459020612339,5.0,5.0
1469,2.2716386318206787,9592,29.915672164898712,5.0,5.0
1470,2.2727818489074707,9592,23.93253773191897,5.0,5.0
1472,2.277297019958496,9592,29.146030185535178,5.0,5.0
1473,2.2785468101501465,9592,33.31682414842814,5.0,5.0
1477,2.285510301589966,9592,27.05821396399521,5.0,5.0
1480,2.2900657653808594,9592,23.85380554956555,5.0,5.0
1483,2.2936925888061523,9592,25.266435551721955,5.0,5.0
1489,2.304542303085327,9592,26.170518753102055,5.0,5.0
1490,2.3056576251983643,9592,20.936415002481645,5.0,5.0
1492,2.310647487640381,9592,26.749132001985316,5.0,5.0
1493,2.3119165897369385,9592,31.399305601588253,5.0,5.0
1499,2.318559169769287,9592,20.288924459528445,5.0,5.0
1500,2.319678783416748,9592,16.23113956762276,5.0,5.0
1506,2.337423801422119,9592,16.648274766898282,5.0,5.0
1510,2.3443281650543213,9592,18.523916680651922,5.0,5.0
1514,2.3514039516448975,9592,19.484245340493786,5.0,5.0
1516,2.356313943862915,9592,25.58739627239503,5.0,5.0
1520,2.362734079360962,9592,13.100746891466256,5.0,5.0
1522,2.3651885986328125,9592,20.480597513173006,5.0,5.0
1523,2.366450786590576,9592,26.384478010538405,5.0,5.0
1527,2.3727917671203613,9592,26.886065926744582,5.0,5.0
1528,2.3741281032562256,9592,31.508852741395668,5.0,5.0
1530,2.37850284576416,9592,25.207082193116534,5.0,5.0
1533,2.3820736408233643,9592,26.132532603594584,5.0,5.0
1540,2.396347999572754,9592,16.724820866300536,5.0,5.0
1541,2.3976454734802246,9592,23.37985669304043,5.0,5.0
1543,2.4001011848449707,9592,24.96310828354588,5.0,5.0
1550,2.412553548812866,9592,8.179911322352314,5.0,5.0
1556,2.4242050647735596,9592,15.235143246305482,5.0,5.0
1558,2.4319214820861816,9592,19.75049167763551,5.0,5.0
1559,2.4339089393615723,9592,25.800393342108407,5.0,5.0
1560,2.4347848892211914,9592,20.640314673686728,5.0,5.0
1565,2.443390130996704,9592,20.56784111292761,5.0,5.0
1570,2.453855514526367,9592,10.530734649818939,5.0,5.0
1580,2.471991539001465,9592,5.0,5.0,5.0
1583,2.4776763916015625,9592,14.0,5.0,5.0
1584,2.4790351390838623,9592,21.200000000000003,5.0,5.0
1585,2.4802887439727783,9592,26.960000000000004,5.0,5.0
1589,2.4846441745758057,9592,23.803520000000006,5.0,5.0
1590,2.48592472076416,9592,29.042816000000006,5.0,5.0
1592,2.488492965698242,9592,28.587402240000007,5.0,5.0
1598,2.49545955657959,9592,24.636749946880006,5.0,5.0
1599,2.497283458709717,9592,29.709399957504004,5.0,5.0
1600,2.50058650970459,9592,23.767519966003206,5.0,5.0
1602,2.5035746097564697,9592,25.21121277824205,5.0,5.0
1604,2.5061092376708984,9592,26.135176178074914,5.0,5.0
1610,2.5148777961730957,9592,13.38121020317436,5.0,5.0
1611,2.516288995742798,9592,20.704968162539487,5.0,5.0
1612,2.5176215171813965,9592,26.56397453003159,5.0,5.0
1613,2.5189521312713623,9592,31.251179624025273,5.0,5.0
1615,2.5213623046875,9592,30.000754959376177,5.0,5.0
1619,2.5260608196258545,9592,22.288309231360486,5.0,5.0
1620,2.527355670928955,9592,27.83064738508839,5.0,5.0
1622,2.5297510623931885,9592,32.264517908070715,5.0,5.0
1624,2.5317418575286865,9592,35.81161432645658,5.0,5.0
1627,2.5353353023529053,9592,28.33554653514577,5.0,5.0
1628,2.5365803241729736,9592,32.668437228116616,5.0,5.0
1629,2.5378339290618896,9592,36.134749782493294,5.0,5.0
1630,2.539083480834961,9592,38.90779982599464,5.0,5.0
1636,2.5480592250823975,9592,22.749307846981925,5.0,5.0
1640,2.5548527240753174,9592,14.559557022068432,5.0,5.0
1644,2.5597825050354004,9592,17.454493195299037,5.0,5.0
1650,2.569086790084839,9592,7.149360412794486,5.0,5.0
1653,2.5719454288482666,9592,15.719488330235588,5.0,5.0
1660,2.5847933292388916,9592,16.438702420064498,5.0,5.0
1664,2.589121103286743,9592,18.416615639073022,5.0,5.0
1666,2.5914902687072754,9592,21.786634009006736,5.0,5.0
1670,2.598180055618286,9592,17.42930720720539,5.0,5.0
1671,2.599536895751953,9592,23.943445765764313,5.0,5.0
1674,2.602820634841919,9592,22.259044232071332,5.0,5.0
1676,2.6048593521118164,9592,24.245788308525654,5.0,5.0
1679,2.6084206104278564,9592,22.41384361396514,5.0,5.0
1680,2.609677314758301,9592,27.931074891172113,5.0,5.0
1681,2.6109626293182373,9592,32.34485991293769,5.0,5.0
1683,2.615534782409668,9592,35.87588793035016,5.0,5.0
1688,2.623034954071045,9592,28.368454620339286,5.0,5.0
1690,2.6253507137298584,9592,18.155810957017145,5.0,5.0
1692,2.6301534175872803,9592,24.52464876561372,5.0,5.0
1696,2.6374380588531494,9592,22.556620167994225,5.0,5.0
1700,2.644040584564209,9592,21.548989526013045,5.0,5.0
1702,2.648528814315796,9592,27.239191620810438,5.0,5.0
1703,2.65384840965271,9592,31.791353296648353,5.0,5.0
1710,2.6693737506866455,9592,13.02173831030717,5.0,5.0
1711,2.670809030532837,9592,20.417390648245735,5.0,5.0
1717,2.6800999641418457,9592,20.45370401190182,5.0,5.0
1720,2.68780255317688,9592,16.362963209521457,5.0,5.0
1721,2.689175844192505,9592,23.090370567617164,5.0,5.0
1729,2.70369815826416,9592,19.457815784495992,5.0,5.0
1730,2.707247495651245,9592,19.457815784495992,5.0,5.0
1732,2.711890935897827,9592,25.566252627596796,5.0,5.0
1740,2.7205982208251953,9592,8.37754966101092,5.0,5.0
1741,2.722838878631592,9592,16.702039728808735,5.0,5.0
1744,2.7290220260620117,9592,23.361631783046988,5.0,5.0
1746,2.733677625656128,9592,28.689305426437592,5.0,5.0
1750,2.738065004348755,9592,24.688924378336047,5.0,5.0
1755,2.744176149368286,9592,20.112583425366445,5.0,5.0
1758,2.7503790855407715,9592,26.090066740293157,5.0,5.0
1760,2.7528820037841797,9592,26.697642713787623,5.0,5.0
1762,2.7552623748779297,9592,27.08649133682408,5.0,5.0
1770,2.7663397789001465,9592,18.875701481250516,5.0,5.0
1771,2.767660140991211,9592,25.100561185000416,5.0,5.0
1778,2.778123140335083,9592,18.22495188910094,5.0,5.0
1780,2.782822608947754,9592,18.22495188910094,5.0,5.0
1781,2.7841837406158447,9592,24.57996151128075,5.0,5.0
1786,2.7923266887664795,9592,22.584940293775745,5.0,5.0
1788,2.794827699661255,9592,24.454361788016477,5.0,5.0
1790,2.7970919609069824,9592,15.650791544330549,5.0,5.0
1791,2.7984166145324707,9592,22.520633235464437,5.0,5.0
1794,2.8021492958068848,9592,28.016506588371552,5.0,5.0
1796,2.8047947883605957,9592,32.41320527069725,5.0,5.0
1800,2.81339430809021,9592,16.595561098596992,5.0,5.0
1803,2.8203494548797607,9592,20.621159103102077,5.0,5.0
1805,2.8224329948425293,9592,23.19754182598533,5.0,5.0
1808,2.8284823894500732,9592,24.84642676863061,5.0,5.0
1810,2.8336029052734375,9592,29.87714141490449,5.0,5.0
1814,2.840545654296875,9592,29.121370505538874,5.0,5.0
1817,2.846309185028076,9592,28.637677123544883,5.0,5.0
1820,2.851865768432617,9592,18.328113359068727,5.0,5.0
1825,2.857759475708008,9592,19.383994039843188,5.0,5.0
1830,2.8658640384674072,9592,9.924604948399713,5.0,5.0
1833,2.869396686553955,9592,17.93968395871977,5.0,5.0
1840,2.8789820671081543,9592,7.348094549491619,5.0,5.0
1850,2.9061594009399414,9592,5.8784756395932956,5.0,5.0
1851,2.907529354095459,9592,14.702780511674636,5.0,5.0
1858,2.9181857109069824,9592,14.817807118065545,5.0,5.0
1859,2.9194650650024414,9592,21.854245694452437,5.0,5.0
1860,2.92292857170105,9592,21.854245694452437,5.0,5.0
1864,2.9309732913970947,9592,23.986717244449558,5.0,5.0
1865,2.9323346614837646,9592,29.189373795559646,5.0,5.0
1867,2.934746742248535,9592,33.35149903644772,5.0,5.0
1870,2.938415050506592,9592,27.075967506661236,5.0,5.0
1871,2.9396824836730957,9592,31.66077400532899,5.0,5.0
1877,2.948646068572998,9592,22.968253032582755,5.0,5.0
1878,2.949950695037842,9592,28.374602426066204,5.0,5.0
1879,2.951294183731079,9592,32.69968194085297,5.0,5.0
1880,2.952423095703125,9592,26.159745552682377,5.0,5.0
1882,2.9571290016174316,9592,30.927796442145905,5.0,5.0
1890,2.9703140258789062,9592,12.668025422702966,5.0,5.0
1891,2.9716150760650635,9592,20.13442033816237,5.0,5.0
1894,2.977503776550293,9592,22.88602901642392,5.0,5.0
1900,2.983621835708618,9592,11.717646856409047,5.0,5.0
1905,2.9894466400146484,9592,15.999435190481432,5.0,5.0
1907,2.9943454265594482,9592,22.799548152385146,5.0,5.0
1910,2.997518539428711,9592,21.673368654021196,5.0,5.0
1914,3.002046585083008,9592,27.33869492321696,5.0,5.0
1915,3.0033349990844727,9592,31.87095593857357,5.0,5.0
1916,3.004556894302368,9592,35.49676475085886,5.0,5.0
1920,3.011354446411133,9592,18.174343552439737,5.0,5.0
1921,3.0126702785491943,9592,24.53947484195179,5.0,5.0
1929,3.0240018367767334,9592,18.041095116210766,5.0,5.0
1930,3.0275678634643555,9592,18.041095116210766,5.0,5.0
1935,3.035679340362549,9592,19.237040699499914,5.0,5.0
1937,3.0404908657073975,9592,25.38963255959993,5.0,5.0
1939,3.0429975986480713,9592,26.249364838143958,5.0,5.0
1940,3.044111490249634,9592,20.99949187051517,5.0,5.0
1947,3.0592446327209473,9592,20.751739837703767,5.0,5.0
1950,3.062269687652588,9592,16.601391870163013,5.0,5.0
1952,3.064724922180176,9592,23.28111349613041,5.0,5.0
1956,3.07145094871521,9592,21.919930110018772,5.0,5.0
1960,3.075981855392456,9592,14.028755270412015,5.0,5.0
1963,3.0797767639160156,9592,18.978403373063692,5.0,5.0
1966,3.0856592655181885,9592,22.146178158760762,5.0,5.0
1967,3.0870068073272705,9592,27.71694252700861,5.0,5.0
1968,3.0882811546325684,9592,32.17355402160689,5.0,5.0
1970,3.0928773880004883,9592,25.738843217285513,5.0,5.0
1980,3.110969305038452,9592,18.43410414544012,5.0,5.0
1990,3.1220436096191406,9592,5.0,5.0,5.0
1997,3.1349828243255615,9592,14.0,5.0,5.0
1999,3.1397924423217773,9592,21.200000000000003,5.0,5.0
2000,3.1409518718719482,9592,16.960000000000004,5.0,5.0
2004,3.147956132888794,9592,20.854400000000005,5.0,5.0
2005,3.149214267730713,9592,26.683520000000005,5.0,5.0
2007,3.1516175270080566,9592,27.077452800000003,5.0,5.0
2008,3.152879238128662,9592,31.661962240000005,5.0,5.0
2010,3.1573567390441895,9592,25.329569792000004,5.0,5.0
2011,3.158696174621582,9592,30.263655833600005,5.0,5.0
2013,3.1611697673797607,9592,29.368739733504004,5.0,5.0
2015,3.1635830402374268,9592,28.795993429442564,5.0,5.0
2018,3.1671340465545654,9592,28.429435794843243,5.0,5.0
2020,3.1694698333740234,9592,22.743548635874596,5.0,5.0
2030,3.190779447555542,9592,9.315757521254236,5.0,5.0
2032,3.1933441162109375,9592,15.962084813602711,5.0,5.0
2036,3.2002642154693604,9592,18.17258742456459,5.0,5.0
2037,3.201625347137451,9592,24.53806993965167,5.0,5.0
2038,3.2028634548187256,9592,29.630455951721338,5.0,5.0
2040,3.2051632404327393,9592,18.963491809101658,5.0,5.0
2041,3.206450939178467,9592,25.170793447281326,5.0,5.0
2046,3.215944528579712,9592,22.887446245008043,5.0,5.0
2049,3.2195754051208496,9592,21.71837247744412,5.0,5.0
2050,3.2207190990448,9592,17.374697981955297,5.0,5.0
2054,3.2251474857330322,9592,17.11667629340889,5.0,5.0
2058,3.232111692428589,9592,20.954672827781692,5.0,5.0
2059,3.2334585189819336,9592,26.763738262225356,5.0,5.0
2060,3.2362778186798096,9592,26.763738262225356,5.0,5.0
2065,3.242494821548462,9592,20.962427192207507,5.0,5.0
2067,3.244913339614868,9592,23.415953403012807,5.0,5.0
2068,3.2461955547332764,9592,28.732762722410246,5.0,5.0
2069,3.2474710941314697,9592,32.9862101779282,5.0,5.0
2070,3.25106143951416,9592,32.9862101779282,5.0,5.0
2071,3.2523725032806396,9592,36.38896814234256,5.0,5.0
2080,3.271545648574829,9592,11.923937080882816,5.0,5.0
2082,3.273667573928833,9592,17.631319731765004,5.0,5.0
2083,3.2749180793762207,9592,24.105055785412006,5.0,5.0
2086,3.278534173965454,9592,22.34178856213095,5.0,5.0
2088,3.2827134132385254,9592,27.87343084970476,5.0,5.0
2090,3.2848784923553467,9592,22.29874467976381,5.0,5.0
2100,3.3015377521514893,9592,7.306852656665008,5.0,5.0
2103,3.3073923587799072,9592,15.845482125332007,5.0,5.0
2110,3.315058708190918,9592,16.49030947853599,5.0,5.0
2113,3.3186933994293213,9592,18.44303845301043,5.0,5.0
2114,3.3199753761291504,9592,24.754430762408347,5.0,5.0
2116,3.3224055767059326,9592,25.842835687941346,5.0,5.0
2118,3.3248255252838135,9592,26.53941484028246,5.0,5.0
2120,3.3272740840911865,9592,31.231531872225972,5.0,5.0
2123,3.330292224884033,9592,34.985225497780775,5.0,5.0
2129,3.339430332183838,9592,21.463958691112808,5.0,5.0
2130,3.3401870727539062,9592,17.171166952890246,5.0,5.0
2134,3.344923734664917,9592,18.79163747987981,5.0,5.0
2140,3.353438377380371,9592,12.026647987123079,5.0,5.0
2142,3.3564038276672363,9592,17.69705471175877,5.0,5.0
2146,3.363715171813965,9592,21.326115015525616,5.0,5.0
2150,3.3703813552856445,9592,13.648713609936394,5.0,5.0
2159,3.382746696472168,9592,14.47241047570396,5.0,5.0
2160,3.383998155593872,9592,11.577928380563169,5.0,5.0
2162,3.3864028453826904,9592,19.262342704450536,5.0,5.0
2165,3.39219069480896,9592,25.40987416356043,5.0,5.0
2166,3.393484592437744,9592,30.327899330848346,5.0,5.0
2170,3.400050401687622,9592,15.527884457394357,5.0,5.0
2172,3.402475595474243,9592,19.93784605273239,5.0,5.0
2178,3.4203338623046875,9592,18.16654174319919,5.0,5.0
2180,3.423736572265625,9592,11.626586715647484,5.0,5.0
2181,3.425097703933716,9592,19.301269372517986,5.0,5.0
2182,3.4264609813690186,9592,25.441015498014387,5.0,5.0
2190,3.4371297359466553,9592,10.420639947986695,5.0,5.0
2197,3.447091817855835,9592,15.33536765336919,5.0,5.0
2198,3.4483721256256104,9592,22.26829412269535,5.0,5.0
2199,3.449664354324341,9592,27.814635298156283,5.0,5.0
2200,3.4524922370910645,9592,27.814635298156283,5.0,5.0
2203,3.4562859535217285,9592,24.241093272656016,5.0,5.0
2204,3.457536458969116,9592,29.392874618124814,5.0,5.0
2206,3.4599757194519043,9592,28.811439755599885,5.0,5.0
2207,3.461225748062134,9592,33.049151804479905,5.0,5.0
2209,3.465698719024658,9592,36.43932144358392,5.0,5.0
2210,3.4664814472198486,9592,29.15145715486714,5.0,5.0
2211,3.467785120010376,9592,33.321165723893714,5.0,5.0
2212,3.4690704345703125,9592,36.65693257911497,5.0,5.0
2213,3.4703290462493896,9592,39.32554606329198,5.0,5.0
2214,3.471564292907715,9592,41.460436850633585,5.0,5.0
2215,3.4727935791015625,9592,43.16834948050687,5.0,5.0
2220,3.4802279472351074,9592,27.6277436675244,5.0,5.0
2230,3.5032906532287598,9592,9.053059044974397,5.0,5.0
2232,3.508043050765991,9592,17.24244723597952,5.0,5.0
2239,3.517888069152832,9592,15.650005110285768,5.0,5.0
2240,3.5211305618286133,9592,15.650005110285768,5.0,5.0
2250,3.5340936183929443,9592,16.410242093173053,5.0,5.0
2251,3.535322904586792,9592,23.128193674538444,5.0,5.0
2256,3.5407276153564453,9592,21.841635161363683,5.0,5.0
2259,3.5438973903656006,9592,23.97864650327276,5.0,5.0
2260,3.545142650604248,9592,29.18291720261821,5.0,5.0
2263,3.548678398132324,9592,24.941653607740527,5.0,5.0
2264,3.549987554550171,9592,29.953322886192424,5.0,5.0
2266,3.552473306655884,9592,29.170126647163155,5.0,5.0
2268,3.554999828338623,9592,28.66888105418442,5.0,5.0
2270,3.5570077896118164,9592,18.348083874678032,5.0,5.0
2273,3.560595989227295,9592,21.74277367979394,5.0,5.0
2276,3.5660908222198486,9592,27.394218943835153,5.0,5.0
2278,3.5738685131073,9592,27.532300124054498,5.0,5.0
2280,3.5762975215911865,9592,22.0258400992436,5.0,5.0
2284,3.582869052886963,9592,21.277230130812725,5.0,5.0
2290,3.589634656906128,9592,10.893941826976118,5.0,5.0
2295,3.60017466545105,9592,15.577698215411774,5.0,5.0
2297,3.604668617248535,9592,22.46215857232942,5.0,5.0
2300,3.6117477416992188,9592,17.969726857863538,5.0,5.0
2302,3.6211230754852295,9592,24.375781486290833,5.0,5.0
2304,3.6259567737579346,9592,29.500625189032668,5.0,5.0
2308,3.632418155670166,9592,25.104320096784726,5.0,5.0
2310,3.634672164916992,9592,20.083456077427783,5.0,5.0
2312,3.6371958255767822,9592,22.853411889553783,5.0,5.0
2316,3.644749402999878,9592,21.700946887451536,5.0,5.0
2317,3.6460835933685303,9592,27.36075750996123,5.0,5.0
2318,3.6473684310913086,9592,31.888606007968985,5.0,5.0
2320,3.6517794132232666,9592,25.510884806375188,5.0,5.0
2324,3.656266927719116,9592,20.44925841669128,5.0,5.0
2327,3.6598715782165527,9592,20.470020309345934,5.0,5.0
2330,3.665194272994995,9592,13.1008129979814,5.0,5.0
