Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1514,0.4977254867553711,2226,29.788902373552737,5.0,5.0
1515,0.4979841709136963,2226,33.83112189884219,5.0,5.0
1520,0.4994821548461914,2226,17.321534412207203,5.0,5.0
1528,0.5028035640716553,2226,18.868625619050093,5.0,5.0
1529,0.5030665397644043,2226,25.094900495240076,5.0,5.0
1530,0.5033023357391357,2226,20.07592039619206,5.0,5.0
1532,0.5038042068481445,2226,26.060736316953648,5.0,5.0
1540,0.5065367221832275,2226,8.539582076339371,5.0,5.0
1550,0.509890079498291,2226,5.0,5.0,5.0
1555,0.5124595165252686,2226,14.0,5.0,5.0
1558,0.514106035232544,2226,14.0,5.0,14.0
1560,0.5146217346191406,2226,8.96,5.0,14.0
1567,0.5162692070007324,2226,14.0,5.0,8.96
1570,0.5173799991607666,2226,14.0,5.0,5.734400000000001
1571,0.5176572799682617,2226,21.200000000000003,5.0,5.734400000000001
1576,0.5192570686340332,2226,23.568000000000005,5.0,5.0
1577,0.5195233821868896,2226,28.854400000000005,5.0,5.0
1578,0.5198111534118652,2226,33.08352000000001,5.0,5.0
1580,0.5203790664672852,2226,21.173452800000007,5.0,5.0
1582,0.5208156108856201,2226,26.938762240000006,5.0,5.0
1586,0.5220580101013184,2226,21.034117013504005,5.0,5.0
1590,0.5245776176452637,2226,16.827293610803206,5.0,5.0
1596,0.5275256633758545,2226,20.769467910914052,5.0,5.0
1600,0.5294435024261475,2226,16.615574328731242,5.0,5.0
1602,0.5299882888793945,2226,23.292459462984993,5.0,5.0
1610,0.5337803363800049,2226,11.925739245048318,5.0,5.0
1620,0.5398030281066895,2226,9.540591396038655,5.0,5.0
1622,0.5403306484222412,2226,16.10597849346474,5.0,5.0
1627,0.5424895286560059,2226,18.24626098865395,5.0,5.0
1630,0.544126033782959,2226,14.597008790923162,5.0,5.0
1632,0.5445985794067383,2226,19.342085626190823,5.0,5.0
1640,0.5469098091125488,2226,9.903147840609703,5.0,5.0
1644,0.5482451915740967,2226,17.922518272487764,5.0,5.0
1649,0.5493824481964111,2226,19.176329355513737,5.0,5.0
1650,0.5495617389678955,2226,15.34106348441099,5.0,5.0
1653,0.5507586002349854,2226,22.272850787528792,5.0,5.0
1660,0.5522494316101074,2226,9.122959682571796,5.0,5.0
1670,0.5554816722869873,2226,5.0,5.0,5.0
1680,0.5592551231384277,2226,5.0,5.0,5.0
1690,0.563840389251709,2226,5.0,5.0,5.0
1699,0.5682497024536133,2226,14.0,5.0,5.0
1700,0.5684757232666016,2226,14.0,5.0,5.0
1703,0.5692446231842041,2226,18.96,5.0,5.0
1704,0.5695090293884277,2226,25.168,5.0,5.0
1705,0.5697987079620361,2226,30.1344,5.0,5.0
1710,0.5709378719329834,2226,12.343050240000004,5.0,5.0
1711,0.5712156295776367,2226,19.874440192,5.0,5.0
1713,0.5717408657073975,2226,22.719641722880002,5.0,5.0
1716,0.5726070404052734,2226,21.632456562114562,5.0,5.0
1720,0.5739622116088867,2226,13.84477219975332,5.0,5.0
1730,0.577648401260376,2226,5.0,5.0,5.0
1739,0.5805511474609375,2226,14.0,5.0,5.0
1740,0.5806796550750732,2226,14.0,5.0,5.0
1745,0.5828075408935547,2226,17.168,5.0,5.0
1747,0.5837807655334473,2226,23.7344,5.0,5.0
1749,0.5842864513397217,2226,28.98752,5.0,5.0
1750,0.5845315456390381,2226,23.190016,5.0,5.0
1759,0.5877223014831543,2226,17.598904442880002,5.0,5.0
1760,0.587968111038208,2226,14.079123554304003,5.0,5.0
1765,0.5890734195709229,2226,17.20851125980365,5.0,5.0
1766,0.5893468856811523,2226,23.766809007842923,5.0,5.0
1770,0.5906920433044434,2226,25.210757765019473,5.0,5.0
1771,0.590961217880249,2226,30.16860621201558,5.0,5.0
1772,0.5912251472473145,2226,34.134884969612465,5.0,5.0
1780,0.5949046611785889,2226,13.98164888355327,5.0,5.0
1787,0.5970363616943359,2226,17.158604228379275,5.0,5.0
1790,0.5982241630554199,2226,13.72688338270342,5.0,5.0
1800,0.6013979911804199,2226,5.622531433555323,5.0,5.0
1806,0.6031742095947266,2226,14.0,5.0,5.0
1810,0.6045506000518799,2226,8.96,5.0,5.0
1815,0.6065559387207031,2226,15.7344,5.0,5.0
1816,0.6068251132965088,2226,22.58752,5.0,5.0
1817,0.6070942878723145,2226,28.070016000000003,5.0,5.0
1819,0.6075918674468994,2226,32.4560128,5.0,5.0
1820,0.6078593730926514,2226,35.964810240000006,5.0,5.0
1830,0.6113343238830566,2226,9.427959215554564,5.0,5.0
1831,0.6116225719451904,2226,17.54236737244365,5.0,5.0
1832,0.6119124889373779,2226,24.03389389795492,5.0,5.0
1833,0.6121783256530762,2226,29.227115118363937,5.0,5.0
1839,0.6140213012695312,2226,21.97142635248187,5.0,5.0
1840,0.6147487163543701,2226,21.97142635248187,5.0,5.0
1850,0.6185281276702881,2226,5.75967758974501,5.0,5.0
1860,0.6229791641235352,2226,5.0,5.0,5.0
1866,0.6253776550292969,2226,14.0,5.0,5.0
1870,0.6274716854095459,2226,11.200000000000001,5.0,5.0
1874,0.6289136409759521,2226,17.168,5.0,5.0
1880,0.6307015419006348,2226,7.032012800000001,5.0,5.0
1890,0.6351611614227295,2226,5.0,5.0,5.0
1900,0.6379358768463135,2226,5.0,5.0,5.0
1901,0.6382231712341309,2226,14.0,5.0,5.0
1904,0.6389060020446777,2226,18.96,5.0,5.0
1906,0.6394259929656982,2226,22.1344,5.0,5.0
1910,0.6407833099365234,2226,14.166015999999999,5.0,5.0
1914,0.6422908306121826,2226,17.253000192000002,5.0,5.0
1919,0.6439924240112305,2226,18.833536098304002,5.0,5.0
1920,0.6446821689605713,2226,18.833536098304002,5.0,5.0
1922,0.6452014446258545,2226,22.053463102914563,5.0,5.0
1930,0.6476778984069824,2226,7.226478789563046,5.0,5.0
1940,0.6515493392944336,2226,5.0,5.0,5.0
1950,0.6557180881500244,2226,5.0,5.0,5.0
1954,0.6572055816650391,2226,14.0,5.0,5.0
1956,0.6577496528625488,2226,18.96,5.0,5.0
1960,0.6596469879150391,2226,12.134400000000001,5.0,5.0
1968,0.6617789268493652,2226,14.0,5.0,5.0
1970,0.6622915267944336,2226,8.96,5.0,5.0
1974,0.6638414859771729,2226,14.587520000000001,5.0,5.0
1978,0.6648540496826172,2226,15.975048192000003,5.0,5.0
1979,0.6651260852813721,2226,22.7800385536,5.0,5.0
1980,0.6658289432525635,2226,22.7800385536,5.0,5.0
1985,0.6671321392059326,2226,19.330703791554562,5.0,5.0
1989,0.6689505577087402,2227,15.46456303324365,5.0,14.0
1990,0.6691968441009521,2227,12.37165042659492,5.0,14.0
1998,0.6720209121704102,2227,15.06742801473328,5.0,9.760000000000002
2000,0.6724083423614502,2227,15.06742801473328,5.0,6.246400000000001
2004,0.6743288040161133,2227,19.643153929429303,5.0,6.246400000000001
2010,0.6766936779022217,2227,10.057294811867806,5.0,5.0
2016,0.6791279315948486,2227,15.149334943676317,5.0,5.0
2017,0.679408073425293,2227,22.119467954941054,5.0,5.0
2018,0.6796979904174805,2227,27.695574363952844,5.0,5.0
2020,0.6806604862213135,2227,22.156459491162277,5.0,5.0
2021,0.6809427738189697,2227,27.72516759292982,5.0,5.0
2023,0.6814634799957275,2227,32.180134074343854,5.0,5.0
2028,0.6827046871185303,2227,20.544786333480996,5.0,5.0
2030,0.6832027435302734,2227,13.14866325342784,5.0,5.0
2040,0.6867599487304688,2227,5.385692468604045,5.0,5.0
2050,0.6912059783935547,2227,5.0,5.0,5.0
2053,0.6919841766357422,2227,14.0,5.0,5.0
2059,0.6938529014587402,2227,17.168,5.0,5.0
2060,0.6940779685974121,2227,17.168,5.0,5.0
2061,0.6943578720092773,2227,23.7344,5.0,5.0
2065,0.6951782703399658,2227,25.190016,5.0,5.0
2070,0.6964328289031982,2227,16.121610240000003,5.0,5.0
2080,0.7008166313171387,2227,6.603411554304003,5.0,5.0
2087,0.7029287815093994,2227,14.0,5.0,5.0
2088,0.7031764984130859,2227,14.0,5.0,14.0
2090,0.7037057876586914,2227,18.96,5.0,14.0
2095,0.7048168182373047,2227,19.707520000000002,5.0,8.96
2096,0.7050929069519043,2227,25.766016,5.0,8.96
2100,0.7057995796203613,2227,20.6128128,5.0,5.0
2102,0.70635986328125,2227,23.192200192,5.0,5.0
2110,0.708521842956543,2227,9.499525198643203,5.0,5.0
2113,0.7101097106933594,2227,17.59962015891456,5.0,5.0
2115,0.71099853515625,2227,24.079696127131648,5.0,5.0
2119,0.7120602130889893,2227,19.863043533673128,5.0,5.0
2120,0.712770938873291,2227,19.863043533673128,5.0,5.0
2121,0.7130436897277832,2227,25.890434826938503,5.0,5.0
2124,0.713836669921875,2227,26.569878289240645,5.0,5.0
2130,0.7157061100006104,2227,10.88302214727297,5.0,5.0
2132,0.7162289619445801,2227,16.9651341742547,5.0,5.0
2140,0.7199757099151611,2227,6.948918957774727,5.0,5.0
2150,0.723783016204834,2227,5.0,5.0,5.0
2153,0.7249541282653809,2227,14.0,5.0,5.0
2155,0.7254836559295654,2227,21.200000000000003,5.0,5.0
2160,0.727013111114502,2227,10.854400000000005,5.0,5.0
2165,0.7281014919281006,2227,15.557452800000004,5.0,5.0
2167,0.7286760807037354,2227,19.956769792000003,5.0,5.0
2170,0.7303402423858643,2227,19.956769792000003,5.0,5.0
2173,0.7315104007720947,2227,22.772332666880004,5.0,5.0
2180,0.7340285778045654,2227,21.65943432544256,5.0,5.0
2181,0.7343127727508545,2227,27.32754746035405,5.0,5.0
2190,0.7369053363800049,2227,17.163752601447055,5.0,5.0
2200,0.7410011291503906,2227,8.787841331940895,5.0,5.0
2209,0.7435801029205322,2227,14.0,5.0,5.0
2210,0.7437665462493896,2227,11.200000000000001,5.0,5.0
2212,0.7442827224731445,2227,18.96,5.0,5.0
2215,0.7454020977020264,2227,25.168,5.0,5.0
2220,0.7470674514770508,2227,12.886016000000001,5.0,5.0
2225,0.7483541965484619,2227,16.597640192,5.0,5.0
2230,0.7507879734039307,2227,10.622489722880001,5.0,5.0
2233,0.7524161338806152,2227,18.497991778304,5.0,5.0
2236,0.7536666393280029,2227,21.83871473811456,5.0,5.0
2238,0.7542068958282471,2227,23.97677743239332,5.0,5.0
2240,0.754608154296875,2227,19.181421945914657,5.0,5.0
2246,0.7559149265289307,2227,16.285368343237316,5.0,5.0
2250,0.7576484680175781,2227,13.028294674589853,5.0,5.0
2260,0.761328935623169,2227,5.0,5.0,5.0
2264,0.7627665996551514,2227,14.0,5.0,5.0
2270,0.7650651931762695,2227,8.96,5.0,5.0
2280,0.768287181854248,2227,5.0,5.0,5.0
2281,0.768568754196167,2227,14.0,5.0,5.0
2289,0.7708330154418945,2227,15.7344,5.0,5.0
2290,0.7710003852844238,2227,12.587520000000001,5.0,5.0
2293,0.7716531753540039,2227,20.070016000000003,5.0,5.0
2300,0.7747201919555664,2227,8.2206785536,5.0,5.0
2301,0.7749984264373779,2227,16.576542842880002,5.0,5.0
2309,0.7774157524108887,2227,15.43180155875492,5.0,5.0
2310,0.7776734828948975,2227,12.345441247003937,5.0,5.0
2312,0.7786810398101807,2227,19.87635299760315,5.0,5.0
2316,0.779982328414917,2227,20.176692734772814,5.0,5.0
2320,0.7818937301635742,2227,12.913083350254603,5.0,5.0
2321,0.7821714878082275,2227,20.330466680203685,5.0,5.0
2323,0.7826132774353027,2227,26.264373344162948,5.0,5.0
2330,0.7845563888549805,2227,8.606309857415317,5.0,5.0
2340,0.7886974811553955,2227,5.0,5.0,5.0
2347,0.7907428741455078,2227,14.0,5.0,5.0
2350,0.7919883728027344,2227,8.96,5.0,5.0
2359,0.7944467067718506,2227,14.0,5.0,5.0
2360,0.7947099208831787,2227,11.200000000000001,5.0,5.0
2361,0.7949981689453125,2227,18.96,5.0,5.0
2370,0.796940803527832,2227,7.766016000000002,5.0,5.0
2377,0.8010871410369873,2227,14.970250240000002,5.0,5.0
2380,0.8027496337890625,2227,11.976200192000002,5.0,5.0
2383,0.8035306930541992,2227,17.66476812288,5.0,5.0
2384,0.8038125038146973,2227,24.131814498304003,5.0,5.0
2385,0.8040871620178223,2227,29.305451598643202,5.0,5.0
2386,0.804387092590332,2227,33.44436127891456,5.0,5.0
2387,0.8046832084655762,2227,36.75548902313165,5.0,5.0
2390,0.8068349361419678,2227,23.523512974804262,5.0,5.0
2400,0.8107607364654541,2227,7.708184731583862,5.0,5.0
2405,0.8126177787780762,2227,14.0,5.0,5.0
2410,0.8145928382873535,2227,18.96,5.0,5.0
2414,0.8164124488830566,2228,15.168000000000001,5.0,14.0
2420,0.8187274932861328,2228,7.766016000000002,5.0,11.200000000000001
2430,0.8223710060119629,2228,5.0,5.0,5.0
2440,0.8262097835540771,2228,5.0,5.0,5.0
2450,0.8302083015441895,2228,5.0,5.0,5.0
2460,0.8344645500183105,2228,5.0,5.0,5.0
2464,0.8360724449157715,2228,14.0,5.0,5.0
2466,0.8366327285766602,2228,18.96,5.0,5.0
2470,0.8374552726745605,2228,12.134400000000001,5.0,5.0
2471,0.8377659320831299,2228,19.707520000000002,5.0,5.0
2480,0.8411333560943604,2228,6.457760153600002,5.0,5.0
2488,0.8445265293121338,2228,14.0,5.0,5.0
2490,0.8450412750244141,2228,11.200000000000001,5.0,5.0
2494,0.846606969833374,2228,15.7344,5.0,5.0
2497,0.8478856086730957,2228,22.58752,5.0,5.0
2499,0.848412275314331,2228,24.456012800000003,5.0,5.0
2500,0.848670482635498,2228,19.564810240000003,5.0,5.0
2503,0.8494448661804199,2228,22.521478553600005,5.0,5.0
2505,0.8499972820281982,2228,24.413746274304003,5.0,5.0
2510,0.851588249206543,2228,15.624797615554565,5.0,5.0
2513,0.8527622222900391,2228,19.99987047395492,5.0,5.0
2514,0.8531453609466553,2228,25.999896379163935,5.0,5.0
2518,0.8547573089599609,2228,26.63993368266492,5.0,5.0
2520,0.8551201820373535,2228,26.63993368266492,5.0,5.0
2527,0.8567624092102051,2228,18.729373469135645,5.0,5.0
2530,0.8575325012207031,2228,11.986799020246814,5.0,5.0
2540,0.8613636493682861,2228,5.0,5.0,5.0
2550,0.8660495281219482,2228,14.0,5.0,5.0
2560,0.8697903156280518,2228,5.734400000000001,5.0,5.0
2563,0.8710892200469971,2228,14.0,5.0,5.0
2570,0.8742578029632568,2228,8.96,5.0,5.0
2573,0.8750042915344238,2228,17.168,5.0,5.0
2577,0.8763947486877441,2228,20.987520000000004,5.0,5.0
2580,0.877605676651001,2228,13.432012800000004,5.0,5.0
2585,0.8793675899505615,2228,16.877190553600002,5.0,5.0
2587,0.8803491592407227,2228,23.501752442880004,5.0,5.0
2588,0.8806290626525879,2228,28.801401954304005,5.0,5.0
2590,0.8811440467834473,2228,18.432897250754564,5.0,5.0
2598,0.8845272064208984,2228,17.55011471390907,5.0,5.0
2600,0.8850536346435547,2228,21.232073416901805,5.0,5.0
2602,0.8855922222137451,2228,23.588526986817158,5.0,5.0
2610,0.888024091720581,2228,7.729488523040249,5.0,5.0
2620,0.89296555519104,2228,5.0,5.0,5.0
2626,0.8948802947998047,2228,14.0,5.0,5.0
2628,0.8954412937164307,2228,18.96,5.0,5.0
2630,0.8959667682647705,2228,15.168000000000001,5.0,5.0
2640,0.8998181819915771,2228,16.212812800000002,5.0,5.0
2650,0.9045243263244629,2228,8.300960153600002,5.0,5.0
2659,0.9102678298950195,2228,14.0,5.0,5.0
2660,0.9106707572937012,2228,14.0,5.0,5.0
2670,0.9142436981201172,2228,5.734400000000001,5.0,5.0
2674,0.9156641960144043,2228,14.0,5.0,5.0
2675,0.9159519672393799,2228,21.200000000000003,5.0,5.0
2680,0.9173099994659424,2228,18.683520000000005,5.0,5.0
2682,0.9179713726043701,2228,21.957452800000006,5.0,5.0
2690,0.920311689376831,2228,5.756014506803203,5.0,5.0
2692,0.920912504196167,2228,14.0,5.0,5.0
2694,0.921877384185791,2228,14.0,5.0,14.0
2699,0.923980712890625,2228,18.96,5.0,11.200000000000001
2700,0.9242250919342041,2228,15.168000000000001,5.0,11.200000000000001
2710,0.9270222187042236,2228,5.0,5.0,5.0
2711,0.9273269176483154,2228,14.0,5.0,5.0
2720,0.9319941997528076,2228,7.168000000000001,5.0,5.0
2730,0.9358928203582764,2228,5.0,5.0,5.0
2734,0.9369409084320068,2228,14.0,5.0,5.0
2740,0.9382288455963135,2228,5.734400000000001,5.0,5.0
2750,0.9410419464111328,2228,14.0,5.0,5.0
2751,0.9414162635803223,2228,21.200000000000003,5.0,5.0
2760,0.9455809593200684,2228,13.568000000000005,5.0,5.0
2762,0.946730375289917,2228,20.854400000000005,5.0,5.0
2763,0.947030782699585,2228,26.683520000000005,5.0,5.0
2764,0.9474079608917236,2228,31.346816000000004,5.0,5.0
2765,0.9477145671844482,2228,35.0774528,5.0,5.0
2766,0.9479882717132568,2228,38.06196224,5.0,5.0
2770,0.9488661289215088,2228,15.590179733504002,5.0,5.0
2772,0.9498634338378906,2228,22.4721437868032,5.0,5.0
2774,0.950390100479126,2228,27.97771502944256,5.0,5.0
2776,0.9509778022766113,2228,27.90573761884324,5.0,5.0
2779,0.9522435665130615,2228,32.3245900950746,5.0,5.0
2780,0.9529402256011963,2228,32.3245900950746,5.0,5.0
2786,0.9549431800842285,2228,23.24015210294256,5.0,5.0
2790,0.9563922882080078,2228,18.592121682354048,5.0,5.0
2792,0.956890344619751,2228,24.873697345883237,5.0,5.0
2800,0.9594192504882812,2228,6.520490517039217,5.0,5.0
2810,0.9634530544281006,2228,5.0,5.0,5.0
2820,0.9672586917877197,2228,5.0,5.0,5.0
2829,0.9712707996368408,2228,14.0,5.0,5.0
2830,0.9714066982269287,2228,14.0,5.0,5.0
2840,0.9744274616241455,2228,5.0,5.0,5.0
2849,0.978797435760498,2228,14.0,5.0,5.0
2850,0.9790568351745605,2228,11.200000000000001,5.0,5.0
2856,0.9807207584381104,2228,14.587520000000001,5.0,5.0
2857,0.9810209274291992,2228,21.670016000000004,5.0,5.0
2858,0.981299638748169,2228,27.336012800000002,5.0,5.0
2860,0.9818301200866699,2228,17.495048192000002,5.0,5.0
2862,0.9823596477508545,2228,23.996038553600002,5.0,5.0
2870,0.9842104911804199,2228,6.29041753059492,5.0,5.0
2880,0.9886176586151123,2228,14.0,5.0,5.0
2881,0.9889388084411621,2228,21.200000000000003,5.0,5.0
2883,0.9899446964263916,2228,26.960000000000004,5.0,5.0
2885,0.9904518127441406,2228,31.568000000000005,5.0,5.0
2890,0.9922645092010498,2228,12.930252800000003,5.0,5.0
2894,0.9937095642089844,2228,18.275361792000005,5.0,5.0
2895,0.9939959049224854,2228,24.620289433600007,5.0,5.0
2896,0.9942624568939209,2228,29.696231546880007,5.0,5.0
2900,0.9959170818328857,2228,15.204470552002565,5.0,5.0
2908,0.9981405735015869,2228,14.982200910480202,5.0,5.0
2910,0.9987304210662842,2228,19.58860858270733,5.0,5.0
2920,1.0016000270843506,2228,5.135036208305232,5.0,5.0
2921,1.001882553100586,2228,14.108028966644186,5.0,5.0
2923,1.0027906894683838,2228,21.28642317331535,5.0,5.0
2924,1.003096342086792,2228,27.02913853865228,5.0,5.0
2930,1.0060193538665771,2228,13.83891893178997,5.0,5.0
2932,1.007026195526123,2228,21.071135145431974,5.0,5.0
2940,1.0107684135437012,2228,23.485526493076463,5.0,5.0
2942,1.011324405670166,2228,25.03073695556894,5.0,5.0
2944,1.0123839378356934,2228,30.024589564455155,5.0,5.0
2950,1.0137991905212402,2228,9.838457508480667,5.0,5.0
2954,1.0161981582641602,2228,17.870766006784535,5.0,5.0
2960,1.0185861587524414,2228,9.149832195473683,5.0,5.0
2970,1.0229976177215576,2228,7.319865756378947,5.0,5.0
2980,1.027754545211792,2228,5.0,5.0,5.0
2990,1.0319783687591553,2228,5.0,5.0,5.0
2996,1.0342118740081787,2228,14.0,5.0,5.0
3000,1.0354058742523193,2228,11.200000000000001,5.0,5.0
3004,1.0364084243774414,2228,18.96,5.0,5.0
3010,1.0383777618408203,2229,12.134400000000001,5.0,14.0
3014,1.0397953987121582,2229,17.766016,5.0,11.200000000000001
3016,1.0403149127960205,2229,24.212812800000002,5.0,8.96
3018,1.040919303894043,2229,25.496200192000003,5.0,8.96
3020,1.041450023651123,2229,16.317568122880004,5.0,8.96
3030,1.0457139015197754,2229,8.354594878914565,5.0,5.0
3035,1.0478856563568115,2229,15.346940722505323,5.0,5.0
3038,1.0487034320831299,2229,17.857633649922725,5.0,5.0
3040,1.0491986274719238,2229,14.286106919938181,5.0,5.0
3050,1.054013729095459,2229,5.85158939440668,5.0,5.0
3052,1.0545063018798828,2229,14.0,5.0,5.0
3060,1.057966947555542,2229,7.168000000000001,5.0,5.0
3070,1.0623912811279297,2229,5.0,5.0,5.0
3073,1.0631811618804932,2229,14.0,5.0,5.0
3080,1.066352367401123,2229,7.168000000000001,5.0,5.0
3090,1.0704541206359863,2229,5.734400000000001,5.0,5.0
3098,1.0734212398529053,2229,14.0,5.0,5.0
3100,1.073918342590332,2229,8.96,5.0,5.0
3102,1.0744667053222656,2229,15.7344,5.0,5.0
3110,1.0779454708099365,2229,8.056012800000003,5.0,5.0
3113,1.0788025856018066,2229,14.124678553600003,5.0,5.0
3114,1.079089641571045,2229,21.29974284288,5.0,5.0
3115,1.0793752670288086,2229,27.039794274304,5.0,5.0
3120,1.080582857131958,2229,13.844374668443649,5.0,5.0
3126,1.0821332931518555,2229,17.08831983024315,5.0,5.0
3130,1.0835545063018799,2229,8.749219753084494,5.0,5.0
3140,1.0884497165679932,2229,5.0,5.0,5.0
3150,1.0908780097961426,2229,5.0,5.0,5.0
3160,1.094613790512085,2229,5.0,5.0,14.0
3163,1.0953118801116943,2229,14.0,5.0,8.96
