Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1140,1.8366985321044922,9596,11.785055746047824,5.000000000000003,5.0
1145,1.845017433166504,9596,16.033948541976486,5.000000000000003,5.0
1149,1.8543415069580078,9596,22.827158833581187,5.000000000000003,5.0
1150,1.8555998802185059,9596,28.26172706686495,5.000000000000003,5.0
1153,1.8614156246185303,9596,28.08750532279357,5.000000000000003,5.0
1154,1.8627293109893799,9596,32.47000425823486,5.000000000000003,5.0
1160,1.8740777969360352,9596,16.624642180216252,5.000000000000003,5.0
1162,1.8766179084777832,9596,20.639770995338402,5.000000000000003,5.0
1163,1.877871036529541,9596,26.511816796270722,5.000000000000003,5.0
1167,1.8826611042022705,9596,20.85924015975249,5.000000000000003,5.0
1170,1.8920683860778809,9596,23.349913702241594,5.000000000000003,5.0
1171,1.8935089111328125,9596,28.679930961793275,5.000000000000003,5.0
1180,1.910189151763916,9596,11.74729972195053,5.000000000000003,5.0
1181,1.9115638732910156,9596,19.397839777560424,5.000000000000003,5.0
1184,1.9172191619873047,9596,22.414617457638673,5.000000000000003,5.0
1188,1.9219555854797363,9596,21.476284138311,5.000000000000003,5.0
1189,1.923218011856079,9596,27.1810273106488,5.000000000000003,5.0
1190,1.9243412017822266,9596,21.74482184851904,5.000000000000003,5.0
1192,1.9288439750671387,9596,27.395857478815234,5.000000000000003,5.0
1196,1.9358158111572266,9596,24.026679029153403,5.000000000000003,5.0
1198,1.9378139972686768,9596,25.37707457865818,5.000000000000003,5.0
1200,1.9401121139526367,9596,20.301659662926546,5.000000000000003,5.0
1201,1.9414265155792236,9596,26.241327730341236,5.000000000000003,5.0
1206,1.9471871852874756,9596,20.748447838347772,5.000000000000003,5.0
1208,1.949718713760376,9596,23.279006616542574,5.000000000000003,5.0
1210,1.9520957469940186,9596,24.898564234587248,5.000000000000003,5.0
1211,1.9532737731933594,9596,29.9188513876698,5.000000000000003,5.0
1212,1.95458984375,9596,33.93508111013584,5.000000000000003,5.0
1214,1.959052562713623,9596,37.14806488810868,5.000000000000003,5.0
1217,1.9625704288482666,9596,33.77476152838956,5.000000000000003,5.0
1218,1.963841438293457,9596,37.01980922271165,5.000000000000003,5.0
1219,1.9650826454162598,9596,39.61584737816932,5.000000000000003,5.0
1220,1.966106653213501,9596,39.61584737816932,5.000000000000003,5.0
1221,1.9673700332641602,9596,41.69267790253546,5.000000000000003,5.0
1227,1.980560541152954,9596,43.354142322028366,5.000000000000003,5.0
1230,1.9859213829040527,9596,37.746651086098154,5.000000000000003,5.0
1234,1.9902939796447754,9596,25.461028284865808,5.000000000000003,5.0
1240,1.9990644454956055,9596,13.036046481851296,5.000000000000003,5.0
1250,2.0162909030914307,9596,5.339564638966292,5.000000000000003,5.0
1260,2.036068916320801,9596,5.0,5.000000000000003,5.0
1270,2.0604536533355713,9596,5.0,5.000000000000003,5.0
1273,2.0640156269073486,9596,14.0,5.000000000000003,5.0
1280,2.0732784271240234,9596,8.96,5.000000000000003,5.0
1286,2.0824685096740723,9596,14.587520000000001,5.000000000000003,5.0
1288,2.0849523544311523,9596,19.336012800000002,5.000000000000003,5.0
1290,2.0872387886047363,9596,12.375048192000003,5.000000000000003,5.0
1291,2.088541030883789,9596,19.900038553600005,5.000000000000003,5.0
1295,2.0952577590942383,9596,22.736024674304005,5.000000000000003,5.0
1300,2.1032474040985107,9596,14.551055791554564,5.000000000000003,5.0
1301,2.1045567989349365,9596,21.640844633243653,5.000000000000003,5.0
1305,2.1089181900024414,9596,18.864089961776603,5.000000000000003,5.0
1306,2.110137939453125,9596,25.091271969421285,5.000000000000003,5.0
1307,2.1113367080688477,9596,30.07301757553703,5.000000000000003,5.0
1310,2.1145877838134766,9596,24.058414060429627,5.000000000000003,5.0
1312,2.1169281005859375,9596,29.246731248343703,5.000000000000003,5.0
1315,2.1226868629455566,9596,28.717907998939975,5.000000000000003,5.0
1320,2.13529634475708,9596,18.379461119321586,5.000000000000003,5.0
1321,2.13783860206604,9596,24.70356889545727,5.000000000000003,5.0
1322,2.1393470764160156,9596,29.762855116365817,5.000000000000003,5.0
1325,2.146775007247925,9596,25.238581819579302,5.000000000000003,5.0
1327,2.149327278137207,9596,26.152692364530754,5.000000000000003,5.0
1330,2.1548755168914795,9596,16.737723113299683,5.000000000000003,5.0
1333,2.1638340950012207,9596,20.7121427925118,5.000000000000003,5.0
1335,2.1662936210632324,9596,23.255771387207552,5.000000000000003,5.0
1338,2.169847011566162,9596,21.906954950250267,5.000000000000003,5.0
1339,2.1711158752441406,9596,27.525563960200213,5.000000000000003,5.0
1340,2.1721537113189697,9596,27.525563960200213,5.000000000000003,5.0
1347,2.1821465492248535,9596,19.01957679847841,5.000000000000003,5.0
1350,2.187917709350586,9596,12.172529151026184,5.000000000000003,5.0
1354,2.194977045059204,9596,17.790418656656758,5.000000000000003,5.0
1360,2.2037954330444336,9596,17.286955481766608,5.000000000000003,5.0
1361,2.20503830909729,9596,23.829564385413285,5.000000000000003,5.0
1362,2.206373929977417,9596,29.06365150833063,5.000000000000003,5.0
1363,2.2076122760772705,9596,33.2509212066645,5.000000000000003,5.0
1367,2.212085008621216,9596,36.600736965331606,5.000000000000003,5.0
1368,2.213475465774536,9596,39.280589572265285,5.000000000000003,5.0
1369,2.2147324085235596,9596,41.424471657812234,5.000000000000003,5.0
1370,2.215973138809204,9596,43.139577326249785,5.000000000000003,5.0
1374,2.2207679748535156,9596,27.669970872831914,5.000000000000003,5.0
1377,2.224320411682129,9596,27.708781358612427,5.000000000000003,5.0
1378,2.2255375385284424,9596,32.16702508688994,5.000000000000003,5.0
1379,2.2268221378326416,9596,35.73362006951196,5.000000000000003,5.0
1380,2.2300631999969482,9596,35.73362006951196,5.000000000000003,5.0
1383,2.2335968017578125,9596,28.295613475590127,5.000000000000003,5.0
1386,2.240861654281616,9596,24.487354099502145,5.000000000000003,5.0
1390,2.2483506202697754,9596,15.671906623681375,5.000000000000003,5.0
1397,2.2688658237457275,9596,16.41921295305989,5.000000000000003,5.0
1400,2.272378921508789,9596,20.50829628995833,5.000000000000003,5.0
1401,2.2737514972686768,9596,26.406637031966664,5.000000000000003,5.0
1406,2.282654047012329,9596,23.520198160366935,5.000000000000003,5.0
1410,2.286853790283203,9596,12.042341458107872,5.000000000000003,5.0
1411,2.2881994247436523,9596,19.633873166486296,5.000000000000003,5.0
1420,2.3021891117095947,9596,8.042034448992789,5.000000000000003,5.0
1421,2.303550958633423,9596,16.433627559194232,5.000000000000003,5.0
1424,2.309223175048828,9596,20.517521637884307,5.000000000000003,5.0
1430,2.3181111812591553,9596,8.403976862877414,5.000000000000003,5.0
1436,2.327336072921753,9596,14.302836153793237,5.000000000000003,5.0
1440,2.3319449424743652,9596,5.858441688593711,5.000000000000003,5.0
1445,2.3397510051727295,9596,14.68675335087497,5.000000000000003,5.0
1447,2.3421194553375244,9596,19.39952214455998,5.000000000000003,5.0
1448,2.343339681625366,9596,25.519617715647986,5.000000000000003,5.0
1450,2.345484733581543,9596,20.41569417251839,5.000000000000003,5.0
1452,2.347855567932129,9596,23.06604427041177,5.000000000000003,5.0
1453,2.349121332168579,9596,28.452835416329417,5.000000000000003,5.0
1456,2.352792501449585,9596,24.567851733160666,5.000000000000003,5.0
1458,2.3551840782165527,9596,25.72342510922283,5.000000000000003,5.0
1459,2.356509208679199,9596,30.578740087378264,5.000000000000003,5.0
1460,2.3576135635375977,9596,24.46299206990261,5.000000000000003,5.0
1470,2.3764069080352783,9596,12.525051939790139,5.000000000000003,5.0
1471,2.3776278495788574,9596,20.02004155183211,5.000000000000003,5.0
1474,2.3832945823669434,9596,26.01603324146569,5.000000000000003,5.0
1480,2.3897855281829834,9596,8.524933772563479,5.000000000000003,5.0
1488,2.4030282497406006,9596,14.364766091552502,5.000000000000003,5.0
1490,2.407560348510742,9596,11.491812873242003,5.000000000000003,5.0
1495,2.4132378101348877,9596,17.35476023887488,5.000000000000003,5.0
1500,2.423137664794922,9596,13.883808191099906,5.000000000000003,5.0
1506,2.430117130279541,9596,15.686807835074523,5.000000000000003,5.0
1510,2.4340980052948,9596,10.039557014447695,5.000000000000003,5.0
1511,2.435441255569458,9596,18.031645611558154,5.000000000000003,5.0
1513,2.4378299713134766,9596,21.54025319139722,5.000000000000003,5.0
1514,2.4390549659729004,9596,27.232202553117776,5.000000000000003,5.0
1520,2.45025372505188,9596,17.42860963399538,5.000000000000003,5.0
1525,2.4622063636779785,9596,23.942887707196306,5.000000000000003,5.0
1528,2.465357542037964,9596,22.25875850608451,5.000000000000003,5.0
1530,2.4672014713287354,9596,14.245605443894087,5.000000000000003,5.0
1532,2.4695348739624023,9596,21.39648435511527,5.000000000000003,5.0
1535,2.4751319885253906,9596,27.117187484092216,5.000000000000003,5.0
1539,2.4840822219848633,9596,27.35499998981902,5.000000000000003,5.0
1540,2.485323905944824,9596,31.88399999185522,5.000000000000003,5.0
1542,2.4877190589904785,9596,30.405759994787346,5.000000000000003,5.0
1543,2.488990068435669,9596,34.32460799582988,5.000000000000003,5.0
1546,2.4924910068511963,9596,31.967749117331124,5.000000000000003,5.0
1549,2.496063709259033,9596,30.459359435091923,5.000000000000003,5.0
1550,2.4971184730529785,9596,30.459359435091923,5.000000000000003,5.0
1551,2.4983646869659424,9596,34.36748754807354,5.000000000000003,5.0
1558,2.508096218109131,9596,27.596153624613656,5.000000000000003,5.0
1560,2.5124776363372803,9596,22.076922899690928,5.000000000000003,5.0
1562,2.514620542526245,9596,24.129230655802196,5.000000000000003,5.0
1563,2.5158560276031494,9596,29.303384524641757,5.000000000000003,5.0
1564,2.5170953273773193,9596,33.4427076197134,5.000000000000003,5.0
1567,2.5226809978485107,9596,31.40333287661658,5.000000000000003,5.0
1568,2.5239040851593018,9596,35.122666301293265,5.000000000000003,5.0
1570,2.526050329208374,9596,28.098133041034615,5.000000000000003,5.0
1579,2.5366134643554688,9596,15.892605590327184,5.000000000000003,5.0
1580,2.5377323627471924,9596,12.714084472261748,5.000000000000003,5.0
1581,2.539123058319092,9596,20.1712675778094,5.000000000000003,5.0
1586,2.5468506813049316,9596,20.327688999838415,5.000000000000003,5.0
1590,2.551281452178955,9596,13.009720959896587,5.000000000000003,5.0
1595,2.5569376945495605,9596,16.660977131467053,5.000000000000003,5.0
1596,2.558135509490967,9596,23.328781705173643,5.000000000000003,5.0
1600,2.5645904541015625,9596,28.663025364138914,5.000000000000003,5.0
1601,2.565793037414551,9596,32.93042029131114,5.000000000000003,5.0
1603,2.5704429149627686,9596,36.34433623304891,5.000000000000003,5.0
1604,2.571693181991577,9596,39.07546898643913,5.000000000000003,5.0
1605,2.5729076862335205,9596,41.260375189151304,5.000000000000003,5.0
1606,2.574131488800049,9596,43.008300151321045,5.000000000000003,5.0
1610,2.5787806510925293,9596,27.616199741981102,5.000000000000003,5.0
1612,2.583298921585083,9596,32.09295979358488,5.000000000000003,5.0
1614,2.585664987564087,9596,30.539494267894327,5.000000000000003,5.0
1616,2.588132381439209,9596,29.54527633145237,5.000000000000003,5.0
1618,2.5904881954193115,9596,28.90897685212952,5.000000000000003,5.0
1619,2.5917084217071533,9596,33.127181481703616,5.000000000000003,5.0
1620,2.59494948387146,9596,33.127181481703616,5.000000000000003,5.0
1621,2.596198797225952,9596,36.50174518536289,5.000000000000003,5.0
1627,2.6074178218841553,9596,24.95111482792464,5.000000000000003,5.0
1630,2.610525369644165,9596,12.774970791897418,5.000000000000003,5.0
1631,2.6117913722991943,9596,20.219976633517938,5.000000000000003,5.0
1635,2.6164891719818115,9596,18.28210242908895,5.000000000000003,5.0
1637,2.618818759918213,9596,21.70054555461693,5.000000000000003,5.0
1640,2.622225522994995,9596,23.888349154954838,5.000000000000003,5.0
1650,2.6348094940185547,9596,17.827734251095603,5.000000000000003,5.0
1652,2.637195348739624,9596,21.409749920701188,5.000000000000003,5.0
1654,2.641659736633301,9596,27.12779993656095,5.000000000000003,5.0
1660,2.65263032913208,9596,13.889433567519209,5.000000000000003,5.0
1662,2.655102252960205,9596,18.889237483212295,5.000000000000003,5.0
1664,2.657527208328247,9596,22.08911198925587,5.000000000000003,5.0
1667,2.6632473468780518,9596,24.137031673123758,5.000000000000003,5.0
1670,2.6666340827941895,9596,15.447700270799206,5.000000000000003,5.0
1680,2.6862916946411133,9596,7.909222538649195,5.000000000000003,5.0
1682,2.6908841133117676,9596,16.327378030919355,5.000000000000003,5.0
1686,2.699828624725342,9596,20.44952193978839,5.000000000000003,5.0
1688,2.701843023300171,9596,23.087694041464573,5.000000000000003,5.0
1690,2.7063310146331787,9596,18.47015523317166,5.000000000000003,5.0
1693,2.7100353240966797,9596,19.456719479383892,5.000000000000003,5.0
1694,2.71126389503479,9596,25.565375583507112,5.000000000000003,5.0
1697,2.7167911529541016,9596,20.452300466805692,5.000000000000003,14.0
1700,2.7225396633148193,9596,26.361840373444554,5.000000000000003,11.200000000000001
1710,2.7379965782165527,9596,10.797809816962891,5.000000000000003,5.0
1713,2.741434335708618,9596,18.638247853570313,5.000000000000003,5.0
1714,2.7427237033843994,9596,24.91059828285625,5.000000000000003,5.0
1715,2.744004249572754,9596,29.928478626285,5.000000000000003,5.0
1716,2.745230197906494,9596,33.942782901027996,5.000000000000003,5.0
1717,2.7464306354522705,9596,37.1542263208224,5.000000000000003,5.0
1720,2.7495384216308594,9596,29.022963876261073,5.000000000000003,5.0
1722,2.7540223598480225,9596,33.218371101008856,5.000000000000003,5.0
1723,2.7552382946014404,9596,36.57469688080708,5.000000000000003,5.0
1730,2.766099691390991,9596,14.980995842378583,5.000000000000003,5.0
1740,2.7882614135742188,9596,6.1362158970382685,5.000000000000003,5.0
1743,2.7940261363983154,9596,14.908972717630615,5.000000000000003,5.0
1749,2.803414821624756,9596,16.1067152251415,5.000000000000003,5.0
1750,2.8041868209838867,9596,12.885372180113201,5.000000000000003,5.0
1760,2.814976930618286,9596,5.277848444974368,5.000000000000003,5.0
1761,2.816261053085327,9596,14.222278755979495,5.000000000000003,5.0
1764,2.8219363689422607,9596,21.377823004783597,5.000000000000003,5.0
1765,2.823188304901123,9596,27.102258403826877,5.000000000000003,5.0
1766,2.8244614601135254,9596,31.681806723061502,5.000000000000003,5.0
1768,2.8269095420837402,9596,30.276356302759364,5.000000000000003,5.0
1770,2.8293941020965576,9596,34.22108504220749,5.000000000000003,5.0
1771,2.830676317214966,9596,37.376868033765994,5.000000000000003,5.0
1773,2.833035945892334,9596,33.92119554161024,5.000000000000003,5.0
1774,2.834437131881714,9596,37.13695643328819,5.000000000000003,5.0
1778,2.8391315937042236,9596,29.014121693843556,5.000000000000003,5.0
1780,2.84110426902771,9596,28.569037884059878,5.000000000000003,5.0
1781,2.842294216156006,9596,32.85523030724791,5.000000000000003,5.0
1782,2.8435754776000977,9596,36.28418424579833,5.000000000000003,5.0
1784,2.8459999561309814,9596,33.221877917310934,5.000000000000003,5.0
1785,2.8472349643707275,9596,36.57750233384875,5.000000000000003,5.0
1788,2.852689743041992,9596,39.262001867079,5.000000000000003,5.0
1790,2.8570237159729004,9596,39.262001867079,5.000000000000003,5.0
1791,2.8583321571350098,9596,41.4096014936632,5.000000000000003,5.0
1793,2.8606913089752197,9596,43.12768119493057,5.000000000000003,5.0
1799,2.8699281215667725,9596,24.13207857395485,5.000000000000003,5.0
1800,2.871187448501587,9596,29.30566285916388,5.000000000000003,5.0
1802,2.8734688758850098,9596,33.444530287331105,5.000000000000003,5.0
1806,2.878103017807007,9596,23.698879605690824,5.000000000000003,5.0
1807,2.879314661026001,9596,28.95910368455266,5.000000000000003,5.0
1808,2.880544900894165,9596,33.16728294764213,5.000000000000003,5.0
1809,2.8817453384399414,9596,36.5338263581137,5.000000000000003,5.0
1810,2.882990837097168,9596,39.22706108649096,5.000000000000003,5.0
1811,2.884190320968628,9596,41.38164886919277,5.000000000000003,5.0
1812,2.88542103767395,9596,43.10531909535422,5.000000000000003,5.0
1814,2.8878493309020996,9596,37.5874042210267,5.000000000000003,5.0
1818,2.894679307937622,9596,34.055938701457094,5.000000000000003,5.0
1819,2.8959033489227295,9596,37.24475096116568,5.000000000000003,5.0
1820,2.8972012996673584,9596,39.795800768932544,5.000000000000003,5.0
1822,2.899665117263794,9596,35.46931249211683,5.000000000000003,5.0
1826,2.904160976409912,9596,32.70035999495477,5.000000000000003,5.0
1830,2.9110829830169678,9596,26.742584317416846,5.000000000000003,5.0
1832,2.913450002670288,9596,27.11525396314678,5.000000000000003,5.0
1833,2.914735794067383,9596,31.692203170517427,5.000000000000003,5.0
1834,2.916006088256836,9596,35.35376253641394,5.000000000000003,5.0
1835,2.9172072410583496,9596,38.28301002913115,5.000000000000003,5.0
1840,2.9246225357055664,9596,19.600901134915148,5.000000000000003,5.0
1841,2.925959587097168,9596,25.68072090793212,5.000000000000003,5.0
1843,2.9284422397613525,9596,26.435661381076557,5.000000000000003,5.0
1844,2.9297540187835693,9596,31.148529104861247,5.000000000000003,5.0
