Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1043,2.2437777519226074,11992,26.397241412245247,5.000000000000003,5.0
1048,2.2572193145751953,11992,23.51538760306957,5.000000000000003,5.0
1050,2.2602081298828125,11992,15.049848065964525,5.000000000000003,5.0
1055,2.273242950439453,11992,19.631902762217297,5.000000000000003,5.0
1057,2.2793948650360107,11992,25.70552220977384,5.000000000000003,5.0
1060,2.292886972427368,11992,20.564417767819073,5.000000000000003,5.0
1061,2.2949235439300537,11992,26.451534214255258,5.000000000000003,5.0
1064,2.3041741847991943,11992,31.16122737140421,5.000000000000003,5.0
1068,2.3145744800567627,11992,25.954548414158957,5.000000000000003,5.0
1070,2.317643880844116,11992,20.763638731327166,5.000000000000003,5.0
1076,2.336883783340454,11992,23.288728788049387,5.000000000000003,5.0
1077,2.3386716842651367,11992,28.63098303043951,5.000000000000003,5.0
1078,2.340364933013916,11992,32.90478642435161,5.000000000000003,5.0
1080,2.343991994857788,11992,31.059063311585035,5.000000000000003,5.0
1083,2.3593316078186035,11992,34.847250649268034,5.000000000000003,5.0
1084,2.3611819744110107,11992,37.87780051941443,5.000000000000003,5.0
1087,2.37233829498291,11992,29.39343386594019,5.000000000000003,5.0
1090,2.3783164024353027,11992,18.811797674201724,5.000000000000003,5.0
1091,2.380112648010254,11992,25.049438139361378,5.000000000000003,5.0
1094,2.385010242462158,11992,26.031640409191283,5.000000000000003,5.0
1095,2.38677978515625,11992,30.82531232735303,5.000000000000003,5.0
1097,2.389956474304199,11992,29.72819988950594,5.000000000000003,5.0
1098,2.3917076587677,11992,33.78255991160475,5.000000000000003,5.0
1099,2.3933658599853516,11992,37.026047929283806,5.000000000000003,5.0
1100,2.3950395584106445,11992,39.620838343427046,5.000000000000003,5.0
1101,2.3968751430511475,11992,41.69667067474164,5.000000000000003,5.0
1102,2.398498058319092,11992,43.357336539793316,5.000000000000003,5.0
1103,2.4002153873443604,11992,44.68586923183465,5.000000000000003,5.0
1104,2.401904582977295,11992,45.74869538546772,5.000000000000003,5.0
1105,2.4034671783447266,11992,46.59895630837418,5.000000000000003,5.0
1106,2.405064582824707,11992,47.27916504669934,5.000000000000003,5.0
1110,2.414100170135498,11992,34.20693250391007,5.000000000000003,5.0
1111,2.4158012866973877,11992,37.36554600312806,5.000000000000003,5.0
1119,2.4339170455932617,11992,19.795153691444007,5.000000000000003,5.0
1120,2.4352574348449707,11992,19.795153691444007,5.000000000000003,5.0
1124,2.444751024246216,11992,22.668898362524168,5.000000000000003,5.0
1125,2.4463984966278076,11992,28.135118690019336,5.000000000000003,5.0
1127,2.449550151824951,11992,28.006475961612377,5.000000000000003,5.0
1130,2.4536609649658203,11992,27.924144615431924,5.000000000000003,5.0
1131,2.4553191661834717,11992,32.33931569234554,5.000000000000003,5.0
1133,2.457806348800659,11992,35.87145255387643,5.000000000000003,5.0
1134,2.4596593379974365,11992,38.697162043101144,5.000000000000003,5.0
1135,2.461355209350586,11992,40.95772963448091,5.000000000000003,5.0
1137,2.464116334915161,11992,36.21294696606779,5.000000000000003,5.0
1140,2.4727046489715576,11992,23.176286058283388,5.000000000000003,5.0
1144,2.479323148727417,11992,19.493006769472878,5.000000000000003,5.0
1145,2.4810433387756348,11992,25.5944054155783,5.000000000000003,5.0
1147,2.4841346740722656,11992,30.47552433246264,5.000000000000003,5.0
1150,2.4958982467651367,11992,34.380419465970114,5.000000000000003,5.0
1151,2.4976255893707275,11992,37.50433557277609,5.000000000000003,5.0
1160,2.515047311782837,11992,9.83153654438982,5.000000000000003,5.0
1162,2.528071403503418,11992,17.865229235511855,5.000000000000003,5.0
1165,2.53692364692688,11992,21.43374671072759,5.000000000000003,5.0
1167,2.5402450561523438,11992,23.717597894865662,5.000000000000003,5.0
1170,2.5450053215026855,11992,12.14341012217122,5.000000000000003,5.0
1172,2.552170991897583,11992,19.714728097736977,5.000000000000003,5.0
1180,2.5698764324188232,11992,14.13447814596253,5.000000000000003,5.0
1190,2.602972984313965,11992,19.046066013416024,5.000000000000003,5.0
1196,2.6207633018493652,11992,19.75158579886901,5.000000000000003,5.0
1199,2.6297380924224854,11992,22.641014911276166,5.000000000000003,5.0
1200,2.631484270095825,11992,28.112811929020932,5.000000000000003,5.0
1204,2.6446456909179688,11992,27.9921996345734,5.000000000000003,5.0
1205,2.6463794708251953,11992,32.39375970765872,5.000000000000003,5.0
1206,2.6480650901794434,11992,35.915007766126976,5.000000000000003,5.0
1210,2.6543080806732178,11992,14.710787181005612,5.000000000000003,5.0
1216,2.6677918434143066,11992,16.0255384293399,5.000000000000003,5.0
1218,2.6712234020233154,11992,20.256344594777538,5.000000000000003,5.0
1219,2.673126697540283,11992,26.20507567582203,5.000000000000003,5.0
1220,2.679363965988159,11992,26.20507567582203,5.000000000000003,5.0
1227,2.6954758167266846,11992,18.586879197453367,5.000000000000003,5.0
1228,2.6971497535705566,11992,24.869503357962692,5.000000000000003,5.0
1229,2.69893479347229,11992,29.895602686370154,5.000000000000003,5.0
1230,2.7003815174102783,11992,23.916482149096126,5.000000000000003,5.0
1233,2.7089016437530518,11992,25.306548575421523,5.000000000000003,5.0
1234,2.710692882537842,11992,30.24523886033722,5.000000000000003,5.0
1235,2.7124710083007812,11992,34.19619108826978,5.000000000000003,5.0
1236,2.714158296585083,11992,37.35695287061583,5.000000000000003,5.0
1239,2.7225208282470703,11992,33.908449837194134,5.000000000000003,5.0
1240,2.7240421772003174,11992,27.126759869755308,5.000000000000003,5.0
1244,2.7335753440856934,11992,27.3611263166434,5.000000000000003,5.0
1249,2.7441556453704834,11992,27.511120842651778,5.000000000000003,5.0
1250,2.7456300258636475,11992,22.008896674121424,5.000000000000003,5.0
1251,2.7473511695861816,11992,27.60711733929714,5.000000000000003,5.0
1252,2.7490649223327637,11992,32.08569387143771,5.000000000000003,5.0
1256,2.755063772201538,11992,30.534844077720138,5.000000000000003,5.0
1259,2.7598748207092285,11992,34.427875262176116,5.000000000000003,5.0
1260,2.761457920074463,11992,27.542300209740894,5.000000000000003,5.0
1261,2.7632384300231934,11992,32.03384016779272,5.000000000000003,5.0
1267,2.778946876525879,11992,26.401326165909875,5.000000000000003,5.0
1268,2.780670642852783,11992,31.1210609327279,5.000000000000003,5.0
1270,2.7874674797058105,11992,34.89684874618232,5.000000000000003,5.0
1272,2.7907533645629883,11992,32.33398319755669,5.000000000000003,5.0
1274,2.7940685749053955,11992,30.693749246436283,5.000000000000003,5.0
1275,2.7957923412323,11992,34.55499939714903,5.000000000000003,5.0
1276,2.7974672317504883,11992,37.64399951771922,5.000000000000003,5.0
1278,2.800717830657959,11992,34.092159691340306,5.000000000000003,5.0
1280,2.8038196563720703,11992,37.27372775307225,5.000000000000003,5.0
1285,2.818952798843384,11992,29.084148609572996,5.000000000000003,5.0
1287,2.822266101837158,11992,28.613855110126718,5.000000000000003,5.0
1289,2.8254165649414062,11992,32.89108408810138,5.000000000000003,5.0
1290,2.8269519805908203,11992,26.312867270481107,5.000000000000003,5.0
1296,2.844513416290283,11992,20.777750433989063,5.000000000000003,5.0
1300,2.853980779647827,11992,23.297760277753,5.000000000000003,5.0
1301,2.8557112216949463,11992,28.6382082222024,5.000000000000003,5.0
1306,2.8694863319396973,11992,28.32845326220954,5.000000000000003,5.0
1310,2.8748321533203125,11992,14.504168070251286,5.000000000000003,5.0
1311,2.876594305038452,11992,21.60333445620103,5.000000000000003,5.0
1317,2.894695520401001,11992,21.06090724157493,5.000000000000003,5.0
1320,2.907742977142334,11992,13.478980634607957,5.000000000000003,5.0
1327,2.928671360015869,11992,18.626547606149096,5.000000000000003,5.0
1328,2.930485486984253,11992,24.901238084919278,5.000000000000003,5.0
1330,2.932466983795166,11992,15.936792374348341,5.000000000000003,5.0
1337,2.9484739303588867,11992,16.527710156533082,5.000000000000003,5.0
1340,2.9596331119537354,11992,13.222168125226467,5.000000000000003,5.0
1343,2.967726945877075,11992,18.46218760014494,5.000000000000003,5.0
1344,2.9694266319274902,11992,24.769750080115955,5.000000000000003,5.0
1346,2.9756920337677,11992,29.815800064092766,5.000000000000003,5.0
1348,2.982065200805664,11992,33.852640051274214,5.000000000000003,5.0
1350,2.985306739807129,11992,37.08211204101937,5.000000000000003,5.0
1352,2.9953017234802246,11992,33.7325517062524,5.000000000000003,5.0
1354,2.9999678134918213,11992,31.58883309200154,5.000000000000003,5.0
1356,3.003391981124878,11992,30.21685317888099,5.000000000000003,5.0
1358,3.010941743850708,11992,34.1734825431048,5.000000000000003,5.0
1360,3.014376401901245,11992,31.87102882758707,5.000000000000003,5.0
1362,3.017686605453491,11992,30.39745844965573,5.000000000000003,5.0
1364,3.021056890487671,11992,29.45437340777967,5.000000000000003,5.0
1370,3.029757499694824,11992,22.064511347826553,5.000000000000003,5.0
1372,3.0329623222351074,11992,27.65160907826124,5.000000000000003,5.0
1375,3.0377707481384277,11992,27.697029810087198,5.000000000000003,5.0
1377,3.045072555541992,11992,32.15762384806976,5.000000000000003,5.0
1378,3.046956777572632,11992,35.72609907845581,5.000000000000003,5.0
1379,3.048710584640503,11992,38.580879262764654,5.000000000000003,5.0
1380,3.0504250526428223,11992,40.864703410211725,5.000000000000003,5.0
1381,3.0521345138549805,11992,42.69176272816938,5.000000000000003,5.0
1383,3.0554189682006836,11992,37.3227281460284,5.000000000000003,5.0
1385,3.058673620223999,11992,33.88654601345818,5.000000000000003,5.0
1390,3.066894054412842,11992,11.103943397689982,5.000000000000003,5.0
1397,3.093935251235962,11992,17.106523774521587,5.000000000000003,5.0
1398,3.0956482887268066,11992,23.68521901961727,5.000000000000003,5.0
1399,3.097327947616577,11992,28.94817521569382,5.000000000000003,5.0
1400,3.0989444255828857,11992,33.15854017255506,5.000000000000003,5.0
1401,3.1006369590759277,11992,36.52683213804404,5.000000000000003,5.0
1402,3.102250337600708,11992,39.22146571043524,5.000000000000003,5.0
1410,3.1163721084594727,11992,16.06511235499428,5.000000000000003,5.0
1411,3.1180877685546875,11992,22.852089883995426,5.000000000000003,5.0
1415,3.124084711074829,11992,21.700270020605657,5.000000000000003,5.0
1417,3.1271932125091553,11992,23.888172813187623,5.000000000000003,5.0
1420,3.136345148086548,11992,19.1105382505501,5.000000000000003,5.0
1426,3.1503500938415527,11992,19.784595584281654,5.000000000000003,5.0
1427,3.152045249938965,11992,25.827676467425324,5.000000000000003,5.0
1428,3.153703212738037,11992,30.66214117394026,5.000000000000003,5.0
1430,3.1567280292510986,11992,19.623770351321767,5.000000000000003,5.0
1435,3.1641173362731934,11992,20.047370419876746,5.000000000000003,5.0
1440,3.171104907989502,11992,16.037896335901397,5.000000000000003,5.0
1441,3.1729989051818848,11992,22.83031706872112,5.000000000000003,5.0
1442,3.174665689468384,11992,28.264253654976894,5.000000000000003,5.0
1443,3.1762661933898926,11992,32.611402923981515,5.000000000000003,5.0
1444,3.177894115447998,11992,36.08912233918521,5.000000000000003,5.0
1448,3.1893439292907715,11992,33.09703829707854,5.000000000000003,5.0
1450,3.1925106048583984,11992,31.18210451013027,5.000000000000003,5.0
1454,3.198458194732666,11992,25.9652375091867,5.000000000000003,5.0
1458,3.204636335372925,11992,23.294201604703595,5.000000000000003,5.0
1460,3.2096915245056152,11992,18.635361283762876,5.000000000000003,5.0
1461,3.2113747596740723,11992,24.9082890270103,5.000000000000003,5.0
1463,3.2255189418792725,11992,29.926631221608243,5.000000000000003,5.0
1467,3.2332005500793457,11992,29.153043981829278,5.000000000000003,5.0
1470,3.2380528450012207,11992,14.926358518696592,5.000000000000003,5.0
1471,3.2398180961608887,11992,21.941086814957274,5.000000000000003,5.0
1474,3.2511327266693115,11992,27.55286945196582,5.000000000000003,5.0
1476,3.2544455528259277,11992,27.633836449258126,5.000000000000003,5.0
1480,3.267526865005493,11992,32.10706915940651,5.000000000000003,5.0
1490,3.293609619140625,11992,13.151055527692908,5.000000000000003,5.0
1491,3.2953906059265137,11992,20.520844422154326,5.000000000000003,5.0
1493,3.3013408184051514,11992,26.41667553772346,5.000000000000003,5.0
1500,3.317199468612671,11992,10.820270300251531,5.000000000000003,5.0
1501,3.3189425468444824,11992,18.656216240201225,5.000000000000003,5.0
1503,3.3221192359924316,11992,21.939978393728786,5.000000000000003,5.0
1507,3.328101873397827,11992,21.233268937589138,5.000000000000003,5.0
1508,3.3298211097717285,11992,26.986615150071312,5.000000000000003,5.0
1510,3.339102268218994,11992,26.986615150071312,5.000000000000003,5.0
1511,3.34106183052063,11992,31.589292120057053,5.000000000000003,5.0
1513,3.3443732261657715,11992,30.217146956836515,5.000000000000003,5.0
1515,3.350461721420288,11992,34.17371756546922,5.000000000000003,5.0
1518,3.3552517890930176,11992,27.496943393520244,5.000000000000003,5.0
1520,3.3575937747955322,11992,21.997554714816197,5.000000000000003,5.0
1524,3.3672165870666504,11992,21.26274801398589,5.000000000000003,5.0
1527,3.3750522136688232,11992,27.010198411188714,5.000000000000003,5.0
1530,3.38189959526062,11992,21.608158728950972,5.000000000000003,5.0
1531,3.3835561275482178,11992,27.28652698316078,5.000000000000003,5.0
1534,3.394843339920044,11992,31.829221586528625,5.000000000000003,5.0
1536,3.3980352878570557,11992,35.4633772692229,5.000000000000003,5.0
1540,3.4042160511016846,11992,18.157249161842127,5.000000000000003,5.0
1541,3.4059505462646484,11992,24.525799329473703,5.000000000000003,5.0
1542,3.4075911045074463,11992,29.620639463578964,5.000000000000003,5.0
1544,3.4108455181121826,11992,28.95720925669054,5.000000000000003,5.0
1545,3.4124460220336914,11992,33.16576740535243,5.000000000000003,5.0
1550,3.4221043586730957,11992,16.980872911540448,5.000000000000003,5.0
1555,3.4400200843811035,11992,20.86775866338589,5.000000000000003,5.0
1560,3.45493745803833,11992,23.355365544566972,5.000000000000003,5.0
1562,3.4597976207733154,11992,24.947433948522864,5.000000000000003,5.0
1566,3.4658749103546143,11992,20.218468945314967,5.000000000000003,5.0
1570,3.4752397537231445,11992,12.939820125001582,5.000000000000003,5.0
1571,3.477144718170166,11992,20.351856100001264,5.000000000000003,5.0
1573,3.4803147315979004,11992,23.02518790400081,5.000000000000003,5.0
1577,3.4907407760620117,11992,21.788896206848413,5.000000000000003,5.0
1580,3.503850221633911,11992,27.431116965478733,5.000000000000003,5.0
1588,3.5230979919433594,11992,21.235785509060094,5.000000000000003,5.0
1589,3.524824380874634,11992,26.988628407248076,5.000000000000003,5.0
1590,3.5265331268310547,11992,31.59090272579846,5.000000000000003,5.0
1593,3.531137466430664,11992,26.174542195608815,5.000000000000003,5.0
1594,3.5328280925750732,11992,30.939633756487055,5.000000000000003,5.0
1597,3.536944627761841,11992,29.801365604151716,5.000000000000003,5.0
1600,3.5555267333984375,11992,23.841092483321376,5.000000000000003,5.0
1610,3.573472261428833,11992,19.76531148116844,5.000000000000003,5.0
1611,3.5752432346343994,11992,25.81224918493475,5.000000000000003,5.0
1618,3.5852973461151123,11992,23.215871582686596,5.000000000000003,5.0
1619,3.5870485305786133,11992,28.572697266149277,5.000000000000003,5.0
1620,3.588559865951538,11992,22.858157812919423,5.000000000000003,5.0
1625,3.604090929031372,11992,21.703376800214745,5.000000000000003,5.0
1630,3.6173901557922363,11992,17.362701440171797,5.000000000000003,5.0
1631,3.619133472442627,11992,23.890161152137438,5.000000000000003,5.0
1635,3.628329277038574,11992,25.289703137367958,5.000000000000003,5.0
1636,3.6300411224365234,11992,30.231762509894367,5.000000000000003,5.0
1640,3.640409469604492,11992,24.185410007915493,5.000000000000003,5.0
1642,3.6440327167510986,11992,29.348328006332395,5.000000000000003,5.0
1643,3.6458797454833984,11992,33.47866240506592,5.000000000000003,5.0
1646,3.655418634414673,11992,31.42634393924219,5.000000000000003,5.0
1649,3.66048002243042,11992,30.112860121115006,5.000000000000003,5.0
1650,3.6622507572174072,11992,34.09028809689201,5.000000000000003,5.0
1654,3.67557692527771,11992,31.81778438201089,5.000000000000003,5.0
1655,3.677354574203491,11992,35.45422750560871,5.000000000000003,5.0
1656,3.679053544998169,11992,38.36338200448697,5.000000000000003,5.0
1658,3.682253837585449,11992,40.69070560358958,5.000000000000003,5.0
