Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1212,1.8892180919647217,9589,30.078268330803205,5.000000000000003,5.0
1214,1.8915636539459229,9589,29.250091731714054,5.000000000000003,5.0
1219,1.8995373249053955,9589,21.980837573310076,5.000000000000003,5.0
1220,1.9006030559539795,9589,17.58467005864806,5.000000000000003,5.0
1230,1.9175903797149658,9589,5.762144684817798,5.000000000000003,5.0
1232,1.922058343887329,9589,14.609715747854239,5.000000000000003,5.0
1237,1.9317843914031982,9589,19.350218078626714,5.000000000000003,5.0
1240,1.9347970485687256,9589,12.384139570321098,5.000000000000003,5.0
1242,1.937204122543335,9589,17.925849325005505,5.000000000000003,5.0
1245,1.9454436302185059,9589,24.340679460004402,5.000000000000003,5.0
1248,1.9486489295959473,9589,22.462427883522256,5.000000000000003,5.0
1249,1.949842929840088,9589,27.969942306817806,5.000000000000003,5.0
1250,1.9509577751159668,9589,22.375953845454248,5.000000000000003,5.0
1260,1.966029167175293,9589,11.456488368872577,5.000000000000003,5.0
1262,1.9685518741607666,9589,17.332152556078448,5.000000000000003,5.0
1265,1.9720170497894287,9589,18.874062108712167,5.000000000000003,5.0
1268,1.9771537780761719,9589,22.07939974957579,5.000000000000003,5.0
1270,1.9795799255371094,9589,27.66351979966063,5.000000000000003,5.0
1274,1.9840805530548096,9589,24.163722137426248,5.000000000000003,5.0
1275,1.985259771347046,9589,29.330977709941,5.000000000000003,5.0
1276,1.9864959716796875,9589,33.464782167952805,5.000000000000003,5.0
1280,1.9940237998962402,9589,17.13396846999184,5.000000000000003,5.0
1284,2.0015039443969727,9589,20.96573982079478,5.000000000000003,5.0
1285,2.002751350402832,9589,26.772591856635824,5.000000000000003,5.0
1286,2.003981351852417,9589,31.41807348530866,5.000000000000003,5.0
1289,2.0074896812438965,9589,26.086053624478037,5.000000000000003,5.0
1290,2.0085809230804443,9589,20.868842899582432,5.000000000000003,5.0
1291,2.009807825088501,9589,26.695074319665945,5.000000000000003,5.0
1296,2.0170936584472656,9589,27.08484756458621,5.000000000000003,5.0
1300,2.021602153778076,9589,13.867441953068141,5.000000000000003,5.0
1306,2.0368731021881104,9589,21.093953562454516,5.000000000000003,5.0
1310,2.0409743785858154,9589,10.800104223976712,5.000000000000003,5.0
1312,2.043482780456543,9589,16.912066703345097,5.000000000000003,5.0
1313,2.044741153717041,9589,23.52965336267608,5.000000000000003,5.0
1318,2.0548131465911865,9589,25.058978152112694,5.000000000000003,5.0
1320,2.0591506958007812,9589,20.047182521690157,5.000000000000003,5.0
1321,2.0604255199432373,9589,26.037746017352127,5.000000000000003,5.0
1323,2.064859628677368,9589,30.830196813881702,5.000000000000003,5.0
1326,2.0688679218292236,9589,25.78506076870743,5.000000000000003,5.0
1330,2.073763132095337,9589,26.50243889197276,5.000000000000003,5.0
1334,2.078073024749756,9589,20.855398970152045,5.000000000000003,5.0
1340,2.0869338512420654,9589,10.67796427271785,5.000000000000003,5.0
1350,2.1104626655578613,9589,14.373694166105231,5.000000000000003,5.0
1351,2.111772060394287,9589,21.498955332884186,5.000000000000003,5.0
1360,2.12772536277771,9589,7.0447776834794915,5.000000000000003,5.0
1362,2.130187511444092,9589,14.508657717426875,5.000000000000003,5.0
1364,2.1321604251861572,9589,21.606926173941503,5.000000000000003,5.0
1365,2.1332650184631348,9589,21.606926173941503,5.000000000000003,14.0
1367,2.1377387046813965,9589,27.285540939153204,5.000000000000003,14.0
1370,2.1432595252990723,9589,31.828432751322566,5.000000000000003,11.200000000000001
1373,2.146491289138794,9589,30.370196960846442,5.000000000000003,8.96
1374,2.1477437019348145,9589,34.29615756867716,5.000000000000003,8.96
1375,2.148970603942871,9589,37.43692605494173,5.000000000000003,8.96
1379,2.1557953357696533,9589,29.167706140130168,5.000000000000003,8.96
1380,2.1570510864257812,9589,33.334164912104136,5.000000000000003,8.96
1384,2.1611320972442627,9589,31.33386554374665,5.000000000000003,5.734400000000001
1386,2.1656429767608643,9589,35.06709243499732,5.000000000000003,5.734400000000001
1388,2.167726516723633,9589,32.44293915839829,5.000000000000003,5.734400000000001
1390,2.1695022583007812,9589,25.954351326718633,5.000000000000003,5.0
1399,2.186547040939331,9589,20.63090230342395,5.000000000000003,5.0
1400,2.19002103805542,9589,20.63090230342395,5.000000000000003,5.0
1402,2.192506790161133,9589,23.20377747419133,5.000000000000003,5.0
1404,2.1948726177215576,9589,24.850417583482454,5.000000000000003,5.0
1407,2.198246717453003,9589,25.90426725342877,5.000000000000003,5.0
1410,2.2036869525909424,9589,20.723413802743018,5.000000000000003,5.0
1411,2.204960584640503,9589,26.578731042194416,5.000000000000003,5.0
1412,2.206160068511963,9589,31.262984833755535,5.000000000000003,5.0
1414,2.2086310386657715,9589,30.008310293603543,5.000000000000003,5.0
1418,2.212510585784912,9589,22.291403896260015,5.000000000000003,5.0
1420,2.2145633697509766,9589,22.291403896260015,5.000000000000003,5.0
1423,2.2181129455566406,9589,21.413198794885126,5.000000000000003,5.0
1430,2.2319176197052,9589,13.704447228726483,5.000000000000003,5.0
1433,2.23553466796875,9589,17.01667698110796,5.000000000000003,5.0
1438,2.2408463954925537,9589,18.71253861432728,5.000000000000003,5.0
1439,2.242051362991333,9589,24.970030891461825,5.000000000000003,5.0
1440,2.243265390396118,9589,29.976024713169462,5.000000000000003,5.0
1442,2.2476446628570557,9589,33.980819770535575,5.000000000000003,5.0
1443,2.2488327026367188,9589,37.18465581642846,5.000000000000003,5.0
1450,2.2609951496124268,9589,23.798179722514217,5.000000000000003,5.0
1452,2.2633368968963623,9589,29.038543778011373,5.000000000000003,5.0
1454,2.2657320499420166,9589,28.58466801792728,5.000000000000003,5.0
1455,2.2670907974243164,9589,32.867734414341825,5.000000000000003,5.0
1456,2.2683167457580566,9589,36.29418753147346,5.000000000000003,5.0
1457,2.2695422172546387,9589,39.03535002517877,5.000000000000003,5.0
1459,2.2719335556030273,9589,41.22828002014302,5.000000000000003,5.0
1460,2.2731804847717285,9589,32.982624016114414,5.000000000000003,5.0
1461,2.27445650100708,9589,36.38609921289154,5.000000000000003,5.0
1462,2.275675058364868,9589,39.10887937031323,5.000000000000003,5.0
1463,2.276916027069092,9589,41.28710349625059,5.000000000000003,5.0
1467,2.285792827606201,9589,36.423746237600376,5.000000000000003,5.0
1470,2.2909159660339355,9589,29.1389969900803,5.000000000000003,5.0
1478,2.3042609691619873,9589,19.548266533709516,5.000000000000003,5.0
1479,2.3055148124694824,9589,25.638613226967614,5.000000000000003,5.0
1480,2.3066301345825195,9589,20.510890581574092,5.000000000000003,5.0
1484,2.311230182647705,9589,20.50157597776594,5.000000000000003,5.0
1487,2.316678762435913,9589,26.401260782212752,5.000000000000003,5.0
1488,2.317927837371826,9589,31.1210086257702,5.000000000000003,5.0
1490,2.320134401321411,9589,24.896806900616163,5.000000000000003,5.0
1494,2.324740171432495,9589,22.74716513311548,5.000000000000003,5.0
1500,2.3315205574035645,9589,24.55818568519391,5.000000000000003,5.0
1502,2.3339576721191406,9589,25.717238838524104,5.000000000000003,5.0
1508,2.3490781784057617,9589,26.459032856655426,5.000000000000003,5.0
1510,2.351405143737793,9589,16.933781028259475,5.000000000000003,5.0
1515,2.3615658283233643,9589,20.837619858086065,5.000000000000003,5.0
1517,2.366262435913086,9589,26.670095886468854,5.000000000000003,5.0
1520,2.372507095336914,9589,27.06886136734007,5.000000000000003,5.0
1521,2.3737435340881348,9589,31.655089093872057,5.000000000000003,5.0
1523,2.376167058944702,9589,30.25925702007812,5.000000000000003,5.0
1524,2.3774361610412598,9589,34.2074056160625,5.000000000000003,5.0
1525,2.3786680698394775,9589,37.36592449285,5.000000000000003,5.0
1529,2.383321762084961,9589,29.131353340339203,5.000000000000003,5.0
1530,2.384563684463501,9589,33.30508267227137,5.000000000000003,5.0
1531,2.3858532905578613,9589,36.64406613781709,5.000000000000003,5.0
1532,2.3872053623199463,9589,39.315252910253676,5.000000000000003,5.0
1534,2.390517473220825,9589,35.16176186256236,5.000000000000003,5.0
1535,2.391765594482422,9589,38.12940949004989,5.000000000000003,5.0
1536,2.3930084705352783,9589,40.503527592039916,5.000000000000003,5.0
1537,2.3942830562591553,9589,42.40282207363193,5.000000000000003,5.0
1539,2.396724224090576,9589,37.137806127124435,5.000000000000003,5.0
1540,2.397998571395874,9589,39.710244901699554,5.000000000000003,5.0
1544,2.4027059078216553,9589,30.331645389670175,5.000000000000003,5.0
1550,2.4111714363098145,9589,25.529802439511133,5.000000000000003,5.0
1553,2.4147789478302,9589,23.071258849029704,5.000000000000003,5.0
1555,2.4172463417053223,9589,24.765605663379013,5.000000000000003,5.0
1557,2.419743537902832,9589,29.812484530703212,5.000000000000003,5.0
1558,2.420978546142578,9589,33.84998762456257,5.000000000000003,5.0
1559,2.4222753047943115,9589,37.07999009965006,5.000000000000003,5.0
1560,2.4234395027160645,9589,29.66399207972005,5.000000000000003,5.0
1562,2.4258270263671875,9589,28.984954931020834,5.000000000000003,5.0
1565,2.43015456199646,9589,24.84029692468267,5.000000000000003,5.0
1569,2.4344093799591064,9589,22.71823202543753,5.000000000000003,5.0
1570,2.437920331954956,9589,22.71823202543753,5.000000000000003,5.0
1571,2.439385175704956,9589,28.174585620350026,5.000000000000003,5.0
1580,2.4536690711975098,9589,9.232248216076298,5.000000000000003,5.0
1584,2.458498239517212,9589,14.726911086631066,5.000000000000003,5.0
1590,2.4701731204986572,9589,7.5401784763551065,5.000000000000003,5.0
1592,2.4739186763763428,9589,16.032142781084087,5.000000000000003,5.0
1593,2.4763023853302,9589,22.82571422486727,5.000000000000003,5.0
1598,2.482107639312744,9589,19.349412546505633,5.000000000000003,5.0
1600,2.484593152999878,9589,22.383624029763606,5.000000000000003,5.0
1601,2.485954761505127,9589,27.906899223810886,5.000000000000003,5.0
1602,2.4912590980529785,9589,32.325519379048714,5.000000000000003,5.0
1603,2.4934253692626953,9589,35.86041550323897,5.000000000000003,5.0
1606,2.497241735458374,9589,28.360532737658357,5.000000000000003,5.0
1610,2.507655382156372,9589,14.520592761681081,5.000000000000003,5.0
1611,2.5089924335479736,9589,21.616474209344865,5.000000000000003,5.0
1612,2.5102765560150146,9589,27.293179367475894,5.000000000000003,5.0
1615,2.5134055614471436,9589,23.97410783614766,5.000000000000003,5.0
1617,2.5158019065856934,9589,25.343429015134504,5.000000000000003,5.0
1619,2.5182437896728516,9589,26.219794569686083,5.000000000000003,5.0
1620,2.5195021629333496,9589,30.975835655748867,5.000000000000003,5.0
1625,2.5271146297454834,9589,22.687702284594735,5.000000000000003,5.0
1626,2.5284879207611084,9589,28.150161827675788,5.000000000000003,5.0
1627,2.529723882675171,9589,32.52012946214063,5.000000000000003,5.0
1629,2.5321342945098877,9589,30.812882855770006,5.000000000000003,5.0
1630,2.5332589149475098,9589,24.650306284616008,5.000000000000003,5.0
1634,2.5420243740081787,9589,25.776196022154245,5.000000000000003,5.0
1640,2.550689697265625,9589,10.55792989067438,5.000000000000003,5.0
1650,2.563236713409424,9589,5.0,5.000000000000003,5.0
1656,2.5746755599975586,9589,14.0,5.000000000000003,5.0
1660,2.5813801288604736,9589,8.96,5.000000000000003,5.0
1670,2.5917112827301025,9589,5.0,5.000000000000003,5.0
1673,2.5947823524475098,9589,14.0,5.000000000000003,5.0
1679,2.6036341190338135,9589,18.96,5.000000000000003,5.0
1680,2.6046528816223145,9589,18.96,5.000000000000003,5.0
1683,2.6125032901763916,9589,25.168,5.000000000000003,5.0
1685,2.614834785461426,9589,30.1344,5.000000000000003,5.0
1689,2.619534730911255,9589,22.343050240000004,5.000000000000003,5.0
1690,2.620572090148926,9589,22.343050240000004,5.000000000000003,5.0
1692,2.6231584548950195,9589,24.299552153600004,5.000000000000003,5.0
1699,2.635178327560425,9589,17.962477249691652,5.000000000000003,5.0
1700,2.6363039016723633,9589,14.369981799753322,5.000000000000003,5.0
1703,2.639814853668213,9589,17.3574306814737,5.000000000000003,5.0
1704,2.6410555839538574,9589,23.885944545178962,5.000000000000003,5.0
1705,2.6423330307006836,9589,29.10875563614317,5.000000000000003,5.0
1707,2.6446526050567627,9589,33.287004508914535,5.000000000000003,5.0
1708,2.645861864089966,9589,36.62960360713163,5.000000000000003,5.0
1710,2.650542974472046,9589,29.303682885705303,5.000000000000003,5.0
1713,2.65600323677063,9589,28.754357046851396,5.000000000000003,5.0
1716,2.65910267829895,9589,24.72223080798792,5.000000000000003,5.0
1718,2.6614646911621094,9589,25.82222771711227,5.000000000000003,5.0
1719,2.6627330780029297,9589,30.657782173689817,5.000000000000003,5.0
1720,2.663752794265747,9589,30.657782173689817,5.000000000000003,5.0
1722,2.6683950424194336,9589,34.52622573895185,5.000000000000003,5.0
1728,2.6854400634765625,9589,27.67742757834335,5.000000000000003,5.0
1730,2.687809705734253,9589,17.713553650139747,5.000000000000003,5.0
1735,2.695591449737549,9589,17.255471575097243,5.000000000000003,5.0
1740,2.7036662101745605,9589,21.04350180806224,5.000000000000003,5.0
1750,2.7214274406433105,9589,8.619418340582294,5.000000000000003,5.0
1751,2.7227516174316406,9589,16.895534672465836,5.000000000000003,5.0
1753,2.724637031555176,9589,23.51642773797267,5.000000000000003,5.0
1758,2.7326741218566895,9589,19.63232880147361,5.000000000000003,5.0
1759,2.733921527862549,9589,25.705863041178887,5.000000000000003,5.0
1760,2.7349464893341064,9589,25.705863041178887,5.000000000000003,5.0
1762,2.7397913932800293,9589,30.56469043294311,5.000000000000003,5.0
1763,2.741075038909912,9589,34.45175234635449,5.000000000000003,5.0
1767,2.7478184700012207,9589,27.639297201333502,5.000000000000003,5.0
1770,2.7534544467926025,9589,17.689150208853444,5.000000000000003,5.0
1771,2.755394697189331,9589,24.15132016708276,5.000000000000003,5.0
1779,2.7735023498535156,9589,19.892380740437098,5.000000000000003,5.0
1780,2.7747604846954346,9589,15.91390459234968,5.000000000000003,5.0
1785,2.783111572265625,9589,20.184898939103796,5.000000000000003,5.0
1790,2.791088104248047,9589,20.334668256821146,5.000000000000003,5.0
1793,2.797229766845703,9589,23.014187684365538,5.000000000000003,5.0
1800,2.8073112964630127,9589,9.426611275516127,5.000000000000003,5.0
1804,2.8181474208831787,9589,17.5412890204129,5.000000000000003,5.0
1809,2.8260934352874756,9589,18.98113997845141,5.000000000000003,5.0
1810,2.8273541927337646,9589,15.184911982761129,5.000000000000003,5.0
1815,2.8351926803588867,9589,17.7746749351737,5.000000000000003,5.0
1816,2.836491346359253,9589,24.219739948138958,5.000000000000003,5.0
1817,2.8377373218536377,9589,29.37579195851117,5.000000000000003,5.0
1820,2.840712547302246,9589,18.80050685344715,5.000000000000003,5.0
1821,2.8420753479003906,9589,25.04040548275772,5.000000000000003,5.0
1828,2.851966142654419,9589,20.256550085737565,5.000000000000003,5.0
1830,2.8565239906311035,9589,26.205240068590054,5.000000000000003,5.0
1831,2.857758045196533,9589,30.964192054872044,5.000000000000003,5.0
1840,2.872551679611206,9589,10.146346452540474,5.000000000000003,5.0
1842,2.8772687911987305,9589,18.11707716203238,5.000000000000003,5.0
1844,2.879213333129883,9589,24.493661729625906,5.000000000000003,5.0
1846,2.881640672683716,9589,25.675943506960582,5.000000000000003,5.0
1847,2.882888078689575,9589,30.54075480556847,5.000000000000003,5.0
1850,2.885857343673706,9589,19.54608307556382,5.000000000000003,5.0
1854,2.893019676208496,9589,25.63686646045106,5.000000000000003,5.0
1860,2.9015395641326904,9589,10.500860502200757,5.000000000000003,5.0
1861,2.90287446975708,9589,18.400688401760604,5.000000000000003,5.0
1863,2.905243158340454,9589,24.720550721408486,5.000000000000003,5.0
1864,2.9064648151397705,9589,29.77644057712679,5.000000000000003,5.0
1866,2.9084367752075195,9589,29.05692196936115,5.000000000000003,5.0
1868,2.910789966583252,9589,28.59643006039114,5.000000000000003,5.0
1869,2.9119741916656494,9589,32.877144048312914,5.000000000000003,5.0
1870,2.913191080093384,9589,36.30171523865033,5.000000000000003,5.0
1876,2.9196438789367676,9589,24.869182561751177,5.000000000000003,5.0
1878,2.9216716289520264,9589,25.916276839520755,5.000000000000003,5.0
1879,2.922899007797241,9589,30.733021471616606,5.000000000000003,5.0
1880,2.9241364002227783,9589,24.586417177293285,5.000000000000003,5.0
1881,2.925442695617676,9589,29.669133741834628,5.000000000000003,5.0
1882,2.926668167114258,9589,33.7353069934677,5.000000000000003,5.0
1883,2.927894353866577,9589,36.98824559477416,5.000000000000003,5.0
1889,2.9364774227142334,9589,25.1503853956195,5.000000000000003,5.0
1890,2.9396097660064697,9589,25.1503853956195,5.000000000000003,5.0
1893,2.9432029724121094,9589,22.876997322557187,5.000000000000003,5.0
1897,2.9477198123931885,9589,24.641278286436602,5.000000000000003,5.0
1900,2.9510490894317627,9589,15.770418103319427,5.000000000000003,5.0
1906,2.957895040512085,9589,18.07445406889955,5.000000000000003,5.0
1909,2.961334466934204,9589,21.56765060409571,5.000000000000003,5.0
