Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1227,2.698897361755371,11991,35.50360519411017,5.000000000000003,5.0
1229,2.704589605331421,11991,38.402884155288135,5.000000000000003,5.0
1230,2.7060039043426514,11991,30.72230732423051,5.000000000000003,5.0
1231,2.707610607147217,11991,34.57784585938441,5.000000000000003,5.0
1233,2.7106549739837646,11991,32.129821350006026,5.000000000000003,5.0
1234,2.7124416828155518,11991,35.70385708000482,5.000000000000003,5.0
1237,2.717005968093872,11991,28.280374824962475,5.000000000000003,5.0
1238,2.7186431884765625,11991,32.62429985996998,5.000000000000003,5.0
1240,2.721376895904541,11991,26.099439887975986,5.000000000000003,5.0
1244,2.7273378372192383,11991,20.690330578114967,5.000000000000003,5.0
1245,2.728907823562622,11991,26.552264462491973,5.000000000000003,5.0
1250,2.74143648147583,11991,23.594759404795894,5.000000000000003,5.0
1255,2.751063346862793,11991,19.6644134522044,5.000000000000003,5.0
1256,2.752627372741699,11991,25.731530761763523,5.000000000000003,5.0
1260,2.7609739303588867,11991,13.174543750022927,5.000000000000003,5.0
1264,2.7753751277923584,11991,18.431708000014673,5.000000000000003,5.0
1267,2.783658981323242,11991,21.796293120009395,5.000000000000003,5.0
1269,2.7869873046875,11991,23.949627596806014,5.000000000000003,5.0
1270,2.788883686065674,11991,29.159702077444813,5.000000000000003,5.0
1271,2.790616750717163,11991,33.32776166195585,5.000000000000003,5.0
1275,2.8008029460906982,11991,27.063813970921398,5.000000000000003,5.0
1277,2.8041465282440186,11991,27.320840941389697,5.000000000000003,5.0
1280,2.8086724281311035,11991,17.48533820248941,5.000000000000003,5.0
1282,2.8113417625427246,11991,23.988270561991527,5.000000000000003,5.0
1290,2.8264238834381104,11991,7.860476497753385,5.000000000000003,5.0
1295,2.8367631435394287,11991,16.288381198202707,5.000000000000003,5.0
1296,2.8384625911712646,11991,23.03070495856217,5.000000000000003,5.0
1298,2.841146945953369,11991,24.73965117347979,5.000000000000003,5.0
1299,2.8427743911743164,11991,29.791720938783833,5.000000000000003,5.0
1300,2.847214698791504,11991,29.791720938783833,5.000000000000003,5.0
1303,2.8515994548797607,11991,25.253361120657324,5.000000000000003,5.0
1308,2.8738391399383545,11991,22.92972089377655,5.000000000000003,5.0
1309,2.8756024837493896,11991,28.343776715021242,5.000000000000003,5.0
1310,2.87695574760437,11991,28.343776715021242,5.000000000000003,5.0
1317,2.8907206058502197,11991,21.609610942472706,5.000000000000003,5.0
1319,2.893925428390503,11991,23.830151003182536,5.000000000000003,5.0
1320,2.8953888416290283,11991,19.06412080254603,5.000000000000003,5.0
1324,2.9045064449310303,11991,19.76082985090357,5.000000000000003,5.0
1330,2.9160873889923096,11991,8.094035906930104,5.000000000000003,5.0
1338,2.933795213699341,11991,14.144146384348215,5.000000000000003,5.0
1340,2.9360878467559814,11991,11.315317107478572,5.000000000000003,5.0
1349,2.963648796081543,11991,14.634753887223223,5.000000000000003,5.0
1350,2.965169906616211,11991,11.70780310977858,5.000000000000003,5.0
1351,2.966932773590088,11991,19.366242487822866,5.000000000000003,5.0
1354,2.9736430644989014,11991,19.91551615376531,5.000000000000003,5.0
1359,2.9846928119659424,11991,18.157395416582276,5.000000000000003,5.0
1360,2.9886281490325928,11991,18.157395416582276,5.000000000000003,5.0
1361,2.9903218746185303,11991,24.52591633326582,5.000000000000003,5.0
1368,3.000202178955078,11991,18.036652264084545,5.000000000000003,5.0
1370,3.0080132484436035,11991,18.036652264084545,5.000000000000003,5.0
1377,3.0235817432403564,11991,15.910250213895225,5.000000000000003,5.0
1379,3.026693105697632,11991,20.182560136892945,5.000000000000003,5.0
1380,3.028219223022461,11991,26.146048109514357,5.000000000000003,5.0
1381,3.0298125743865967,11991,30.916838487611486,5.000000000000003,5.0
1390,3.04316782951355,11991,5.186984773437715,5.000000000000003,5.0
1391,3.0448973178863525,11991,14.149587818750172,5.000000000000003,5.0
1394,3.0493485927581787,11991,21.31967025500014,5.000000000000003,5.0
1398,3.0552992820739746,11991,20.915671170560074,5.000000000000003,5.0
1400,3.0610759258270264,11991,20.915671170560074,5.000000000000003,5.0
1401,3.0648274421691895,11991,26.73253693644806,5.000000000000003,5.0
1410,3.088414430618286,11991,18.759717703335305,5.000000000000003,5.0
1411,3.0900933742523193,11991,25.007774162668245,5.000000000000003,5.0
1412,3.091891288757324,11991,30.0062193301346,5.000000000000003,5.0
1418,3.1014044284820557,11991,17.865950360078806,5.000000000000003,5.0
1420,3.104607582092285,11991,21.434208230450437,5.000000000000003,5.0
1424,3.117511034011841,11991,27.147366584360352,5.000000000000003,5.0
1425,3.119189500808716,11991,31.717893267488282,5.000000000000003,5.0
1430,3.1262240409851074,11991,12.991649082363203,5.000000000000003,5.0
1432,3.1325957775115967,11991,20.39331926589056,5.000000000000003,5.0
1434,3.1359333992004395,11991,23.05172433016996,5.000000000000003,5.0
1437,3.1404640674591064,11991,24.753103571308777,5.000000000000003,5.0
1440,3.144541025161743,11991,12.673589028510097,5.000000000000003,5.0
1441,3.1462719440460205,11991,20.138871222808078,5.000000000000003,5.0
1443,3.153076171875,11991,26.11109697824646,5.000000000000003,5.0
1449,3.1681532859802246,11991,20.695105322289756,5.000000000000003,5.0
1450,3.169522523880005,11991,20.695105322289756,5.000000000000003,5.0
1451,3.171260356903076,11991,26.556084257831806,5.000000000000003,5.0
1454,3.1790456771850586,11991,26.995893925012357,5.000000000000003,5.0
1457,3.1837422847747803,11991,27.27737211200791,5.000000000000003,5.0
1460,3.1880524158477783,11991,17.457518151685065,5.000000000000003,5.0
1463,3.195693016052246,11991,21.172811617078445,5.000000000000003,5.0
1464,3.197359800338745,11991,26.938249293662757,5.000000000000003,5.0
1467,3.2048747539520264,11991,31.550599434930206,5.000000000000003,5.0
1469,3.2075436115264893,11991,30.192383638355334,5.000000000000003,5.0
1470,3.2121849060058594,11991,30.192383638355334,5.000000000000003,5.0
1473,3.216928482055664,11991,29.32312552854742,5.000000000000003,5.0
1476,3.221503734588623,11991,28.76680033827035,5.000000000000003,5.0
1478,3.2246508598327637,11991,28.410752216493027,5.000000000000003,5.0
1480,3.2274529933929443,11991,22.728601773194423,5.000000000000003,5.0
1490,3.2476375102996826,11991,7.447708229040351,5.000000000000003,5.0
1499,3.26375150680542,11991,14.0,5.000000000000003,5.0
1500,3.264724016189575,11991,11.200000000000001,5.000000000000003,5.0
1501,3.266434669494629,11991,18.96,5.000000000000003,5.0
1504,3.2739992141723633,11991,22.1344,5.000000000000003,5.0
1505,3.2756729125976562,11991,27.70752,5.000000000000003,5.0
1506,3.2772910594940186,11991,32.166016,5.000000000000003,5.0
1507,3.2789735794067383,11991,35.732812800000005,5.000000000000003,5.0
1510,3.2855160236358643,11991,22.869000192000005,5.000000000000003,5.0
1511,3.287238836288452,11991,28.295200153600003,5.000000000000003,5.0
1513,3.290442705154419,11991,28.108928098304002,5.000000000000003,5.0
1514,3.292177677154541,11991,32.48714247864321,5.000000000000003,5.0
1520,3.304023265838623,11991,10.64538684740181,5.000000000000003,5.0
1530,3.3339498043060303,11991,5.0,5.000000000000003,5.0
1540,3.363978862762451,11991,5.0,5.000000000000003,5.0
1543,3.3722636699676514,11991,14.0,5.000000000000003,5.0
1544,3.3739564418792725,11991,21.200000000000003,5.000000000000003,5.0
1546,3.377009153366089,11991,26.960000000000004,5.000000000000003,5.0
1550,3.3839540481567383,11991,17.254400000000004,5.000000000000003,5.0
1558,3.4031002521514893,11991,17.067402240000003,5.000000000000003,5.0
1560,3.410426378250122,11991,17.067402240000003,5.000000000000003,5.0
1563,3.41512393951416,11991,20.923137433600004,5.000000000000003,5.0
1564,3.4168460369110107,11991,26.738509946880004,5.000000000000003,5.0
1567,3.421009063720703,11991,23.690117092802566,5.000000000000003,5.0
1568,3.4226508140563965,11991,28.952093674242054,5.000000000000003,5.0
1569,3.4242606163024902,11991,33.16167493939365,5.000000000000003,5.0
1570,3.4252099990844727,11991,26.52933995151492,5.000000000000003,5.0
1574,3.430985927581787,11991,26.97877756896955,5.000000000000003,5.0
1579,3.444546699523926,11991,21.050507292249932,5.000000000000003,5.0
1580,3.4467086791992188,11991,21.050507292249932,5.000000000000003,5.0
1581,3.448669672012329,11991,26.840405833799945,5.000000000000003,5.0
1583,3.4553170204162598,11991,31.472324667039956,5.000000000000003,5.0
1584,3.4570088386535645,11991,35.17785973363196,5.000000000000003,5.0
1586,3.460261106491089,11991,32.51383022952446,5.000000000000003,5.0
1589,3.467928886413574,11991,36.01106418361957,5.000000000000003,5.0
1590,3.4696269035339355,11991,38.80885134689565,5.000000000000003,5.0
1591,3.4713165760040283,11991,41.04708107751652,5.000000000000003,5.0
1592,3.472987174987793,11991,42.83766486201322,5.000000000000003,5.0
1598,3.487673282623291,11991,27.546307527480618,5.000000000000003,5.0
1599,3.4893431663513184,11991,32.037046021984494,5.000000000000003,5.0
1600,3.490845203399658,11991,25.629636817587595,5.000000000000003,5.0
1606,3.500155210494995,11991,20.497899240483882,5.000000000000003,5.0
1610,3.5117554664611816,11991,16.398319392387105,5.000000000000003,5.0
1611,3.513522148132324,11991,23.118655513909687,5.000000000000003,5.0
1614,3.523881196975708,11991,28.49492441112775,5.000000000000003,5.0
1615,3.5255444049835205,11991,32.7959395289022,5.000000000000003,5.0
1616,3.527160167694092,11991,36.23675162312176,5.000000000000003,5.0
1617,3.5288662910461426,11991,38.98940129849741,5.000000000000003,5.0
1618,3.5304558277130127,11991,41.19152103879793,5.000000000000003,5.0
1619,3.5320961475372314,11991,42.95321683103835,5.000000000000003,5.0
1620,3.533543825149536,11991,34.36257346483068,5.000000000000003,5.0
1623,3.5380773544311523,11991,31.99204701749164,5.000000000000003,5.0
1624,3.539738416671753,11991,35.59363761399331,5.000000000000003,5.0
1625,3.5414183139801025,11991,38.474910091194644,5.000000000000003,5.0
1626,3.5430965423583984,11991,40.77992807295571,5.000000000000003,5.0
1630,3.551142930984497,11991,32.623942458364574,5.000000000000003,5.0
1631,3.5528461933135986,11991,36.09915396669166,5.000000000000003,5.0
1633,3.556002616882324,11991,33.10345853868266,5.000000000000003,5.0
1634,3.5575897693634033,11991,36.48276683094613,5.000000000000003,5.0
1635,3.5593364238739014,11991,39.186213464756904,5.000000000000003,5.0
1638,3.5639443397521973,11991,35.07917661744442,5.000000000000003,5.0
1640,3.5668411254882812,11991,22.450673035164428,5.000000000000003,5.0
1643,3.5715067386627197,11991,24.368430742505232,5.000000000000003,5.0
1644,3.5732593536376953,11991,29.49474459400419,5.000000000000003,5.0
1650,3.5821194648742676,11991,12.081047385704117,5.000000000000003,5.0
1658,3.604116678237915,11991,16.18549626148051,5.000000000000003,5.0
1659,3.605825424194336,11991,22.948397009184408,5.000000000000003,5.0
1660,3.60744571685791,11991,28.358717607347526,5.000000000000003,5.0
1669,3.6297905445098877,11991,19.29258458557564,5.000000000000003,5.0
1670,3.6311283111572266,11991,19.29258458557564,5.000000000000003,5.0
1672,3.633882761001587,11991,22.347254134768413,5.000000000000003,5.0
1676,3.642240047454834,11991,21.44179411700143,5.000000000000003,5.0
1679,3.645815372467041,11991,23.722748234880918,5.000000000000003,5.0
1680,3.6474082469940186,11991,28.978198587904735,5.000000000000003,5.0
1684,3.659435272216797,11991,33.18255887032379,5.000000000000003,5.0
1690,3.67165470123291,11991,20.8732608906277,5.000000000000003,5.0
1692,3.674842357635498,11991,23.358886970001727,5.000000000000003,5.0
1693,3.676443099975586,11991,28.687109576001383,5.000000000000003,5.0
1695,3.67961049079895,11991,28.359750128640886,5.000000000000003,5.0
1696,3.6812171936035156,11991,32.68780010291271,5.000000000000003,5.0
1698,3.684302568435669,11991,30.92019206586414,5.000000000000003,5.0
1700,3.6874988079071045,11991,29.788922922153052,5.000000000000003,5.0
1703,3.6954894065856934,11991,33.83113833772244,5.000000000000003,5.0
1704,3.697173595428467,11991,37.06491067017795,5.000000000000003,5.0
1707,3.7016799449920654,11991,33.7215428289139,5.000000000000003,5.0
1709,3.704728364944458,11991,36.97723426313112,5.000000000000003,5.0
1710,3.7063465118408203,11991,39.5817874105049,5.000000000000003,5.0
1715,3.713284492492676,11991,26.212700123342813,5.000000000000003,5.0
1718,3.717986583709717,11991,23.420902463151524,5.000000000000003,5.0
1719,3.7196412086486816,11991,28.73672197052122,5.000000000000003,5.0
1720,3.7248075008392334,11991,28.73672197052122,5.000000000000003,5.0
1722,3.727656364440918,11991,28.391502061133583,5.000000000000003,5.0
1724,3.7308707237243652,11991,28.170561319125493,5.000000000000003,5.0
1725,3.7324962615966797,11991,32.536449055300395,5.000000000000003,5.0
1730,3.7465813159942627,11991,16.658661916313804,5.000000000000003,5.0
1731,3.748309373855591,11991,16.658661916313804,5.000000000000003,14.0
1733,3.751474380493164,11991,23.326929533051043,5.000000000000003,11.200000000000001
1738,3.758852243423462,11991,24.929234901152668,5.000000000000003,5.734400000000001
1740,3.7619271278381348,11991,29.943387920922135,5.000000000000003,5.0
1742,3.76497483253479,11991,33.954710336737705,5.000000000000003,5.0
1750,3.7799360752105713,11991,18.901023586513773,5.000000000000003,5.0
1754,3.785776138305664,11991,22.096655095368817,5.000000000000003,5.0
1756,3.791680097579956,11991,27.677324076295054,5.000000000000003,5.0
1759,3.796342372894287,11991,24.17078992706307,5.000000000000003,5.0
1760,3.7979750633239746,11991,29.336631941650456,5.000000000000003,5.0
1762,3.801032304763794,11991,28.775444442656294,5.000000000000003,5.0
1763,3.8026552200317383,11991,33.02035555412503,5.000000000000003,5.0
1764,3.804311990737915,11991,36.41628444330003,5.000000000000003,5.0
1766,3.8074088096618652,11991,33.30642204371202,5.000000000000003,5.0
1768,3.8151636123657227,11991,36.645137634969615,5.000000000000003,5.0
1770,3.8209187984466553,11991,29.316110107975693,5.000000000000003,5.0
1771,3.8226206302642822,11991,33.452888086380554,5.000000000000003,5.0
1772,3.8242480754852295,11991,36.76231046910445,5.000000000000003,5.0
1774,3.827333927154541,11991,33.52787870022685,5.000000000000003,5.0
1775,3.829007387161255,11991,36.82230296018148,5.000000000000003,5.0
1777,3.8321850299835205,11991,33.56627389451615,5.000000000000003,5.0
1778,3.8338868618011475,11991,36.85301911561292,5.000000000000003,5.0
1780,3.8367884159088135,11991,23.585932233992274,5.000000000000003,5.0
1785,3.850560426712036,11991,22.075997303804044,5.000000000000003,5.0
1787,3.857062339782715,11991,27.660797843043238,5.000000000000003,5.0
1790,3.8650496006011963,11991,22.128638274434593,5.000000000000003,5.0
1791,3.866863250732422,11991,27.702910619547676,5.000000000000003,5.0
1794,3.8752987384796143,11991,27.729862796510513,5.000000000000003,5.0
1795,3.8770358562469482,11991,32.183890237208416,5.000000000000003,5.0
1797,3.8797152042388916,11991,30.59768975181339,5.000000000000003,5.0
1798,3.881307363510132,11991,34.478151801450714,5.000000000000003,5.0
1800,3.8844614028930664,11991,32.06601715292846,5.000000000000003,5.0
1804,3.890807628631592,11991,26.417800782299377,5.000000000000003,5.0
1810,3.9026243686676025,11991,8.656584960343862,5.000000000000003,5.0
1813,3.9071781635284424,11991,16.92526796827509,5.000000000000003,5.0
1817,3.919022560119629,11991,20.83217149969606,5.000000000000003,5.0
1818,3.920713424682617,11991,26.665737199756848,5.000000000000003,5.0
1819,3.922388792037964,11991,31.33258975980548,5.000000000000003,5.0
1820,3.924076795578003,11991,35.06607180784438,5.000000000000003,5.0
1824,3.9361186027526855,11991,32.4422859570204,5.000000000000003,5.0
1826,3.9424455165863037,11991,35.95382876561632,5.000000000000003,5.0
1828,3.94564151763916,11991,33.01045040999445,5.000000000000003,5.0
1830,3.94878888130188,11991,31.12668826239645,5.000000000000003,5.0
1836,3.960977077484131,11991,22.749491512277586,5.000000000000003,5.0
1839,3.9657273292541504,11991,21.647739654286127,5.000000000000003,5.0
1840,3.970107078552246,11991,21.647739654286127,5.000000000000003,5.0
1841,3.9718592166900635,11991,27.318191723428903,5.000000000000003,5.0
1843,3.978501558303833,11991,31.854553378743123,5.000000000000003,5.0
1847,3.9846348762512207,11991,23.047625063933186,5.000000000000003,5.0
1849,3.9878664016723633,11991,24.75048004091724,5.000000000000003,5.0
1850,3.9888432025909424,11991,19.800384032733792,5.000000000000003,5.0
1854,3.9981160163879395,11991,22.67224578094963,5.000000000000003,5.0
1857,4.002833843231201,11991,21.60818983984621,5.000000000000003,5.0
