Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1147,2.390810251235962,11944,20.31342940005487,5.0,5.0
1150,2.3985369205474854,11944,13.000594816035116,5.0,5.0
1151,2.4003074169158936,11944,20.400475852828095,5.0,5.0
1153,2.4067230224609375,11944,26.320380682262478,5.0,5.0
1155,2.410057783126831,11944,26.845043636647986,5.0,5.0
1157,2.413208484649658,11944,27.18082792745471,5.0,5.0
1159,2.418583869934082,11944,31.74466234196377,5.0,5.0
1160,2.420224905014038,11944,35.395729873571014,5.0,5.0
1161,2.4218790531158447,11944,38.31658389885681,5.0,5.0
1163,2.4295246601104736,11944,34.52261369526836,5.0,5.0
1164,2.4313769340515137,11944,37.61809095621469,5.0,5.0
1165,2.4331700801849365,11944,40.094472764971755,5.0,5.0
1169,2.439758539199829,11944,26.422696044532437,5.0,5.0
1170,2.4446053504943848,11944,26.422696044532437,5.0,5.0
1174,2.452725410461426,11944,20.82273629984049,5.0,5.0
1175,2.4544146060943604,11944,26.658189039872394,5.0,5.0
1177,2.457631826400757,11944,27.061240985518335,5.0,5.0
1178,2.459385633468628,11944,31.64899278841467,5.0,5.0
1180,2.4656529426574707,11944,25.31919423073174,5.0,5.0
1182,2.4685142040252686,11944,26.204284307668313,5.0,5.0
1183,2.470106840133667,11944,30.963427446134652,5.0,5.0
1184,2.47184157371521,11944,34.77074195690773,5.0,5.0
1185,2.473432779312134,11944,37.81659356552618,5.0,5.0
1186,2.475130796432495,11944,40.253274852420944,5.0,5.0
1190,2.480563163757324,11944,30.609676724439524,5.0,5.0
1191,2.4822425842285156,11944,34.48774137955162,5.0,5.0
1195,2.492100238800049,11944,22.07215448291304,5.0,14.0
1196,2.493807554244995,11944,27.65772358633043,5.0,14.0
1197,2.495527505874634,11944,32.12617886906435,5.0,14.0
1200,2.503042221069336,11944,35.700943095251475,5.0,11.200000000000001
1203,2.510587453842163,11944,32.84860358096095,5.0,11.200000000000001
1204,2.5123419761657715,11944,36.27888286476876,5.0,11.200000000000001
1208,2.5186169147491455,11944,24.85983042140929,5.0,11.200000000000001
1210,2.527019500732422,11944,25.910291469701946,5.0,11.200000000000001
1212,2.5309031009674072,11944,26.58258654060925,5.0,11.200000000000001
1216,2.5399374961853027,11944,27.01285538598992,5.0,8.96
1220,2.5454602241516113,11944,13.83058195762684,5.0,7.168000000000001
1229,2.5641119480133057,11944,17.081257962304942,5.0,5.0
1230,2.5655999183654785,11944,13.665006369843955,5.0,5.0
1235,2.581293821334839,11944,18.745604076700133,5.0,5.0
1240,2.597402811050415,11944,17.678199429816374,5.0,5.0
1243,2.60235333442688,11944,21.31404763508248,5.0,5.0
1244,2.6040971279144287,11944,27.051238108065984,5.0,5.0
1248,2.613426685333252,11944,23.850233911329788,5.0,5.0
1250,2.619250774383545,11944,19.08018712906383,5.0,5.0
1254,2.6248457431793213,11944,15.264149703251064,5.0,14.0
1260,2.6370556354522705,11944,12.211319762600851,5.0,5.734400000000001
1261,2.6388823986053467,11944,19.76905581008068,5.0,5.734400000000001
1262,2.6406710147857666,11944,25.815244648064542,5.0,5.734400000000001
1264,2.6476633548736572,11944,30.652195718451637,5.0,5.734400000000001
1265,2.649385929107666,11944,34.52175657476131,5.0,5.734400000000001
1270,2.6613378524780273,11944,14.140111493022236,5.0,5.734400000000001
1278,2.6812310218811035,11944,7.239737084427386,5.0,14.0
1279,2.683091163635254,11944,15.79178966754191,5.0,14.0
1280,2.6845486164093018,11944,15.79178966754191,5.0,11.200000000000001
1290,2.7049455642700195,11944,8.085396309781459,5.0,5.0
1291,2.7068586349487305,11944,16.468317047825167,5.0,5.0
1300,2.7392330169677734,11944,10.539722910608107,5.0,5.0
1302,2.7423934936523438,11944,16.74542266278919,5.0,5.0
1303,2.744067668914795,11944,23.39633813023135,5.0,5.0
1310,2.759993076324463,11944,9.583140098142763,5.0,5.0
1314,2.7685205936431885,11944,17.66651207851421,5.0,5.0
1318,2.7801003456115723,11944,21.306567730249093,5.0,5.0
1320,2.7833003997802734,11944,23.63620334735942,5.0,5.0
1321,2.7849552631378174,11944,28.908962677887537,5.0,5.0
1324,2.7923924922943115,11944,28.501736113848025,5.0,5.0
1325,2.7940430641174316,11944,32.80138889107842,5.0,5.0
1328,2.801492929458618,11944,30.99288889029019,5.0,5.0
1330,2.804715156555176,11944,29.835448889785724,5.0,5.0
1333,2.814878463745117,11944,33.86835911182858,5.0,5.0
1336,2.822819232940674,11944,31.675749831570297,5.0,5.0
1338,2.835433006286621,11944,35.34059986525624,5.0,5.0
1340,2.83935809135437,11944,32.61798391376399,5.0,5.0
1344,2.8520283699035645,11944,36.094387131011196,5.0,5.0
1347,2.861095666885376,11944,38.87550970480896,5.0,5.0
1350,2.875389337539673,11944,34.880326211077744,5.0,5.0
1352,2.878876209259033,11944,32.32340877508976,5.0,5.0
1354,2.881718158721924,11944,30.68698161605745,5.0,5.0
1357,2.886077880859375,11944,25.711734587421418,5.0,5.0
1358,2.8877217769622803,11944,30.569387669937136,5.0,5.0
1360,2.890864610671997,11944,29.564408108759768,5.0,5.0
1361,2.892439842224121,11944,33.651526487007814,5.0,5.0
1362,2.894277334213257,11944,36.92122118960626,5.0,5.0
1364,2.897393226623535,11944,33.629581561348004,5.0,5.0
1367,2.905745506286621,11944,31.522932199262726,5.0,5.0
1370,2.909710168838501,11944,20.17467660752815,5.0,5.0
1374,2.9190473556518555,11944,20.329434423054416,5.0,5.0
1376,2.9222915172576904,11944,23.010838030754826,5.0,5.0
1377,2.923921823501587,11944,28.408670424603862,5.0,5.0
1379,2.92722225189209,11944,28.181549071746474,5.0,5.0
1380,2.9288933277130127,11944,32.545239257397185,5.0,5.0
1381,2.9304893016815186,11944,36.03619140591775,5.0,5.0
1385,2.9400689601898193,11944,28.45052999982989,5.0,5.0
1390,2.950622797012329,11944,24.566671359912906,5.0,5.0
1399,2.972182273864746,11944,18.05000687121626,5.0,5.0
1400,2.9738380908966064,11944,24.440005496973008,5.0,5.0
1405,2.9842593669891357,11944,20.010626251560147,5.0,5.0
1407,2.9868485927581787,11944,22.806800800998495,5.0,5.0
1408,2.9885823726654053,11944,28.245440640798797,5.0,5.0
1409,2.9902520179748535,11944,32.596352512639044,5.0,5.0
1410,2.9918272495269775,11944,36.07708201011124,5.0,5.0
1411,2.993443250656128,11944,38.861665608089,5.0,5.0
1413,2.999434232711792,11944,41.0893324864712,5.0,5.0
1416,3.003927230834961,11944,36.297172791341566,5.0,5.0
1419,3.007908582687378,11944,33.230190586458605,5.0,5.0
1420,3.0095102787017822,11944,36.58415246916688,5.0,5.0
1422,3.0120997428894043,11944,33.41385758026681,5.0,5.0
1430,3.024083375930786,11944,15.605915060173738,5.0,5.0
1439,3.0422046184539795,11944,17.990228510808954,5.0,5.0
1440,3.0436301231384277,11944,14.392182808647163,5.0,5.0
1450,3.0727481842041016,11944,9.210996997534187,5.0,5.0
1457,3.0926673412323,11944,15.89503807842188,5.0,5.0
1460,3.099865674972534,11944,15.89503807842188,5.0,5.0
1461,3.101637840270996,11944,22.716030462737507,5.0,5.0
1463,3.1047918796539307,11944,24.53825949615201,5.0,5.0
1467,3.1108195781707764,11944,25.704486077537286,5.0,5.0
1468,3.112456798553467,11944,30.56358886202983,5.0,5.0
1470,3.1157238483428955,11944,29.560696871699093,5.0,5.0
1478,3.1275269985198975,11944,17.74915932073469,5.0,5.0
1480,3.1331100463867188,11944,14.199327456587753,5.0,5.0
1484,3.1418046951293945,11944,19.08756957221616,5.0,5.0
1486,3.14444637298584,11944,22.216044526218344,5.0,5.0
1488,3.1473066806793213,11944,27.772835620974675,5.0,5.0
1490,3.1505115032196045,11944,27.774614797423794,5.0,5.0
1500,3.1882259845733643,11944,21.376482221024787,5.0,5.0
1502,3.1916940212249756,11944,27.10118577681983,5.0,5.0
1509,3.2052319049835205,11944,18.880516555348322,5.0,5.0
1510,3.206753969192505,11944,15.104413244278659,5.0,5.0
1517,3.2253541946411133,11944,16.18676766485654,5.0,5.0
1518,3.2270729541778564,11944,22.949414131885234,5.0,5.0
1520,3.2330737113952637,11944,18.359531305508188,5.0,5.0
1526,3.244584083557129,11944,17.520064022736157,5.0,5.0
1529,3.2489821910858154,11944,24.016051218188927,5.0,5.0
1530,3.2499256134033203,11944,19.212840974551142,5.0,5.0
1531,3.251601457595825,11944,25.370272779640914,5.0,5.0
1533,3.257817029953003,11944,30.29621822371273,5.0,5.0
1534,3.2594306468963623,11944,34.23697457897019,5.0,5.0
1535,3.2610881328582764,11944,37.38957966317615,5.0,5.0
1539,3.271496295928955,11944,29.14346478754619,5.0,5.0
1540,3.279651165008545,11944,29.14346478754619,5.0,5.0
1542,3.283884286880493,11944,28.651817464029563,5.0,5.0
1544,3.286602020263672,11944,28.337163176978923,5.0,5.0
1548,3.2948877811431885,11944,24.508627546613212,5.0,5.0
1550,3.3007030487060547,11944,29.60690203729057,5.0,5.0
1552,3.3063690662384033,11944,33.68552162983246,5.0,5.0
1555,3.310807704925537,11944,36.948417303865966,5.0,5.0
1557,3.3140578269958496,11944,33.646987074474225,5.0,5.0
1559,3.316631555557251,11944,31.534071727663505,5.0,5.0
1560,3.318035364151001,11944,25.227257382130805,5.0,5.0
1566,3.3325939178466797,11944,22.916355779650974,5.0,5.0
1569,3.3371825218200684,11944,24.666467698976625,5.0,5.0
1570,3.338632583618164,11944,19.733174159181303,5.0,5.0
1571,3.340282678604126,11944,25.786539327345043,5.0,5.0
1572,3.341947555541992,11944,30.629231461876035,5.0,5.0
1577,3.3587777614593506,11944,29.602708135600665,5.0,5.0
1579,3.361438274383545,11944,28.94573320678443,5.0,5.0
1580,3.36301589012146,11944,33.156586565427546,5.0,5.0
1584,3.371776819229126,11944,31.22021540187363,5.0,5.0
1585,3.3735408782958984,11944,34.97617232149891,5.0,5.0
1586,3.3751916885375977,11944,37.98093785719912,5.0,5.0
1587,3.3768322467803955,11944,40.384750285759296,5.0,5.0
1588,3.378422498703003,11944,42.30780022860744,5.0,5.0
1589,3.3801541328430176,11944,43.84624018288596,5.0,5.0
1590,3.3811941146850586,11944,35.07699214630877,5.0,5.0
1592,3.3842997550964355,11944,32.449274973637614,5.0,5.0
1598,3.399108409881592,11944,26.61402878650246,5.0,5.0
1600,3.404313802719116,11944,21.29122302920197,5.0,5.0
1601,3.406031370162964,11944,27.032978423361577,5.0,5.0
1602,3.4077608585357666,11944,31.626382738689262,5.0,5.0
1606,3.4138712882995605,11944,26.192707962208907,5.0,5.0
1608,3.4168903827667236,11944,30.954166369767126,5.0,5.0
1610,3.4225172996520996,11944,24.763333095813703,5.0,5.0
1617,3.438690185546875,11944,18.114448988836237,5.0,5.0
1618,3.440498113632202,11944,24.49155919106899,5.0,5.0
1620,3.4434988498687744,11944,29.593247352855194,5.0,5.0
1621,3.4450902938842773,11944,33.67459788228416,5.0,5.0
1630,3.4651432037353516,11944,21.034492234066875,5.0,5.0
1632,3.4683260917663574,11944,23.462075029802804,5.0,5.0
1640,3.4871633052825928,11944,7.688052745765787,5.0,5.0
1646,3.506533145904541,11944,14.0,5.0,5.0
1648,3.5136594772338867,11944,21.200000000000003,5.0,5.0
1650,3.5166637897491455,11944,13.568000000000005,5.0,5.0
1654,3.527635097503662,11944,20.854400000000005,5.0,5.0
1660,3.547022819519043,11944,13.346816000000004,5.0,5.0
1668,3.5669753551483154,11944,16.833569792000002,5.0,5.0
1670,3.5693509578704834,11944,13.466855833600002,5.0,5.0
1672,3.572439432144165,11944,20.77348466688,5.0,5.0
1675,3.5771310329437256,11944,20.636024149442562,5.0,5.0
1676,3.578779458999634,11944,26.50881931955405,5.0,5.0
1677,3.580366373062134,11944,31.207055455643243,5.0,5.0
1678,3.5820999145507812,11944,34.965644364514596,5.0,5.0
1679,3.583709716796875,11944,37.972515491611674,5.0,5.0
1680,3.5850884914398193,11944,37.972515491611674,5.0,5.0
1681,3.586763858795166,11944,40.37801239328934,5.0,5.0
1682,3.588433027267456,11944,42.302409914631475,5.0,5.0
1683,3.59004545211792,11944,43.84192793170518,5.0,5.0
1684,3.5916101932525635,11944,45.073542345364146,5.0,5.0
1690,3.603203773498535,11944,18.462122944661157,5.0,5.0
1693,3.61063814163208,11944,21.815758684583145,5.0,5.0
1694,3.6134212017059326,11944,27.452606947666517,5.0,5.0
1695,3.6162075996398926,11944,31.962085558133214,5.0,5.0
1700,3.6267893314361572,11944,26.36458780576421,5.0,5.0
1705,3.6377224922180176,11944,20.798935165241023,5.0,5.0
1707,3.6409237384796143,11944,23.311318505754258,5.0,5.0
1710,3.644800901412964,11944,14.919243843682725,5.0,5.0
1712,3.648158550262451,11944,19.548316059956946,5.0,5.0
1714,3.6513049602508545,11944,22.510922278372448,5.0,5.0
1720,3.6654398441314697,11944,9.220473765221357,5.0,5.0
1725,3.678820848464966,11944,15.90110320974167,5.0,5.0
1727,3.6819376945495605,11944,22.72088256779334,5.0,5.0
1730,3.686866521835327,11944,21.63309187471019,5.0,5.0
1732,3.690051317214966,11944,23.845178799814523,5.0,5.0
1738,3.7007622718811035,11944,19.766985236404032,5.0,5.0
1739,3.702425003051758,11944,25.813588189123227,5.0,5.0
1740,3.704069137573242,11944,30.65087055129858,5.0,5.0
1741,3.7056884765625,11944,34.520696441038865,5.0,5.0
1746,3.7155141830444336,11944,22.093245722264875,5.0,14.0
1750,3.7206294536590576,11944,17.6745965778119,5.0,7.168000000000001
1755,3.7274625301361084,11944,19.049393447839694,5.0,5.387520000000001
1756,3.7292516231536865,11944,25.239514758271756,5.0,5.387520000000001
1757,3.730888843536377,11944,30.191611806617406,5.0,5.387520000000001
1760,3.73557448387146,11944,15.458105244988113,5.0,5.387520000000001
1761,3.7372336387634277,11944,22.36648419599049,5.0,5.387520000000001
1763,3.740306854248047,11944,24.314549885433912,5.0,5.387520000000001
1766,3.7501394748687744,11944,22.449049541342166,5.0,5.387520000000001
1767,3.7519478797912598,11944,27.959239633073732,5.0,5.387520000000001
1768,3.7536871433258057,11944,32.36739170645899,5.0,5.387520000000001
1770,3.7565882205963135,11944,25.893913365167194,5.0,5.0
1771,3.7583541870117188,11944,30.715130692133755,5.0,5.0
1774,3.7619025707244873,11944,29.65768364296561,5.0,5.0
1780,3.7690439224243164,11944,15.184734025198393,5.0,5.0
1781,3.7708728313446045,11944,22.147787220158715,5.0,5.0
1784,3.778151750564575,11944,24.174583820901578,5.0,5.0
1790,3.792633295059204,11944,24.174583820901578,5.0,5.0
1793,3.797346353530884,11944,22.37738691630161,5.0,5.0
1795,3.800600528717041,11944,24.32152762643303,5.0,5.0
1796,3.8023157119750977,11944,24.32152762643303,5.0,14.0
1800,3.8082199096679688,11944,12.452622144733716,5.0,11.200000000000001
1804,3.826080560684204,11944,12.452622144733716,5.0,18.96
1806,3.829230546951294,11944,19.962097715786975,5.0,15.168000000000001
1809,3.8416974544525146,11944,22.775742538103664,5.0,12.134400000000001
1810,3.8431897163391113,11944,22.775742538103664,5.0,9.707520000000002
1811,3.8450491428375244,11944,28.220594030482932,5.0,9.707520000000002
1814,3.8527002334594727,11944,28.061180179509076,5.0,9.707520000000002
1815,3.8544728755950928,11944,32.448944143607264,5.0,9.707520000000002
1816,3.8561484813690186,11944,35.95915531488581,5.0,9.707520000000002
1820,3.8641531467437744,11944,18.41108752122154,5.0,9.707520000000002
1822,3.8669347763061523,11944,21.783096013581787,5.0,9.707520000000002
1824,3.870195150375366,11944,27.42647681086543,5.0,7.766016000000002
1830,3.882315158843994,11944,11.233884901730484,5.0,6.212812800000002
1838,3.9035589694976807,11944,15.751749069686008,5.0,5.0
1839,3.9052491188049316,11944,22.60139925574881,5.0,5.0
1840,3.9066903591156006,11944,18.081119404599047,5.0,5.0
1848,3.9240610599517822,11944,17.406026508123773,5.0,5.0
1849,3.9257700443267822,11944,23.92482120649902,5.0,5.0
1850,3.9272172451019287,11944,19.139856965199215,5.0,5.0
1851,3.9289844036102295,11944,25.311885572159373,5.0,5.0
1853,3.9322919845581055,11944,26.199606766182,5.0,5.0
1859,3.940741777420044,11944,18.585087145142523,5.0,5.0
1860,3.942312479019165,11944,14.86806971611402,5.0,5.0
1866,3.954096555709839,11944,16.089961355720305,5.0,5.0
1867,3.9557530879974365,11944,22.871969084576243,5.0,5.0
1870,3.960179090499878,11944,11.710448171303039,5.0,5.0
1874,3.965862989425659,11944,15.995749463707156,5.0,5.0
1878,3.9715781211853027,11944,18.189823725418066,5.0,5.0
1880,3.9739043712615967,11944,14.551858980334453,5.0,5.0
1890,3.9997284412384033,11944,7.45055179793124,5.0,5.0
1899,4.024466514587402,11944,14.768353150675996,5.0,5.0
1900,4.0259644985198975,11944,11.814682520540797,5.0,5.0
1901,4.027649879455566,11944,19.451746016432637,5.0,5.0
1910,4.052489519119263,11944,9.959293960413511,5.0,5.0
1912,4.055728435516357,11944,16.373948134664648,5.0,5.0
1920,4.075379848480225,11944,5.365415324766913,5.0,5.0
1922,4.081340074539185,11944,14.29233225981353,5.0,5.0
1925,4.085820436477661,11944,19.14709264628066,5.0,5.0
1926,4.0874183177948,11944,25.31767411702453,5.0,5.0
1928,4.090087175369263,11944,26.203311434895703,5.0,5.0
1930,4.092465877532959,11944,20.962649147916565,5.0,5.0
1932,4.095622301101685,11944,23.416095454666603,5.0,5.0
1934,4.101865768432617,11944,28.732876363733283,5.0,5.0
1935,4.103502988815308,11944,32.98630109098663,5.0,5.0
1938,4.111390113830566,11944,36.38904087278931,5.0,5.0
1940,4.113835573196411,11944,23.28898615858516,5.0,5.0
1942,4.1167755126953125,11944,28.63118892686813,5.0,5.0
1943,4.118424654006958,11944,32.90495114149451,5.0,5.0
1950,4.131118535995483,11944,23.477867987556152,5.0,5.0
1951,4.132777690887451,11944,28.78229439004492,5.0,5.0
1953,4.138485908508301,11944,33.02583551203594,5.0,5.0
1957,4.146710157394409,11944,26.909227782162404,5.0,5.0
1960,4.153497934341431,11944,17.22190578058394,5.0,5.0
1966,4.161195993423462,11944,18.817615759658977,5.0,5.0
1968,4.16703462600708,11944,25.054092607727185,5.0,5.0
1970,4.1726155281066895,11944,20.04327408618175,5.0,5.0
1974,4.181611061096191,11944,22.82769541515632,5.0,5.0
1975,4.183336496353149,11944,28.262156332125056,5.0,5.0
1980,4.190905570983887,11944,9.260943386910741,5.0,5.0
1988,4.204349994659424,11944,15.927003767622875,5.0,5.0
1990,4.212977170944214,11944,15.927003767622875,5.0,5.0
1992,4.216006755828857,11944,22.741603014098303,5.0,5.0
1994,4.219238758087158,11944,24.55462592902291,5.0,5.0
1998,4.224695444107056,11944,22.571968475659734,5.0,5.0
2000,4.230116367340088,11944,22.571968475659734,5.0,5.0
2004,4.234987258911133,11944,24.44605982442223,5.0,5.0
2007,4.238951921463013,11944,25.645478287630226,5.0,5.0
2010,4.243476152420044,11944,23.13048488326668,5.0,5.0
2015,4.24995493888855,11944,21.842808260232538,5.0,5.0
2018,4.259135961532593,11944,27.474246608186032,5.0,5.0
2020,4.26489782333374,11944,21.979397286548828,5.0,5.0
2026,4.278756380081177,11944,21.253451410713,5.0,5.0
2030,4.289841890335083,11944,17.002761128570402,5.0,5.0
2031,4.291523456573486,11944,23.602208902856322,5.0,5.0
2035,4.297626495361328,11944,19.667464766609953,5.0,5.0
2036,4.299205303192139,11944,25.733971813287965,5.0,5.0
2037,4.300800323486328,11944,30.587177450630374,5.0,5.0
2040,4.311029434204102,11944,34.4697419605043,5.0,5.0
2041,4.312637567520142,11944,37.57579356840344,5.0,5.0
2045,4.318111896514893,11944,34.0485078837782,5.0,5.0
2047,4.321159601211548,11944,31.79104504561805,5.0,5.0
2048,4.322735786437988,11944,35.432836036494436,5.0,5.0
2049,4.3295369148254395,11944,38.34626882919555,5.0,5.0
2050,4.337007999420166,11944,40.67701506335644,5.0,5.0
2059,4.354543685913086,11944,20.663235436768513,5.0,5.0
2060,4.355906248092651,11944,20.663235436768513,5.0,5.0
