Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5506,13.830653667449951,9011,23.97577003116266,5.0,5.0
5507,13.832791328430176,9011,29.180616024930128,5.0,5.0
5510,13.839539289474487,9011,24.94047540476423,5.0,5.0
5516,13.862791538238525,9011,25.961904259049106,5.0,5.0
5517,13.864816188812256,9011,30.769523407239287,5.0,5.0
5518,13.866860389709473,9011,34.615618725791435,5.0,5.0
5520,13.869915246963501,9011,22.153995984506523,5.0,5.0
5527,13.887993574142456,9011,17.2594214042031,5.0,5.0
5530,13.896932125091553,9011,11.046029698689985,5.0,5.0
5532,13.90043044090271,9011,17.06945900716159,5.0,5.0
5540,13.920696258544922,9011,8.739563011666736,5.0,5.0
5545,13.93339467048645,9011,14.0,5.0,5.0
5547,13.941159725189209,9011,21.200000000000003,5.0,5.0
5548,13.9433434009552,9011,26.960000000000004,5.0,5.0
5549,13.945494174957275,9011,31.568000000000005,5.0,5.0
5550,13.947596311569214,9011,35.254400000000004,5.0,5.0
5551,13.949717998504639,9011,38.203520000000005,5.0,5.0
5553,13.957030057907104,9011,40.562816000000005,5.0,5.0
5554,13.959169149398804,9011,42.45025280000001,5.0,5.0
5556,13.963225841522217,9011,37.16816179200001,5.0,5.0
5559,13.969660520553589,9011,29.030098837504006,5.0,5.0
5560,13.97145390510559,9011,23.224079070003206,5.0,5.0
5561,13.973624229431152,9011,28.579263256002566,5.0,5.0
5563,13.980890035629272,9011,32.863410604802056,5.0,5.0
5570,13.996655464172363,9011,8.614945909585234,5.0,5.0
5573,14.005785465240479,9011,16.891956727668187,5.0,5.0
5576,14.011752367019653,9011,20.81085230570764,5.0,5.0
5580,14.017524480819702,9011,10.655156380522314,5.0,5.0
5582,14.020803928375244,9011,16.81930008353428,5.0,5.0
5585,14.028811693191528,9012,13.455440066827425,5.0,14.0
5590,14.04563021659851,9012,20.76435205346194,5.0,9.760000000000002
5593,14.050785779953003,9012,20.631348251372515,5.0,9.760000000000002
5600,14.065495729446411,9012,13.20406288087841,5.0,5.509696000000002
5602,14.069395542144775,9012,18.45060024376218,5.0,5.509696000000002
5606,14.076690673828125,9012,17.557365859844992,5.0,5.509696000000002
5610,14.083863735198975,9012,8.989371320240638,5.0,5.0
5614,14.090278625488281,9012,17.19149705619251,5.0,5.0
5615,14.092340230941772,9012,23.753197644954007,5.0,5.0
5620,14.108141660690308,9012,22.161637194216453,5.0,5.0
5626,14.121378898620605,9012,19.07740659475106,5.0,5.0
5630,14.12872052192688,9012,17.814105741210035,5.0,5.0
5632,14.135717630386353,9012,24.251284592968027,5.0,5.0
5640,14.152373313903809,9012,7.946660935423765,5.0,5.0
5650,14.184872388839722,9012,5.08586299867121,5.0,5.0
5659,14.209038257598877,9012,14.0,5.0,5.0
5660,14.210864305496216,9012,11.200000000000001,5.0,5.0
5663,14.21829080581665,9012,17.168,5.0,5.0
5664,14.220280170440674,9012,23.7344,5.0,5.0
5665,14.222333669662476,9012,28.98752,5.0,5.0
5669,14.232177972793579,9012,33.190016,5.0,5.0
5670,14.234004735946655,9012,26.5520128,5.0,5.0
5680,14.266660213470459,9012,8.700563554304003,5.0,5.0
5685,14.287692785263062,9012,15.568360674754562,5.0,5.0
5690,14.3082914352417,9012,7.971000665474337,5.0,5.0
5693,14.313341856002808,9012,15.101440425903576,5.0,5.0
5698,14.32926058769226,9012,19.66492187257829,5.0,5.0
5700,14.333502769470215,9012,15.731937498062633,5.0,5.0
5709,14.365089893341064,9012,18.05475199900807,5.0,5.0
5710,14.367340326309204,9012,14.443801599206456,5.0,5.0
5716,14.388680934906006,9012,11.555041279365165,5.0,14.0
5720,14.398732423782349,9012,11.555041279365165,5.0,7.168000000000001
5722,14.402791738510132,9012,19.244033023492133,5.0,5.734400000000001
5730,14.427103281021118,9012,16.305884741137902,5.0,5.0
5734,14.438870191574097,9012,23.044707792910323,5.0,5.0
5740,14.457637310028076,9012,11.798890389970087,5.0,5.0
5742,14.461474180221558,9012,19.439112311976068,5.0,5.0
5743,14.4635910987854,9012,25.551289849580854,5.0,5.0
5745,14.46748948097229,9012,20.441031879664685,5.0,14.0
5747,14.474654197692871,9012,26.352825503731747,5.0,14.0
5750,14.479673147201538,9012,16.865808322388318,5.0,11.200000000000001
5751,14.481813192367554,9012,23.492646657910655,5.0,11.200000000000001
5752,14.483909845352173,9012,28.794117326328525,5.0,11.200000000000001
5760,14.504640579223633,9012,11.794070456864166,5.0,7.168000000000001
5763,14.509844303131104,9012,19.435256365491334,5.0,5.0
5770,14.529224395751953,9012,12.438564073914456,5.0,5.0
5772,14.533400774002075,9012,17.960681007305254,5.0,5.0
5780,14.554985284805298,9012,7.3566949405922335,5.0,5.0
5782,14.559350490570068,9012,15.885355952473788,5.0,5.0
5787,14.578792572021484,9012,20.166627809583225,5.0,5.0
5789,14.582836866378784,9012,22.906641798133265,5.0,5.0
5790,14.584904670715332,9012,22.906641798133265,5.0,5.0
5800,14.62381362915039,9012,11.728200600644232,5.0,5.0
5801,14.626068353652954,9012,19.382560480515387,5.0,5.0
5809,14.647030591964722,9012,12.404838707529848,5.0,14.0
5810,14.64933156967163,9012,9.923870966023879,5.0,14.0
5817,14.672910213470459,9012,14.064817547683383,5.0,14.0
5820,14.679079294204712,9012,9.001483230517366,5.0,12.200000000000001
5827,14.704903841018677,9012,17.201186584413893,5.0,6.246400000000001
5830,14.7183096408844,9012,13.760949267531116,5.0,6.246400000000001
5833,14.724970817565918,9012,18.807007531219917,5.0,5.0
5834,14.727176427841187,9012,25.045606024975932,5.0,5.0
5836,14.731154680252075,9012,26.0291878559846,5.0,5.0
5837,14.733389139175415,9012,30.82335028478768,5.0,5.0
5840,14.740257978439331,9012,25.7815553458113,5.0,5.0
5844,14.751793622970581,9012,23.20015633705539,5.0,5.0
5849,14.76146125793457,9012,19.50278403565789,5.0,5.0
5850,14.763280630111694,9012,15.602227228526312,5.0,5.0
5851,14.765486001968384,9012,22.481781782821052,5.0,5.0
5860,14.797828435897827,9012,11.51067227280438,5.0,5.0
5863,14.806160688400269,9012,17.366830254594802,5.0,5.0
5867,14.821112871170044,9012,21.114771362940672,5.0,5.0
5870,14.825986623764038,9012,13.513453672282033,5.0,5.0
5876,14.835783243179321,9012,15.535110624166723,5.0,5.0
5878,14.840319395065308,9012,22.428088499333377,5.0,5.0
5880,14.844071388244629,9012,14.35397663957336,5.0,5.0
5881,14.84629201889038,9012,21.48318131165869,5.0,5.0
5885,14.857381582260132,9012,20.99938883156925,5.0,5.0
5890,14.87039065361023,9012,10.751687081763457,5.0,5.0
5892,14.877033948898315,9012,18.601349665410766,5.0,5.0
5900,14.899752140045166,9012,9.523891028690313,5.0,5.0
5910,14.927054643630981,9012,5.0,5.0,5.0
5920,14.952302932739258,9012,5.0,5.0,5.0
5925,14.964495658874512,9012,14.0,5.0,5.0
5930,14.977036237716675,9012,7.168000000000001,5.0,5.0
5932,14.985142946243286,9012,15.7344,5.0,5.0
5936,15.00029468536377,9012,20.070016000000003,5.0,5.0
5937,15.002764701843262,9012,26.0560128,5.0,5.0
5939,15.006670713424683,9012,30.84481024,5.0,5.0
5940,15.008417844772339,9012,24.675848192000004,5.0,5.0
5950,15.037262916564941,9012,10.107227419443205,5.0,5.0
5957,15.061997413635254,9012,8.085781935554564,5.0,14.0
5960,15.07066035270691,9012,8.085781935554564,5.0,8.96
5969,15.097973108291626,9012,14.0,5.0,5.734400000000001
5970,15.103294849395752,9012,14.0,5.0,5.734400000000001
5973,15.11098313331604,9012,17.168,5.0,5.734400000000001
5976,15.12006163597107,9012,23.7344,5.0,5.0
5978,15.12412166595459,9012,25.190016,5.0,5.0
5979,15.126810550689697,9012,30.1520128,5.0,5.0
5980,15.128833770751953,9012,24.121610240000003,5.0,5.0
5984,15.13612699508667,9012,22.350264442880004,5.0,5.0
5987,15.142418622970581,9012,24.304169243443205,5.0,5.0
5990,15.151136636734009,9012,15.554668315803653,5.0,5.0
5992,15.159509420394897,9012,19.95498772211434,5.0,5.0
5997,15.179097890853882,9012,20.216953713722543,5.0,5.0
5998,15.181715965270996,9012,26.173562970978036,5.0,5.0
6000,15.191615581512451,9012,26.751080301425944,5.0,5.0
6010,15.236049175262451,9012,8.765793993171256,5.0,5.0
6011,15.238603591918945,9012,17.012635194537005,5.0,5.0
6016,15.254404067993164,9012,20.888086524503684,5.0,5.0
6018,15.259215116500854,9012,23.368375375682362,5.0,5.0
6020,15.262877702713013,9012,14.955760240436712,5.0,5.0
6023,15.272833824157715,9012,19.571686553879495,5.0,5.0
6024,15.274988651275635,9012,25.657349243103596,5.0,5.0
6030,15.293183326721191,9012,13.136562812469045,5.0,5.0
6032,15.297378301620483,9012,18.407400199980188,5.0,5.0
6036,15.313985586166382,9012,21.78073612798732,5.0,5.0
6040,15.324941396713257,9012,13.939671121911886,5.0,5.0
6048,15.355308055877686,9012,17.137111614418885,5.0,5.0
6050,15.358464002609253,9012,13.709689291535108,5.0,5.0
6052,15.36259913444519,9012,18.77420114658247,5.0,5.0
6057,15.37329626083374,9012,17.689912789640182,5.0,5.0
6058,15.37547516822815,9012,24.151930231712146,5.0,5.0
6059,15.377661943435669,9012,29.321544185369717,5.0,5.0
6060,15.378949403762817,9012,29.321544185369717,5.0,5.0
6069,15.395630598068237,9012,17.68646687892956,5.0,5.0
6070,15.398135423660278,9012,14.14917350314365,5.0,5.0
6073,15.404351234436035,9012,17.24437683360955,5.0,5.0
6080,15.423384189605713,9012,8.829120938808092,5.0,5.0
6090,15.45927095413208,9012,14.520509920669745,5.0,5.0
6096,15.479281425476074,9012,17.434501079382912,5.0,5.0
6100,15.491004943847656,9012,13.94760086350633,5.0,5.0
6109,15.51407766342163,9012,15.712937313692194,5.0,5.0
6110,15.516814470291138,9012,22.570349850953754,5.0,5.0
6116,15.535878419876099,9012,19.24481529895066,5.0,5.0
6120,15.54978084564209,9012,15.395852239160527,5.0,5.0
6122,15.553894519805908,9012,19.85334543306274,5.0,5.0
6125,15.560127973556519,9012,20.164912861728126,5.0,5.0
6126,15.562390565872192,9012,26.131930289382503,5.0,5.0
6130,15.574034690856934,9012,23.37954830816384,5.0,5.0
6133,15.58000135421753,9012,21.970328733779887,5.0,5.0
6139,15.592912435531616,9012,21.248808311695303,5.0,5.0
6140,15.594663858413696,9012,16.99904664935624,5.0,5.0
6143,15.603222131729126,9012,20.879389855587995,5.0,5.0
6150,15.61712908744812,9012,10.690247606061057,5.0,5.0
6153,15.62320327758789,9012,16.841758467879075,5.0,5.0
6155,15.627272129058838,9012,20.77872541944261,5.0,5.0
6156,15.629364490509033,9012,26.622980335554086,5.0,5.0
6160,15.63952088356018,9012,17.03870741475462,5.0,5.0
6162,15.643592834472656,9012,20.904772745442955,5.0,5.0
6169,15.663021087646484,9012,20.703243645666795,5.0,5.0
6170,15.664799928665161,9012,16.56259491653344,5.0,5.0
6180,15.698909282684326,9012,8.480048597265123,5.0,5.0
6190,15.735530853271484,9012,5.427231102249679,5.0,5.0
6195,15.748605489730835,9012,14.0,5.0,5.0
6198,15.754432678222656,9012,17.168,5.0,5.0
6200,15.758239030838013,9012,23.7344,5.0,5.0
6201,15.760354995727539,9012,28.98752,5.0,5.0
6210,15.786975622177124,9012,11.873288192000002,5.0,5.0
6212,15.794636249542236,9012,19.4986305536,5.0,5.0
6220,15.819020509719849,9012,9.983298843443203,5.0,5.0
6222,15.826210021972656,9012,17.986639074754564,5.0,5.0
6223,15.828361511230469,9012,24.38931125980365,5.0,5.0
6224,15.83050799369812,9012,29.511449007842923,5.0,5.0
6225,15.832672119140625,9012,33.60915920627434,5.0,5.0
6226,15.834975719451904,9012,36.88732736501947,5.0,5.0
6230,15.84645128250122,9012,28.886311610889972,5.0,5.0
6236,15.86043119430542,9012,21.831833235820532,5.0,5.0
6240,15.873244285583496,9012,17.465466588656426,5.0,5.0
6250,15.90184736251831,9012,7.153855114713673,5.0,5.0
6260,15.933098793029785,9012,5.0,5.0,5.0
6270,15.963621854782104,9012,5.0,5.0,5.0
6276,15.9869225025177,9012,14.0,5.0,5.0
6277,15.989090919494629,9012,21.200000000000003,5.0,5.0
6278,15.991195440292358,9012,26.960000000000004,5.0,5.0
6280,15.998394012451172,9012,21.568000000000005,5.0,5.0
6281,16.000747203826904,9012,27.254400000000004,5.0,5.0
6290,16.02605891227722,9012,8.930721792000003,5.0,5.0
6293,16.03547692298889,9012,15.715661946880003,5.0,5.0
6300,16.047319889068604,9012,5.149708106753642,5.0,5.0
6310,16.077371835708618,9012,5.0,5.0,5.0
6312,16.081130504608154,9013,5.0,5.0,14.0
6320,16.107404708862305,9013,5.0,5.0,5.734400000000001
6323,16.116540670394897,9013,5.0,5.0,14.0
6330,16.13927984237671,9013,5.0,5.0,7.168000000000001
6340,16.18069100379944,9013,5.0,5.0,5.0
6348,16.21005344390869,9013,14.0,5.0,5.0
6350,16.213847398757935,9013,11.200000000000001,5.0,5.0
6351,16.21719264984131,9013,18.96,5.0,5.0
6352,16.21951699256897,9013,25.168,5.0,5.0
6360,16.240034580230713,9013,8.247050240000002,5.0,5.0
6361,16.242417573928833,9013,16.597640192,5.0,5.0
6370,16.271645545959473,9013,13.2781121536,5.0,5.0
6380,16.30238175392151,9013,14.0,5.0,5.0
6390,16.329229831695557,9013,7.168000000000001,5.0,5.0
6391,16.33162784576416,9013,15.7344,5.0,5.0
6397,16.34531259536743,9013,18.056012800000005,5.0,5.0
6400,16.350882291793823,9013,11.555848192000004,5.0,5.0
6402,16.358494997024536,9013,19.244678553600004,5.0,5.0
6404,16.362476348876953,9013,25.395742842880004,5.0,5.0
6405,16.364700317382812,9013,30.316594274304006,5.0,5.0
6406,16.36687445640564,9013,34.253275419443206,5.0,5.0
6407,16.36903667449951,9013,37.402620335554566,5.0,5.0
6410,16.374101161956787,9013,19.150141611803942,5.0,5.0
6411,16.376428604125977,9013,25.320113289443157,5.0,5.0
6415,16.38793659210205,9013,22.963898004194903,5.0,5.0
6416,16.390120267868042,9013,28.371118403355922,5.0,5.0
6420,16.408302068710327,9013,22.69689472268474,5.0,5.0
6423,16.41415238380432,9013,24.526012622518238,5.0,5.0
6430,16.429267406463623,9013,6.429347052917423,5.0,5.0
6434,16.43595242500305,9013,14.0,5.0,5.0
6440,16.454097747802734,9013,8.96,5.0,5.0
6444,16.465036630630493,9013,14.587520000000001,5.0,5.0
6447,16.47427463531494,9013,19.336012800000002,5.0,5.0
6448,16.476497650146484,9013,25.468810240000003,5.0,5.0
6450,16.47978949546814,9013,16.300038553600004,5.0,5.0
6451,16.481844425201416,9013,16.300038553600004,5.0,14.0
6458,16.498326301574707,9013,16.67649579155456,5.0,8.96
6460,16.50237011909485,9013,23.341196633243648,5.0,7.168000000000001
6461,16.504595518112183,9013,28.67295730659492,5.0,7.168000000000001
6468,16.528074264526367,9013,21.744443312781286,5.0,5.734400000000001
6470,16.532923460006714,9013,13.916443720180025,5.0,5.734400000000001
6474,16.555835723876953,9013,21.13315497614402,5.0,5.0
6476,16.56446671485901,9013,26.906523980915217,5.0,5.0
6480,16.572510719299316,9013,17.22017534778574,5.0,5.0
6486,16.586421251296997,9013,21.020912222582876,5.0,5.0
6490,16.602258443832397,9013,16.8167297780663,5.0,5.0
6494,16.62104845046997,9013,23.45338382245304,5.0,5.0
6498,16.63111710548401,9013,22.00813251709596,5.0,5.0
6500,16.634350776672363,9013,17.606506013676768,5.0,5.0
6501,16.636748552322388,9013,24.085204810941413,5.0,5.0
6510,16.66800308227539,9013,6.313791929959429,5.0,5.0
6520,16.72888708114624,9013,5.0,5.0,5.0
6530,16.764609813690186,9013,5.0,5.0,5.0
6540,16.793156147003174,9013,5.0,5.0,5.0
6549,16.81554365158081,9013,14.0,5.0,5.0
6550,16.82044267654419,9013,14.0,5.0,5.0
6551,16.822779655456543,9013,21.200000000000003,5.0,5.0
6557,16.846423149108887,9014,13.568000000000005,5.0,14.0
6559,16.851542949676514,9014,20.854400000000005,5.0,11.200000000000001
6560,16.854023456573486,9014,16.683520000000005,5.0,11.200000000000001
6562,16.858683586120605,9015,13.346816000000004,5.0,18.96
6563,16.860921382904053,9015,13.346816000000004,5.0,25.168
6569,16.873484134674072,9015,16.833569792000002,5.0,13.526016000000002
6570,16.8759503364563,9015,23.4668558336,5.0,13.526016000000002
6574,16.886987686157227,9015,25.018787733504002,5.0,10.820812800000002
6578,16.89715600013733,9015,22.809619319554052,5.0,10.820812800000002
6580,16.900261878967285,9015,14.598156364514594,5.0,10.820812800000002
6581,16.902411222457886,9015,21.678525091611675,5.0,10.820812800000002
6588,16.918789625167847,9015,17.103619102019316,5.0,8.656650240000003
6590,16.922210693359375,9015,17.103619102019316,5.0,5.540256153600002
6593,16.927465677261353,9015,20.946316225292364,5.0,5.0
6594,16.929775953292847,9015,26.75705298023389,5.0,5.0
6600,16.944629192352295,9015,17.12451390734969,5.0,5.0
6603,16.95621132850647,9015,23.699611125879755,5.0,5.0
6607,16.966440200805664,9015,25.167751120563047,5.0,5.0
6608,16.969460248947144,9015,30.134200896450437,5.0,5.0
6610,16.974637508392334,9015,19.285888573728283,5.0,5.0
6612,16.979393005371094,9015,25.428710858982626,5.0,5.0
6614,16.983468770980835,9015,26.274374949748882,5.0,5.0
6620,17.001164197921753,9015,13.45247997427143,5.0,5.0
6626,17.01660418510437,9015,15.51013579746158,5.0,5.0
6627,17.018844842910767,9015,22.408108637969264,5.0,5.0
6628,17.021342515945435,9015,27.926486910375413,5.0,5.0
6630,17.025328159332275,9015,17.87295162264027,5.0,5.0
6640,17.05949568748474,9015,9.150951230791819,5.0,5.0
6650,17.087073802947998,9015,5.0,5.0,5.0
6657,17.114054203033447,9015,14.0,5.0,5.0
6660,17.122750520706177,9015,11.200000000000001,5.0,5.0
6662,17.130012035369873,9015,18.96,5.0,5.0
6665,17.139437437057495,9015,22.1344,5.0,5.0
6667,17.143712282180786,9015,24.166016,5.0,5.0
6670,17.148547887802124,9015,15.46625024,5.0,5.0
6671,17.150771379470825,9015,22.373000192,5.0,5.0
6676,17.166596174240112,9015,21.454976098304,5.0,5.0
6679,17.173370599746704,9015,23.73118470291456,5.0,5.0
6680,17.175726413726807,9015,28.98494776233165,5.0,5.0
6682,17.17924475669861,9015,28.550366567892258,5.0,5.0
6683,17.181402921676636,9015,32.840293254313806,5.0,5.0
6687,17.18852186203003,9015,23.45138411696694,5.0,5.0
6690,17.19395422935486,9015,15.008885834858843,5.0,5.0
6692,17.19810724258423,9015,19.60568693430966,5.0,5.0
6700,17.22234058380127,9015,6.424391494634591,5.0,5.0
6710,17.258703470230103,9015,5.0,5.0,5.0
6718,17.28484320640564,9015,14.0,5.0,5.0
6719,17.287232160568237,9015,21.200000000000003,5.0,5.0
6720,17.28969430923462,9015,26.960000000000004,5.0,5.0
6724,17.296959161758423,9015,21.042816000000002,5.0,5.0
6730,17.321839332580566,9015,10.773921792000003,5.0,14.0
6731,17.32447600364685,9015,18.619137433600002,5.0,14.0
6739,17.353699684143066,9015,19.532998366003206,5.0,7.968000000000001
6740,17.35607099533081,9015,25.626398692802567,5.0,7.968000000000001
6741,17.359095335006714,9015,30.501118954242056,5.0,7.968000000000001
6743,17.363049745559692,9015,29.520716130714916,5.0,7.968000000000001
6745,17.36874508857727,9015,28.893258323657548,5.0,7.968000000000001
6748,17.380385160446167,9015,28.491685327140832,5.0,7.968000000000001
6750,17.38322615623474,9015,22.793348261712666,5.0,6.374400000000001
6753,17.392836093902588,9015,21.670194309996887,5.0,6.374400000000001
6754,17.395716428756714,9015,27.33615544799751,5.0,6.374400000000001
6759,17.40738296508789,9015,23.996111589374728,5.0,5.0
6760,17.41528844833374,9015,23.996111589374728,5.0,5.0
6770,17.461750268936157,9015,6.290436676485051,5.0,5.0
6778,17.497315168380737,9015,14.025879472950432,5.0,5.0
6780,17.508212566375732,9015,14.025879472950432,5.0,5.0
6790,17.5349018573761,9015,5.0,5.0,5.0
6796,17.55444097518921,9015,14.0,5.0,5.0
6797,17.55734920501709,9015,21.200000000000003,5.0,5.0
6800,17.56768298149109,9015,16.960000000000004,5.0,5.0
6809,17.590978384017944,9015,15.557452800000004,5.0,5.0
6810,17.59359335899353,9015,22.445962240000004,5.0,5.0
6820,17.6250159740448,9015,9.193866133504002,5.0,5.0
6824,17.63819408416748,9015,14.707259460354049,5.0,5.0
6825,17.64048981666565,9015,21.76580756828324,5.0,5.0
6830,17.661380290985107,9015,23.930116843701274,5.0,5.0
6831,17.664367198944092,9015,29.14409347496102,5.0,5.0
6833,17.668752431869507,9015,28.652219823975056,5.0,5.0
6839,17.69207763671875,9015,21.735949239900187,5.0,5.0
6840,17.69403338432312,9015,17.38875939192015,5.0,5.0
6844,17.702434301376343,9015,17.122435846930493,5.0,5.0
6847,17.7088143825531,9015,18.766687153628414,5.0,5.0
6850,17.72267746925354,9015,25.01334972290273,5.0,5.0
6860,17.755143880844116,9015,8.196374437200769,5.0,5.0
6866,17.773433446884155,9015,6.557099549760615,5.0,14.0
