Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1440,0.8479642868041992,2399,5.5420121406281,5.0,5.0
1443,0.84908127784729,2399,14.43360971250248,5.0,5.0
1450,0.8526670932769775,2399,9.237510216001589,5.0,5.0
1451,0.8531324863433838,2399,17.39000817280127,5.0,5.0
1460,0.8580629825592041,2399,7.122947347579402,5.0,5.0
1462,0.8588130474090576,2399,15.698357878063522,5.0,5.0
1467,0.8615036010742188,2399,18.037559233568523,5.0,5.0
1470,0.8637216091156006,2399,11.544037909483855,5.0,5.0
1476,0.8674216270446777,2399,19.235230327587082,5.0,5.0
1477,0.8681957721710205,2399,25.388184262069664,5.0,5.0
1478,0.8686516284942627,2399,30.310547409655733,5.0,5.0
1480,0.8695037364959717,2399,29.39875034217967,5.0,5.0
1490,0.8758304119110107,2399,17.706706009700348,5.0,5.0
1492,0.8765203952789307,2399,21.33229184620822,5.0,5.0
1493,0.876929759979248,2399,27.065833476966578,5.0,5.0
1500,0.8814339637756348,2399,21.086165392165512,5.0,5.0
1510,0.8897638320922852,2399,6.909514675704798,5.0,5.0
1515,0.8969259262084961,2399,15.527611740563838,5.0,5.0
1520,0.9005975723266602,2399,16.36010976893495,5.0,5.0
1522,0.9014146327972412,2399,20.470470252118368,5.0,5.0
1529,0.9055092334747314,2399,15.366210953771319,5.0,5.0
1530,0.9060628414154053,2399,12.292968763017056,5.0,5.0
1531,0.9066693782806396,2399,19.834375010413645,5.0,5.0
1532,0.9072182178497314,2399,25.867500008330914,5.0,5.0
1533,0.9078030586242676,2399,30.694000006664734,5.0,5.0
1535,0.9087865352630615,2399,29.64416000426543,5.0,5.0
1537,0.9096889495849609,2399,33.715328003412345,5.0,5.0
1539,0.9104769229888916,2399,31.577809922183903,5.0,5.0
1540,0.9108710289001465,2399,25.262247937747123,5.0,5.0
1546,0.9140520095825195,2399,20.347416755301225,5.0,5.0
1550,0.9179730415344238,2399,10.417877378714229,5.0,5.0
1556,0.9237186908721924,2399,15.333953217901687,5.0,5.0
1558,0.9251396656036377,2399,22.26716257432135,5.0,5.0
1560,0.9267134666442871,2399,14.250984047565666,5.0,5.0
1570,0.9345755577087402,2399,5.837203065882898,5.0,5.0
1572,0.9355771541595459,2399,14.669762452706319,5.0,5.0
1574,0.9364485740661621,2399,19.388647969732048,5.0,5.0
1575,0.9368493556976318,2399,25.51091837578564,5.0,5.0
1579,0.9391171932220459,2399,23.06159020840225,5.0,5.0
1580,0.9394464492797852,2399,23.06159020840225,5.0,5.0
1581,0.939873456954956,2399,28.4492721667218,5.0,5.0
1583,0.9406075477600098,2399,32.75941773337745,5.0,5.0
1585,0.941361665725708,2399,30.966027349361568,5.0,5.0
1590,0.9431517124176025,2399,12.683684802298501,5.0,5.0
1593,0.9440743923187256,2399,20.146947841838802,5.0,5.0
1600,0.9524641036987305,2399,22.894046618776834,5.0,5.0
1603,0.9544062614440918,2399,24.652189836017175,5.0,5.0
1605,0.955899715423584,2399,29.72175186881374,5.0,5.0
1610,0.9591641426086426,2399,19.021921196040797,5.0,5.0
1620,0.9672391414642334,2399,12.174029565466112,5.0,5.0
1630,0.9744851589202881,2399,6.2331031375186505,5.0,5.0
1631,0.9749116897583008,2399,14.98648251001492,5.0,5.0
1638,0.979581356048584,2399,16.138463236102112,5.0,5.0
1640,0.9817690849304199,2399,16.138463236102112,5.0,5.0
1645,0.9845247268676758,2399,16.610314541507424,5.0,5.0
1646,0.9849658012390137,2399,23.288251633205938,5.0,5.0
1650,0.9865067005157471,2399,11.923584836201442,5.0,5.0
1659,0.9918639659881592,2399,17.63109429516892,5.0,5.0
1660,0.9922676086425781,2399,14.104875436135139,5.0,5.0
1663,0.9932246208190918,2399,21.283900348908112,5.0,5.0
1670,0.9972658157348633,2399,8.717885582912764,5.0,5.0
1673,0.9982783794403076,2399,15.57944677306417,5.0,5.0
1679,1.0012342929840088,2399,17.976676747808856,5.0,5.0
1680,1.001598596572876,2399,14.381341398247086,5.0,5.0
1684,1.003812313079834,2399,19.204058494878137,5.0,5.0
1690,1.0071487426757812,2399,7.8659823595020875,5.0,5.0
1700,1.0128252506256104,2399,5.0342287100813365,5.0,5.0
1710,1.019303321838379,2399,5.0,5.0,5.0
1720,1.0249371528625488,2399,5.0,5.0,5.0
1729,1.0344693660736084,2399,14.0,5.0,5.0
1730,1.0355257987976074,2399,14.0,5.0,5.0
1732,1.036332607269287,2399,18.96,5.0,5.0
1735,1.03812837600708,2399,25.168,5.0,5.0
1737,1.0389196872711182,2399,26.10752,5.0,5.0
1740,1.0400681495666504,2399,13.367050240000001,5.0,5.0
1742,1.0408134460449219,2399,20.693640192000004,5.0,5.0
1743,1.0412318706512451,2399,26.554912153600004,5.0,5.0
1746,1.0426642894744873,2399,23.596115022643204,5.0,5.0
1750,1.0448460578918457,2399,15.101513614491651,5.0,5.0
1760,1.0504140853881836,2399,7.731974970619728,5.0,5.0
1761,1.050844430923462,2399,16.18557997649578,5.0,5.0
1762,1.0513105392456055,2399,22.948463981196625,5.0,5.0
1769,1.055236577987671,2399,21.749613558372673,5.0,5.0
1770,1.0556466579437256,2399,27.39969084669814,5.0,5.0
1771,1.0560493469238281,2399,31.919752677358513,5.0,5.0
1774,1.0571794509887695,2399,30.42864171350945,5.0,5.0
1780,1.0593242645263672,2399,15.57946455731684,5.0,5.0
1781,1.0597541332244873,2399,22.46357164585347,5.0,5.0
1785,1.0619480609893799,2399,21.50134868267698,5.0,5.0
1788,1.0630829334259033,2399,23.760863156913267,5.0,5.0
1790,1.0637805461883545,2399,19.008690525530614,5.0,5.0
1793,1.0653278827667236,2399,22.165561936339593,5.0,5.0
1800,1.0700860023498535,2399,11.348767711405873,5.0,5.0
1802,1.0708560943603516,2399,19.079014169124697,5.0,5.0
1803,1.0712838172912598,2399,25.263211335299758,5.0,5.0
1804,1.0716800689697266,2399,30.210569068239806,5.0,5.0
1805,1.0721518993377686,2399,34.16845525459185,5.0,5.0
1810,1.0739848613739014,2399,17.49424909035103,5.0,5.0
1815,1.0769126415252686,2399,21.19631941782466,5.0,5.0
1820,1.0799953937530518,2399,13.565644427407785,5.0,5.0
1825,1.0826239585876465,2399,15.55648795746623,5.0,5.0
1826,1.0830416679382324,2399,22.445190365972984,5.0,5.0
1830,1.0845215320587158,2399,9.193549973902536,5.0,5.0
1833,1.085641860961914,2399,15.883871983297624,5.0,5.0
1834,1.0860581398010254,2399,22.7070975866381,5.0,5.0
1835,1.0864982604980469,2399,28.16567806931048,5.0,5.0
1840,1.0888848304748535,2399,14.42082717148697,5.0,5.0
1843,1.0914695262908936,2399,21.536661737189576,5.0,5.0
1850,1.0943105220794678,2399,15.645706654433827,5.0,5.0
1860,1.1001300811767578,2399,6.408481445656098,5.0,5.0
1866,1.1036486625671387,2399,14.101428125219904,5.0,5.0
1870,1.1052989959716797,2399,14.101428125219904,5.0,5.0
1880,1.1109333038330078,2399,5.0,5.0,5.0
1890,1.1159839630126953,2399,5.0,5.0,5.0
1891,1.1164138317108154,2399,14.0,5.0,5.0
1900,1.1217374801635742,2399,7.168000000000001,5.0,5.0
1902,1.123258113861084,2399,15.7344,5.0,5.0
1904,1.1240179538726807,2399,22.58752,5.0,5.0
1906,1.1248183250427246,2399,24.456012800000003,5.0,5.0
1909,1.1266913414001465,2399,29.564810240000003,5.0,5.0
1910,1.1270666122436523,2399,23.651848192000003,5.0,5.0
1913,1.1282191276550293,2399,25.13718284288,5.0,5.0
1920,1.132840871810913,2399,12.870237615554561,5.0,5.0
1930,1.1416497230529785,2399,6.589561659163937,5.0,5.0
1935,1.146148443222046,2399,14.217319461864921,5.0,5.0
1939,1.149092197418213,2399,17.27926756447484,5.0,5.0
1940,1.1495089530944824,2399,13.823414051579872,5.0,5.0
1945,1.1553595066070557,2399,17.077587994408894,5.0,5.0
1950,1.1587023735046387,2399,8.743725053137355,5.0,5.0
1951,1.1592772006988525,2399,16.994980042509884,5.0,5.0
1953,1.1605534553527832,2399,20.87678722720633,5.0,5.0
1960,1.1638243198394775,2399,6.8409056386109715,5.0,5.0
1969,1.1748437881469727,2399,14.0,5.0,5.0
1970,1.1753754615783691,2399,11.200000000000001,5.0,5.0
1972,1.176206350326538,2399,18.96,5.0,5.0
1973,1.1770544052124023,2399,25.168,5.0,5.0
1980,1.1816260814666748,2399,12.886016000000001,5.0,5.0
1981,1.1820707321166992,2399,20.308812800000002,5.0,5.0
1988,1.1890759468078613,2399,20.398112153600003,5.0,5.0
1990,1.1938366889953613,2399,16.318489722880003,5.0,5.0
1995,1.1974947452545166,2399,15.34724271239332,5.0,5.0
2000,1.2015326023101807,2399,9.822235335931726,5.0,5.0
2001,1.2020211219787598,2399,17.85778826874538,5.0,5.0
2006,1.2045581340789795,2399,24.286230614996306,5.0,5.0
2009,1.2073700428009033,2399,22.43455007487811,5.0,5.0
2010,1.2077817916870117,2399,17.94764005990249,5.0,5.0
2014,1.2100059986114502,2399,21.486489638337595,5.0,5.0
2018,1.2126755714416504,2399,23.751353368536062,5.0,5.0
2020,1.2139651775360107,2399,19.00108269482885,5.0,5.0
2030,1.221031904220581,2399,5.0,5.0,5.0
2033,1.2228515148162842,2399,14.0,5.0,5.0
2036,1.2240283489227295,2399,18.96,5.0,5.0
2040,1.226860761642456,2399,9.707520000000002,5.0,5.0
2049,1.234964370727539,2399,14.970250240000002,5.0,5.0
2050,1.2357397079467773,2399,21.976200192,5.0,5.0
2053,1.2372441291809082,2399,24.06476812288,5.0,5.0
2056,1.2388217449188232,2399,22.32116127891456,5.0,5.0
2058,1.2403955459594727,2399,27.85692902313165,5.0,5.0
2060,1.2410554885864258,2399,17.82843457480426,5.0,5.0
2070,1.2483925819396973,2399,5.842021441471861,5.0,5.0
2075,1.2525639533996582,2399,14.0,5.0,5.0
2078,1.2548892498016357,2399,18.96,5.0,5.0
2080,1.2564446926116943,2399,25.168,5.0,5.0
2081,1.2568886280059814,2399,30.1344,5.0,5.0
2084,1.2581846714019775,2399,25.428812800000003,5.0,5.0
2086,1.2590243816375732,2399,26.274440192000004,5.0,5.0
2090,1.2605822086334229,2399,10.762010702643202,5.0,5.0
2096,1.263479232788086,2399,15.51014947975332,5.0,5.0
2100,1.2656736373901367,2399,19.926495667042126,5.0,5.0
2110,1.271866798400879,2399,6.529514100176366,5.0,5.0
2120,1.2772495746612549,2399,14.0,5.0,5.0
2124,1.27962064743042,2399,18.96,5.0,5.0
2125,1.2804503440856934,2399,25.168,5.0,5.0
2130,1.2844188213348389,2399,16.10752,5.0,5.0
2140,1.2899658679962158,2399,5.278112153600002,5.0,5.0
2147,1.2959063053131104,2399,14.0,5.0,5.0
2150,1.2970597743988037,2399,8.96,5.0,5.0
2152,1.2978792190551758,2399,17.168,5.0,5.0
2156,1.3006336688995361,2399,20.987520000000004,5.0,5.0
2157,1.301081657409668,2399,26.790016000000005,5.0,5.0
2160,1.3033785820007324,2399,21.432012800000006,5.0,5.0
2161,1.3039882183074951,2399,27.145610240000007,5.0,5.0
2167,1.3064775466918945,2399,21.118841954304006,5.0,5.0
2170,1.3084068298339844,2399,13.516058850754565,5.0,5.0
2177,1.3120968341827393,2399,16.92022213158634,5.0,5.0
2178,1.312591552734375,2399,23.536177705269072,5.0,5.0
2179,1.3130486011505127,2399,28.82894216421526,5.0,5.0
2180,1.3134422302246094,2399,23.06315373137221,5.0,5.0
2186,1.3197283744812012,2399,21.808334710462574,5.0,5.0
2190,1.321265697479248,2399,13.957334214696047,5.0,5.0
2192,1.3222980499267578,2399,18.93269389740547,5.0,5.0
2199,1.3252720832824707,2399,17.754831420377283,5.0,5.0
2200,1.325615644454956,2399,17.754831420377283,5.0,5.0
2202,1.3264939785003662,2399,21.36309210904146,5.0,5.0
2209,1.332397699356079,2399,23.672378949786534,5.0,5.0
2210,1.3327887058258057,2399,18.93790315982923,5.0,5.0
2212,1.3344097137451172,2399,25.150322527863384,5.0,5.0
2218,1.336658239364624,2399,20.301572107412845,5.0,5.0
2220,1.3374824523925781,2399,22.99300614874422,5.0,5.0
2222,1.3382899761199951,2399,24.715523935196302,5.0,5.0
2224,1.3390939235687256,2399,25.817935318525635,5.0,5.0
2225,1.3396022319793701,2399,30.65434825482051,5.0,5.0
2226,1.3401556015014648,2399,34.523478603856404,5.0,5.0
2230,1.341641902923584,2399,22.0950263064681,5.0,5.0
2232,1.3423469066619873,2399,24.140816836139585,5.0,5.0
2240,1.3473775386810303,2399,19.888078576082776,5.0,5.0
2243,1.3490984439849854,2399,22.72837028869298,5.0,5.0
2244,1.3495597839355469,2399,28.182696230954384,5.0,5.0
2250,1.3546271324157715,2399,24.429540470248646,5.0,5.0
2255,1.3577876091003418,2399,22.507924720767306,5.0,5.0
2256,1.3582417964935303,2399,28.006339776613846,5.0,5.0
2257,1.3586647510528564,2399,32.405071821291074,5.0,5.0
2260,1.3598506450653076,2399,16.59139677250103,5.0,5.0
2261,1.3603103160858154,2399,23.273117418000826,5.0,5.0
2262,1.3607313632965088,2399,28.61849393440066,5.0,5.0
2263,1.3613600730895996,2399,32.894795147520526,5.0,5.0
2265,1.3623340129852295,2399,31.052668894413138,5.0,5.0
2266,1.3627796173095703,2399,34.84213511553051,5.0,5.0
2267,1.3632707595825195,2399,37.87370809242441,5.0,5.0
2270,1.3655602931976318,2399,24.239173179151624,5.0,5.0
2276,1.3685188293457031,2399,17.942692267344405,5.0,5.0
2279,1.3697190284729004,2399,21.48332305110042,5.0,5.0
2280,1.370100498199463,2399,17.186658440880336,5.0,5.0
2288,1.3748247623443604,2399,15.63172423790767,5.0,5.0
2290,1.3760967254638672,2399,20.00430351226091,5.0,5.0
2294,1.378997802734375,2399,22.802754247846984,5.0,5.0
2300,1.3821873664855957,2399,17.472006511934502,5.0,5.0
2301,1.3833022117614746,2399,23.977605209547605,5.0,5.0
2310,1.3874919414520264,2399,9.8212270938307,5.0,5.0
2311,1.3879859447479248,2399,17.85698167506456,5.0,5.0
2313,1.389887809753418,2399,24.285585340051647,5.0,5.0
2320,1.3941600322723389,2399,15.542774617633055,5.0,5.0
2321,1.3950066566467285,2399,22.434219694106446,5.0,5.0
2326,1.3984403610229492,2399,19.189056386706003,5.0,5.0
2330,1.4015369415283203,2399,12.280996087491843,5.0,5.0
2331,1.4021358489990234,2399,19.824796869993477,5.0,5.0
2336,1.4052255153656006,2399,20.15029599743666,5.0,5.0
2337,1.4057185649871826,2399,26.120236797949328,5.0,5.0
2338,1.4064147472381592,2399,30.896189438359464,5.0,5.0
2340,1.4074769020080566,2399,19.77356124055006,5.0,5.0
2341,1.4084086418151855,2399,25.818848992440046,5.0,5.0
2345,1.4107141494750977,2399,20.575400547303445,5.0,5.0
2350,1.4134025573730469,2399,13.168256350274206,5.0,5.0
2360,1.4218058586120605,2399,5.0,5.0,5.0
2370,1.4282515048980713,2399,5.0,5.0,5.0
2376,1.4335339069366455,2399,14.0,5.0,5.0
2380,1.4352269172668457,2399,8.96,5.0,5.0
2381,1.4358208179473877,2399,17.168,5.0,5.0
2390,1.4417409896850586,2399,7.032012800000001,5.0,5.0
2392,1.443082332611084,2399,14.500488192000002,5.0,5.0
2400,1.4473392963409424,2399,5.9393999634432015,5.0,5.0
2403,1.4492816925048828,2399,14.0,5.0,5.0
2406,1.451237678527832,2399,17.168,5.0,5.0
2409,1.453049898147583,2399,20.987520000000004,5.0,5.0
2410,1.4546682834625244,2399,20.987520000000004,5.0,5.0
2413,1.4568817615509033,2399,23.432012800000003,5.0,5.0
2419,1.4593181610107422,2399,19.59775244288,5.0,5.0
2420,1.4597175121307373,2399,15.678201954304,5.0,5.0
2427,1.463801622390747,2399,16.42179152048292,5.0,5.0
2430,1.4659335613250732,2399,13.137433216386336,5.0,5.0
2435,1.4692461490631104,2399,16.726365806789804,5.0,5.0
2436,1.4697074890136719,2399,23.381092645431842,5.0,5.0
2439,1.4716460704803467,2399,24.96389929307638,5.0,5.0
2440,1.4727859497070312,2399,24.96389929307638,5.0,5.0
2445,1.4752864837646484,2399,22.781516438055107,5.0,5.0
2446,1.475714921951294,2399,28.225213150444088,5.0,5.0
2449,1.4769446849822998,2399,24.451309133027372,5.0,5.0
2450,1.4773790836334229,2399,29.561047306421898,5.0,5.0
2451,1.477808952331543,2399,33.64883784513752,5.0,5.0
2453,1.4786365032196045,2399,31.535256220888016,5.0,5.0
2456,1.4798519611358643,2399,26.146051185094667,5.0,5.0
2460,1.4820494651794434,2399,16.73347275846059,5.0,5.0
2466,1.486800193786621,2399,18.567538052331823,5.0,5.0
2469,1.488818645477295,2399,21.883224353492366,5.0,5.0
2470,1.4892387390136719,2399,17.506579482793892,5.0,5.0
2471,1.489715576171875,2399,24.005263586235117,5.0,5.0
2480,1.4978559017181396,2399,12.290694956152382,5.0,5.0
2482,1.4987576007843018,2399,19.83255596492191,5.0,5.0
2485,1.5001285076141357,2399,20.154268654040017,5.0,5.0
2490,1.5041422843933105,2399,10.31898555086849,5.0,5.0
2498,1.5102629661560059,2399,15.283320602044668,5.0,5.0
2500,1.5118029117584229,2399,12.226656481635736,5.0,5.0
2510,1.5183751583099365,2399,15.008038494877997,5.0,5.0
2520,1.5234012603759766,2399,5.0,5.0,5.0
2530,1.5289995670318604,2399,5.0,5.0,5.0
2540,1.537672758102417,2399,5.0,5.0,5.0
2544,1.5404102802276611,2399,14.0,5.0,5.0
2547,1.5427584648132324,2399,18.96,5.0,5.0
2550,1.5445740222930908,2399,12.134400000000001,5.0,5.0
2557,1.5488617420196533,2399,14.970250240000002,5.0,5.0
2560,1.5510857105255127,2399,9.580960153600001,5.0,5.0
2563,1.55259108543396,2399,16.131814498304003,5.0,5.0
2567,1.5540950298309326,2399,18.25948902313165,5.0,5.0
2570,1.5566120147705078,2399,11.686072974804256,5.0,5.0
2580,1.5632176399230957,2399,5.9832693630997795,5.0,5.0
2590,1.5683488845825195,2399,14.0,5.0,5.0
2600,1.573695182800293,2399,5.0,5.0,5.0
2610,1.580320119857788,2399,5.0,5.0,5.0
2612,1.5818567276000977,2399,14.0,5.0,5.0
2617,1.5850753784179688,2399,21.200000000000003,5.0,5.0
2620,1.5862443447113037,2399,13.568000000000005,5.0,5.0
2621,1.5867290496826172,2399,20.854400000000005,5.0,5.0
2625,1.5882155895233154,2399,20.677452800000005,5.0,5.0
2629,1.5909843444824219,2399,23.233569792000004,5.0,5.0
2630,1.5922019481658936,2399,23.233569792000004,5.0,5.0
2638,1.596958875656128,2399,16.09054091955405,5.0,5.0
2640,1.5984749794006348,2399,12.872432735643242,5.0,5.0
2644,1.600001573562622,2399,16.59068556064934,5.0,5.0
2648,1.602203607559204,2399,20.61803875881558,5.0,5.0
2650,1.6035716533660889,2399,16.494431007052466,5.0,5.0
2651,1.604041337966919,2399,23.195544805641973,5.0,5.0
2655,1.6055974960327148,2399,24.845148675610865,5.0,5.0
2658,1.608285903930664,2399,29.876118940488695,5.0,5.0
2660,1.6090331077575684,2399,23.90089515239096,5.0,5.0
2663,1.6126351356506348,2399,29.120716121912768,5.0,5.0
2664,1.6132175922393799,2399,33.29657289753021,5.0,5.0
2670,1.6166198253631592,2399,17.04784532353547,5.0,5.0
2676,1.621933937072754,2399,20.9106210070627,5.0,5.0
2680,1.6244285106658936,2399,10.706237955616105,5.0,5.0
2681,1.6248900890350342,2399,18.564990364492886,5.0,5.0
2682,1.6253430843353271,2399,24.851992291594307,5.0,5.0
2683,1.625777244567871,2399,29.881593833275446,5.0,5.0
2685,1.6266510486602783,2399,29.124220053296288,5.0,5.0
2687,1.6273021697998047,2399,33.299376042637036,5.0,5.0
2690,1.6282577514648438,2399,17.049280533830167,5.0,5.0
2694,1.631103754043579,2399,20.911539541651308,5.0,5.0
2699,1.6341679096221924,2399,18.565366596260375,5.0,5.0
2700,1.6346070766448975,2399,14.8522932770083,5.0,5.0
2701,1.6350977420806885,2399,21.881834621606643,5.0,5.0
2704,1.6368134021759033,2399,24.004374157828252,5.0,5.0
2707,1.6383373737335205,2399,25.362799461010084,5.0,5.0
2709,1.6394212245941162,2399,30.29023956880807,5.0,5.0
2710,1.6398262977600098,2399,24.232191655046456,5.0,5.0
2717,1.6452152729034424,2399,17.940404561525625,5.0,5.0
2720,1.6478421688079834,2399,11.481858919376402,5.0,5.0
2724,1.6504650115966797,2399,15.87871176672072,5.0,5.0
2728,1.6548130512237549,2399,20.16237553070126,5.0,5.0
2730,1.6559326648712158,2399,12.90392033964881,5.0,5.0
2740,1.664198398590088,2399,6.606807213900192,5.0,5.0
2750,1.6713862419128418,2399,5.0,5.0,5.0
2760,1.6790008544921875,2399,5.0,5.0,5.0
2765,1.6822466850280762,2399,14.0,5.0,5.0
2770,1.6856319904327393,2399,11.200000000000001,5.0,5.0
2776,1.6887805461883545,2399,14.0,5.0,5.0
2777,1.689307689666748,2399,21.200000000000003,5.0,5.0
2780,1.6905663013458252,2399,23.568000000000005,5.0,5.0
2790,1.697326898574829,2399,16.178209792000004,5.0,5.0
2800,1.7033193111419678,2399,5.301275784642563,5.0,5.0
2809,1.7105724811553955,2399,14.0,5.0,5.0
2810,1.7110230922698975,2399,21.200000000000003,5.0,5.0
2815,1.7137625217437744,2399,18.683520000000005,5.0,5.0
2818,1.714979887008667,2399,21.957452800000006,5.0,5.0
2820,1.7164857387542725,2399,17.565962240000005,5.0,5.0
2826,1.7200806140899658,2399,17.195018133504004,5.0,5.0
2830,1.7225160598754883,2399,8.803849284354051,5.0,5.0
2840,1.7298474311828613,2399,5.0,5.0,5.0
2849,1.73549485206604,2399,14.0,5.0,5.0
2850,1.7360758781433105,2399,14.0,5.0,5.0
2851,1.7369675636291504,2399,21.200000000000003,5.0,5.0
2859,1.7417984008789062,2399,16.946816000000005,5.0,5.0
2860,1.7421956062316895,2399,16.946816000000005,5.0,5.0
2865,1.7452678680419922,2399,18.676769792000005,5.0,5.0
2866,1.745837688446045,2399,24.941415833600004,5.0,5.0
2868,1.7467365264892578,2399,29.953132666880006,5.0,5.0
2870,1.748185157775879,2399,23.962506133504007,5.0,5.0
