Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1442,5.111890077590942,11308,22.551245848549456,5.0,5.0
1448,5.137978792190552,11308,17.389592239652686,5.0,5.0
1450,5.145323991775513,11308,11.12933903337772,5.0,5.0
1451,5.150779724121094,11308,18.903471226702177,5.0,5.0
1454,5.171630859375,11308,22.098221585089394,5.0,5.0
1455,5.175374269485474,11308,27.678577268071518,5.0,5.0
1460,5.2051842212677,11308,17.714289451565772,5.0,5.0
1462,5.212937831878662,11308,21.337145249002095,5.0,5.0
1467,5.225305557250977,11308,20.924618367489074,5.0,5.0
1470,5.2371602058410645,11308,23.39175575519301,5.0,5.0
1472,5.2458226680755615,11308,28.71340460415441,5.0,5.0
1474,5.250438213348389,11308,28.37657894665882,5.0,5.0
1475,5.25322699546814,11308,32.70126315732706,5.0,5.0
1476,5.255991458892822,11308,36.161010525861656,5.0,5.0
1477,5.258840322494507,11308,38.92880842068932,5.0,5.0
1480,5.2694783210754395,11308,24.91443738924117,5.0,5.0
1482,5.275128126144409,11308,25.94523992911435,5.0,5.0
1483,5.278195858001709,11308,30.756191943291483,5.0,5.0
1490,5.303172826766968,11308,10.078188975977756,5.0,5.0
1497,5.325100421905518,11308,14.128026204560491,5.0,5.0
1500,5.337296009063721,11308,21.302420963648395,5.0,5.0
1505,5.35411262512207,11308,20.90683953338798,5.0,5.0
1509,5.368632793426514,11308,26.725471626710384,5.0,5.0
1510,5.370314121246338,11308,21.38037730136831,5.0,5.0
1515,5.382822275161743,11308,20.946753178300575,5.0,5.0
1520,5.399863958358765,11308,20.724737627289898,5.0,5.0
1530,5.432074069976807,11308,10.611065665172429,5.0,5.0
1536,5.44502067565918,11308,15.432865620568286,5.0,5.0
1540,5.4601523876190186,11308,9.877033997163705,5.0,5.0
1545,5.474954605102539,11308,14.045633125238254,5.0,5.0
1550,5.490017414093018,11308,8.989205200152483,5.0,5.0
1552,5.501250743865967,11308,17.191364160121985,5.0,5.0
1559,5.5179243087768555,11308,17.041582759985967,5.0,5.0
1560,5.519333124160767,11308,17.041582759985967,5.0,5.0
1562,5.523844480514526,11308,20.906612966391023,5.0,5.0
1565,5.531325101852417,11308,23.380232298490256,5.0,5.0
1566,5.5353028774261475,11308,28.704185838792206,5.0,5.0
1570,5.549470663070679,11308,24.69654314946161,5.0,5.0
1575,5.5692548751831055,11308,25.805787615655433,5.0,5.0
1580,5.59143590927124,11308,16.515704074019478,5.0,5.0
1587,5.61966609954834,11308,16.76483238871838,5.0,5.0
1590,5.630758047103882,11308,13.411865910974704,5.0,5.0
1595,5.650490045547485,11308,18.583594183023813,5.0,5.0
1598,5.658713102340698,11308,19.514800221708192,5.0,5.0
1600,5.662404298782349,11308,12.489472141893245,5.0,5.0
1602,5.667895555496216,11308,19.991577713514594,5.0,5.0
1606,5.677449464797974,11308,20.235687789319474,5.0,5.0
1607,5.6802167892456055,11308,26.18855023145558,5.0,5.0
1608,5.683215141296387,11308,30.950840185164466,5.0,5.0
1610,5.6877992153167725,11308,24.760672148131576,5.0,5.0
1611,5.690791368484497,11308,29.808537718505264,5.0,5.0
1616,5.70768928527832,11308,25.261971311874696,5.0,5.0
1620,5.727665662765503,11308,16.167661639599807,5.0,5.0
1621,5.730748653411865,11308,22.934129311679847,5.0,5.0
1625,5.747395277023315,11308,21.742274207580085,5.0,5.0
1627,5.753720998764038,11308,23.915055492851256,5.0,5.0
1630,5.76030707359314,11308,15.305635515424806,5.0,5.0
1633,5.767665386199951,11308,19.795606729871878,5.0,5.0
1634,5.770500659942627,11308,25.836485383897504,5.0,5.0
1636,5.776136875152588,11308,26.535350645694404,5.0,5.0
1639,5.784420967102051,11308,23.586099530595536,5.0,5.0
1640,5.786165475845337,11308,18.86887962447643,5.0,5.0
1644,5.802216053009033,11308,22.076082959664916,5.0,5.0
1650,5.816138744354248,11308,9.042363580278751,5.0,5.0
1660,5.8433427810668945,11308,5.0,5.0,5.0
1670,5.889093637466431,11308,5.0,5.0,5.0
1680,5.923096179962158,11308,14.0,5.0,5.0
1683,5.93122935295105,11308,18.96,5.0,5.0
1686,5.943762540817261,11308,22.1344,5.0,5.0
1690,5.958136558532715,11308,14.166015999999999,5.0,5.0
1693,5.966381788253784,11308,19.066250240000002,5.0,5.0
1700,5.98643946647644,11308,19.761920122880003,5.0,5.0
1702,5.992190361022949,11308,25.809536098304,5.0,5.0
1704,6.002257585525513,11308,30.647628878643204,5.0,5.0
1705,6.0053956508636475,11308,34.518103102914566,5.0,5.0
1706,6.0084547996521,11308,37.61448248233165,5.0,5.0
1707,6.011975288391113,11308,40.09158598586532,5.0,5.0
1708,6.01508641242981,11308,42.07326878869226,5.0,5.0
1710,6.020559072494507,11308,26.92689202476305,5.0,5.0
1720,6.060938358306885,11308,7.058723182939488,5.0,5.0
1721,6.06398606300354,11308,15.64697854635159,5.0,5.0
1722,6.066891193389893,11308,22.51758283708127,5.0,5.0
1728,6.0872838497161865,11308,17.37856154405479,5.0,5.0
1729,6.090080499649048,11308,23.902849235243835,5.0,5.0
1730,6.092411279678345,11308,19.122279388195068,5.0,5.0
1731,6.095590353012085,11308,25.297823510556057,5.0,5.0
1738,6.1131367683410645,11308,18.289590807939014,5.0,5.0
1740,6.118360757827759,11308,21.70533811708097,5.0,5.0
1742,6.123703479766846,11308,23.891416394931824,5.0,5.0
1744,6.128016233444214,11308,29.11313311594546,5.0,5.0
1745,6.130891561508179,11308,33.290506492756364,5.0,5.0
1750,6.1430394649505615,11308,23.63579145943301,5.0,5.0
1753,6.149646759033203,11308,22.1015252272297,5.0,5.0
1754,6.152591943740845,11308,27.68122018178376,5.0,5.0
1758,6.174139499664307,11308,27.715980916341607,5.0,5.0
1760,6.179255962371826,11308,17.73822778645863,5.0,5.0
1761,6.182233572006226,11308,24.190582229166907,5.0,5.0
1766,6.199062347412109,11308,19.90846248106677,5.0,5.0
1769,6.211824893951416,11308,22.741415987882732,5.0,5.0
1770,6.21872091293335,11308,22.741415987882732,5.0,5.0
1780,6.257572650909424,11308,7.451907190909416,5.0,5.0
1781,6.260518789291382,11308,15.961525752727532,5.0,5.0
1783,6.270760536193848,11308,22.769220602182024,5.0,5.0
1786,6.289048910140991,11308,28.21537648174562,5.0,5.0
1788,6.293796539306641,11308,28.0578409483172,5.0,5.0
1789,6.296626091003418,11308,32.44627275865376,5.0,5.0
1790,6.2990007400512695,11308,25.95701820692301,5.0,5.0
1792,6.30487060546875,11308,30.76561456553841,5.0,5.0
1795,6.317413330078125,11308,29.689993321944584,5.0,5.0
1797,6.323335647583008,11308,29.00159572604454,5.0,5.0
1799,6.328218460083008,11308,28.561021264668508,5.0,5.0
1800,6.330649137496948,11308,22.84881701173481,5.0,5.0
1802,6.335777759552002,11308,24.62324288751028,5.0,5.0
1809,6.35198450088501,11308,20.085680286724212,5.0,5.0
1810,6.354671239852905,11308,26.06854422937937,5.0,5.0
1811,6.3574512004852295,11308,30.8548353835035,5.0,5.0
1815,6.371234893798828,11308,25.797675716353794,5.0,5.0
1817,6.376786470413208,11308,26.51051245846643,5.0,5.0
1819,6.381880044937134,11308,31.208409966773146,5.0,5.0
1820,6.384007215499878,11308,31.208409966773146,5.0,5.0
1822,6.389214515686035,11308,29.973382378734815,5.0,5.0
1824,6.398615598678589,11308,33.978705902987855,5.0,5.0
1826,6.403527736663818,11308,31.74637177791223,5.0,5.0
1828,6.40891695022583,11308,30.31767793786383,5.0,5.0
1830,6.413846015930176,11308,24.254142350291065,5.0,5.0
1832,6.419569492340088,11308,29.403313880232854,5.0,5.0
1833,6.422470331192017,11308,33.52265110418628,5.0,5.0
1840,6.44421648979187,11308,10.984702313819763,5.0,5.0
1850,6.48177695274353,11308,14.499334067740577,5.0,5.0
1860,6.513242959976196,11308,5.0,5.0,5.0
1865,6.532278537750244,11308,14.0,5.0,5.0
1866,6.535272598266602,11308,21.200000000000003,5.0,5.0
1870,6.546959161758423,11308,13.568000000000005,5.0,5.0
1871,6.549664735794067,11308,20.854400000000005,5.0,5.0
1876,6.567068815231323,11308,18.541962240000004,5.0,5.0
1877,6.570161581039429,11308,24.833569792000006,5.0,5.0
1878,6.573235511779785,11308,29.866855833600006,5.0,5.0
1880,6.578191518783569,11308,23.893484666880006,5.0,5.0
1883,6.587207078933716,11308,22.233464149442565,5.0,5.0
1890,6.616966009140015,11308,7.28546153248934,5.0,5.0
1892,6.628644227981567,11308,15.828369225991473,5.0,5.0
1897,6.652216672897339,11308,18.104125043707636,5.0,5.0
1899,6.657625675201416,11308,24.48330003496611,5.0,5.0
1900,6.660580396652222,11308,29.58664002797289,5.0,5.0
1901,6.663428068161011,11308,33.669312022378314,5.0,5.0
1904,6.6729207038879395,11308,27.2386877554577,5.0,5.0
1905,6.676001787185669,11308,31.790950204366162,5.0,5.0
1906,6.679911375045776,11308,35.43276016349293,5.0,5.0
1909,6.688277244567871,11308,28.141573203708383,5.0,5.0
1910,6.689677953720093,11308,28.141573203708383,5.0,5.0
1920,6.737288951873779,11308,9.221430707391164,5.0,5.0
1921,6.740304470062256,11308,17.377144565912932,5.0,5.0
1922,6.743546962738037,11308,23.901715652730346,5.0,5.0
1924,6.749055624008179,11308,25.297098017747423,5.0,5.0
1928,6.758983135223389,11308,26.190142731358353,5.0,5.0
1930,6.763683080673218,11308,26.76169134806935,5.0,5.0
1931,6.766702651977539,11308,31.40935307845548,5.0,5.0
1932,6.769785404205322,11308,35.12748246276439,5.0,5.0
1940,6.792235851287842,11308,7.366767010175129,5.0,5.0
1950,6.835882902145386,11308,14.0,5.0,5.0
1960,6.875859975814819,11308,14.587520000000001,5.0,5.0
1962,6.885654926300049,11308,21.670016000000004,5.0,5.0
1965,6.892941474914551,11308,21.095048192,5.0,5.0
1966,6.896320104598999,11308,26.8760385536,5.0,5.0
1968,6.901388645172119,11308,31.500830842880003,5.0,5.0
1969,6.904195308685303,11308,35.20066467430401,5.0,5.0
1970,6.906593322753906,11308,28.160531739443208,5.0,5.0
1980,6.940770626068115,11308,11.53455380047594,5.0,5.0
1986,6.964048862457275,11308,17.382114432304604,5.0,5.0
1988,6.969577074050903,11308,23.905691545843684,5.0,5.0
1989,6.972534894943237,11308,29.12455323667495,5.0,5.0
1990,6.975163221359253,11308,23.29964258933996,5.0,5.0
1992,6.980580806732178,11308,24.911771257177577,5.0,5.0
1995,6.994260787963867,11308,25.943533604593654,5.0,5.0
1996,6.997215986251831,11308,30.754826883674923,5.0,5.0
1997,7.000103950500488,11308,34.603861506939936,5.0,5.0
2000,7.006121873855591,11308,22.146471364441563,5.0,5.0
2003,7.01615309715271,11308,21.33899333859408,5.0,5.0
2010,7.046548843383789,11308,6.992361337190509,5.0,5.0
2017,7.088795900344849,11308,14.475111255801927,5.0,5.0
2019,7.094251394271851,11308,19.264071203713236,5.0,5.0
2020,7.09662938117981,11308,15.41125696297059,5.0,5.0
2021,7.099473714828491,11308,22.329005570376474,5.0,5.0
2027,7.118055582046509,11308,19.145960681626207,5.0,5.0
2030,7.12457537651062,11308,12.253414836240774,5.0,5.0
2037,7.155628442764282,11308,17.842185495194094,5.0,5.0
2038,7.158519268035889,11308,24.273748396155277,5.0,5.0
2040,7.163184881210327,11308,24.273748396155277,5.0,5.0
2044,7.177745819091797,11308,29.41899871692422,5.0,5.0
2049,7.205293416976929,11308,33.53519897353938,5.0,5.0
2050,7.208094358444214,11308,36.828159178831505,5.0,5.0
2051,7.2109503746032715,11308,39.462527343065204,5.0,5.0
2056,7.224714756011963,11308,30.20481399964939,5.0,5.0
2060,7.2378013134002686,11308,24.163851199719513,5.0,5.0
2061,7.241188287734985,11308,29.331080959775612,5.0,5.0
2063,7.24668288230896,11308,28.771891814256392,5.0,5.0
2064,7.249812841415405,11308,33.017513451405115,5.0,5.0
2066,7.260348320007324,11308,36.41401076112409,5.0,5.0
2070,7.2806925773620605,11308,23.30496688711942,5.0,5.0
2073,7.2943830490112305,11308,24.915178807756433,5.0,5.0
2080,7.318422794342041,11308,20.205257239657037,5.0,5.0
2081,7.321324586868286,11308,26.16420579172563,5.0,5.0
2089,7.3525965213775635,11308,20.71685869229082,5.0,5.0
2090,7.355375528335571,11308,26.573486953832656,5.0,5.0
2094,7.36916708946228,11308,23.60562532036232,5.0,5.0
2096,7.374823331832886,11308,25.107600205031886,5.0,5.0
2100,7.3884596824646,11308,16.06886413122041,5.0,5.0
2103,7.395454406738281,11308,18.22725843518485,5.0,5.0
2106,7.402953386306763,11308,19.332356318814647,5.0,5.0
2108,7.407372236251831,11308,25.465885055051718,5.0,5.0
2110,7.412061452865601,11308,20.372708044041374,5.0,5.0
2117,7.4439167976379395,11308,20.430826518549186,5.0,5.0
2120,7.450912714004517,11308,13.075728971871479,5.0,5.0
2122,7.4570817947387695,11308,20.460583177497185,5.0,5.0
2129,7.491366624832153,11308,16.368466541997748,5.0,14.0
2130,7.493839263916016,11308,16.368466541997748,5.0,11.200000000000001
2140,7.546024322509766,11308,10.47581858687856,5.0,7.968000000000001
2142,7.5519959926605225,11308,16.70452389560228,5.0,7.968000000000001
2150,7.573499441146851,11308,6.842172987638695,5.0,5.0796160000000015
2160,7.609798908233643,11308,5.473738390110956,5.0,5.0
2161,7.613223314285278,11308,14.378990712088765,5.0,5.0
2162,7.616093397140503,11308,21.503192569671015,5.0,5.0
2164,7.620917558670044,11308,23.76204324458945,5.0,5.0
2165,7.623897552490234,11308,29.00963459567156,5.0,5.0
2166,7.6267876625061035,11308,33.207707676537254,5.0,5.0
2169,7.636253356933594,11308,27.002346330387077,5.0,5.0
2170,7.639392614364624,11308,31.60187706430966,5.0,5.0
2174,7.649542808532715,11308,26.180161056926547,5.0,5.0
2175,7.652801513671875,11308,30.94412884554124,5.0,5.0
2177,7.6628007888793945,11308,34.755303076432995,5.0,5.0
2180,7.674680709838867,11308,22.24339396891712,5.0,5.0
2190,7.701653003692627,11308,7.288715335734763,5.0,5.0
2200,7.745890378952026,11308,14.0,5.0,5.0
2207,7.765517234802246,11308,15.7344,5.0,5.0
2210,7.783080577850342,11308,15.7344,5.0,5.0
2211,7.786768436431885,11308,22.58752,5.0,5.0
2214,7.79549765586853,11308,21.564810240000003,5.0,5.0
2219,7.812797546386719,11308,21.041182842880005,5.0,5.0
2220,7.81537938117981,11308,16.832946274304003,5.0,5.0
2224,7.834347724914551,11308,20.773085615554564,5.0,5.0
2225,7.837337970733643,11308,26.61846849244365,5.0,5.0
2227,7.842644691467285,11308,27.035819835163938,5.0,5.0
2229,7.848113298416138,11308,27.30292469450492,5.0,5.0
2230,7.851093769073486,11308,31.842339755603938,5.0,5.0
2231,7.853886604309082,11308,35.47387180448315,5.0,5.0
2233,7.858436584472656,11308,32.70327795486922,5.0,5.0
2239,7.872747421264648,11308,26.744078312893045,5.0,5.0
2240,7.875307559967041,11308,21.395262650314436,5.0,5.0
2241,7.879838466644287,11308,27.116210120251548,5.0,5.0
2242,7.882915496826172,11308,31.69296809620124,5.0,5.0
2250,7.9021711349487305,11308,8.308121428610582,5.0,5.0
2260,7.942857027053833,11308,5.3171977143107725,5.0,5.0
2270,7.972715616226196,11308,14.253758171448618,5.0,5.0
2272,7.982596158981323,11308,21.403006537158895,5.0,5.0
2273,7.986205101013184,11308,27.122405229727118,5.0,5.0
2274,7.9924705028533936,11308,31.697924183781694,5.0,5.0
2275,7.995589733123779,11308,35.35833934702536,5.0,5.0
2280,8.007334470748901,11308,22.629337182096233,5.0,5.0
2282,8.017672777175903,11308,28.103469745676986,5.0,5.0
2285,8.024169683456421,11308,24.388976509786616,5.0,5.0
2289,8.039397478103638,11308,29.511181207829296,5.0,5.0
2290,8.040813446044922,11308,29.511181207829296,5.0,5.0
2293,8.046968221664429,11308,25.109724778408598,5.0,5.0
2295,8.052127122879028,11308,30.08777982272688,5.0,5.0
2297,8.062543630599976,11308,34.07022385818151,5.0,5.0
2298,8.065554141998291,11308,37.2561790865452,5.0,5.0
2300,8.070456743240356,11308,23.84395461538893,5.0,5.0
2302,8.07584547996521,11308,25.26013095384892,5.0,5.0
2303,8.078642129898071,11308,30.208104763079135,5.0,5.0
2305,8.082990169525146,11308,34.166483810463305,5.0,5.0
2310,8.101186752319336,11308,27.493239710957216,5.0,5.0
2312,8.106529712677002,11308,27.59567341501262,5.0,5.0
2316,8.120349407196045,11308,24.128984788486463,5.0,5.0
2317,8.123106479644775,11308,29.30318783078917,5.0,5.0
2318,8.1260986328125,11308,33.442550264631336,5.0,5.0
2319,8.129114151000977,11308,36.754040211705075,5.0,5.0
2320,8.131542205810547,11308,29.40323216936406,5.0,5.0
2326,8.15477466583252,11308,25.0544548707144,5.0,5.0
2327,8.157528638839722,11308,30.043563896571523,5.0,5.0
2330,8.164131879806519,11308,15.38230471504462,5.0,5.0
2336,8.19213056564331,11308,19.84467501762856,5.0,5.0
2337,8.195197820663452,11308,25.87574001410285,5.0,5.0
2339,8.199764966964722,11308,26.560473609025827,5.0,5.0
2340,8.201391220092773,11308,21.248378887220664,5.0,5.0
2343,8.209342241287231,11308,23.598962487821225,5.0,5.0
2344,8.212255954742432,11308,28.87916999025698,5.0,5.0
2346,8.218217849731445,11308,28.48266879376447,5.0,5.0
2350,8.236648321151733,11308,22.78613503501158,5.0,5.0
2351,8.239864826202393,11308,28.228908028009265,5.0,5.0
2357,8.262758493423462,11308,22.583126422407414,5.0,14.0
2360,8.269413709640503,11308,11.562560728272599,5.0,14.0
2361,8.272749900817871,11308,19.250048582618078,5.0,14.0
2370,8.297813415527344,11308,19.85602487430046,5.0,5.5875200000000005
2373,8.305823802947998,11308,20.166284735641838,5.0,5.5875200000000005
2377,8.314262628555298,11308,22.906422230810776,5.0,5.0
2379,8.319361686706543,11308,24.660110227718896,5.0,5.0
2380,8.322083711624146,11308,29.728088182175117,5.0,5.0
2385,8.34682583808899,11308,33.7824705457401,5.0,5.0
2390,8.361811637878418,11308,21.620781149273665,5.0,5.0
2392,8.36631441116333,11308,23.837299935535146,5.0,5.0
2393,8.369091749191284,11308,29.06983994842812,5.0,5.0
2400,8.39000940322876,11308,9.525605154300928,5.0,5.0
2408,8.427675485610962,11308,14.877109839002078,5.0,5.0
2409,8.43104887008667,11308,21.901687871201663,5.0,5.0
2410,8.433600902557373,11308,17.52135029696133,5.0,5.0
2412,8.438942432403564,11308,24.017080237569065,5.0,5.0
2417,8.455769062042236,11308,19.83739606530829,5.0,5.0
2420,8.46341323852539,11308,12.695933481797306,5.0,5.0
2422,8.468909740447998,11308,18.125397428350276,5.0,5.0
2426,8.478163957595825,11308,19.28020348331534,5.0,5.0
2430,8.4881112575531,11308,19.871464183457455,5.0,5.0
2431,8.490891456604004,11308,25.897171346765965,5.0,5.0
2438,8.517660856246948,11308,20.607481383635342,5.0,5.0
2440,8.522972822189331,11308,16.485985106908274,5.0,5.0
2441,8.526031255722046,11308,23.188788085526618,5.0,5.0
2445,8.540048837661743,11308,24.84082437473704,5.0,5.0
2450,8.558201789855957,11308,12.718502079865367,5.0,5.0
2453,8.570746183395386,11308,18.139841331113836,5.0,5.0
2455,8.575883150100708,11308,24.51187306489107,5.0,5.0
2456,8.578552007675171,11308,29.609498451912856,5.0,5.0
2457,8.58147382736206,11308,33.68759876153028,5.0,5.0
2458,8.584226369857788,11308,36.950079009224226,5.0,5.0
2460,8.589099645614624,11308,23.648050565903507,5.0,5.0
2463,8.601098537445068,11308,18.918440452722805,5.0,14.0
2465,8.606984376907349,11308,15.134752362178245,5.0,21.200000000000003
2468,8.617855072021484,11308,22.107801889742596,5.0,16.960000000000004
2469,8.620617389678955,11308,27.686241511794076,5.0,16.960000000000004
2470,8.622231245040894,11308,22.14899320943526,5.0,16.960000000000004
2472,8.627142667770386,11308,27.71919456754821,5.0,13.568000000000005
2475,8.633664608001709,11308,27.740284523230855,5.0,11.854400000000005
2478,8.642423391342163,11308,27.75378209486775,5.0,9.483520000000004
2479,8.645633697509766,11308,32.203025675894196,5.0,9.483520000000004
2480,8.648758888244629,11308,35.762420540715354,5.0,9.483520000000004
