Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1241,2.9971792697906494,9385,34.57093326614437,5.0,5.0
1250,3.014760971069336,9385,17.25005018409612,5.0,5.0
1260,3.0405309200286865,9385,7.065620555405772,5.0,5.0
1270,3.073115110397339,9385,5.0,5.0,5.0
1276,3.0914385318756104,9385,14.0,5.0,5.0
1277,3.093435049057007,9385,21.200000000000003,5.0,5.0
1280,3.1020874977111816,9385,13.568000000000005,5.0,5.0
1282,3.105372190475464,9385,18.683520000000005,5.0,5.0
1283,3.107365608215332,9385,24.946816000000005,5.0,5.0
1287,3.1146461963653564,9385,25.965962240000003,5.0,5.0
1289,3.118410110473633,9385,26.618215833600004,5.0,5.0
1290,3.1199471950531006,9385,26.618215833600004,5.0,5.0
1295,3.1288068294525146,9385,20.902821205442564,5.0,5.0
1296,3.1308043003082275,9385,26.722256964354052,5.0,5.0
1300,3.1416609287261963,9385,23.681795565749276,5.0,5.0
1302,3.1455767154693604,9385,28.94543645259942,5.0,5.0
1306,3.1530823707580566,9385,21.856050770984723,5.0,5.0
1307,3.155019760131836,9385,27.48484061678778,5.0,5.0
1310,3.1596131324768066,9385,14.072238395795345,5.0,5.0
1313,3.1692142486572266,9385,21.25779071663628,5.0,5.0
1315,3.1729390621185303,9385,23.60498605864722,5.0,5.0
1317,3.1766934394836426,9385,25.107191077534225,5.0,5.0
1319,3.1803455352783203,9385,30.08575286202738,5.0,5.0
1320,3.1857552528381348,9385,30.08575286202738,5.0,5.0
1322,3.1896111965179443,9385,29.254881831697528,5.0,5.0
1325,3.1950275897979736,9385,24.978499497829134,5.0,5.0
1330,3.2121238708496094,9385,25.986239678610648,5.0,5.0
1331,3.2141542434692383,9385,30.78899174288852,5.0,5.0
1340,3.239992618560791,9385,12.61117101788714,5.0,5.0
1341,3.242042064666748,9385,20.08893681430971,5.0,5.0
1346,3.251444101333618,9385,16.582742815313008,5.0,5.0
1348,3.254427433013916,9385,23.266194252250408,5.0,5.0
1350,3.2581064701080322,9385,24.890364321440263,5.0,5.0
1351,3.2600128650665283,9385,29.91229145715221,5.0,5.0
1353,3.263719320297241,9385,29.143866532577416,5.0,5.0
1357,3.2779717445373535,9385,28.652074580849547,5.0,5.0
1358,3.2799606323242188,9385,32.92165966467964,5.0,5.0
1360,3.283592939376831,9385,31.06986218539497,5.0,5.0
1364,3.2911434173583984,9385,22.726215551137784,5.0,5.0
1368,3.297910451889038,9385,24.544777952728182,5.0,5.0
1370,3.3012759685516357,9385,15.70865788974604,5.0,5.0
1375,3.313917875289917,9385,18.042832839549973,5.0,5.0
1377,3.317549228668213,9385,24.434266271639977,5.0,5.0
1378,3.3195183277130127,9385,29.54741301731198,5.0,5.0
1380,3.3222320079803467,9385,23.63793041384959,5.0,5.0
1381,3.3242650032043457,9385,28.91034433107967,5.0,5.0
1385,3.3413612842559814,9385,33.128275464863734,5.0,5.0
1387,3.346027374267578,9385,31.202096297512792,5.0,5.0
1389,3.349461555480957,9385,29.96934163040819,5.0,5.0
1390,3.3517792224884033,9385,33.975473304326556,5.0,5.0
1395,3.3606841564178467,9385,23.91635386545216,5.0,5.0
1399,3.3679583072662354,9385,19.796138543289203,5.0,5.0
1400,3.373180389404297,9385,19.796138543289203,5.0,5.0
1410,3.405977725982666,9385,8.10849834733126,5.0,5.0
1420,3.4318182468414307,9385,5.0,5.0,5.0
1425,3.440186023712158,9385,14.0,5.0,5.0
1427,3.447587013244629,9385,21.200000000000003,5.0,5.0
1430,3.4599742889404297,9385,16.960000000000004,5.0,5.0
1431,3.462006092071533,9385,23.568000000000005,5.0,5.0
1434,3.471896171569824,9385,25.083520000000007,5.0,5.0
1437,3.480792284011841,9385,26.053452800000006,5.0,5.0
1439,3.48422908782959,9385,26.053452800000006,5.0,14.0
1440,3.4851603507995605,9385,26.053452800000006,5.0,11.200000000000001
1444,3.495596170425415,9385,26.674209792000006,5.0,8.96
1446,3.499329090118408,9385,27.071494266880006,5.0,8.96
1447,3.5012316703796387,9385,31.657195413504006,5.0,8.96
1450,3.5100879669189453,9385,31.657195413504006,5.0,6.5344000000000015
1452,3.513836622238159,9385,35.3257563308032,5.0,5.227520000000002
1454,3.517808437347412,9385,32.60848405171405,5.0,5.227520000000002
1457,3.527111530303955,9385,36.08678724137124,5.0,5.0
1459,3.5310299396514893,9385,38.869429793097,5.0,5.0
1460,3.53285551071167,9385,38.869429793097,5.0,5.0
1462,3.5369064807891846,9385,34.87643506758208,5.0,5.0
1466,3.5443813800811768,9385,24.285387803681623,5.0,5.0
1467,3.5464015007019043,9385,29.4283102429453,5.0,5.0
1469,3.549492120742798,9385,28.834118555484995,5.0,5.0
1470,3.551464557647705,9385,33.067294844388,5.0,5.0
1471,3.5534403324127197,9385,36.45383587551041,5.0,5.0
1473,3.557407855987549,9385,33.33045496032666,5.0,5.0
1476,3.56270170211792,9385,27.065192939687254,5.0,5.0
1479,3.5751729011535645,9385,31.652154351749804,5.0,5.0
1480,3.577200174331665,9385,35.32172348139984,5.0,5.0
1489,3.5932905673980713,9385,15.926001843397174,5.0,5.0
1490,3.5988729000091553,9385,15.926001843397174,5.0,5.0
1492,3.606362819671631,9385,22.740801474717742,5.0,5.0
1497,3.618323564529419,9385,21.643290355055484,5.0,5.0
1499,3.622286796569824,9385,23.851705827235513,5.0,5.0
1500,3.6242308616638184,9385,19.08136466178841,5.0,5.0
1506,3.6468722820281982,9385,19.76965870683567,5.0,5.0
1507,3.6489102840423584,9385,25.815726965468535,5.0,5.0
1509,3.652888059616089,9385,26.522065257899865,5.0,5.0
1510,3.6541004180908203,9385,21.217652206319894,5.0,5.0
1518,3.677523612976074,9385,23.57929741204473,5.0,5.0
1520,3.6845591068267822,9385,18.863437929635786,5.0,5.0
1527,3.700944185256958,9385,14.944937072626445,5.0,5.0
1530,3.7061569690704346,9385,9.564759726480926,5.0,5.0
1532,3.714170217514038,9385,17.65180778118474,5.0,5.0
1533,3.7162704467773438,9385,17.65180778118474,5.0,14.0
1534,3.718522310256958,9385,24.121446224947793,5.0,14.0
1540,3.734083652496338,9385,15.43772558396659,5.0,8.96
1542,3.737916946411133,9385,19.880144373738617,5.0,8.96
1543,3.7398602962493896,9385,25.904115498990894,5.0,8.96
1544,3.7417218685150146,9385,30.723292399192715,5.0,8.96
1545,3.743602991104126,9385,34.578633919354175,5.0,8.96
1547,3.7473833560943604,9385,32.13032570838668,5.0,8.96
1550,3.7552168369293213,9385,32.13032570838668,5.0,5.734400000000001
1557,3.774305820465088,9385,23.16058141015519,5.0,5.0
1559,3.778642416000366,9385,24.82277210249932,5.0,5.0
1560,3.7833645343780518,9385,24.82277210249932,5.0,5.0
1563,3.789259433746338,9385,22.709259316479653,5.0,5.0
1564,3.7912039756774902,9385,28.167407453183724,5.0,5.0
1568,3.80570387840271,9385,28.027140770037587,5.0,5.0
1570,3.8093812465667725,9385,17.937370092824057,5.0,5.0
1573,3.8147406578063965,9385,21.479916859407396,5.0,5.0
1578,3.8275203704833984,9385,18.79817394561327,5.0,5.0
1579,3.829481840133667,9385,25.038539156490618,5.0,5.0
1580,3.8351101875305176,9385,25.038539156490618,5.0,5.0
1581,3.837296962738037,9385,30.030831325192494,5.0,5.0
1582,3.839332103729248,9385,34.02466506015399,5.0,5.0
1583,3.8412673473358154,9385,37.21973204812319,5.0,5.0
1585,3.8452839851379395,9385,33.82062851079884,5.0,5.0
1586,3.8474838733673096,9385,37.056502808639074,5.0,5.0
1590,3.857987642288208,9385,18.97292943802321,5.0,5.0
1591,3.8600692749023438,9385,25.178343550418568,5.0,5.0
1595,3.8778021335601807,9385,30.142674840334855,5.0,5.0
1600,3.890296697616577,9385,12.34643961460116,5.0,5.0
1604,3.9009711742401123,9385,19.87715169168093,5.0,5.0
1606,3.9045982360839844,9385,22.721377082675794,5.0,5.0
1607,3.9066085815429688,9385,28.177101666140636,5.0,5.0
1609,3.9126687049865723,9385,32.54168133291251,5.0,5.0
1610,3.9142003059387207,9385,32.54168133291251,5.0,5.0
1614,3.924086570739746,9385,36.033345066330014,5.0,5.0
1616,3.9272422790527344,9385,33.061340842451216,5.0,5.0
1618,3.9311299324035645,9385,36.44907267396097,5.0,5.0
1620,3.9342267513275146,9385,39.15925813916878,5.0,5.0
1622,3.9416444301605225,9385,41.32740651133503,5.0,5.0
1624,3.9454398155212402,9385,36.44954016725442,5.0,5.0
1627,3.954514503479004,9385,33.32770570704283,5.0,5.0
1629,3.9617252349853516,9385,36.66216456563427,5.0,5.0
1630,3.9634671211242676,9385,29.32973165250742,5.0,5.0
1631,3.9656591415405273,9385,33.46378532200593,5.0,5.0
1632,3.9676690101623535,9385,36.77102825760475,5.0,5.0
1634,3.974734306335449,9385,39.4168226060838,5.0,5.0
1637,3.9801833629608154,9385,35.22676646789363,5.0,5.0
1640,3.9858133792877197,9385,28.036104431561544,5.0,5.0
1642,3.9897377490997314,9385,27.943106836199387,5.0,5.0
1647,3.9985716342926025,9385,27.88358837516761,5.0,5.0
1650,4.004185914993286,9385,17.84549656010727,5.0,5.0
1659,4.026623010635376,9385,15.847612312815953,5.0,5.0
1660,4.028402328491211,9385,15.847612312815953,5.0,5.0
1661,4.030441761016846,9385,22.67808985025276,5.0,5.0
1662,4.03238320350647,9385,28.14247188020221,5.0,5.0
1667,4.039959192276001,9385,21.527156482130827,5.0,5.0
1668,4.04192590713501,9385,27.221725185704663,5.0,5.0
1670,4.0488481521606445,9385,21.777380148563733,5.0,5.0
1671,4.050952672958374,9385,27.421904118850986,5.0,5.0
1672,4.052941083908081,9385,31.93752329508079,5.0,5.0
1673,4.0549116134643555,9385,35.550018636064635,5.0,5.0
1674,4.056868553161621,9385,38.44001490885171,5.0,5.0
1675,4.05897068977356,9385,40.75201192708137,5.0,5.0
1677,4.062783241271973,9385,36.08128763333208,5.0,5.0
1680,4.068530321121216,9385,18.47361926826603,5.0,5.0
1690,4.0932087898254395,9385,14.842748449460332,5.0,5.0
1693,4.098787307739258,9385,17.59948720612369,5.0,5.0
1696,4.103868722915649,9385,19.010937449535334,5.0,5.0
1700,4.114827632904053,9385,9.733599974162093,5.0,5.0
1705,4.128781080245972,9385,14.0,5.0,5.0
1708,4.133687973022461,9385,18.96,5.0,5.0
1710,4.13818883895874,9385,22.1344,5.0,5.0
1713,4.147247076034546,9385,24.166016,5.0,5.0
1714,4.149299144744873,9385,29.3328128,5.0,5.0
1716,4.153087139129639,9385,28.773000192,5.0,5.0
1718,4.156957387924194,9385,28.414720122880002,5.0,5.0
1720,4.160522699356079,9385,18.185420878643203,5.0,5.0
1721,4.163597583770752,9385,24.54833670291456,5.0,5.0
1723,4.168032646179199,9385,25.71093548986532,5.0,5.0
1725,4.171898365020752,9385,26.454998713513806,5.0,5.0
1730,4.183958530426025,9385,23.54495934131907,5.0,5.0
1734,4.192017078399658,9385,19.64401534620429,5.0,5.0
1737,4.196822166442871,9385,22.572169821570746,5.0,5.0
1738,4.198791980743408,9385,28.0577358572566,5.0,5.0
1740,4.206424236297607,9385,22.446188685805282,5.0,5.0
1743,4.210810422897339,9385,21.492448607132307,5.0,5.0
1750,4.229912281036377,9385,11.004133686851743,5.0,5.0
1753,4.235453844070435,9385,17.042645559585115,5.0,5.0
1754,4.237448692321777,9385,23.63411644766809,5.0,5.0
1758,4.247123718261719,9385,22.100667621206064,5.0,5.0
1760,4.254269599914551,9385,17.680534096964852,5.0,5.0
1763,4.2655274868011475,9385,17.680534096964852,5.0,14.0
1764,4.267556428909302,9385,24.144427277571882,5.0,14.0
1766,4.2713401317596436,9385,29.315541822057508,5.0,11.200000000000001
1770,4.278487205505371,9385,15.009557412893447,5.0,8.96
1778,4.297166347503662,9385,17.684893395401446,5.0,5.0
1780,4.300844192504883,9385,21.318331773056926,5.0,5.0
1783,4.306361675262451,9385,20.91498586780515,5.0,5.0
1786,4.311743259429932,9385,20.708472764316237,5.0,5.0
1790,4.318325996398926,9385,13.253422569162394,5.0,5.0
1791,4.320305109024048,9385,20.602738055329915,5.0,5.0
1793,4.3237693309783936,9385,16.48219044426393,5.0,14.0
1798,4.335638761520386,9385,20.548601884328917,5.0,8.96
1800,4.3389997482299805,9385,16.438881507463133,5.0,7.168000000000001
1801,4.340936183929443,9385,23.15110520597051,5.0,7.168000000000001
1802,4.34285306930542,9385,28.520884164776408,5.0,7.168000000000001
1810,4.36716628074646,9385,11.68215415389242,5.0,5.734400000000001
1812,4.370318651199341,9385,19.345723323113937,5.0,5.0
1814,4.373576879501343,9385,22.38126292679292,5.0,5.0
1815,4.375529527664185,9385,27.905010341434338,5.0,5.0
1818,4.380529403686523,9385,27.859206618517977,5.0,5.0
1820,4.38324499130249,9385,22.287365294814382,5.0,5.0
1821,4.385231018066406,9385,27.829892235851506,5.0,5.0
1823,4.38817834854126,9385,32.26391378868121,5.0,5.0
1826,4.3962366580963135,9385,30.648904824755974,5.0,5.0
1827,4.398193359375,9385,34.51912385980478,5.0,5.0
1828,4.400159120559692,9385,37.61529908784382,5.0,5.0
1830,4.403682470321655,9385,24.073791416220047,5.0,5.0
1835,4.416402816772461,9385,19.860624964083733,5.0,5.0
1837,4.419688701629639,9385,15.888499971266988,5.0,14.0
1840,4.42467737197876,9385,12.710799977013592,5.0,8.96
1844,4.435185432434082,9385,20.168639981610873,5.0,5.734400000000001
1845,4.4371819496154785,9385,26.1349119852887,5.0,5.734400000000001
1846,4.439119338989258,9385,30.90792958823096,5.0,5.734400000000001
1847,4.440875768661499,9385,30.90792958823096,5.0,14.587520000000001
1849,4.444767475128174,9385,29.781074936467817,5.0,14.587520000000001
1850,4.446768522262573,9385,33.824859949174254,5.0,14.587520000000001
1852,4.450620412826538,9385,31.647910367471525,5.0,14.587520000000001
1854,4.4543914794921875,9385,30.254662635181777,5.0,14.587520000000001
1855,4.456324338912964,9385,34.20373010814542,5.0,14.587520000000001
1857,4.459503889083862,9385,31.890387269213072,5.0,14.587520000000001
1860,4.47123908996582,9385,31.890387269213072,5.0,11.670016000000002
1861,4.473306179046631,9385,35.51230981537046,5.0,11.670016000000002
1862,4.4753265380859375,9385,38.409847852296366,5.0,11.670016000000002
1863,4.4772937297821045,9385,40.72787828183709,5.0,11.670016000000002
1865,4.480887413024902,9385,42.58230262546967,5.0,9.336012800000002
1867,4.484586000442505,9385,37.25267368030059,5.0,9.336012800000002
1870,4.49307107925415,9385,29.802138944240472,5.0,7.4688102400000025
1871,4.495126247406006,9385,33.841711155392375,5.0,7.4688102400000025
1872,4.497040271759033,9385,37.0733689243139,5.0,7.4688102400000025
1880,4.519684553146362,9385,15.185251911398973,5.0,5.975048192000003
1881,4.521920680999756,9385,22.148201529119177,5.0,5.975048192000003
1882,4.523890495300293,9385,27.718561223295342,5.0,5.975048192000003
1889,4.53982138633728,9385,21.353522677061775,5.0,5.0
1890,4.541374444961548,9385,21.353522677061775,5.0,5.0
1898,4.563417911529541,9385,15.597697848655685,5.0,5.0
1900,4.570737600326538,9385,12.478158278924548,5.0,5.0
1904,4.578137397766113,9385,16.38881703880937,5.0,5.0
1910,4.591831684112549,9386,6.712859459096319,5.0,14.0
1912,4.595638036727905,9386,14.296230053821645,5.0,14.0
1915,4.605122327804565,9386,21.436984043057315,5.0,11.200000000000001
1920,4.617600440979004,9386,10.975735830045346,5.0,8.96
1928,4.64152193069458,9386,15.619576744983219,5.0,5.0
1930,4.643756151199341,9386,12.495661395986575,5.0,5.0
1940,4.670675277709961,9386,5.0,5.0,5.0
1944,4.6808459758758545,9386,14.0,5.0,5.0
1948,4.694603443145752,9386,18.96,5.0,5.0
1949,4.69655704498291,9386,25.168,5.0,5.0
1950,4.698240518569946,9386,20.1344,5.0,5.0
1960,4.729008674621582,9386,8.247050240000002,5.0,5.0
1964,4.736408710479736,9386,14.222489722880002,5.0,5.0
1965,4.73859167098999,9386,21.377991778304,5.0,5.0
1966,4.740543842315674,9386,27.1023934226432,5.0,5.0
1969,4.7462029457092285,9386,23.87642543239332,5.0,5.0
1970,4.752497434616089,9386,23.87642543239332,5.0,5.0
1971,4.754661560058594,9386,29.101140345914654,5.0,5.0
1973,4.758555889129639,9386,28.624729821385383,5.0,5.0
1975,4.7624170780181885,9386,32.899783857108304,5.0,5.0
1980,4.777725458145142,9386,21.055861668549316,5.0,5.0
1982,4.781735420227051,9386,23.475751467871564,5.0,5.0
1987,4.790121793746948,9386,19.615667801240193,5.0,5.0
1988,4.791996955871582,9386,25.692534240992153,5.0,5.0
1990,4.7986297607421875,9386,20.554027392793724,5.0,5.0
1991,4.8006110191345215,9386,26.44322191423498,5.0,5.0
1993,4.804015159606934,9386,26.44322191423498,5.0,14.0
2000,4.815771818161011,9386,13.538929620088311,5.0,5.734400000000001
2010,4.844145059585571,9386,6.931931965485216,5.0,5.0
2011,4.8461594581604,9386,15.545545572388173,5.0,5.0
2015,4.85295844078064,9386,19.949149166328432,5.0,5.0
2020,4.860359191894531,9386,8.171171498528128,5.0,5.0
2022,4.8639233112335205,9386,16.536937198822503,5.0,5.0
2024,4.867560863494873,9386,20.583639807246403,5.0,5.0
2027,4.872260808944702,9386,20.53882358131016,5.0,5.0
2030,4.881438732147217,9386,13.144847092038503,5.0,5.0
2040,4.908127307891846,9386,15.384129368898972,5.0,5.0
2041,4.910003900527954,9386,22.30730349511918,5.0,5.0
2042,4.911917686462402,9386,27.845842796095344,5.0,5.0
2043,4.913779258728027,9386,32.276674236876275,5.0,5.0
2045,4.917660474777222,9386,30.65707151160082,5.0,5.0
2050,4.92983078956604,9386,15.69642061393962,5.0,5.0
2055,4.942487001419067,9386,16.42925388346967,5.0,5.0
2057,4.949524879455566,9386,23.143403106775736,5.0,5.0
2060,4.9541614055633545,9386,11.849422390669178,5.0,5.0
2066,4.965792417526245,9386,17.583630330028274,5.0,5.0
2067,4.967848062515259,9386,24.066904264022618,5.0,5.0
2070,4.976447343826294,9386,15.402818728974479,5.0,5.0
2076,4.99431300163269,9386,16.308994551387947,5.0,5.0
2080,5.008898973464966,9386,13.047195641110358,5.0,5.0
2081,5.010951995849609,9386,20.437756512888285,5.0,5.0
2087,5.025500774383545,9386,18.371305067679046,5.0,5.0
2090,5.029863595962524,9386,9.406108194651672,5.0,5.0
2092,5.033524036407471,9386,17.524886555721338,5.0,5.0
2095,5.038929462432861,9386,21.21592739566166,5.0,5.0
2100,5.051267147064209,9386,10.862554826578771,5.0,5.0
2106,5.064949035644531,9386,18.690043861263018,5.0,5.0
2110,5.075197458267212,9386,14.952035089010415,5.0,5.0
2112,5.078444719314575,9386,19.569302456966668,5.0,5.0
2117,5.086015939712524,9386,20.019482857966935,5.0,5.0
2118,5.087966680526733,9386,26.015586286373548,5.0,5.0
2120,5.091519117355347,9386,30.81246902909884,5.0,5.0
2122,5.095243692398071,9386,29.71998017862326,5.0,5.0
2126,5.109346151351929,9386,29.020787314318888,5.0,5.0
2127,5.111337900161743,9386,33.21662985145511,5.0,5.0
2130,5.119819164276123,9386,31.258643104931274,5.0,5.0
2140,5.139931917190552,9386,10.242832172623885,5.0,5.0
2147,5.16718053817749,9386,15.24433007238343,5.0,5.0
2149,5.170319557189941,9386,19.756371246325397,5.0,5.0
2150,5.171997308731079,9386,15.805096997060318,5.0,5.0
2152,5.17570686340332,9386,20.115262078118604,5.0,5.0
2160,5.200074672698975,9386,10.299014183996727,5.0,5.0
2170,5.227779388427734,9386,5.273095262206325,5.0,5.0
2173,5.240286827087402,9386,14.218476209765061,5.0,5.0
2174,5.242263317108154,9386,21.37478096781205,5.0,5.0
2178,5.257184267044067,9386,23.679859819399713,5.0,5.0
2180,5.26067852973938,9386,15.15511028441582,5.0,5.0
2182,5.264939785003662,9386,22.124088227532656,5.0,5.0
2185,5.273456573486328,9386,24.1594164656209,5.0,5.0
2190,5.292288064956665,9386,19.32753317249672,5.0,5.0
2200,5.313051462173462,9386,6.333246069963728,5.0,5.0
2204,5.320326328277588,9386,14.053277484776785,5.0,5.0
2210,5.334504842758179,9386,15.756222457764572,5.0,5.0
2212,5.338119029998779,9386,22.604977966211656,5.0,5.0
2220,5.351128101348877,9386,7.407199179968238,5.0,5.0
2227,5.3761584758758545,9386,14.0,5.0,5.0
2230,5.385908126831055,9386,18.96,5.0,5.0
2235,5.394149303436279,9386,25.168,5.0,5.0
2237,5.397317171096802,9386,26.10752,5.0,5.0
2240,5.405073881149292,9386,16.7088128,5.0,5.0
2249,5.427000522613525,9386,15.475143778304002,5.0,5.0
2250,5.428518295288086,9386,15.475143778304002,5.0,5.0
2258,5.452717065811157,9386,16.33861889159332,5.0,5.0
2260,5.4563658237457275,9386,20.45671609061973,5.0,5.0
2266,5.469845771789551,9386,20.473838638397304,5.0,5.0
2268,5.473371505737305,9386,26.379070910717843,5.0,5.0
2270,5.477037668228149,9386,26.88260538285942,5.0,5.0
2274,5.487330913543701,9386,23.763893956024024,5.0,5.0
2278,5.493672847747803,9386,22.167113705484304,5.0,5.0
2279,5.4955878257751465,9386,27.733690964387446,5.0,5.0
2280,5.497213125228882,9386,27.733690964387446,5.0,5.0
2290,5.521150827407837,9386,9.08777585521048,5.0,5.0
2295,5.5374228954315186,9386,15.81617654733471,5.0,5.0
2296,5.539775848388672,9386,22.65294123786777,5.0,5.0
