Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1321,3.3904058933258057,9592,36.56751950579678,5.0,5.0
1322,3.392521858215332,9592,39.25401560463743,5.0,5.0
1323,3.3946056365966797,9592,41.40321248370995,5.0,5.0
1325,3.4020397663116455,9592,43.12256998696796,5.0,5.0
1327,3.4060466289520264,9592,37.598444791659496,5.0,5.0
1328,3.4081616401672363,9592,40.0787558333276,5.0,5.0
1329,3.410182476043701,9592,42.06300466666208,5.0,5.0
1330,3.4122350215911865,9592,43.65040373332967,5.0,5.0
1336,3.4272708892822266,9592,27.879205369171835,5.0,5.0
1340,3.437286138534546,9592,17.842691436269977,5.0,5.0
1348,3.4678802490234375,9592,17.308366412296184,5.0,5.0
1350,3.471649646759033,9592,11.077354503869559,5.0,5.0
1351,3.4738645553588867,9592,18.86188360309565,5.0,5.0
1354,3.480116128921509,9592,19.657284404784974,5.0,5.0
1360,3.494579553604126,9592,12.580662019062386,5.0,5.0
1364,3.5052311420440674,9592,16.441298953759944,5.0,5.0
1365,3.5073769092559814,9592,23.153039163007954,5.0,5.0
1367,3.5150911808013916,9592,28.522431330406363,5.0,5.0
1368,3.5177412033081055,9592,32.81794506432509,5.0,5.0
1370,3.5219151973724365,9592,31.00348484116806,5.0,5.0
1373,3.532012939453125,9592,29.84223029834756,5.0,5.0
1376,3.5397636890411377,9592,25.279221912753954,5.0,5.0
1377,3.5421576499938965,9592,30.223377530203166,5.0,5.0
1379,3.5468406677246094,9592,29.342961619330026,5.0,5.0
1380,3.5490658283233643,9592,33.47436929546402,5.0,5.0
1383,3.554778814315796,9592,31.42359634909698,5.0,5.0
1387,3.5703330039978027,9592,30.11110166342207,5.0,5.0
1388,3.5731725692749023,9592,34.08888133073766,5.0,5.0
1390,3.576653242111206,9592,34.08888133073766,5.0,5.0
1392,3.580636978149414,9592,37.27110506459013,5.0,5.0
1393,3.5827293395996094,9592,39.816884051672105,5.0,5.0
1395,3.5866141319274902,9592,35.48280579307015,5.0,5.0
1399,3.5970263481140137,9592,28.167196566051917,5.0,5.0
1400,3.59835147857666,9592,22.533757252841536,5.0,5.0
1401,3.600487470626831,9592,28.02700580227323,5.0,5.0
1402,3.602571964263916,9592,32.42160464181859,5.0,5.0
1404,3.6065876483917236,9592,35.937283713454875,5.0,5.0
1405,3.608670711517334,9592,38.749826970763905,5.0,5.0
1410,3.6212637424468994,9592,15.871929127224897,5.0,5.0
1416,3.642918109893799,9592,18.12642771313915,5.0,5.0
1417,3.6450693607330322,9592,24.501142170511322,5.0,5.0
1419,3.652353525161743,9592,29.60091373640906,5.0,5.0
1420,3.654161214828491,9592,23.680730989127248,5.0,5.0
1423,3.660168170928955,9592,22.12453426643315,5.0,5.0
1426,3.6655471324920654,9592,27.699627413146523,5.0,5.0
1427,3.667543411254883,9592,32.159701930517215,5.0,5.0
1430,3.6764705181121826,9592,35.727761544413774,5.0,5.0
1431,3.6785056591033936,9592,38.582209235531025,5.0,5.0
1434,3.6842973232269287,9592,29.754091128591888,5.0,5.0
1436,3.687404155731201,9592,33.803272902873516,5.0,5.0
1438,3.6913859844207764,9592,31.634094657839054,5.0,5.0
1440,3.6950457096099854,9592,20.245820581016996,5.0,5.0
1444,3.706380844116211,9592,22.957325171850876,5.0,5.0
1449,3.7233705520629883,9592,24.692688109984562,5.0,5.0
1450,3.7252607345581055,9592,19.75415048798765,5.0,5.0
1456,3.743811845779419,9592,20.11412504984968,5.0,5.0
1460,3.7512331008911133,9592,8.238745620418431,5.0,5.0
1462,3.7585062980651855,9592,16.590996496334746,5.0,5.0
1465,3.7699475288391113,9592,23.272797197067796,5.0,5.0
1468,3.777998924255371,9592,24.89459020612339,5.0,5.0
1469,3.780139923095703,9592,29.915672164898712,5.0,5.0
1470,3.781900644302368,9592,23.93253773191897,5.0,5.0
1472,3.7892167568206787,9592,29.146030185535178,5.0,5.0
1473,3.791232109069824,9592,33.31682414842814,5.0,5.0
1477,3.8021156787872314,9592,27.05821396399521,5.0,5.0
1480,3.8079347610473633,9592,23.85380554956555,5.0,5.0
1483,3.8137056827545166,9592,25.266435551721955,5.0,5.0
1489,3.8332366943359375,9592,26.170518753102055,5.0,5.0
1490,3.8351964950561523,9592,20.936415002481645,5.0,5.0
1492,3.843317747116089,9592,26.749132001985316,5.0,5.0
1493,3.845435380935669,9592,31.399305601588253,5.0,5.0
1499,3.8569869995117188,9592,20.288924459528445,5.0,5.0
1500,3.858903408050537,9592,16.23113956762276,5.0,5.0
1506,3.878472089767456,9592,16.648274766898282,5.0,5.0
1510,3.890756607055664,9592,18.523916680651922,5.0,5.0
1514,3.9025909900665283,9592,19.484245340493786,5.0,5.0
1516,3.911724805831909,9592,25.58739627239503,5.0,5.0
1520,3.9231717586517334,9592,13.100746891466256,5.0,5.0
1522,3.9272661209106445,9592,20.480597513173006,5.0,5.0
1523,3.9296751022338867,9592,26.384478010538405,5.0,5.0
1527,3.9415833950042725,9592,26.886065926744582,5.0,5.0
1528,3.9437320232391357,9592,31.508852741395668,5.0,5.0
1530,3.9511752128601074,9592,25.207082193116534,5.0,5.0
1533,3.9571006298065186,9592,26.132532603594584,5.0,5.0
1540,3.981771230697632,9592,16.724820866300536,5.0,5.0
1541,3.9840574264526367,9592,23.37985669304043,5.0,5.0
1543,3.988193988800049,9592,24.96310828354588,5.0,5.0
1550,4.009263277053833,9592,8.179911322352314,5.0,5.0
1556,4.028909206390381,9592,15.235143246305482,5.0,5.0
1558,4.033215045928955,9592,19.75049167763551,5.0,5.0
1559,4.035447597503662,9592,25.800393342108407,5.0,5.0
1560,4.036757707595825,9592,20.640314673686728,5.0,5.0
1565,4.050313711166382,9592,20.56784111292761,5.0,5.0
1570,4.067745208740234,9592,10.530734649818939,5.0,5.0
1580,4.098207235336304,9592,5.0,5.0,5.0
1583,4.10819149017334,9592,14.0,5.0,5.0
1584,4.110844135284424,9592,21.200000000000003,5.0,5.0
1585,4.113032579421997,9592,26.960000000000004,5.0,5.0
1589,4.120582342147827,9592,23.803520000000006,5.0,5.0
1590,4.1227710247039795,9592,29.042816000000006,5.0,5.0
1592,4.126961708068848,9592,28.587402240000007,5.0,5.0
1598,4.138699769973755,9592,24.636749946880006,5.0,5.0
1599,4.140870094299316,9592,29.709399957504004,5.0,5.0
1600,4.142693758010864,9592,23.767519966003206,5.0,5.0
1602,4.146983623504639,9592,25.21121277824205,5.0,5.0
1604,4.151602506637573,9592,26.135176178074914,5.0,5.0
1610,4.165255784988403,9592,13.38121020317436,5.0,5.0
1611,4.167445421218872,9592,20.704968162539487,5.0,5.0
1612,4.1697046756744385,9592,26.56397453003159,5.0,5.0
1613,4.172024488449097,9592,31.251179624025273,5.0,5.0
1615,4.176067590713501,9592,30.000754959376177,5.0,5.0
1619,4.183791399002075,9592,22.288309231360486,5.0,5.0
1620,4.18599009513855,9592,27.83064738508839,5.0,5.0
1622,4.189849138259888,9592,32.264517908070715,5.0,5.0
1624,4.193026304244995,9592,35.81161432645658,5.0,5.0
1627,4.198800086975098,9592,28.33554653514577,5.0,5.0
1628,4.200885057449341,9592,32.668437228116616,5.0,5.0
1629,4.203027725219727,9592,36.134749782493294,5.0,5.0
1630,4.205022573471069,9592,38.90779982599464,5.0,5.0
1636,4.219347953796387,9592,22.749307846981925,5.0,5.0
1640,4.230116844177246,9592,14.559557022068432,5.0,5.0
1644,4.237863063812256,9592,17.454493195299037,5.0,5.0
1650,4.253121614456177,9592,7.149360412794486,5.0,5.0
1653,4.2586023807525635,9592,15.719488330235588,5.0,5.0
1660,4.278701305389404,9592,16.438702420064498,5.0,5.0
1664,4.2863075733184814,9592,18.416615639073022,5.0,5.0
1666,4.294403791427612,9592,21.786634009006736,5.0,5.0
1670,4.3057403564453125,9592,17.42930720720539,5.0,5.0
1671,4.3082122802734375,9592,23.943445765764313,5.0,5.0
1674,4.3136374950408936,9592,22.259044232071332,5.0,5.0
1676,4.317096710205078,9592,24.245788308525654,5.0,5.0
1679,4.322911739349365,9592,22.41384361396514,5.0,5.0
1680,4.3250343799591064,9592,27.931074891172113,5.0,5.0
1681,4.327149391174316,9592,32.34485991293769,5.0,5.0
1683,4.3345232009887695,9592,35.87588793035016,5.0,5.0
1688,4.347607135772705,9592,28.368454620339286,5.0,5.0
1690,4.351309537887573,9592,18.155810957017145,5.0,5.0
1692,4.359007835388184,9592,24.52464876561372,5.0,5.0
1696,4.370649576187134,9592,22.556620167994225,5.0,5.0
1700,4.3809638023376465,9592,21.548989526013045,5.0,5.0
1702,4.388326406478882,9592,27.239191620810438,5.0,5.0
1703,4.3905134201049805,9592,31.791353296648353,5.0,5.0
1710,4.407884836196899,9592,13.02173831030717,5.0,5.0
1711,4.410082817077637,9592,20.417390648245735,5.0,5.0
1717,4.424649953842163,9592,20.45370401190182,5.0,5.0
1720,4.436842441558838,9592,16.362963209521457,5.0,5.0
1721,4.439020872116089,9592,23.090370567617164,5.0,5.0
1729,4.460937023162842,9592,19.457815784495992,5.0,5.0
1730,4.466795206069946,9592,19.457815784495992,5.0,5.0
1732,4.475632905960083,9592,25.566252627596796,5.0,5.0
1740,4.4906134605407715,9592,8.37754966101092,5.0,5.0
1741,4.4928138256073,9592,16.702039728808735,5.0,5.0
1744,4.50229024887085,9592,23.361631783046988,5.0,5.0
1746,4.5101518630981445,9592,28.689305426437592,5.0,5.0
1750,4.517237186431885,9592,24.688924378336047,5.0,5.0
1755,4.527007341384888,9592,20.112583425366445,5.0,5.0
1758,4.545495986938477,9592,26.090066740293157,5.0,5.0
1760,4.550355911254883,9592,26.697642713787623,5.0,5.0
1762,4.555559396743774,9592,27.08649133682408,5.0,5.0
1770,4.57436990737915,9592,18.875701481250516,5.0,5.0
1771,4.576476335525513,9592,25.100561185000416,5.0,5.0
1778,4.5953028202056885,9592,18.22495188910094,5.0,5.0
1780,4.603083848953247,9592,18.22495188910094,5.0,5.0
1781,4.6053595542907715,9592,24.57996151128075,5.0,5.0
1786,4.618510007858276,9592,22.584940293775745,5.0,5.0
1788,4.622578859329224,9592,24.454361788016477,5.0,5.0
1790,4.626520395278931,9592,15.650791544330549,5.0,5.0
1791,4.628715991973877,9592,22.520633235464437,5.0,5.0
1794,4.634199380874634,9592,28.016506588371552,5.0,5.0
1796,4.638064622879028,9592,32.41320527069725,5.0,5.0
1800,4.647988557815552,9592,16.595561098596992,5.0,5.0
1803,4.653928756713867,9592,20.621159103102077,5.0,5.0
1805,4.657332181930542,9592,23.19754182598533,5.0,5.0
1808,4.666315317153931,9592,24.84642676863061,5.0,5.0
1810,4.6738831996917725,9592,29.87714141490449,5.0,5.0
1814,4.684938430786133,9592,29.121370505538874,5.0,5.0
1817,4.695080757141113,9592,28.637677123544883,5.0,5.0
1820,4.704460620880127,9592,18.328113359068727,5.0,5.0
1825,4.714583873748779,9592,19.383994039843188,5.0,5.0
1830,4.730453968048096,9592,9.924604948399713,5.0,5.0
1833,4.7364091873168945,9592,17.93968395871977,5.0,5.0
1840,4.7519965171813965,9592,7.348094549491619,5.0,5.0
1850,4.795205116271973,9592,5.8784756395932956,5.0,5.0
1851,4.797406435012817,9592,14.702780511674636,5.0,5.0
1858,4.815758228302002,9592,14.817807118065545,5.0,5.0
1859,4.8179521560668945,9592,21.854245694452437,5.0,5.0
1860,4.823809385299683,9592,21.854245694452437,5.0,5.0
1864,4.836337089538574,9592,23.986717244449558,5.0,5.0
1865,4.8385210037231445,9592,29.189373795559646,5.0,5.0
1867,4.8423240184783936,9592,33.35149903644772,5.0,5.0
1870,4.848127365112305,9592,27.075967506661236,5.0,5.0
1871,4.850438833236694,9592,31.66077400532899,5.0,5.0
1877,4.865404367446899,9592,22.968253032582755,5.0,5.0
1878,4.867893695831299,9592,28.374602426066204,5.0,5.0
1879,4.871158123016357,9592,32.69968194085297,5.0,5.0
1880,4.87375545501709,9592,26.159745552682377,5.0,5.0
1882,4.8828840255737305,9592,30.927796442145905,5.0,5.0
1890,4.907125949859619,9592,12.668025422702966,5.0,5.0
1891,4.9098803997039795,9592,20.13442033816237,5.0,5.0
1894,4.922565937042236,9592,22.88602901642392,5.0,5.0
1900,4.935364246368408,9592,11.717646856409047,5.0,5.0
1905,4.953381538391113,9592,15.999435190481432,5.0,5.0
1907,4.963056564331055,9592,22.799548152385146,5.0,5.0
1910,4.968753814697266,9592,21.673368654021196,5.0,5.0
1914,4.978269815444946,9592,27.33869492321696,5.0,5.0
1915,4.980973482131958,9592,31.87095593857357,5.0,5.0
1916,4.985162734985352,9592,35.49676475085886,5.0,5.0
1920,5.001170873641968,9592,18.174343552439737,5.0,5.0
1921,5.003503084182739,9592,24.53947484195179,5.0,5.0
1929,5.0317161083221436,9592,18.041095116210766,5.0,5.0
1930,5.039858102798462,9592,18.041095116210766,5.0,5.0
1935,5.063958406448364,9592,19.237040699499914,5.0,5.0
1937,5.072679758071899,9592,25.38963255959993,5.0,5.0
1939,5.0773234367370605,9592,26.249364838143958,5.0,5.0
1940,5.079315423965454,9592,20.99949187051517,5.0,5.0
1947,5.110356330871582,9592,20.751739837703767,5.0,5.0
1950,5.115992069244385,9592,16.601391870163013,5.0,5.0
1952,5.122434854507446,9592,23.28111349613041,5.0,5.0
1956,5.137632608413696,9592,21.919930110018772,5.0,5.0
1960,5.147602319717407,9592,14.028755270412015,5.0,5.0
1963,5.154633522033691,9592,18.978403373063692,5.0,5.0
1966,5.16628623008728,9592,22.146178158760762,5.0,5.0
1967,5.169437646865845,9592,27.71694252700861,5.0,5.0
1968,5.173043251037598,9592,32.17355402160689,5.0,5.0
1970,5.183713436126709,9592,25.738843217285513,5.0,5.0
1980,5.222183465957642,9592,18.43410414544012,5.0,5.0
1990,5.242923974990845,9592,5.0,5.0,5.0
1997,5.263815402984619,9592,14.0,5.0,5.0
1999,5.272859573364258,9592,21.200000000000003,5.0,5.0
2000,5.274755001068115,9592,16.960000000000004,5.0,5.0
2004,5.287454128265381,9592,20.854400000000005,5.0,5.0
2005,5.2896528244018555,9592,26.683520000000005,5.0,5.0
2007,5.293992042541504,9592,27.077452800000003,5.0,5.0
2008,5.296182870864868,9592,31.661962240000005,5.0,5.0
2010,5.304167032241821,9592,25.329569792000004,5.0,5.0
2011,5.306562185287476,9592,30.263655833600005,5.0,5.0
2013,5.310617446899414,9592,29.368739733504004,5.0,5.0
2015,5.314652681350708,9592,28.795993429442564,5.0,5.0
2018,5.320512771606445,9592,28.429435794843243,5.0,5.0
2020,5.324324607849121,9592,22.743548635874596,5.0,5.0
2030,5.359371185302734,9592,9.315757521254236,5.0,5.0
2032,5.363589763641357,9592,15.962084813602711,5.0,5.0
2036,5.375205755233765,9592,18.17258742456459,5.0,5.0
2037,5.377481698989868,9592,24.53806993965167,5.0,5.0
2038,5.380443572998047,9592,29.630455951721338,5.0,5.0
2040,5.384412527084351,9592,18.963491809101658,5.0,5.0
2041,5.386712551116943,9592,25.170793447281326,5.0,5.0
2046,5.40352201461792,9592,22.887446245008043,5.0,5.0
2049,5.409667491912842,9592,21.71837247744412,5.0,5.0
2050,5.411567687988281,9592,17.374697981955297,5.0,5.0
2054,5.418987274169922,9592,17.11667629340889,5.0,5.0
2058,5.431325435638428,9592,20.954672827781692,5.0,5.0
2059,5.433550596237183,9592,26.763738262225356,5.0,5.0
2060,5.4380292892456055,9592,26.763738262225356,5.0,5.0
2065,5.448116064071655,9592,20.962427192207507,5.0,5.0
2067,5.452129364013672,9592,23.415953403012807,5.0,5.0
2068,5.454290866851807,9592,28.732762722410246,5.0,5.0
2069,5.456515312194824,9592,32.9862101779282,5.0,5.0
2070,5.461902856826782,9592,32.9862101779282,5.0,5.0
2071,5.46413254737854,9592,36.38896814234256,5.0,5.0
2080,5.496251583099365,9592,11.923937080882816,5.0,5.0
2082,5.4996843338012695,9592,17.631319731765004,5.0,5.0
2083,5.501727819442749,9592,24.105055785412006,5.0,5.0
2086,5.508302450180054,9592,22.34178856213095,5.0,5.0
2088,5.515262126922607,9592,27.87343084970476,5.0,5.0
2090,5.518913507461548,9592,22.29874467976381,5.0,5.0
2100,5.548600196838379,9592,7.306852656665008,5.0,5.0
2103,5.558448314666748,9592,15.845482125332007,5.0,5.0
2110,5.570704936981201,9592,16.49030947853599,5.0,5.0
2113,5.57661247253418,9592,18.44303845301043,5.0,5.0
2114,5.578686714172363,9592,24.754430762408347,5.0,5.0
2116,5.582687616348267,9592,25.842835687941346,5.0,5.0
2118,5.586772441864014,9592,26.53941484028246,5.0,5.0
2120,5.590717077255249,9592,31.231531872225972,5.0,5.0
2123,5.595679998397827,9592,34.985225497780775,5.0,5.0
2129,5.6115782260894775,9592,21.463958691112808,5.0,5.0
2130,5.613133668899536,9592,17.171166952890246,5.0,5.0
2134,5.621363162994385,9592,18.79163747987981,5.0,5.0
2140,5.6355133056640625,9592,12.026647987123079,5.0,5.0
2142,5.639565944671631,9592,17.69705471175877,5.0,5.0
2146,5.65130877494812,9592,21.326115015525616,5.0,5.0
2150,5.661792755126953,9592,13.648713609936394,5.0,5.0
2159,5.682523965835571,9592,14.47241047570396,5.0,5.0
2160,5.684409141540527,9592,11.577928380563169,5.0,5.0
2162,5.688629388809204,9592,19.262342704450536,5.0,5.0
2165,5.698805570602417,9592,25.40987416356043,5.0,5.0
2166,5.700958013534546,9592,30.327899330848346,5.0,5.0
2170,5.712712526321411,9592,15.527884457394357,5.0,5.0
2172,5.7170233726501465,9592,19.93784605273239,5.0,5.0
2178,5.735807657241821,9592,18.16654174319919,5.0,5.0
2180,5.739651441574097,9592,11.626586715647484,5.0,5.0
2181,5.741846799850464,9592,19.301269372517986,5.0,5.0
2182,5.743947505950928,9592,25.441015498014387,5.0,5.0
2190,5.761203050613403,9592,10.420639947986695,5.0,5.0
2197,5.776539325714111,9592,15.33536765336919,5.0,5.0
2198,5.778730392456055,9592,22.26829412269535,5.0,5.0
2199,5.780938625335693,9592,27.814635298156283,5.0,5.0
2200,5.785527229309082,9592,27.814635298156283,5.0,5.0
2203,5.791809797286987,9592,24.241093272656016,5.0,5.0
2204,5.793952465057373,9592,29.392874618124814,5.0,5.0
2206,5.797946453094482,9592,28.811439755599885,5.0,5.0
2207,5.799962043762207,9592,33.049151804479905,5.0,5.0
2209,5.807354927062988,9592,36.43932144358392,5.0,5.0
2210,5.8086607456207275,9592,29.15145715486714,5.0,5.0
2211,5.810807704925537,9592,33.321165723893714,5.0,5.0
2212,5.8128578662872314,9592,36.65693257911497,5.0,5.0
2213,5.815106391906738,9592,39.32554606329198,5.0,5.0
2214,5.818319082260132,9592,41.460436850633585,5.0,5.0
2215,5.8206260204315186,9592,43.16834948050687,5.0,5.0
2220,5.8342931270599365,9592,27.6277436675244,5.0,5.0
2230,5.865476608276367,9592,9.053059044974397,5.0,5.0
2232,5.872995853424072,9592,17.24244723597952,5.0,5.0
2239,5.889250755310059,9592,15.650005110285768,5.0,5.0
2240,5.894568681716919,9592,15.650005110285768,5.0,5.0
2250,5.915781736373901,9592,16.410242093173053,5.0,5.0
2251,5.917919397354126,9592,23.128193674538444,5.0,5.0
2256,5.926988124847412,9592,21.841635161363683,5.0,5.0
2259,5.93305516242981,9592,23.97864650327276,5.0,5.0
2260,5.935432434082031,9592,29.18291720261821,5.0,5.0
2263,5.941757678985596,9592,24.941653607740527,5.0,5.0
2264,5.944208860397339,9592,29.953322886192424,5.0,5.0
2266,5.948305130004883,9592,29.170126647163155,5.0,5.0
2268,5.952317237854004,9592,28.66888105418442,5.0,5.0
2270,5.955365180969238,9592,18.348083874678032,5.0,5.0
2273,5.961754322052002,9592,21.74277367979394,5.0,5.0
2276,5.972457408905029,9592,27.394218943835153,5.0,5.0
2278,5.976593255996704,9592,27.532300124054498,5.0,5.0
2280,5.980608701705933,9592,22.0258400992436,5.0,5.0
2284,5.9957544803619385,9592,21.277230130812725,5.0,5.0
2290,6.0072550773620605,9592,10.893941826976118,5.0,5.0
2295,6.024286270141602,9592,15.577698215411774,5.0,5.0
2297,6.0324547290802,9592,22.46215857232942,5.0,5.0
2300,6.044664144515991,9592,17.969726857863538,5.0,5.0
2302,6.052327871322632,9592,24.375781486290833,5.0,5.0
2304,6.06058406829834,9592,29.500625189032668,5.0,5.0
2308,6.071920871734619,9592,25.104320096784726,5.0,5.0
2310,6.076007604598999,9592,20.083456077427783,5.0,5.0
2312,6.080281734466553,9592,22.853411889553783,5.0,5.0
2316,6.0933005809783936,9592,21.700946887451536,5.0,5.0
2317,6.09594988822937,9592,27.36075750996123,5.0,5.0
2318,6.098976373672485,9592,31.888606007968985,5.0,5.0
2320,6.107617139816284,9592,25.510884806375188,5.0,5.0
2324,6.115736484527588,9592,20.44925841669128,5.0,5.0
2327,6.122353792190552,9592,20.470020309345934,5.0,5.0
2330,6.131431341171265,9592,13.1008129979814,5.0,5.0
2335,6.144867420196533,9592,15.366093003973184,5.0,5.0
2340,6.161741018295288,9592,12.292874403178548,5.0,5.0
2346,6.1779844760894775,9592,17.867439618034272,5.0,5.0
2350,6.192887306213379,9592,14.293951694427419,5.0,5.0
