Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1450,0.870786190032959,2397,17.477448842504522,5.0,5.0
1460,0.8767943382263184,2397,5.727010436711884,5.0,5.0
1470,0.8813235759735107,2397,5.0,5.0,5.0
1472,0.8828668594360352,2397,14.0,5.0,5.0
1480,0.8863487243652344,2397,5.0,5.0,5.0
1490,0.8929421901702881,2397,5.0,5.0,5.0
1500,0.8985311985015869,2397,5.0,5.0,5.0
1510,0.9068267345428467,2397,5.0,5.0,5.0
1512,0.9090874195098877,2397,14.0,5.0,5.0
1520,0.9131247997283936,2397,7.168000000000001,5.0,5.0
1530,0.9227280616760254,2397,5.0,5.0,5.0
1539,0.9307472705841064,2397,14.0,5.0,5.0
1540,0.9311971664428711,2397,11.200000000000001,5.0,5.0
1541,0.9321186542510986,2397,18.96,5.0,5.0
1544,0.9337975978851318,2397,19.707520000000002,5.0,5.0
1547,0.9357814788818359,2397,22.6128128,5.0,5.0
1550,0.9368157386779785,2397,11.577760153600002,5.0,5.0
1554,0.9388248920440674,2397,15.927813198643202,5.0,5.0
1560,0.9435937404632568,2397,10.19380044713165,5.0,5.0
1561,0.9441909790039062,2397,18.15504035770532,5.0,5.0
1570,0.950634241104126,2397,9.295380663145124,5.0,5.0
1575,0.9534194469451904,2397,14.759234899530306,5.0,5.0
1578,0.9543752670288086,2397,21.807387919624247,5.0,5.0
1579,0.9547767639160156,2397,27.4459103356994,5.0,5.0
1580,0.954974889755249,2397,27.4459103356994,5.0,5.0
1581,0.9554088115692139,2397,31.95672826855952,5.0,5.0
1586,0.95731520652771,2397,23.089475898801982,5.0,5.0
1589,0.9584360122680664,2397,24.777264575233268,5.0,5.0
1590,0.9586772918701172,2397,19.821811660186615,5.0,5.0
1598,0.9645140171051025,2397,18.11901405601244,5.0,5.0
1599,0.9649507999420166,2397,24.49521124480995,5.0,5.0
1600,0.965357780456543,2397,19.59616899584796,5.0,5.0
1602,0.9661462306976318,2397,25.67693519667837,5.0,5.0
1610,0.970782995223999,2397,6.7310545001980575,5.0,5.0
1611,0.9712646007537842,2397,15.384843600158447,5.0,5.0
1620,0.9774465560913086,2397,6.301631938624901,5.0,5.0
1623,0.9787206649780273,2397,15.04130555089992,5.0,5.0
1626,0.9800796508789062,2397,22.033044440719937,5.0,5.0
1630,0.9840044975280762,2397,14.101148442060762,5.0,5.0
1635,0.9865999221801758,2397,15.775830401868088,5.0,5.0
1640,0.9919300079345703,2397,12.620664321494472,5.0,5.0
1646,0.9945511817932129,2397,15.169424106084136,5.0,5.0
1647,0.9949812889099121,2397,22.13553928486731,5.0,5.0
1650,0.9966444969177246,2397,17.70843142789385,5.0,5.0
1651,0.9970953464508057,2397,24.16674514231508,5.0,5.0
1659,1.0014262199401855,2397,19.89869881029226,5.0,5.0
1660,1.0018212795257568,2397,25.91895904823381,5.0,5.0
1665,1.0041136741638184,2397,20.61640562615657,5.0,5.0
1670,1.0072860717773438,2397,13.194499600740208,5.0,5.0
1673,1.0083298683166504,2397,16.755583795578985,5.0,5.0
1674,1.0087330341339111,2397,23.40446703646319,5.0,5.0
1675,1.009129524230957,2397,28.723573629170552,5.0,5.0
1677,1.009901523590088,2397,28.383087122669156,5.0,5.0
1680,1.0110092163085938,2397,14.53214060680661,5.0,5.0
1690,1.0173799991607666,2397,5.0,5.0,5.0
1699,1.023834228515625,2397,14.0,5.0,5.0
1700,1.0242295265197754,2397,11.200000000000001,5.0,5.0
1703,1.0255181789398193,2397,15.7344,5.0,5.0
1706,1.0273945331573486,2397,20.070016000000003,5.0,5.0
1708,1.0280911922454834,2397,22.84481024,5.0,5.0
1710,1.029672622680664,2397,18.275848192,5.0,5.0
1713,1.0316481590270996,2397,24.6206785536,5.0,5.0
1716,1.0335347652435303,2397,25.757234274304004,5.0,5.0
1720,1.0356388092041016,2397,16.484629935554562,5.0,5.0
1724,1.037106990814209,2397,18.440130527003937,5.0,5.0
1730,1.0397858619689941,2397,7.553077463860814,5.0,5.0
1733,1.0414903163909912,2397,16.042461971088652,5.0,5.0
1734,1.0419013500213623,2397,22.83396957687092,5.0,5.0
1735,1.04231858253479,2397,28.267175661496736,5.0,5.0
1736,1.0427134037017822,2397,32.613740529197386,5.0,5.0
1740,1.0441784858703613,2397,26.698235150949063,5.0,5.0
1742,1.0450074672698975,2397,27.0868704966074,5.0,5.0
1743,1.0454325675964355,2397,31.669496397285922,5.0,5.0
1745,1.0462205410003662,2397,30.268477694262995,5.0,5.0
1748,1.047260046005249,2397,25.497460579462654,5.0,5.0
1750,1.0480422973632812,2397,26.3183747708561,5.0,5.0
1751,1.0484528541564941,2397,31.05469981668488,5.0,5.0
1760,1.055152177810669,2397,12.72000504491413,5.0,5.0
1762,1.0559802055358887,2397,20.176004035931307,5.0,5.0
1764,1.0567374229431152,2397,26.140803228745046,5.0,5.0
1765,1.0571415424346924,2397,30.91264258299604,5.0,5.0
1767,1.0579338073730469,2397,29.784091253117467,5.0,5.0
1768,1.0583503246307373,2397,33.827273002493975,5.0,5.0
1770,1.0591156482696533,2397,31.649454721596147,5.0,5.0
1774,1.06065034866333,2397,30.255651021821535,5.0,5.0
1780,1.0628557205200195,2397,22.392714658538104,5.0,5.0
1785,1.0657451152801514,2397,24.331337381464387,5.0,5.0
1787,1.0667672157287598,2397,25.57205592413721,5.0,5.0
1790,1.0687367916107178,2397,16.366115791447818,5.0,5.0
1793,1.0718820095062256,2397,23.092892633158257,5.0,5.0
1800,1.0763797760009766,2397,11.823561028177028,5.0,5.0
1802,1.0779504776000977,2397,19.458848822541626,5.0,5.0
1803,1.0783841609954834,2397,25.5670790580333,5.0,5.0
1806,1.0796434879302979,2397,23.090344477713053,5.0,5.0
1810,1.0816028118133545,2397,21.822256372589084,5.0,5.0
1820,1.089200735092163,2397,7.150716968169994,5.0,5.0
1830,1.0974857807159424,2397,5.0,5.0,5.0
1840,1.1055188179016113,2397,5.0,5.0,5.0
1844,1.107144832611084,2397,14.0,5.0,5.0
1848,1.1087110042572021,2397,18.96,5.0,5.0
1850,1.1102521419525146,2397,25.168,5.0,5.0
1856,1.1126923561096191,2397,16.597640192,5.0,5.0
1860,1.1159214973449707,2397,13.2781121536,5.0,5.0
1861,1.1164028644561768,2397,20.62248972288,5.0,5.0
1862,1.1168572902679443,2397,26.497991778304,5.0,5.0
1865,1.1179332733154297,2397,23.56697179049165,5.0,5.0
1870,1.12162184715271,2397,22.066289556731725,5.0,5.0
1880,1.1290924549102783,2397,9.038352202437315,5.0,5.0
1881,1.129934549331665,2397,17.230681761949853,5.0,5.0
1889,1.1354165077209473,2397,17.05768724969466,5.0,5.0
1890,1.1357901096343994,2397,13.646149799755728,5.0,5.0
1891,1.136218547821045,2397,20.916919839804585,5.0,5.0
1895,1.1391873359680176,2397,23.386828697474932,5.0,5.0
1898,1.140836238861084,2397,24.96757036638396,5.0,5.0
1899,1.1413099765777588,2397,29.974056293107168,5.0,5.0
1900,1.1417007446289062,2397,23.979245034485736,5.0,5.0
1902,1.1432209014892578,2397,29.18339602758859,5.0,5.0
1903,1.1436827182769775,2397,33.346716822070874,5.0,5.0
1910,1.1476185321807861,2397,13.658815210320231,5.0,5.0
1913,1.1487324237823486,2397,16.99331338768396,5.0,5.0
1920,1.1527588367462158,2397,20.875720568117735,5.0,5.0
1925,1.1563496589660645,2397,20.688368930876283,5.0,5.0
1926,1.1567938327789307,2397,26.550695144701027,5.0,5.0
1930,1.1583318710327148,2397,10.875164731269543,5.0,5.0
1935,1.1602840423583984,2397,15.568084342410007,5.0,5.0
1940,1.164318323135376,2397,9.963573979142405,5.0,5.0
1947,1.167729377746582,2397,15.101349877320912,5.0,5.0
1950,1.168752908706665,2397,7.731891137188308,5.0,5.0
1951,1.169616937637329,2397,16.185512909750646,5.0,5.0
1957,1.1725692749023438,2397,20.35872826224041,5.0,5.0
1960,1.1744165420532227,2397,16.28698260979233,5.0,5.0
1963,1.1765282154083252,2397,20.423668870267093,5.0,5.0
1970,1.1789534091949463,2397,8.365534769261403,5.0,5.0
1976,1.18259859085083,2397,15.353942252327299,5.0,5.0
1980,1.1847021579742432,2397,7.861218433191579,5.0,5.0
1988,1.1918439865112305,2397,14.02494383779409,5.0,5.0
1990,1.1926722526550293,2397,11.219955070235272,5.0,5.0
1991,1.1931345462799072,2397,18.975964056188218,5.0,5.0
1992,1.1936254501342773,2397,25.180771244950577,5.0,5.0
1997,1.1955273151397705,2397,18.251235121545406,5.0,5.0
1998,1.195953369140625,2397,24.600988097236325,5.0,5.0
1999,1.1963872909545898,2397,29.68079047778906,5.0,5.0
2000,1.1967568397521973,2397,23.74463238223125,5.0,5.0
2003,1.1986784934997559,2397,25.196564724627997,5.0,5.0
2006,1.200556755065918,2397,30.1572517797024,5.0,5.0
2010,1.2033963203430176,2397,19.30064113900954,5.0,5.0
2017,1.2072463035583496,2397,17.90554261053831,5.0,5.0
2018,1.2076566219329834,2397,24.32443408843065,5.0,5.0
2019,1.2080662250518799,2397,29.459547270744523,5.0,5.0
2020,1.208493947982788,2397,33.56763781659562,5.0,5.0
2023,1.2103631496429443,2397,36.8541102532765,5.0,5.0
2024,1.2107770442962646,2397,39.4832882026212,5.0,5.0
2030,1.2129108905792236,2397,26.17235484779365,5.0,5.0
2040,1.2165493965148926,2397,5.488740631376015,5.0,5.0
2041,1.2169573307037354,2397,14.390992505100812,5.0,5.0
2049,1.2220220565795898,2397,17.368188162611617,5.0,5.0
2050,1.2224454879760742,2397,23.894550530089294,5.0,5.0
2054,1.224677324295044,2397,25.29251233925715,5.0,5.0
2055,1.2251055240631104,2397,30.23400987140572,5.0,5.0
2058,1.226233720779419,2397,29.349766317699665,5.0,5.0
2060,1.2270326614379883,2397,28.78385044332779,5.0,5.0
2066,1.2292227745056152,2397,19.431892113269654,5.0,5.0
2070,1.2328128814697266,2397,15.545513690615724,5.0,5.0
2080,1.2388691902160645,2397,5.093953926140962,5.0,5.0
2085,1.2423827648162842,2397,14.0,5.0,5.0
2090,1.2449719905853271,2397,8.96,5.0,5.0
2100,1.2498111724853516,2397,5.0,5.0,5.0
2103,1.2510020732879639,2397,14.0,5.0,5.0
2104,1.2514925003051758,2397,21.200000000000003,5.0,5.0
2106,1.2523109912872314,2397,23.568000000000005,5.0,5.0
2108,1.253103256225586,2397,25.083520000000007,5.0,5.0
2109,1.2535343170166016,2397,30.066816000000006,5.0,5.0
2110,1.2546019554138184,2397,30.066816000000006,5.0,5.0
2112,1.2554051876068115,2397,29.242762240000005,5.0,5.0
2116,1.2575955390930176,2397,33.394209792000005,5.0,5.0
2117,1.2580053806304932,2397,36.715367833600006,5.0,5.0
2120,1.2608506679534912,2397,33.497835413504006,5.0,5.0
2123,1.2623412609100342,2397,31.438614664642568,5.0,5.0
2129,1.2654566764831543,2397,26.096570708296998,5.0,5.0
2130,1.265887975692749,2397,30.877256566637598,5.0,5.0
2140,1.2717812061309814,2397,20.11785943175581,5.0,5.0
2147,1.2765276432037354,2397,18.24027522324718,5.0,5.0
2150,1.2777533531188965,2397,11.673776142878197,5.0,5.0
2152,1.2786006927490234,2397,19.33902091430256,5.0,5.0
2160,1.2834570407867432,2397,5.069608298558932,5.0,5.0
2170,1.289517879486084,2397,5.0,5.0,5.0
2180,1.295661449432373,2397,5.0,5.0,5.0
2181,1.2962250709533691,2397,14.0,5.0,5.0
2184,1.2983100414276123,2397,21.200000000000003,5.0,5.0
2188,1.3013525009155273,2397,23.568000000000005,5.0,5.0
2190,1.3021533489227295,2397,15.083520000000005,5.0,5.0
2196,1.3041987419128418,2397,16.178209792000004,5.0,5.0
2200,1.307396411895752,2397,10.354054266880004,5.0,5.0
2210,1.3115606307983398,2397,5.301275784642563,5.0,5.0
2220,1.3206803798675537,2397,5.301275784642563,5.0,5.0
2226,1.3250558376312256,2397,14.0,5.0,5.0
2230,1.3286025524139404,2397,11.200000000000001,5.0,5.0
2240,1.3355073928833008,2397,5.0,5.0,5.0
2245,1.3382179737091064,2397,14.0,5.0,5.0
2250,1.3416523933410645,2397,17.168,5.0,5.0
2253,1.3428747653961182,2397,18.790016,5.0,5.0
2260,1.3467094898223877,2397,7.696390553600003,5.0,5.0
2270,1.3510122299194336,2397,5.0,5.0,5.0
2275,1.3543095588684082,2397,14.0,5.0,5.0
2280,1.3583788871765137,2397,8.96,5.0,5.0
2285,1.361875295639038,2397,15.7344,5.0,5.0
2290,1.363799810409546,2397,8.056012800000003,5.0,5.0
2291,1.3642685413360596,2397,16.444810240000002,5.0,5.0
2294,1.3654747009277344,2397,18.419742842880005,5.0,5.0
2300,1.3682827949523926,2397,9.430908335554564,5.0,5.0
2310,1.3753793239593506,2397,5.0,5.0,5.0
2312,1.3762569427490234,2397,14.0,5.0,5.0
2317,1.3791043758392334,2397,17.168,5.0,5.0
2320,1.3810241222381592,2397,10.987520000000002,5.0,5.0
2322,1.3824386596679688,2397,18.790016,5.0,5.0
2323,1.3828632831573486,2397,25.032012800000004,5.0,5.0
2325,1.3836920261383057,2397,26.020488192000006,5.0,5.0
2328,1.3856027126312256,2397,30.816390553600005,5.0,5.0
2330,1.3862640857696533,2397,30.816390553600005,5.0,5.0
2331,1.3867521286010742,2397,34.65311244288,5.0,5.0
2339,1.3931176662445068,2397,24.193914856603655,5.0,5.0
2340,1.3935291767120361,2397,24.193914856603655,5.0,5.0
2350,1.3996374607086182,2397,9.909827525264859,5.0,5.0
2352,1.4005682468414307,2397,16.34228961616951,5.0,5.0
2360,1.4042034149169922,2397,8.36725228347879,5.0,5.0
2361,1.404655933380127,2397,16.69380182678303,5.0,5.0
2364,1.4070048332214355,2397,20.684033169141138,5.0,5.0
2370,1.4114396572113037,2397,10.590224982600265,5.0,5.0
2375,1.415402889251709,2397,16.77774398886417,5.0,5.0
2380,1.4196374416351318,2397,10.73775615287307,5.0,5.0
2385,1.4242286682128906,2397,15.497731150271012,5.0,5.0
2387,1.4251153469085693,2397,19.918547936173447,5.0,5.0
2388,1.4255943298339844,2397,25.934838348938758,5.0,5.0
2390,1.4264564514160156,2397,16.598296543320807,5.0,5.0
2392,1.4278247356414795,2397,20.62290978772532,5.0,5.0
2400,1.4324724674224854,2397,8.447143849052292,5.0,5.0
2410,1.4448671340942383,2397,5.406172063393467,5.0,5.0
2415,1.4491589069366455,2397,14.0,5.0,5.0
2420,1.4545366764068604,2397,11.200000000000001,5.0,5.0
2421,1.4550774097442627,2397,18.96,5.0,5.0
2429,1.462876319885254,2397,17.766016,5.0,5.0
2430,1.4633498191833496,2397,14.212812800000002,5.0,5.0
2431,1.4642066955566406,2397,21.370250240000004,5.0,5.0
2440,1.4710233211517334,2397,10.941568122880005,5.0,5.0
2450,1.4776723384857178,2397,7.002603598643204,5.0,5.0
2459,1.4857068061828613,2397,14.0,5.0,5.0
2460,1.486142635345459,2397,11.200000000000001,5.0,5.0
2469,1.4958171844482422,2397,18.96,5.0,5.0
2470,1.4962146282196045,2397,15.168000000000001,5.0,5.0
2474,1.4977617263793945,2397,16.212812800000002,5.0,5.0
2476,1.4986212253570557,2397,20.376200192000002,5.0,5.0
2480,1.5014317035675049,2397,10.432614498304003,5.0,5.0
2483,1.503464937210083,2397,16.676873278914563,5.0,5.0
2490,1.507183313369751,2397,6.830847295043405,5.0,5.0
2493,1.509592056274414,2397,14.37174226882778,5.0,5.0
2498,1.5129952430725098,2397,19.19791505204978,5.0,5.0
2500,1.5138676166534424,2397,22.286665633311863,5.0,5.0
2510,1.519899845123291,2397,9.12861824340454,5.0,5.0
2518,1.5238394737243652,2397,14.0,5.0,5.0
2520,1.5246994495391846,2397,18.96,5.0,5.0
2521,1.5251226425170898,2397,25.168,5.0,5.0
2527,1.527409315109253,2397,18.24705024,5.0,5.0
2530,1.5286169052124023,2397,9.342489722880002,5.0,5.0
2535,1.532843828201294,2397,15.979193422643203,5.0,5.0
2537,1.5335121154785156,2397,22.78335473811456,5.0,5.0
2540,1.536663293838501,2397,18.22668379049165,5.0,5.0
2542,1.5375430583953857,2397,24.581347032393317,5.0,5.0
2549,1.543062686920166,2397,20.068519744468304,5.0,5.0
2550,1.5434374809265137,2397,20.068519744468304,5.0,5.0
2560,1.548748254776001,2397,8.220065687334218,5.0,5.0
2562,1.5503127574920654,2397,16.576052549867374,5.0,5.0
2565,1.551516056060791,2397,20.60867363191512,5.0,5.0
2570,1.5548334121704102,2397,10.551640899540542,5.0,5.0
2575,1.556685209274292,2397,18.441312719632435,5.0,5.0
2580,1.5597641468048096,2397,11.80244014056476,5.0,5.0
2583,1.5614221096038818,2397,17.553561689961448,5.0,5.0
2590,1.56648588180542,2397,8.987423585260263,5.0,5.0
2597,1.5722334384918213,2397,14.0,5.0,5.0
2600,1.5734798908233643,2397,7.168000000000001,5.0,5.0
2610,1.582486629486084,2397,5.0,5.0,5.0
2620,1.5895531177520752,2397,5.0,5.0,5.0
2623,1.5914208889007568,2397,14.0,5.0,5.0
2627,1.5936779975891113,2397,21.200000000000003,5.0,5.0
2628,1.594146966934204,2397,26.960000000000004,5.0,5.0
2629,1.5945935249328613,2397,31.568000000000005,5.0,5.0
2630,1.5950303077697754,2397,35.254400000000004,5.0,5.0
2632,1.5958788394927979,2397,32.562816000000005,5.0,5.0
2633,1.596332311630249,2397,36.05025280000001,5.0,5.0
2640,1.599104642868042,2397,11.812946837504008,5.0,5.0
2643,1.6005146503448486,2397,17.560285976002564,5.0,5.0
2647,1.6020441055297852,2397,18.990866419713313,5.0,5.0
2650,1.6031270027160645,2397,9.723323606893217,5.0,5.0
2658,1.6068737506866455,2397,14.0,5.0,5.0
2660,1.6081159114837646,2397,11.200000000000001,5.0,5.0
2668,1.612166404724121,2397,14.0,5.0,5.0
2670,1.6129603385925293,2397,8.96,5.0,5.0
2671,1.6134283542633057,2397,17.168,5.0,5.0
2680,1.6204309463500977,2397,10.987520000000002,5.0,5.0
2683,1.6223828792572021,2397,18.790016,5.0,5.0
2690,1.6253247261047363,2397,12.025610240000002,5.0,5.0
2691,1.625830888748169,2397,19.620488192000003,5.0,5.0
2692,1.6263179779052734,2397,25.696390553600004,5.0,5.0
2698,1.6301679611206055,2397,20.525241570754567,5.0,5.0
2700,1.6309046745300293,2397,16.420193256603653,5.0,5.0
2701,1.631380319595337,2397,23.136154605282925,5.0,5.0
2703,1.632899522781372,2397,28.508923684226342,5.0,5.0
2706,1.6340997219085693,2397,28.24571115790486,5.0,5.0
2710,1.635676383972168,2397,11.569443290277832,5.0,5.0
2720,1.6400325298309326,2397,5.923554964622251,5.0,5.0
2725,1.6433210372924805,2397,14.0,5.0,5.0
2730,1.6485919952392578,2397,8.96,5.0,5.0
2732,1.6506962776184082,2397,17.168,5.0,5.0
2733,1.6511669158935547,2397,23.7344,5.0,5.0
2737,1.654822587966919,2397,22.1520128,5.0,5.0
2740,1.6581931114196777,2397,22.1520128,5.0,5.0
2750,1.6660513877868652,2397,7.258771554304001,5.0,5.0
2751,1.666774034500122,2397,15.807017243443202,5.0,5.0
2753,1.6677770614624023,2397,20.116491035803648,5.0,5.0
2754,1.6684157848358154,2397,26.09319282864292,5.0,5.0
2757,1.670194387435913,2397,30.874554262914337,5.0,5.0
2760,1.6720614433288574,2397,15.807771782612145,5.0,5.0
2770,1.6821484565734863,2397,6.474863322157936,5.0,5.0
2773,1.6857542991638184,2397,15.17989065772635,5.0,5.0
2780,1.6931040287017822,2397,9.715130020944866,5.0,5.0
2786,1.6957406997680664,2397,14.974146570723772,5.0,5.0
2790,1.6985969543457031,2397,11.979317256579018,5.0,5.0
2791,1.69905424118042,2397,19.583453805263215,5.0,5.0
2795,1.7006900310516357,2397,22.53341043536846,5.0,5.0
2797,1.7013657093048096,2397,28.026728348294768,5.0,5.0
2799,1.702197551727295,2397,27.937106142908654,5.0,5.0
2800,1.7026445865631104,2397,32.34968491432693,5.0,5.0
2801,1.7030792236328125,2397,35.879747931461544,5.0,5.0
2804,1.705538034439087,2397,32.96303867613539,5.0,5.0
2805,1.706017255783081,2397,36.370430940908314,5.0,5.0
2808,1.7071831226348877,2397,28.62166064174506,5.0,5.0
2810,1.7080049514770508,2397,18.31786281071684,5.0,5.0
2813,1.709718942642212,2397,19.378745759087025,5.0,5.0
2817,1.7132303714752197,2397,22.402397285815695,5.0,5.0
2818,1.713758945465088,2397,27.921917828652557,5.0,5.0
2820,1.7145023345947266,2397,27.921917828652557,5.0,5.0
2828,1.7214345932006836,2397,24.29602192827011,5.0,5.0
2830,1.7222645282745361,2397,15.549454034092873,5.0,5.0
2840,1.728224515914917,2397,5.095245097891554,5.0,5.0
2842,1.7290778160095215,2397,14.076196078313243,5.0,5.0
2846,1.7325093746185303,2397,21.260956862650595,5.0,5.0
2847,1.732978105545044,2397,27.008765490120478,5.0,5.0
2850,1.7342994213104248,2397,13.828487930941685,5.0,5.0
2860,1.7409520149230957,2397,14.531318925210973,5.0,5.0
2862,1.741847038269043,2397,21.62505514016878,5.0,5.0
2865,1.743138074874878,2397,23.84003528970802,5.0,5.0
2870,1.7458617687225342,2397,22.20609806833051,5.0,5.0
2874,1.7489242553710938,2397,24.21190276373153,5.0,5.0
2877,1.751441240310669,2397,25.49561776878818,5.0,5.0
2880,1.7543323040008545,2397,26.317195372024436,5.0,5.0
2885,1.7580838203430176,2397,20.77952322438121,5.0,5.0
2887,1.7589027881622314,2397,23.298894863603977,5.0,5.0
2890,1.7600736618041992,2397,18.639115890883183,5.0,5.0
2896,1.7645435333251953,2397,19.54322733613219,5.0,5.0
2899,1.7658100128173828,2397,22.507665495124606,5.0,5.0
2900,1.7661981582641602,2397,18.006132396099684,5.0,5.0
2910,1.7725541591644287,2397,5.0,5.0,5.0
2920,1.7811012268066406,2397,5.0,5.0,5.0
2930,1.791081428527832,2397,5.0,5.0,5.0
2934,1.7948334217071533,2397,14.0,5.0,5.0
2935,1.7957370281219482,2397,21.200000000000003,5.0,5.0
2940,1.7991149425506592,2397,6.9468160000000045,5.0,5.0
2950,1.8069052696228027,2397,5.0,5.0,5.0
2960,1.8143126964569092,2397,5.0,5.0,5.0
