Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1460,0.7176826000213623,2390,17.956769792000003,5.0,5.0
1464,0.7197401523590088,2390,21.492332666880003,5.0,5.0
1465,0.7201552391052246,2390,27.193866133504002,5.0,5.0
1467,0.7209460735321045,2390,27.40407432544256,5.0,5.0
1468,0.7213380336761475,2390,31.92325946035405,5.0,5.0
1470,0.7220933437347412,2390,20.430886054626594,5.0,5.0
1472,0.7227439880371094,2390,23.07576707496102,5.0,5.0
1480,0.7263352870941162,2390,7.561467355123229,5.0,5.0
1484,0.7284517288208008,2390,16.049173884098582,5.0,5.0
1485,0.7288691997528076,2390,22.839339107278867,5.0,5.0
1486,0.7292654514312744,2390,28.271471285823093,5.0,5.0
1487,0.7299058437347412,2390,32.617177028658475,5.0,5.0
1488,0.7303333282470703,2390,36.093741622926785,5.0,5.0
1489,0.7307443618774414,2390,38.87499329834143,5.0,5.0
1490,0.7311217784881592,2390,31.099994638673145,5.0,5.0
1491,0.73152756690979,2390,34.879995710938516,5.0,5.0
1493,0.7322854995727539,2390,32.32319725500065,5.0,5.0
1494,0.7326762676239014,2390,35.858557804000526,5.0,5.0
1500,0.7355444431304932,2390,14.687665276518619,5.0,5.0
1510,0.7403779029846191,2390,6.016067697262028,5.0,5.0
1513,0.7430000305175781,2390,14.812854157809623,5.0,5.0
1514,0.7433910369873047,2390,21.8502833262477,5.0,5.0
1520,0.7461295127868652,2390,8.949876050431058,5.0,5.0
1529,0.7514963150024414,2390,14.0,5.0,5.0
1530,0.751882791519165,2390,11.200000000000001,5.0,5.0
1531,0.7522866725921631,2390,18.96,5.0,5.0
1537,0.7557263374328613,2390,17.766016,5.0,5.0
1538,0.7562055587768555,2390,24.212812800000002,5.0,5.0
1540,0.756951093673706,2390,15.496200192000003,5.0,5.0
1550,0.7623918056488037,2390,6.347243598643203,5.0,5.0
1555,0.766096830368042,2390,15.077794878914563,5.0,5.0
1557,0.7668986320495605,2390,19.64978872250532,5.0,5.0
1560,0.7680022716522217,2390,10.060691825922726,5.0,5.0
1567,0.774585485458374,2390,18.048553460738184,5.0,5.0
1570,0.7764463424682617,2390,11.551074214872438,5.0,5.0
1580,0.7825920581817627,2390,14.0,5.0,5.0
1590,0.7859432697296143,2390,14.0,5.0,5.0
1593,0.7867980003356934,2390,18.96,5.0,5.0
1598,0.7885987758636475,2390,19.707520000000002,5.0,5.0
1600,0.7892861366271973,2390,15.766016000000002,5.0,5.0
1610,0.7953875064849854,2390,6.457760153600002,5.0,5.0
1620,0.8001925945281982,2390,5.0,5.0,5.0
1630,0.806755542755127,2390,5.0,5.0,5.0
1635,0.8095991611480713,2390,14.0,5.0,5.0
1640,0.812103271484375,2390,7.168000000000001,5.0,5.0
1641,0.8125102519989014,2390,15.7344,5.0,5.0
1642,0.8129196166992188,2390,22.58752,5.0,5.0
1649,0.8163340091705322,2390,19.251848192000004,5.0,5.0
1650,0.8166987895965576,2390,15.401478553600004,5.0,5.0
1655,0.8190929889678955,2390,19.856946274304004,5.0,5.0
1656,0.8194868564605713,2390,25.885557019443205,5.0,5.0
1660,0.8215973377227783,2390,23.253405193954926,5.0,5.0
1665,0.8247745037078857,2390,24.88217932413115,5.0,5.0
1670,0.8265836238861084,2390,18.1533925209313,5.0,5.0
1673,0.8283123970031738,2390,21.61817121339603,5.0,5.0
1680,0.8314070701599121,2390,8.854802929007016,5.0,5.0
1690,0.8353052139282227,2390,5.0,5.0,5.0
1700,0.8417253494262695,2390,5.0,5.0,5.0
1701,0.8421695232391357,2390,14.0,5.0,5.0
1708,0.8460707664489746,2390,17.168,5.0,5.0
1710,0.8486599922180176,2390,17.168,5.0,5.0
1720,0.856694221496582,2390,8.790016000000001,5.0,5.0
1730,0.8629181385040283,2390,5.0,5.0,5.0
1740,0.8671658039093018,2390,5.0,5.0,5.0
1742,0.8679835796356201,2390,14.0,5.0,5.0
1750,0.8720338344573975,2390,5.0,5.0,5.0
1760,0.8781430721282959,2390,5.0,5.0,5.0
1761,0.87856125831604,2390,14.0,5.0,5.0
1765,0.8810665607452393,2390,18.96,5.0,5.0
1770,0.8840782642364502,2390,9.707520000000002,5.0,5.0
1780,0.8912811279296875,2390,5.0,5.0,5.0
1789,0.8959367275238037,2390,14.0,5.0,5.0
1790,0.8963627815246582,2390,21.200000000000003,5.0,5.0
1791,0.8967604637145996,2390,26.960000000000004,5.0,5.0
1792,0.8971724510192871,2390,31.568000000000005,5.0,5.0
1796,0.8986413478851318,2390,26.162816000000003,5.0,5.0
1798,0.8994102478027344,2390,26.744202240000003,5.0,5.0
1800,0.9014906883239746,2390,21.395361792000003,5.0,5.0
1801,0.9019525051116943,2390,27.116289433600002,5.0,5.0
1803,0.9029836654663086,2390,31.693031546880004,5.0,5.0
1806,0.9041697978973389,2390,30.283540190003205,5.0,5.0
1810,0.907120943069458,2390,34.226832152002565,5.0,5.0
1811,0.9075372219085693,2390,37.381465721602055,5.0,5.0
1812,0.908313512802124,2390,39.90517257728165,5.0,5.0
1816,0.9110791683197021,2390,26.345158687654568,5.0,5.0
1817,0.9114906787872314,2390,31.076126950123655,5.0,5.0
1820,0.9141378402709961,2390,31.076126950123655,5.0,5.0
1823,0.915421724319458,2390,29.88872124807914,5.0,5.0
1826,0.9166655540466309,2390,25.303025279016524,5.0,5.0
1827,0.917165994644165,2390,30.24242022321322,5.0,5.0
1830,0.9190280437469482,2390,19.355148942856463,5.0,5.0
1837,0.9228184223175049,2390,19.90983625874251,5.0,5.0
1838,0.9232778549194336,2390,25.92786900699401,5.0,5.0
1839,0.9236888885498047,2390,30.74229520559521,5.0,5.0
1840,0.924130916595459,2390,34.59383616447617,5.0,5.0
1842,0.9249498844146729,2390,37.67506893158094,5.0,5.0
1847,0.9286222457885742,2390,25.431708234375556,5.0,5.0
1850,0.92964768409729,2390,26.27629327000036,5.0,5.0
1855,0.9336774349212646,2390,23.453462154240185,5.0,5.0
1856,0.934222936630249,2390,28.76276972339215,5.0,5.0
1860,0.9381296634674072,2390,18.408172622970977,5.0,5.0
1870,0.9431610107421875,2390,5.0,5.0,5.0
1877,0.9477298259735107,2390,14.0,5.0,5.0
1880,0.9493293762207031,2390,8.96,5.0,5.0
1890,0.9602208137512207,2390,5.734400000000001,5.0,5.0
1895,0.9641776084899902,2390,14.0,5.0,5.0
1900,0.9668521881103516,2390,7.168000000000001,5.0,5.0
1910,0.9755275249481201,2390,5.0,5.0,5.0
1913,0.9779229164123535,2390,14.0,5.0,5.0
1915,0.9790668487548828,2390,18.96,5.0,5.0
1920,0.9809122085571289,2390,12.134400000000001,5.0,5.0
1927,0.986767053604126,2390,17.766016,5.0,5.0
1929,0.9892325401306152,2390,24.212812800000002,5.0,5.0
1930,0.9906487464904785,2390,24.212812800000002,5.0,5.0
1932,0.9915690422058105,2390,25.496200192000003,5.0,5.0
1939,0.9973902702331543,2390,20.443243598643207,5.0,5.0
1940,0.9981813430786133,2390,16.354594878914565,5.0,5.0
1941,0.9989092350006104,2390,23.083675903131653,5.0,5.0
1944,1.0010323524475098,2390,21.81884206240341,5.0,5.0
1946,1.001887559890747,2390,23.964058919938182,5.0,5.0
1947,1.0023584365844727,2390,29.171247135950548,5.0,5.0
1949,1.0034351348876953,2390,33.336997708760435,5.0,5.0
1950,1.0038893222808838,2390,36.669598167008346,5.0,5.0
1958,1.0071358680725098,2390,16.15213769081103,5.0,5.0
1960,1.008732795715332,2390,12.921710152648826,5.0,5.0
1964,1.0099294185638428,2390,20.33736812211906,5.0,5.0
1970,1.0127310752868652,2390,10.412732478524958,5.0,5.0
1976,1.018315315246582,2390,15.331319029004781,5.0,5.0
1980,1.0214002132415771,2390,12.265055223203825,5.0,5.0
1990,1.0279927253723145,2390,5.0,5.0,5.0
2000,1.0367941856384277,2390,5.0,5.0,5.0
2010,1.044607162475586,2390,5.0,5.0,5.0
2020,1.0502619743347168,2390,5.0,5.0,5.0
2021,1.0506839752197266,2390,14.0,5.0,5.0
2023,1.0514540672302246,2390,21.200000000000003,5.0,5.0
2024,1.0518946647644043,2390,26.960000000000004,5.0,5.0
2030,1.0547046661376953,2390,11.042816000000004,5.0,5.0
2031,1.0551443099975586,2390,18.8342528,5.0,5.0
2040,1.0580933094024658,2390,14.937286366003203,5.0,5.0
2043,1.0592570304870605,2390,17.647890619393642,5.0,5.0
2050,1.0653080940246582,2390,19.035719997129547,5.0,5.0
2058,1.0709877014160156,2390,19.74628863853033,5.0,5.0
2059,1.0714094638824463,2390,25.797030910824265,5.0,5.0
2060,1.0717966556549072,2390,20.637624728659414,5.0,5.0
2070,1.0773038864135742,2390,5.0,5.0,5.0
2075,1.078949213027954,2390,14.0,5.0,5.0
2079,1.0814688205718994,2390,21.200000000000003,5.0,5.0
2080,1.0819001197814941,2390,16.960000000000004,5.0,5.0
2085,1.084397315979004,2390,18.683520000000005,5.0,5.0
2087,1.08595609664917,2390,24.946816000000005,5.0,5.0
2089,1.0867607593536377,2390,25.965962240000003,5.0,5.0
2090,1.0871937274932861,2390,30.772769792000005,5.0,5.0
2092,1.0878703594207764,2390,29.694572666880006,5.0,5.0
2097,1.0919551849365234,2390,29.004526506803206,5.0,5.0
2098,1.0923736095428467,2390,33.203621205442566,5.0,5.0
2100,1.093116044998169,2390,21.250317571483244,5.0,5.0
2103,1.0942816734313965,2390,23.600203245749277,5.0,5.0
2109,1.0973527431488037,2390,19.666643249458907,5.0,5.0
2110,1.0984387397766113,2390,19.666643249458907,5.0,5.0
2111,1.0988857746124268,2390,25.733314599567127,5.0,5.0
2112,1.0993175506591797,2390,30.586651679653702,5.0,5.0
2120,1.1049716472625732,2390,10.022634022388928,5.0,5.0
2127,1.108553409576416,2390,15.13158861946313,5.0,5.0
2129,1.1100916862487793,2390,22.105270895570506,5.0,5.0
2130,1.1104187965393066,2390,22.105270895570506,5.0,5.0
2138,1.114745855331421,2390,19.054318958825682,5.0,5.0
2140,1.115391492843628,2390,12.194764133648437,5.0,5.0
2150,1.1222076416015625,2390,5.0,5.0,5.0
2160,1.1292588710784912,2390,5.0,5.0,5.0
2170,1.1375877857208252,2390,5.0,5.0,5.0
2174,1.1399235725402832,2390,14.0,5.0,5.0
2177,1.141927719116211,2390,18.96,5.0,5.0
2180,1.14412522315979,2390,22.1344,5.0,5.0
2182,1.1450080871582031,2390,24.166016,5.0,5.0
2187,1.1471688747406006,2390,17.91872012288,5.0,5.0
2190,1.1490888595581055,2390,11.467980878643202,5.0,5.0
2196,1.1512796878814697,2390,14.697284967892255,5.0,5.0
2197,1.1517014503479004,2390,21.757827974313805,5.0,5.0
2198,1.1521492004394531,2390,27.406262379451046,5.0,5.0
2200,1.1529557704925537,2390,27.54000792284867,5.0,5.0
2202,1.153724193572998,2390,27.62560507062315,5.0,5.0
2209,1.1571953296661377,2390,19.052358269541795,5.0,5.0
2210,1.1576073169708252,2390,25.241886615633437,5.0,5.0
2216,1.1602981090545654,2390,22.92384594720432,5.0,5.0
2220,1.1616945266723633,2390,9.389607299974893,5.0,5.0
2228,1.1665911674499512,2390,14.807478937587145,5.0,5.0
2230,1.1674487590789795,2390,19.476786520055775,5.0,5.0
2237,1.1708247661590576,2390,17.977691758614846,5.0,5.0
2239,1.171626091003418,2390,21.5057227255135,5.0,5.0
2240,1.1720237731933594,2390,17.204578180410802,5.0,5.0
2243,1.173978567123413,2390,21.010930035462913,5.0,5.0
2244,1.174424648284912,2390,26.80874402837033,5.0,5.0
2250,1.177931547164917,2390,17.157596178157014,5.0,5.0
2260,1.1843218803405762,2390,15.622201115658491,5.0,5.0
2262,1.1863045692443848,2390,22.49776089252679,5.0,5.0
2265,1.1874301433563232,2390,21.51885357697372,5.0,5.0
2267,1.1890015602111816,2390,27.215082861578974,5.0,5.0
2270,1.1910467147827148,2390,17.417653031410545,5.0,5.0
2280,1.1953988075256348,2390,7.13427068166576,5.0,5.0
2281,1.1958787441253662,2390,15.70741654533261,5.0,5.0
2284,1.1976447105407715,2390,22.56593323626609,5.0,5.0
2290,1.200617790222168,2390,11.55375781696824,5.0,5.0
2300,1.2077808380126953,2390,5.0,5.0,5.0
2308,1.2120842933654785,2390,14.0,5.0,5.0
2310,1.2135303020477295,2390,11.200000000000001,5.0,5.0
2320,1.2193849086761475,2390,5.734400000000001,5.0,5.0
2324,1.2207210063934326,2390,14.0,5.0,5.0
2330,1.2234768867492676,2390,5.734400000000001,5.0,5.0
2335,1.2264606952667236,2390,14.0,5.0,5.0
2338,1.2276408672332764,2390,18.96,5.0,5.0
2340,1.2284066677093506,2390,12.134400000000001,5.0,5.0
2341,1.2288322448730469,2390,19.707520000000002,5.0,5.0
2350,1.2348949909210205,2390,10.090250240000003,5.0,5.0
2351,1.2353439331054688,2390,18.072200192000004,5.0,5.0
2352,1.2357828617095947,2390,24.457760153600006,5.0,5.0
2356,1.2385077476501465,2390,22.522373198643205,5.0,5.0
2358,1.239363670349121,2390,24.414318847131653,5.0,5.0
2360,1.2405848503112793,2390,19.531455077705324,5.0,5.0
2370,1.2476286888122559,2390,5.120053759889987,5.0,5.0
2379,1.2512075901031494,2390,14.0,5.0,5.0
2380,1.2522995471954346,2390,14.0,5.0,5.0
2384,1.253941535949707,2390,15.7344,5.0,5.0
2388,1.2562663555145264,2390,16.444810240000002,5.0,5.0
2390,1.258270502090454,2390,23.155848192,5.0,5.0
2392,1.2591166496276855,2390,28.5246785536,5.0,5.0
2396,1.2614374160766602,2390,24.604635419443206,5.0,5.0
2397,1.2619304656982422,2390,29.683708335554567,5.0,5.0
2398,1.262362003326416,2390,33.746966668443655,5.0,5.0
2399,1.2627840042114258,2390,36.997573334754925,5.0,5.0
2400,1.263162612915039,2390,29.59805866780394,5.0,5.0
2410,1.2676212787628174,2390,5.0,5.0,5.0
2415,1.2720658779144287,2390,14.0,5.0,5.0
2418,1.2744104862213135,2390,18.96,5.0,5.0
2420,1.2751171588897705,2390,15.168000000000001,5.0,5.0
2422,1.2765824794769287,2390,22.1344,5.0,5.0
2430,1.281419038772583,2390,15.8024001536,5.0,5.0
2435,1.2859220504760742,2390,22.641920122880002,5.0,5.0
2437,1.286865234375,2390,24.490828878643203,5.0,5.0
2439,1.2883586883544922,2390,25.674130482331652,5.0,5.0
2440,1.2888367176055908,2390,20.53930438586532,5.0,5.0
2446,1.2925617694854736,2390,18.412899076450437,5.0,5.0
2449,1.2950448989868164,2390,21.78425540892828,5.0,5.0
2450,1.295318603515625,2390,17.427404327142625,5.0,5.0
2453,1.2966806888580322,2390,23.9419234617141,5.0,5.0
2454,1.297508716583252,2390,29.15353876937128,5.0,5.0
2460,1.3022606372833252,2390,9.553031583947584,5.0,5.0
2461,1.3027663230895996,2390,17.642425267158067,5.0,5.0
2462,1.3033535480499268,2390,24.113940213726455,5.0,5.0
2470,1.3091580867767334,2390,15.432921736784932,5.0,5.0
2471,1.3096041679382324,2390,22.346337389427944,5.0,5.0
2476,1.3128530979156494,2390,27.877069911542357,5.0,5.0
2480,1.316089153289795,2390,17.841324743387112,5.0,5.0
2490,1.3251354694366455,2390,5.84624529191309,5.0,5.0
2500,1.3333210945129395,2390,5.0,5.0,5.0
2510,1.3406388759613037,2390,5.0,5.0,5.0
2519,1.3473150730133057,2390,14.0,5.0,5.0
2520,1.3480539321899414,2390,14.0,5.0,5.0
2523,1.3492131233215332,2390,21.200000000000003,5.0,5.0
2524,1.3496768474578857,2390,26.960000000000004,5.0,5.0
2525,1.3505496978759766,2390,31.568000000000005,5.0,5.0
2526,1.351491928100586,2390,35.254400000000004,5.0,5.0
2530,1.3563735485076904,2390,22.562816000000005,5.0,5.0
2533,1.3582961559295654,2390,24.440202240000005,5.0,5.0
2535,1.3598995208740234,2390,25.641729433600005,5.0,5.0
2537,1.3609256744384766,2390,26.410706837504005,5.0,5.0
2540,1.3633334636688232,2390,21.128565470003206,5.0,5.0
2544,1.365490436553955,2390,18.654260416513317,5.0,5.0
2545,1.3659627437591553,2390,24.923408333210652,5.0,5.0
2550,1.368617296218872,2390,22.76078506660386,5.0,5.0
2557,1.373316764831543,2390,17.458254050624753,5.0,5.0
2558,1.3739368915557861,2390,23.9666032404998,5.0,5.0
2560,1.3748273849487305,2390,15.338626073919873,5.0,5.0
2570,1.3818087577819824,2390,5.0,5.0,5.0
2580,1.3878247737884521,2390,5.0,5.0,5.0
2585,1.3934929370880127,2390,14.0,5.0,5.0
2590,1.3986823558807373,2390,11.200000000000001,5.0,5.0
2600,1.4067749977111816,2390,5.734400000000001,5.0,5.0
2601,1.4072761535644531,2390,14.587520000000001,5.0,5.0
2602,1.4077119827270508,2390,21.670016000000004,5.0,5.0
2605,1.4089157581329346,2390,23.868810240000002,5.0,5.0
2610,1.4114634990692139,2390,15.276038553600003,5.0,5.0
2613,1.4125738143920898,2390,17.821331739443202,5.0,5.0
2620,1.4185893535614014,2390,21.40565231324365,5.0,5.0
2621,1.4190492630004883,2390,27.12452185059492,5.0,5.0
2624,1.420825481414795,2390,23.887755187504602,5.0,5.0
2630,1.4250619411468506,2390,9.784424524801887,5.0,5.0
2632,1.4259140491485596,2390,17.82753961984151,5.0,5.0
2634,1.4267017841339111,2390,24.26203169587321,5.0,5.0
2636,1.4282705783843994,2390,29.40962535669857,5.0,5.0
2638,1.4294025897979736,2390,28.822160228287085,5.0,5.0
2640,1.4302046298980713,2390,23.05772818262967,5.0,5.0
2644,1.4319157600402832,2390,19.444445463605113,5.0,5.0
2650,1.4347741603851318,2390,9.95555607736582,5.0,5.0
2660,1.4418609142303467,2390,5.0972447116113,5.0,5.0
2669,1.4502153396606445,2390,14.0,5.0,5.0
2670,1.4511072635650635,2390,11.200000000000001,5.0,5.0
2671,1.4516189098358154,2390,18.96,5.0,5.0
2680,1.4587013721466064,2390,7.766016000000002,5.0,5.0
2681,1.4592509269714355,2390,16.212812800000002,5.0,5.0
2682,1.4597008228302002,2390,22.970250240000002,5.0,5.0
2684,1.460566759109497,2390,24.7009601536,5.0,5.0
2686,1.462130069732666,2390,29.760768122880002,5.0,5.0
2689,1.4642136096954346,2390,29.046891598643203,5.0,5.0
2690,1.4647142887115479,2390,33.23751327891456,5.0,5.0
2697,1.4683749675750732,2390,23.614085439043407,5.0,5.0
2700,1.47021484375,2390,12.090411744790226,5.0,5.0
2710,1.4749722480773926,2390,5.0,5.0,5.0
2717,1.481050729751587,2390,14.0,5.0,5.0
2719,1.482771396636963,2390,21.200000000000003,5.0,5.0
2720,1.4832167625427246,2390,16.960000000000004,5.0,5.0
2724,1.4850914478302002,2390,20.854400000000005,5.0,5.0
2726,1.4863154888153076,2390,23.346816000000004,5.0,5.0
2729,1.4882233142852783,2390,24.941962240000002,5.0,5.0
2730,1.4886083602905273,2390,19.953569792000003,5.0,5.0
2735,1.490516185760498,2390,20.216227733504002,5.0,5.0
2737,1.4913592338562012,2390,22.938385749442563,5.0,5.0
2740,1.4949374198913574,2390,18.35070859955405,5.0,5.0
2743,1.497309684753418,2390,24.68056687964324,5.0,5.0
2750,1.5031836032867432,2390,10.109160193901875,5.0,5.0
2755,1.5057334899902344,2390,16.469862524097202,5.0,5.0
2760,1.5086278915405273,2390,18.43256961233777,5.0,5.0
2765,1.5116403102874756,2390,21.79684455189617,5.0,5.0
2770,1.5141456127166748,2390,23.94998051321355,5.0,5.0
2778,1.5181808471679688,2390,16.278343691655856,5.0,5.0
2780,1.5189034938812256,2390,10.41813996265975,5.0,5.0
2790,1.525787353515625,2390,5.0,5.0,5.0
2795,1.5296611785888672,2390,14.0,5.0,5.0
2800,1.5337586402893066,2390,8.96,5.0,5.0
2809,1.540100336074829,2390,15.7344,5.0,5.0
2810,1.541191816329956,2390,15.7344,5.0,5.0
2814,1.5426084995269775,2390,18.056012800000005,5.0,5.0
2820,1.5449159145355225,2390,5.916594274304003,5.0,5.0
2826,1.550464391708374,2390,14.733275419443203,5.0,5.0
2830,1.5561926364898682,2390,9.42929626844365,5.0,5.0
2840,1.5626862049102783,2390,6.034749611803937,5.0,5.0
2843,1.5657551288604736,2390,14.0,5.0,5.0
2848,1.567948341369629,2390,15.7344,5.0,5.0
2850,1.5704340934753418,2390,15.7344,5.0,5.0
2852,1.571424961090088,2390,20.070016000000003,5.0,5.0
2860,1.577502965927124,2390,8.2206785536,5.0,5.0
2870,1.583268165588379,2390,5.261234274304002,5.0,5.0
2872,1.5844671726226807,2390,14.0,5.0,5.0
2873,1.5849592685699463,2390,21.200000000000003,5.0,5.0
2877,1.5866279602050781,2390,23.568000000000005,5.0,5.0
2880,1.5878350734710693,2390,22.066816000000003,5.0,5.0
2881,1.5883262157440186,2390,27.653452800000004,5.0,5.0
2890,1.5932037830352783,2390,9.061483413504003,5.0,5.0
2900,1.6012241840362549,2390,5.0,5.0,5.0
2904,1.603470802307129,2390,14.0,5.0,5.0
2909,1.6054942607879639,2390,17.168,5.0,5.0
2910,1.6060481071472168,2390,13.7344,5.0,5.0
2920,1.6145563125610352,2390,5.625610240000001,5.0,5.0
2923,1.615631103515625,2390,14.500488192000002,5.0,5.0
2925,1.6178569793701172,2390,21.6003905536,5.0,5.0
2930,1.6199758052825928,2390,11.059399963443202,5.0,5.0
2931,1.620452642440796,2390,18.84751997075456,5.0,5.0
2939,1.6244862079620361,2390,14.940764275213485,5.0,5.0
2940,1.6248526573181152,2390,14.940764275213485,5.0,5.0
2947,1.629753828048706,2390,19.562089136136635,5.0,5.0
2950,1.6309709548950195,2390,10.015789637701959,5.0,5.0
2960,1.6373569965362549,2390,5.0,5.0,5.0
2970,1.6432347297668457,2390,5.0,5.0,5.0
2972,1.6443452835083008,2390,14.0,5.0,5.0
2975,1.6456718444824219,2390,18.96,5.0,5.0
2976,1.6461601257324219,2390,25.168,5.0,5.0
2979,1.647449016571045,2390,26.10752,5.0,5.0
2980,1.648240089416504,2390,30.886016,5.0,5.0
2984,1.650904893875122,2390,25.813640192,5.0,5.0
2990,1.6539554595947266,2390,6.76689089449165,5.0,5.0
2992,1.6549904346466064,2390,14.330810172474656,5.0,5.0
3000,1.6602306365966797,2390,7.337374808307025,5.0,5.0
3006,1.6639907360076904,2390,15.86989984664562,5.0,5.0
3010,1.6660397052764893,2390,8.125388721482558,5.0,5.0
