Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1214,3.2938714027404785,9589,29.250091731714054,5.000000000000003,5.0
1219,3.30727219581604,9589,21.980837573310076,5.000000000000003,5.0
1220,3.3090009689331055,9589,17.58467005864806,5.000000000000003,5.0
1230,3.339017152786255,9589,5.762144684817798,5.000000000000003,5.0
1232,3.346799612045288,9589,14.609715747854239,5.000000000000003,5.0
1237,3.3644144535064697,9589,19.350218078626714,5.000000000000003,5.0
1240,3.369316816329956,9589,12.384139570321098,5.000000000000003,5.0
1242,3.373267650604248,9589,17.925849325005505,5.000000000000003,5.0
1245,3.3863883018493652,9589,24.340679460004402,5.000000000000003,5.0
1248,3.3915517330169678,9589,22.462427883522256,5.000000000000003,5.0
1249,3.3935883045196533,9589,27.969942306817806,5.000000000000003,5.0
1250,3.395341634750366,9589,22.375953845454248,5.000000000000003,5.0
1260,3.4206433296203613,9589,11.456488368872577,5.000000000000003,5.0
1262,3.4246864318847656,9589,17.332152556078448,5.000000000000003,5.0
1265,3.43037486076355,9589,18.874062108712167,5.000000000000003,5.0
1268,3.4389545917510986,9589,22.07939974957579,5.000000000000003,5.0
1270,3.4426639080047607,9589,27.66351979966063,5.000000000000003,5.0
1274,3.4501047134399414,9589,24.163722137426248,5.000000000000003,5.0
1275,3.452059268951416,9589,29.330977709941,5.000000000000003,5.0
1276,3.454129934310913,9589,33.464782167952805,5.000000000000003,5.0
1280,3.4649860858917236,9589,17.13396846999184,5.000000000000003,5.0
1284,3.4763667583465576,9589,20.96573982079478,5.000000000000003,5.0
1285,3.4786112308502197,9589,26.772591856635824,5.000000000000003,5.0
1286,3.4806699752807617,9589,31.41807348530866,5.000000000000003,5.0
1289,3.4864327907562256,9589,26.086053624478037,5.000000000000003,5.0
1290,3.4882943630218506,9589,20.868842899582432,5.000000000000003,5.0
1291,3.490703821182251,9589,26.695074319665945,5.000000000000003,5.0
1296,3.5048556327819824,9589,27.08484756458621,5.000000000000003,5.0
1300,3.512819290161133,9589,13.867441953068141,5.000000000000003,5.0
1306,3.5412607192993164,9589,21.093953562454516,5.000000000000003,5.0
1310,3.5482535362243652,9589,10.800104223976712,5.000000000000003,5.0
1312,3.5522615909576416,9589,16.912066703345097,5.000000000000003,5.0
1313,3.5542421340942383,9589,23.52965336267608,5.000000000000003,5.0
1318,3.5739567279815674,9589,25.058978152112694,5.000000000000003,5.0
1320,3.582474708557129,9589,20.047182521690157,5.000000000000003,5.0
1321,3.584808111190796,9589,26.037746017352127,5.000000000000003,5.0
1323,3.5929195880889893,9589,30.830196813881702,5.000000000000003,5.0
1326,3.598942756652832,9589,25.78506076870743,5.000000000000003,5.0
1330,3.6062912940979004,9589,26.50243889197276,5.000000000000003,5.0
1334,3.6135780811309814,9589,20.855398970152045,5.000000000000003,5.0
1340,3.6288819313049316,9589,10.67796427271785,5.000000000000003,5.0
1350,3.669715404510498,9589,14.373694166105231,5.000000000000003,5.0
1351,3.671948194503784,9589,21.498955332884186,5.000000000000003,5.0
1360,3.698485851287842,9589,7.0447776834794915,5.000000000000003,5.0
1362,3.7024898529052734,9589,14.508657717426875,5.000000000000003,5.0
1364,3.7064359188079834,9589,21.606926173941503,5.000000000000003,5.0
1365,3.7083632946014404,9589,21.606926173941503,5.000000000000003,14.0
1367,3.7162840366363525,9589,27.285540939153204,5.000000000000003,14.0
1370,3.725996971130371,9589,31.828432751322566,5.000000000000003,11.200000000000001
1373,3.7311031818389893,9589,30.370196960846442,5.000000000000003,8.96
1374,3.733210325241089,9589,34.29615756867716,5.000000000000003,8.96
1375,3.7352747917175293,9589,37.43692605494173,5.000000000000003,8.96
1379,3.747819185256958,9589,29.167706140130168,5.000000000000003,8.96
1380,3.7503199577331543,9589,33.334164912104136,5.000000000000003,8.96
1384,3.7585251331329346,9589,31.33386554374665,5.000000000000003,5.734400000000001
1386,3.7684242725372314,9589,35.06709243499732,5.000000000000003,5.734400000000001
1388,3.7726588249206543,9589,32.44293915839829,5.000000000000003,5.734400000000001
1390,3.775832176208496,9589,25.954351326718633,5.000000000000003,5.0
1399,3.812311887741089,9589,20.63090230342395,5.000000000000003,5.0
1400,3.819995403289795,9589,20.63090230342395,5.000000000000003,5.0
1402,3.8257298469543457,9589,23.20377747419133,5.000000000000003,5.0
1404,3.8312935829162598,9589,24.850417583482454,5.000000000000003,5.0
1407,3.8378169536590576,9589,25.90426725342877,5.000000000000003,5.0
1410,3.847714424133301,9589,20.723413802743018,5.000000000000003,5.0
1411,3.850001335144043,9589,26.578731042194416,5.000000000000003,5.0
1412,3.852138042449951,9589,31.262984833755535,5.000000000000003,5.0
1414,3.8561575412750244,9589,30.008310293603543,5.000000000000003,5.0
1418,3.8627419471740723,9589,22.291403896260015,5.000000000000003,5.0
1420,3.8661704063415527,9589,22.291403896260015,5.000000000000003,5.0
1423,3.8721349239349365,9589,21.413198794885126,5.000000000000003,5.0
1430,3.8976118564605713,9589,13.704447228726483,5.000000000000003,5.0
1433,3.9038243293762207,9589,17.01667698110796,5.000000000000003,5.0
1438,3.912613868713379,9589,18.71253861432728,5.000000000000003,5.0
1439,3.9147629737854004,9589,24.970030891461825,5.000000000000003,5.0
1440,3.9169206619262695,9589,29.976024713169462,5.000000000000003,5.0
1442,3.9245736598968506,9589,33.980819770535575,5.000000000000003,5.0
1443,3.9266936779022217,9589,37.18465581642846,5.000000000000003,5.0
1450,3.9499831199645996,9589,23.798179722514217,5.000000000000003,5.0
1452,3.955174446105957,9589,29.038543778011373,5.000000000000003,5.0
1454,3.959454298019409,9589,28.58466801792728,5.000000000000003,5.0
1455,3.961658239364624,9589,32.867734414341825,5.000000000000003,5.0
1456,3.9638192653656006,9589,36.29418753147346,5.000000000000003,5.0
1457,3.966214418411255,9589,39.03535002517877,5.000000000000003,5.0
1459,3.970261335372925,9589,41.22828002014302,5.000000000000003,5.0
1460,3.973311185836792,9589,32.982624016114414,5.000000000000003,5.0
1461,3.9758641719818115,9589,36.38609921289154,5.000000000000003,5.0
1462,3.9785358905792236,9589,39.10887937031323,5.000000000000003,5.0
1463,3.980940818786621,9589,41.28710349625059,5.000000000000003,5.0
1467,3.998913526535034,9589,36.423746237600376,5.000000000000003,5.0
1470,4.010539293289185,9589,29.1389969900803,5.000000000000003,5.0
1478,4.045825958251953,9589,19.548266533709516,5.000000000000003,5.0
1479,4.048896551132202,9589,25.638613226967614,5.000000000000003,5.0
1480,4.051001787185669,9589,20.510890581574092,5.000000000000003,5.0
1484,4.060036659240723,9589,20.50157597776594,5.000000000000003,5.0
1487,4.076538324356079,9589,26.401260782212752,5.000000000000003,5.0
1488,4.078929424285889,9589,31.1210086257702,5.000000000000003,5.0
1490,4.083158731460571,9589,24.896806900616163,5.000000000000003,5.0
1494,4.094355821609497,9589,22.74716513311548,5.000000000000003,5.0
1500,4.108978033065796,9589,24.55818568519391,5.000000000000003,5.0
1502,4.1137566566467285,9589,25.717238838524104,5.000000000000003,5.0
1508,4.132138252258301,9589,26.459032856655426,5.000000000000003,5.0
1510,4.1371073722839355,9589,16.933781028259475,5.000000000000003,5.0
1515,4.15818452835083,9589,20.837619858086065,5.000000000000003,5.0
1517,4.167880535125732,9589,26.670095886468854,5.000000000000003,5.0
1520,4.180724620819092,9589,27.06886136734007,5.000000000000003,5.0
1521,4.18505597114563,9589,31.655089093872057,5.000000000000003,5.0
1523,4.190046548843384,9589,30.25925702007812,5.000000000000003,5.0
1524,4.192370176315308,9589,34.2074056160625,5.000000000000003,5.0
1525,4.195067644119263,9589,37.36592449285,5.000000000000003,5.0
1529,4.206116676330566,9589,29.131353340339203,5.000000000000003,5.0
1530,4.208658456802368,9589,33.30508267227137,5.000000000000003,5.0
1531,4.211257457733154,9589,36.64406613781709,5.000000000000003,5.0
1532,4.213560581207275,9589,39.315252910253676,5.000000000000003,5.0
1534,4.218360662460327,9589,35.16176186256236,5.000000000000003,5.0
1535,4.221863508224487,9589,38.12940949004989,5.000000000000003,5.0
1536,4.224454879760742,9589,40.503527592039916,5.000000000000003,5.0
1537,4.227547883987427,9589,42.40282207363193,5.000000000000003,5.0
1539,4.232196092605591,9589,37.137806127124435,5.000000000000003,5.0
1540,4.234492540359497,9589,39.710244901699554,5.000000000000003,5.0
1544,4.242354154586792,9589,30.331645389670175,5.000000000000003,5.0
1550,4.258424520492554,9589,25.529802439511133,5.000000000000003,5.0
1553,4.266152381896973,9589,23.071258849029704,5.000000000000003,5.0
1555,4.27159857749939,9589,24.765605663379013,5.000000000000003,5.0
1557,4.275716066360474,9589,29.812484530703212,5.000000000000003,5.0
1558,4.277905225753784,9589,33.84998762456257,5.000000000000003,5.0
1559,4.2800679206848145,9589,37.07999009965006,5.000000000000003,5.0
1560,4.281960487365723,9589,29.66399207972005,5.000000000000003,5.0
1562,4.286036252975464,9589,28.984954931020834,5.000000000000003,5.0
1565,4.291870594024658,9589,24.84029692468267,5.000000000000003,5.0
1569,4.29991602897644,9589,22.71823202543753,5.000000000000003,5.0
1570,4.307224750518799,9589,22.71823202543753,5.000000000000003,5.0
1571,4.3096535205841064,9589,28.174585620350026,5.000000000000003,5.0
1580,4.335032939910889,9589,9.232248216076298,5.000000000000003,5.0
1584,4.344094276428223,9589,14.726911086631066,5.000000000000003,5.0
1590,4.364958763122559,9589,7.5401784763551065,5.000000000000003,5.0
1592,4.36897611618042,9589,16.032142781084087,5.000000000000003,5.0
1593,4.371081352233887,9589,22.82571422486727,5.000000000000003,5.0
1598,4.381710767745972,9589,19.349412546505633,5.000000000000003,5.0
1600,4.3872597217559814,9589,22.383624029763606,5.000000000000003,5.0
1601,4.389967441558838,9589,27.906899223810886,5.000000000000003,5.0
1602,4.392592191696167,9589,32.325519379048714,5.000000000000003,5.0
1603,4.3948655128479,9589,35.86041550323897,5.000000000000003,5.0
1606,4.402425527572632,9589,28.360532737658357,5.000000000000003,5.0
1610,4.413779258728027,9589,14.520592761681081,5.000000000000003,5.0
1611,4.416559934616089,9589,21.616474209344865,5.000000000000003,5.0
1612,4.418896675109863,9589,27.293179367475894,5.000000000000003,5.0
1615,4.425916433334351,9589,23.97410783614766,5.000000000000003,5.0
1617,4.430409908294678,9589,25.343429015134504,5.000000000000003,5.0
1619,4.43464732170105,9589,26.219794569686083,5.000000000000003,5.0
1620,4.437348365783691,9589,30.975835655748867,5.000000000000003,5.0
1625,4.450983762741089,9589,22.687702284594735,5.000000000000003,5.0
1626,4.453141927719116,9589,28.150161827675788,5.000000000000003,5.0
1627,4.455686092376709,9589,32.52012946214063,5.000000000000003,5.0
1629,4.45994758605957,9589,30.812882855770006,5.000000000000003,5.0
1630,4.4623634815216064,9589,24.650306284616008,5.000000000000003,5.0
1634,4.478793144226074,9589,25.776196022154245,5.000000000000003,5.0
1640,4.494442462921143,9589,10.55792989067438,5.000000000000003,5.0
1650,4.51619553565979,9589,5.0,5.000000000000003,5.0
1656,4.536597728729248,9589,14.0,5.000000000000003,5.0
1660,4.5523834228515625,9589,8.96,5.000000000000003,5.0
1670,4.5744781494140625,9589,5.0,5.000000000000003,5.0
1673,4.580075979232788,9589,14.0,5.000000000000003,5.0
1679,4.600261926651001,9589,18.96,5.000000000000003,5.0
1680,4.603342294692993,9589,18.96,5.000000000000003,5.0
1683,4.61803936958313,9589,25.168,5.000000000000003,5.0
1685,4.621879577636719,9589,30.1344,5.000000000000003,5.0
1689,4.629552841186523,9589,22.343050240000004,5.000000000000003,5.0
1690,4.63119101524353,9589,22.343050240000004,5.000000000000003,5.0
1692,4.635313272476196,9589,24.299552153600004,5.000000000000003,5.0
1699,4.655810356140137,9589,17.962477249691652,5.000000000000003,5.0
1700,4.657705307006836,9589,14.369981799753322,5.000000000000003,5.0
1703,4.664159774780273,9589,17.3574306814737,5.000000000000003,5.0
1704,4.666341066360474,9589,23.885944545178962,5.000000000000003,5.0
1705,4.668411731719971,9589,29.10875563614317,5.000000000000003,5.0
1707,4.6723809242248535,9589,33.287004508914535,5.000000000000003,5.0
1708,4.674543380737305,9589,36.62960360713163,5.000000000000003,5.0
1710,4.681593179702759,9589,29.303682885705303,5.000000000000003,5.0
1713,4.691421747207642,9589,28.754357046851396,5.000000000000003,5.0
1716,4.696788311004639,9589,24.72223080798792,5.000000000000003,5.0
1718,4.700927495956421,9589,25.82222771711227,5.000000000000003,5.0
1719,4.70309853553772,9589,30.657782173689817,5.000000000000003,5.0
1720,4.704911947250366,9589,30.657782173689817,5.000000000000003,5.0
1722,4.714322090148926,9589,34.52622573895185,5.000000000000003,5.0
1728,4.734545469284058,9589,27.67742757834335,5.000000000000003,5.0
1730,4.73888897895813,9589,17.713553650139747,5.000000000000003,5.0
1735,4.752344131469727,9589,17.255471575097243,5.000000000000003,5.0
1740,4.7664055824279785,9589,21.04350180806224,5.000000000000003,5.0
1750,4.798341751098633,9589,8.619418340582294,5.000000000000003,5.0
1751,4.800752878189087,9589,16.895534672465836,5.000000000000003,5.0
1753,4.804111480712891,9589,23.51642773797267,5.000000000000003,5.0
1758,4.817607641220093,9589,19.63232880147361,5.000000000000003,5.0
1759,4.819805145263672,9589,25.705863041178887,5.000000000000003,5.0
1760,4.821433067321777,9589,25.705863041178887,5.000000000000003,5.0
1762,4.829782485961914,9589,30.56469043294311,5.000000000000003,5.0
1763,4.831929683685303,9589,34.45175234635449,5.000000000000003,5.0
1767,4.8444435596466064,9589,27.639297201333502,5.000000000000003,5.0
1770,4.853867530822754,9589,17.689150208853444,5.000000000000003,5.0
1771,4.856002569198608,9589,24.15132016708276,5.000000000000003,5.0
1779,4.880908012390137,9589,19.892380740437098,5.000000000000003,5.0
1780,4.882793426513672,9589,15.91390459234968,5.000000000000003,5.0
1785,4.897723197937012,9589,20.184898939103796,5.000000000000003,5.0
1790,4.911968231201172,9589,20.334668256821146,5.000000000000003,5.0
1793,4.921700477600098,9589,23.014187684365538,5.000000000000003,5.0
1800,4.93937611579895,9589,9.426611275516127,5.000000000000003,5.0
1804,4.958265542984009,9589,17.5412890204129,5.000000000000003,5.0
1809,4.972827911376953,9589,18.98113997845141,5.000000000000003,5.0
1810,4.974781036376953,9589,15.184911982761129,5.000000000000003,5.0
1815,4.9892401695251465,9589,17.7746749351737,5.000000000000003,5.0
1816,4.991698741912842,9589,24.219739948138958,5.000000000000003,5.0
1817,4.994744777679443,9589,29.37579195851117,5.000000000000003,5.0
1820,4.999777317047119,9589,18.80050685344715,5.000000000000003,5.0
1821,5.002279758453369,9589,25.04040548275772,5.000000000000003,5.0
1828,5.022032260894775,9589,20.256550085737565,5.000000000000003,5.0
1830,5.030920743942261,9589,26.205240068590054,5.000000000000003,5.0
1831,5.03309440612793,9589,30.964192054872044,5.000000000000003,5.0
1840,5.059344291687012,9589,10.146346452540474,5.000000000000003,5.0
1842,5.068017244338989,9589,18.11707716203238,5.000000000000003,5.0
1844,5.0716047286987305,9589,24.493661729625906,5.000000000000003,5.0
1846,5.076421737670898,9589,25.675943506960582,5.000000000000003,5.0
1847,5.078890562057495,9589,30.54075480556847,5.000000000000003,5.0
1850,5.083993434906006,9589,19.54608307556382,5.000000000000003,5.0
1854,5.095242738723755,9589,25.63686646045106,5.000000000000003,5.0
1860,5.110020875930786,9589,10.500860502200757,5.000000000000003,5.0
1861,5.112169027328491,9589,18.400688401760604,5.000000000000003,5.0
1863,5.115952730178833,9589,24.720550721408486,5.000000000000003,5.0
1864,5.118072032928467,9589,29.77644057712679,5.000000000000003,5.0
1866,5.121376276016235,9589,29.05692196936115,5.000000000000003,5.0
1868,5.12544846534729,9589,28.59643006039114,5.000000000000003,5.0
1869,5.127521514892578,9589,32.877144048312914,5.000000000000003,5.0
1870,5.129633188247681,9589,36.30171523865033,5.000000000000003,5.0
1876,5.140234470367432,9589,24.869182561751177,5.000000000000003,5.0
1878,5.1435651779174805,9589,25.916276839520755,5.000000000000003,5.0
1879,5.145639657974243,9589,30.733021471616606,5.000000000000003,5.0
1880,5.1475324630737305,9589,24.586417177293285,5.000000000000003,5.0
1881,5.149710416793823,9589,29.669133741834628,5.000000000000003,5.0
1882,5.151743650436401,9589,33.7353069934677,5.000000000000003,5.0
1883,5.153838396072388,9589,36.98824559477416,5.000000000000003,5.0
1889,5.16849946975708,9589,25.1503853956195,5.000000000000003,5.0
1890,5.173961639404297,9589,25.1503853956195,5.000000000000003,5.0
1893,5.1800055503845215,9589,22.876997322557187,5.000000000000003,5.0
1897,5.187507629394531,9589,24.641278286436602,5.000000000000003,5.0
1900,5.193073511123657,9589,15.770418103319427,5.000000000000003,5.0
1906,5.207823038101196,9589,18.07445406889955,5.000000000000003,5.0
1909,5.21914005279541,9589,21.56765060409571,5.000000000000003,5.0
1910,5.221459150314331,9589,27.25412048327657,5.000000000000003,5.0
1911,5.223684072494507,9589,31.803296386621255,5.000000000000003,5.0
1915,5.235133647918701,9589,30.354109687437607,5.000000000000003,5.0
