Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1050,4.296030044555664,11992,15.049848065964525,5.000000000000003,5.0
1055,4.32140040397644,11992,19.631902762217297,5.000000000000003,5.0
1057,4.333404302597046,11992,25.70552220977384,5.000000000000003,5.0
1060,4.34625768661499,11992,20.564417767819073,5.000000000000003,5.0
1061,4.349398374557495,11992,26.451534214255258,5.000000000000003,5.0
1064,4.36418604850769,11992,31.16122737140421,5.000000000000003,5.0
1068,4.38178563117981,11992,25.954548414158957,5.000000000000003,5.0
1070,4.388366222381592,11992,20.763638731327166,5.000000000000003,5.0
1076,4.426714658737183,11992,23.288728788049387,5.000000000000003,5.0
1077,4.4323954582214355,11992,28.63098303043951,5.000000000000003,5.0
1078,4.436412334442139,11992,32.90478642435161,5.000000000000003,5.0
1080,4.442443370819092,11992,31.059063311585035,5.000000000000003,5.0
1083,4.462780475616455,11992,34.847250649268034,5.000000000000003,5.0
1084,4.467045307159424,11992,37.87780051941443,5.000000000000003,5.0
1087,4.477081298828125,11992,29.39343386594019,5.000000000000003,5.0
1090,4.486457586288452,11992,18.811797674201724,5.000000000000003,5.0
1091,4.48988151550293,11992,25.049438139361378,5.000000000000003,5.0
1094,4.501964092254639,11992,26.031640409191283,5.000000000000003,5.0
1095,4.505062580108643,11992,30.82531232735303,5.000000000000003,5.0
1097,4.511103391647339,11992,29.72819988950594,5.000000000000003,5.0
1098,4.514240503311157,11992,33.78255991160475,5.000000000000003,5.0
1099,4.517428636550903,11992,37.026047929283806,5.000000000000003,5.0
1100,4.520584344863892,11992,39.620838343427046,5.000000000000003,5.0
1101,4.5237507820129395,11992,41.69667067474164,5.000000000000003,5.0
1102,4.526880264282227,11992,43.357336539793316,5.000000000000003,5.0
1103,4.529987573623657,11992,44.68586923183465,5.000000000000003,5.0
1104,4.533159971237183,11992,45.74869538546772,5.000000000000003,5.0
1105,4.536137342453003,11992,46.59895630837418,5.000000000000003,5.0
1106,4.539035797119141,11992,47.27916504669934,5.000000000000003,5.0
1110,4.555892467498779,11992,34.20693250391007,5.000000000000003,5.0
1111,4.558995962142944,11992,37.36554600312806,5.000000000000003,5.0
1119,4.591972351074219,11992,19.795153691444007,5.000000000000003,5.0
1120,4.594352722167969,11992,19.795153691444007,5.000000000000003,5.0
1124,4.610456228256226,11992,22.668898362524168,5.000000000000003,5.0
1125,4.614196300506592,11992,28.135118690019336,5.000000000000003,5.0
1127,4.620274066925049,11992,28.006475961612377,5.000000000000003,5.0
1130,4.627429485321045,11992,27.924144615431924,5.000000000000003,5.0
1131,4.630370378494263,11992,32.33931569234554,5.000000000000003,5.0
1133,4.635062217712402,11992,35.87145255387643,5.000000000000003,5.0
1134,4.638103008270264,11992,38.697162043101144,5.000000000000003,5.0
1135,4.6412365436553955,11992,40.95772963448091,5.000000000000003,5.0
1137,4.646188974380493,11992,36.21294696606779,5.000000000000003,5.0
1140,4.659343719482422,11992,23.176286058283388,5.000000000000003,5.0
1144,4.672503232955933,11992,19.493006769472878,5.000000000000003,5.0
1145,4.675799608230591,11992,25.5944054155783,5.000000000000003,5.0
1147,4.681506633758545,11992,30.47552433246264,5.000000000000003,5.0
1150,4.7007622718811035,11992,34.380419465970114,5.000000000000003,5.0
1151,4.703984498977661,11992,37.50433557277609,5.000000000000003,5.0
1160,4.734298229217529,11992,9.83153654438982,5.000000000000003,5.0
1162,4.7455010414123535,11992,17.865229235511855,5.000000000000003,5.0
1165,4.760390043258667,11992,21.43374671072759,5.000000000000003,5.0
1167,4.767099618911743,11992,23.717597894865662,5.000000000000003,5.0
1170,4.7768049240112305,11992,12.14341012217122,5.000000000000003,5.0
1172,4.788199186325073,11992,19.714728097736977,5.000000000000003,5.0
1180,4.817854642868042,11992,14.13447814596253,5.000000000000003,5.0
1190,4.870504856109619,11992,19.046066013416024,5.000000000000003,5.0
1196,4.897787809371948,11992,19.75158579886901,5.000000000000003,5.0
1199,4.911805868148804,11992,22.641014911276166,5.000000000000003,5.0
1200,4.914778470993042,11992,28.112811929020932,5.000000000000003,5.0
1204,4.935458421707153,11992,27.9921996345734,5.000000000000003,5.0
1205,4.93850564956665,11992,32.39375970765872,5.000000000000003,5.0
1206,4.941586494445801,11992,35.915007766126976,5.000000000000003,5.0
1210,4.952207326889038,11992,14.710787181005612,5.000000000000003,5.0
1216,4.975735902786255,11992,16.0255384293399,5.000000000000003,5.0
1218,4.981874942779541,11992,20.256344594777538,5.000000000000003,5.0
1219,4.9849853515625,11992,26.20507567582203,5.000000000000003,5.0
1220,4.993211984634399,11992,26.20507567582203,5.000000000000003,5.0
1227,5.02048134803772,11992,18.586879197453367,5.000000000000003,5.0
1228,5.023531198501587,11992,24.869503357962692,5.000000000000003,5.0
1229,5.026690483093262,11992,29.895602686370154,5.000000000000003,5.0
1230,5.02950382232666,11992,23.916482149096126,5.000000000000003,5.0
1233,5.044204473495483,11992,25.306548575421523,5.000000000000003,5.0
1234,5.047466039657593,11992,30.24523886033722,5.000000000000003,5.0
1235,5.050582408905029,11992,34.19619108826978,5.000000000000003,5.0
1236,5.053801536560059,11992,37.35695287061583,5.000000000000003,5.0
1239,5.069231033325195,11992,33.908449837194134,5.000000000000003,5.0
1240,5.0720696449279785,11992,27.126759869755308,5.000000000000003,5.0
1244,5.088778018951416,11992,27.3611263166434,5.000000000000003,5.0
1249,5.10873556137085,11992,27.511120842651778,5.000000000000003,5.0
1250,5.1117775440216064,11992,22.008896674121424,5.000000000000003,5.0
1251,5.115286350250244,11992,27.60711733929714,5.000000000000003,5.0
1252,5.119052171707153,11992,32.08569387143771,5.000000000000003,5.0
1256,5.130066156387329,11992,30.534844077720138,5.000000000000003,5.0
1259,5.137790679931641,11992,34.427875262176116,5.000000000000003,5.0
1260,5.140464544296265,11992,27.542300209740894,5.000000000000003,5.0
1261,5.1434948444366455,11992,32.03384016779272,5.000000000000003,5.0
1267,5.169116735458374,11992,26.401326165909875,5.000000000000003,5.0
1268,5.172131299972534,11992,31.1210609327279,5.000000000000003,5.0
1270,5.184513092041016,11992,34.89684874618232,5.000000000000003,5.0
1272,5.190857410430908,11992,32.33398319755669,5.000000000000003,5.0
1274,5.199858903884888,11992,30.693749246436283,5.000000000000003,5.0
1275,5.203307390213013,11992,34.55499939714903,5.000000000000003,5.0
1276,5.2065417766571045,11992,37.64399951771922,5.000000000000003,5.0
1278,5.212562084197998,11992,34.092159691340306,5.000000000000003,5.0
1280,5.218869209289551,11992,37.27372775307225,5.000000000000003,5.0
1285,5.2474365234375,11992,29.084148609572996,5.000000000000003,5.0
1287,5.2572736740112305,11992,28.613855110126718,5.000000000000003,5.0
1289,5.263213634490967,11992,32.89108408810138,5.000000000000003,5.0
1290,5.265899658203125,11992,26.312867270481107,5.000000000000003,5.0
1296,5.289341926574707,11992,20.777750433989063,5.000000000000003,5.0
1300,5.306849479675293,11992,23.297760277753,5.000000000000003,5.0
1301,5.310520648956299,11992,28.6382082222024,5.000000000000003,5.0
1306,5.335903644561768,11992,28.32845326220954,5.000000000000003,5.0
1310,5.345518112182617,11992,14.504168070251286,5.000000000000003,5.0
1311,5.349071264266968,11992,21.60333445620103,5.000000000000003,5.0
1317,5.3801047801971436,11992,21.06090724157493,5.000000000000003,5.0
1320,5.3927552700042725,11992,13.478980634607957,5.000000000000003,5.0
1327,5.426408290863037,11992,18.626547606149096,5.000000000000003,5.0
1328,5.4294753074646,11992,24.901238084919278,5.000000000000003,5.0
1330,5.43323278427124,11992,15.936792374348341,5.000000000000003,5.0
1337,5.461581707000732,11992,16.527710156533082,5.000000000000003,5.0
1340,5.479895114898682,11992,13.222168125226467,5.000000000000003,5.0
1343,5.493696928024292,11992,18.46218760014494,5.000000000000003,5.0
1344,5.496850967407227,11992,24.769750080115955,5.000000000000003,5.0
1346,5.508069753646851,11992,29.815800064092766,5.000000000000003,5.0
1348,5.518441438674927,11992,33.852640051274214,5.000000000000003,5.0
1350,5.523919105529785,11992,37.08211204101937,5.000000000000003,5.0
1352,5.529662847518921,11992,33.7325517062524,5.000000000000003,5.0
1354,5.535848379135132,11992,31.58883309200154,5.000000000000003,5.0
1356,5.541377782821655,11992,30.21685317888099,5.000000000000003,5.0
1358,5.551994800567627,11992,34.1734825431048,5.000000000000003,5.0
1360,5.55791711807251,11992,31.87102882758707,5.000000000000003,5.0
1362,5.5638439655303955,11992,30.39745844965573,5.000000000000003,5.0
1364,5.569728851318359,11992,29.45437340777967,5.000000000000003,5.0
1370,5.5843775272369385,11992,22.064511347826553,5.000000000000003,5.0
1372,5.589918851852417,11992,27.65160907826124,5.000000000000003,5.0
1375,5.598539352416992,11992,27.697029810087198,5.000000000000003,5.0
1377,5.611140012741089,11992,32.15762384806976,5.000000000000003,5.0
1378,5.614266872406006,11992,35.72609907845581,5.000000000000003,5.0
1379,5.617328405380249,11992,38.580879262764654,5.000000000000003,5.0
1380,5.6203391551971436,11992,40.864703410211725,5.000000000000003,5.0
1381,5.623504400253296,11992,42.69176272816938,5.000000000000003,5.0
1383,5.6292500495910645,11992,37.3227281460284,5.000000000000003,5.0
1385,5.634858131408691,11992,33.88654601345818,5.000000000000003,5.0
1390,5.649003744125366,11992,11.103943397689982,5.000000000000003,5.0
1397,5.678904294967651,11992,17.106523774521587,5.000000000000003,5.0
1398,5.682196617126465,11992,23.68521901961727,5.000000000000003,5.0
1399,5.6853368282318115,11992,28.94817521569382,5.000000000000003,5.0
1400,5.688436031341553,11992,33.15854017255506,5.000000000000003,5.0
1401,5.691651344299316,11992,36.52683213804404,5.000000000000003,5.0
1402,5.694723844528198,11992,39.22146571043524,5.000000000000003,5.0
1410,5.722038745880127,11992,16.06511235499428,5.000000000000003,5.0
1411,5.725650310516357,11992,22.852089883995426,5.000000000000003,5.0
1415,5.737087249755859,11992,21.700270020605657,5.000000000000003,5.0
1417,5.743215084075928,11992,23.888172813187623,5.000000000000003,5.0
1420,5.759945392608643,11992,19.1105382505501,5.000000000000003,5.0
1426,5.786313533782959,11992,19.784595584281654,5.000000000000003,5.0
1427,5.789306640625,11992,25.827676467425324,5.000000000000003,5.0
1428,5.792450904846191,11992,30.66214117394026,5.000000000000003,5.0
1430,5.797803640365601,11992,19.623770351321767,5.000000000000003,5.0
1435,5.810989856719971,11992,20.047370419876746,5.000000000000003,5.0
1440,5.823211431503296,11992,16.037896335901397,5.000000000000003,5.0
1441,5.826327323913574,11992,22.83031706872112,5.000000000000003,5.0
1442,5.829430103302002,11992,28.264253654976894,5.000000000000003,5.0
1443,5.832604169845581,11992,32.611402923981515,5.000000000000003,5.0
1444,5.836007356643677,11992,36.08912233918521,5.000000000000003,5.0
1448,5.857056617736816,11992,33.09703829707854,5.000000000000003,5.0
1450,5.862804412841797,11992,31.18210451013027,5.000000000000003,5.0
1454,5.873542785644531,11992,25.9652375091867,5.000000000000003,5.0
1458,5.884150505065918,11992,23.294201604703595,5.000000000000003,5.0
1460,5.893249988555908,11992,18.635361283762876,5.000000000000003,5.0
1461,5.896356105804443,11992,24.9082890270103,5.000000000000003,5.0
1463,5.908206462860107,11992,29.926631221608243,5.000000000000003,5.0
1467,5.9189534187316895,11992,29.153043981829278,5.000000000000003,5.0
1470,5.927643299102783,11992,14.926358518696592,5.000000000000003,5.0
1471,5.931071519851685,11992,21.941086814957274,5.000000000000003,5.0
1474,5.9499053955078125,11992,27.55286945196582,5.000000000000003,5.0
1476,5.95660924911499,11992,27.633836449258126,5.000000000000003,5.0
1480,5.977280139923096,11992,32.10706915940651,5.000000000000003,5.0
1490,6.018924713134766,11992,13.151055527692908,5.000000000000003,5.0
1491,6.02297043800354,11992,20.520844422154326,5.000000000000003,5.0
1493,6.034838914871216,11992,26.41667553772346,5.000000000000003,5.0
1500,6.064589738845825,11992,10.820270300251531,5.000000000000003,5.0
1501,6.067874908447266,11992,18.656216240201225,5.000000000000003,5.0
1503,6.074738264083862,11992,21.939978393728786,5.000000000000003,5.0
1507,6.086697816848755,11992,21.233268937589138,5.000000000000003,5.0
1508,6.089931488037109,11992,26.986615150071312,5.000000000000003,5.0
1510,6.1055169105529785,11992,26.986615150071312,5.000000000000003,5.0
1511,6.108825206756592,11992,31.589292120057053,5.000000000000003,5.0
1513,6.114932537078857,11992,30.217146956836515,5.000000000000003,5.0
1515,6.126073360443115,11992,34.17371756546922,5.000000000000003,5.0
1518,6.134533643722534,11992,27.496943393520244,5.000000000000003,5.0
1520,6.138811349868774,11992,21.997554714816197,5.000000000000003,5.0
1524,6.154797792434692,11992,21.26274801398589,5.000000000000003,5.0
1527,6.168223142623901,11992,27.010198411188714,5.000000000000003,5.0
1530,6.18061637878418,11992,21.608158728950972,5.000000000000003,5.0
1531,6.183757781982422,11992,27.28652698316078,5.000000000000003,5.0
1534,6.202473163604736,11992,31.829221586528625,5.000000000000003,5.0
1536,6.208364963531494,11992,35.4633772692229,5.000000000000003,5.0
1540,6.219420909881592,11992,18.157249161842127,5.000000000000003,5.0
1541,6.22295355796814,11992,24.525799329473703,5.000000000000003,5.0
1542,6.226354122161865,11992,29.620639463578964,5.000000000000003,5.0
1544,6.232555627822876,11992,28.95720925669054,5.000000000000003,5.0
1545,6.23612380027771,11992,33.16576740535243,5.000000000000003,5.0
1550,6.2535741329193115,11992,16.980872911540448,5.000000000000003,5.0
1555,6.2847161293029785,11992,20.86775866338589,5.000000000000003,5.0
1560,6.306436061859131,11992,23.355365544566972,5.000000000000003,5.0
1562,6.312108993530273,11992,24.947433948522864,5.000000000000003,5.0
1566,6.322963714599609,11992,20.218468945314967,5.000000000000003,5.0
1570,6.338516712188721,11992,12.939820125001582,5.000000000000003,5.0
1571,6.341830730438232,11992,20.351856100001264,5.000000000000003,5.0
1573,6.347743511199951,11992,23.02518790400081,5.000000000000003,5.0
1577,6.364928483963013,11992,21.788896206848413,5.000000000000003,5.0
1580,6.3849036693573,11992,27.431116965478733,5.000000000000003,5.0
1588,6.414471864700317,11992,21.235785509060094,5.000000000000003,5.0
1589,6.417586326599121,11992,26.988628407248076,5.000000000000003,5.0
1590,6.420552015304565,11992,31.59090272579846,5.000000000000003,5.0
1593,6.4291253089904785,11992,26.174542195608815,5.000000000000003,5.0
1594,6.432519435882568,11992,30.939633756487055,5.000000000000003,5.0
1597,6.440405368804932,11992,29.801365604151716,5.000000000000003,5.0
1600,6.458914756774902,11992,23.841092483321376,5.000000000000003,5.0
1610,6.490439414978027,11992,19.76531148116844,5.000000000000003,5.0
1611,6.49354362487793,11992,25.81224918493475,5.000000000000003,5.0
1618,6.511985778808594,11992,23.215871582686596,5.000000000000003,5.0
1619,6.5156166553497314,11992,28.572697266149277,5.000000000000003,5.0
1620,6.51842188835144,11992,22.858157812919423,5.000000000000003,5.0
1625,6.54358983039856,11992,21.703376800214745,5.000000000000003,5.0
1630,6.566587209701538,11992,17.362701440171797,5.000000000000003,5.0
1631,6.569899082183838,11992,23.890161152137438,5.000000000000003,5.0
1635,6.585383653640747,11992,25.289703137367958,5.000000000000003,5.0
1636,6.588507652282715,11992,30.231762509894367,5.000000000000003,5.0
1640,6.604180097579956,11992,24.185410007915493,5.000000000000003,5.0
1642,6.60983943939209,11992,29.348328006332395,5.000000000000003,5.0
1643,6.612853765487671,11992,33.47866240506592,5.000000000000003,5.0
1646,6.6262593269348145,11992,31.42634393924219,5.000000000000003,5.0
1649,6.634434461593628,11992,30.112860121115006,5.000000000000003,5.0
1650,6.637430667877197,11992,34.09028809689201,5.000000000000003,5.0
1654,6.658667087554932,11992,31.81778438201089,5.000000000000003,5.0
1655,6.661623954772949,11992,35.45422750560871,5.000000000000003,5.0
1656,6.664621829986572,11992,38.36338200448697,5.000000000000003,5.0
1658,6.670067548751831,11992,40.69070560358958,5.000000000000003,5.0
1659,6.673276662826538,11992,42.55256448287167,5.000000000000003,5.0
1660,6.68078875541687,11992,42.55256448287167,5.000000000000003,5.0
1666,6.696460247039795,11992,23.943624329747394,5.000000000000003,5.0
