Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1145,3.1497488021850586,9596,16.033948541976486,5.000000000000003,5.0
1149,3.1672139167785645,9596,22.827158833581187,5.000000000000003,5.0
1150,3.1697330474853516,9596,28.26172706686495,5.000000000000003,5.0
1153,3.1795713901519775,9596,28.08750532279357,5.000000000000003,5.0
1154,3.181748151779175,9596,32.47000425823486,5.000000000000003,5.0
1160,3.1996588706970215,9596,16.624642180216252,5.000000000000003,5.0
1162,3.2035903930664062,9596,20.639770995338402,5.000000000000003,5.0
1163,3.2055797576904297,9596,26.511816796270722,5.000000000000003,5.0
1167,3.2134053707122803,9596,20.85924015975249,5.000000000000003,5.0
1170,3.2229883670806885,9596,23.349913702241594,5.000000000000003,5.0
1171,3.225125312805176,9596,28.679930961793275,5.000000000000003,5.0
1180,3.2526280879974365,9596,11.74729972195053,5.000000000000003,5.0
1181,3.2548274993896484,9596,19.397839777560424,5.000000000000003,5.0
1184,3.264930486679077,9596,22.414617457638673,5.000000000000003,5.0
1188,3.2725412845611572,9596,21.476284138311,5.000000000000003,5.0
1189,3.2747581005096436,9596,27.1810273106488,5.000000000000003,5.0
1190,3.2766196727752686,9596,21.74482184851904,5.000000000000003,5.0
1192,3.285435199737549,9596,27.395857478815234,5.000000000000003,5.0
1196,3.296931743621826,9596,24.026679029153403,5.000000000000003,5.0
1198,3.300307273864746,9596,25.37707457865818,5.000000000000003,5.0
1200,3.30379056930542,9596,20.301659662926546,5.000000000000003,5.0
1201,3.3058738708496094,9596,26.241327730341236,5.000000000000003,5.0
1206,3.3156776428222656,9596,20.748447838347772,5.000000000000003,5.0
1208,3.319953441619873,9596,23.279006616542574,5.000000000000003,5.0
1210,3.3263447284698486,9596,24.898564234587248,5.000000000000003,5.0
1211,3.3287603855133057,9596,29.9188513876698,5.000000000000003,5.0
1212,3.3321821689605713,9596,33.93508111013584,5.000000000000003,5.0
1214,3.343259334564209,9596,37.14806488810868,5.000000000000003,5.0
1217,3.349637269973755,9596,33.77476152838956,5.000000000000003,5.0
1218,3.351703643798828,9596,37.01980922271165,5.000000000000003,5.0
1219,3.3537521362304688,9596,39.61584737816932,5.000000000000003,5.0
1220,3.355375051498413,9596,39.61584737816932,5.000000000000003,5.0
1221,3.3574962615966797,9596,41.69267790253546,5.000000000000003,5.0
1227,3.3791403770446777,9596,43.354142322028366,5.000000000000003,5.0
1230,3.387974262237549,9596,37.746651086098154,5.000000000000003,5.0
1234,3.3952698707580566,9596,25.461028284865808,5.000000000000003,5.0
1240,3.4098594188690186,9596,13.036046481851296,5.000000000000003,5.0
1250,3.441375970840454,9596,5.339564638966292,5.000000000000003,5.0
1260,3.476001262664795,9596,5.0,5.000000000000003,5.0
1270,3.5192675590515137,9596,5.0,5.000000000000003,5.0
1273,3.5252773761749268,9596,14.0,5.000000000000003,5.0
1280,3.5402328968048096,9596,8.96,5.000000000000003,5.0
1286,3.554776430130005,9596,14.587520000000001,5.000000000000003,5.0
1288,3.558939218521118,9596,19.336012800000002,5.000000000000003,5.0
1290,3.562558889389038,9596,12.375048192000003,5.000000000000003,5.0
1291,3.564720869064331,9596,19.900038553600005,5.000000000000003,5.0
1295,3.5761959552764893,9596,22.736024674304005,5.000000000000003,5.0
1300,3.5888431072235107,9596,14.551055791554564,5.000000000000003,5.0
1301,3.591290235519409,9596,21.640844633243653,5.000000000000003,5.0
1305,3.5984416007995605,9596,18.864089961776603,5.000000000000003,5.0
1306,3.6004726886749268,9596,25.091271969421285,5.000000000000003,5.0
1307,3.602428913116455,9596,30.07301757553703,5.000000000000003,5.0
1310,3.6074225902557373,9596,24.058414060429627,5.000000000000003,5.0
1312,3.6110713481903076,9596,29.246731248343703,5.000000000000003,5.0
1315,3.6203339099884033,9596,28.717907998939975,5.000000000000003,5.0
1320,3.6368753910064697,9596,18.379461119321586,5.000000000000003,5.0
1321,3.6394155025482178,9596,24.70356889545727,5.000000000000003,5.0
1322,3.64162540435791,9596,29.762855116365817,5.000000000000003,5.0
1325,3.64743971824646,9596,25.238581819579302,5.000000000000003,5.0
1327,3.651945114135742,9596,26.152692364530754,5.000000000000003,5.0
1330,3.6615848541259766,9596,16.737723113299683,5.000000000000003,5.0
1333,3.670560121536255,9596,20.7121427925118,5.000000000000003,5.0
1335,3.6744983196258545,9596,23.255771387207552,5.000000000000003,5.0
1338,3.6803174018859863,9596,21.906954950250267,5.000000000000003,5.0
1339,3.682422637939453,9596,27.525563960200213,5.000000000000003,5.0
1340,3.6840338706970215,9596,27.525563960200213,5.000000000000003,5.0
1347,3.70076322555542,9596,19.01957679847841,5.000000000000003,5.0
1350,3.7102506160736084,9596,12.172529151026184,5.000000000000003,5.0
1354,3.721628189086914,9596,17.790418656656758,5.000000000000003,5.0
1360,3.737072229385376,9596,17.286955481766608,5.000000000000003,5.0
1361,3.7391257286071777,9596,23.829564385413285,5.000000000000003,5.0
1362,3.74121356010437,9596,29.06365150833063,5.000000000000003,5.0
1363,3.7433178424835205,9596,33.2509212066645,5.000000000000003,5.0
1367,3.7513017654418945,9596,36.600736965331606,5.000000000000003,5.0
1368,3.7533557415008545,9596,39.280589572265285,5.000000000000003,5.0
1369,3.755413055419922,9596,41.424471657812234,5.000000000000003,5.0
1370,3.7574539184570312,9596,43.139577326249785,5.000000000000003,5.0
1374,3.7653608322143555,9596,27.669970872831914,5.000000000000003,5.0
1377,3.7714624404907227,9596,27.708781358612427,5.000000000000003,5.0
1378,3.773512125015259,9596,32.16702508688994,5.000000000000003,5.0
1379,3.775510549545288,9596,35.73362006951196,5.000000000000003,5.0
1380,3.7806992530822754,9596,35.73362006951196,5.000000000000003,5.0
1383,3.7865922451019287,9596,28.295613475590127,5.000000000000003,5.0
1386,3.7922632694244385,9596,24.487354099502145,5.000000000000003,5.0
1390,3.802736282348633,9596,15.671906623681375,5.000000000000003,5.0
1397,3.827220916748047,9596,16.41921295305989,5.000000000000003,5.0
1400,3.832984209060669,9596,20.50829628995833,5.000000000000003,5.0
1401,3.8349993228912354,9596,26.406637031966664,5.000000000000003,5.0
1406,3.8477540016174316,9596,23.520198160366935,5.000000000000003,5.0
1410,3.8543429374694824,9596,12.042341458107872,5.000000000000003,5.0
1411,3.8569061756134033,9596,19.633873166486296,5.000000000000003,5.0
1420,3.879495143890381,9596,8.042034448992789,5.000000000000003,5.0
1421,3.8816134929656982,9596,16.433627559194232,5.000000000000003,5.0
1424,3.891355037689209,9596,20.517521637884307,5.000000000000003,5.0
1430,3.9061484336853027,9596,8.403976862877414,5.000000000000003,5.0
1436,3.9207048416137695,9596,14.302836153793237,5.000000000000003,5.0
1440,3.9278881549835205,9596,5.858441688593711,5.000000000000003,5.0
1445,3.9399969577789307,9596,14.68675335087497,5.000000000000003,5.0
1447,3.9441990852355957,9596,19.39952214455998,5.000000000000003,5.0
1448,3.946201801300049,9596,25.519617715647986,5.000000000000003,5.0
1450,3.949921131134033,9596,20.41569417251839,5.000000000000003,5.0
1452,3.9541406631469727,9596,23.06604427041177,5.000000000000003,5.0
1453,3.956223487854004,9596,28.452835416329417,5.000000000000003,5.0
1456,3.962104558944702,9596,24.567851733160666,5.000000000000003,5.0
1458,3.9664483070373535,9596,25.72342510922283,5.000000000000003,5.0
1459,3.9686152935028076,9596,30.578740087378264,5.000000000000003,5.0
1460,3.9704229831695557,9596,24.46299206990261,5.000000000000003,5.0
1470,4.0014684200286865,9596,12.525051939790139,5.000000000000003,5.0
1471,4.003730535507202,9596,20.02004155183211,5.000000000000003,5.0
1474,4.013433218002319,9596,26.01603324146569,5.000000000000003,5.0
1480,4.024626970291138,9596,8.524933772563479,5.000000000000003,5.0
1488,4.055072784423828,9596,14.364766091552502,5.000000000000003,5.0
1490,4.064264297485352,9596,11.491812873242003,5.000000000000003,5.0
1495,4.074065685272217,9596,17.35476023887488,5.000000000000003,5.0
1500,4.091366767883301,9596,13.883808191099906,5.000000000000003,5.0
1506,4.102586507797241,9596,15.686807835074523,5.000000000000003,5.0
1510,4.1088197231292725,9596,10.039557014447695,5.000000000000003,5.0
1511,4.1108763217926025,9596,18.031645611558154,5.000000000000003,5.0
1513,4.114677667617798,9596,21.54025319139722,5.000000000000003,5.0
1514,4.116868019104004,9596,27.232202553117776,5.000000000000003,5.0
1520,4.134930610656738,9596,17.42860963399538,5.000000000000003,5.0
1525,4.15472149848938,9596,23.942887707196306,5.000000000000003,5.0
1528,4.159853935241699,9596,22.25875850608451,5.000000000000003,5.0
1530,4.1631715297698975,9596,14.245605443894087,5.000000000000003,5.0
1532,4.167569160461426,9596,21.39648435511527,5.000000000000003,5.0
1535,4.1766862869262695,9596,27.117187484092216,5.000000000000003,5.0
1539,4.1918251514434814,9596,27.35499998981902,5.000000000000003,5.0
1540,4.1939308643341064,9596,31.88399999185522,5.000000000000003,5.0
1542,4.197786808013916,9596,30.405759994787346,5.000000000000003,5.0
1543,4.199894666671753,9596,34.32460799582988,5.000000000000003,5.0
1546,4.206096410751343,9596,31.967749117331124,5.000000000000003,5.0
1549,4.212110757827759,9596,30.459359435091923,5.000000000000003,5.0
1550,4.214085578918457,9596,30.459359435091923,5.000000000000003,5.0
1551,4.216531276702881,9596,34.36748754807354,5.000000000000003,5.0
1558,4.233381986618042,9596,27.596153624613656,5.000000000000003,5.0
1560,4.240799427032471,9596,22.076922899690928,5.000000000000003,5.0
1562,4.2444398403167725,9596,24.129230655802196,5.000000000000003,5.0
1563,4.246631383895874,9596,29.303384524641757,5.000000000000003,5.0
1564,4.24875807762146,9596,33.4427076197134,5.000000000000003,5.0
1567,4.2591164112091064,9596,31.40333287661658,5.000000000000003,5.0
1568,4.261236667633057,9596,35.122666301293265,5.000000000000003,5.0
1570,4.264811992645264,9596,28.098133041034615,5.000000000000003,5.0
1579,4.282428026199341,9596,15.892605590327184,5.000000000000003,5.0
1580,4.284302473068237,9596,12.714084472261748,5.000000000000003,5.0
1581,4.287303686141968,9596,20.1712675778094,5.000000000000003,5.0
1586,4.301447153091431,9596,20.327688999838415,5.000000000000003,5.0
1590,4.3087944984436035,9596,13.009720959896587,5.000000000000003,5.0
1595,4.318995714187622,9596,16.660977131467053,5.000000000000003,5.0
1596,4.321176052093506,9596,23.328781705173643,5.000000000000003,5.0
1600,4.333896636962891,9596,28.663025364138914,5.000000000000003,5.0
1601,4.335929870605469,9596,32.93042029131114,5.000000000000003,5.0
1603,4.343567371368408,9596,36.34433623304891,5.000000000000003,5.0
1604,4.34559178352356,9596,39.07546898643913,5.000000000000003,5.0
1605,4.347597122192383,9596,41.260375189151304,5.000000000000003,5.0
1606,4.3495399951934814,9596,43.008300151321045,5.000000000000003,5.0
1610,4.357053518295288,9596,27.616199741981102,5.000000000000003,5.0
1612,4.364935636520386,9596,32.09295979358488,5.000000000000003,5.0
1614,4.368926525115967,9596,30.539494267894327,5.000000000000003,5.0
1616,4.372763633728027,9596,29.54527633145237,5.000000000000003,5.0
1618,4.37657618522644,9596,28.90897685212952,5.000000000000003,5.0
1619,4.3785858154296875,9596,33.127181481703616,5.000000000000003,5.0
1620,4.38360071182251,9596,33.127181481703616,5.000000000000003,5.0
1621,4.385656833648682,9596,36.50174518536289,5.000000000000003,5.0
1627,4.40549898147583,9596,24.95111482792464,5.000000000000003,5.0
1630,4.410537481307983,9596,12.774970791897418,5.000000000000003,5.0
1631,4.412669658660889,9596,20.219976633517938,5.000000000000003,5.0
1635,4.420316696166992,9596,18.28210242908895,5.000000000000003,5.0
1637,4.424239635467529,9596,21.70054555461693,5.000000000000003,5.0
1640,4.429733037948608,9596,23.888349154954838,5.000000000000003,5.0
1650,4.4507951736450195,9596,17.827734251095603,5.000000000000003,5.0
1652,4.454724550247192,9596,21.409749920701188,5.000000000000003,5.0
1654,4.462076425552368,9596,27.12779993656095,5.000000000000003,5.0
1660,4.48056173324585,9596,13.889433567519209,5.000000000000003,5.0
1662,4.484486818313599,9596,18.889237483212295,5.000000000000003,5.0
1664,4.4883153438568115,9596,22.08911198925587,5.000000000000003,5.0
1667,4.498500347137451,9596,24.137031673123758,5.000000000000003,5.0
1670,4.504098892211914,9596,15.447700270799206,5.000000000000003,5.0
1680,4.53678297996521,9596,7.909222538649195,5.000000000000003,5.0
1682,4.546346664428711,9596,16.327378030919355,5.000000000000003,5.0
1686,4.562621355056763,9596,20.44952193978839,5.000000000000003,5.0
1688,4.566000461578369,9596,23.087694041464573,5.000000000000003,5.0
1690,4.57343316078186,9596,18.47015523317166,5.000000000000003,5.0
1693,4.579300880432129,9596,19.456719479383892,5.000000000000003,5.0
1694,4.581339359283447,9596,25.565375583507112,5.000000000000003,5.0
1697,4.5907371044158936,9596,20.452300466805692,5.000000000000003,14.0
1700,4.600017309188843,9596,26.361840373444554,5.000000000000003,11.200000000000001
1710,4.62471342086792,9596,10.797809816962891,5.000000000000003,5.0
1713,4.631406784057617,9596,18.638247853570313,5.000000000000003,5.0
1714,4.634488582611084,9596,24.91059828285625,5.000000000000003,5.0
1715,4.636708498001099,9596,29.928478626285,5.000000000000003,5.0
1716,4.639435768127441,9596,33.942782901027996,5.000000000000003,5.0
1717,4.64199686050415,9596,37.1542263208224,5.000000000000003,5.0
1720,4.647299289703369,9596,29.022963876261073,5.000000000000003,5.0
1722,4.655467510223389,9596,33.218371101008856,5.000000000000003,5.0
1723,4.658106088638306,9596,36.57469688080708,5.000000000000003,5.0
1730,4.674703121185303,9596,14.980995842378583,5.000000000000003,5.0
1740,4.70668888092041,9596,6.1362158970382685,5.000000000000003,5.0
1743,4.716352939605713,9596,14.908972717630615,5.000000000000003,5.0
1749,4.7326624393463135,9596,16.1067152251415,5.000000000000003,5.0
1750,4.733888387680054,9596,12.885372180113201,5.000000000000003,5.0
1760,4.750783205032349,9596,5.277848444974368,5.000000000000003,5.0
1761,4.752952337265015,9596,14.222278755979495,5.000000000000003,5.0
1764,4.762555360794067,9596,21.377823004783597,5.000000000000003,5.0
1765,4.764657497406006,9596,27.102258403826877,5.000000000000003,5.0
1766,4.767040014266968,9596,31.681806723061502,5.000000000000003,5.0
1768,4.771626710891724,9596,30.276356302759364,5.000000000000003,5.0
1770,4.775500297546387,9596,34.22108504220749,5.000000000000003,5.0
1771,4.777527809143066,9596,37.376868033765994,5.000000000000003,5.0
1773,4.781557083129883,9596,33.92119554161024,5.000000000000003,5.0
1774,4.783596992492676,9596,37.13695643328819,5.000000000000003,5.0
1778,4.791218519210815,9596,29.014121693843556,5.000000000000003,5.0
1780,4.794680833816528,9596,28.569037884059878,5.000000000000003,5.0
1781,4.796786785125732,9596,32.85523030724791,5.000000000000003,5.0
1782,4.798770427703857,9596,36.28418424579833,5.000000000000003,5.0
1784,4.8026442527771,9596,33.221877917310934,5.000000000000003,5.0
1785,4.804664134979248,9596,36.57750233384875,5.000000000000003,5.0
1788,4.813974618911743,9596,39.262001867079,5.000000000000003,5.0
1790,4.821844816207886,9596,39.262001867079,5.000000000000003,5.0
1791,4.824079513549805,9596,41.4096014936632,5.000000000000003,5.0
1793,4.828039169311523,9596,43.12768119493057,5.000000000000003,5.0
1799,4.844063758850098,9596,24.13207857395485,5.000000000000003,5.0
1800,4.8462183475494385,9596,29.30566285916388,5.000000000000003,5.0
1802,4.850062847137451,9596,33.444530287331105,5.000000000000003,5.0
1806,4.858464956283569,9596,23.698879605690824,5.000000000000003,5.0
1807,4.861884117126465,9596,28.95910368455266,5.000000000000003,5.0
1808,4.866699457168579,9596,33.16728294764213,5.000000000000003,5.0
1809,4.868950128555298,9596,36.5338263581137,5.000000000000003,5.0
1810,4.871089935302734,9596,39.22706108649096,5.000000000000003,5.0
1811,4.873245716094971,9596,41.38164886919277,5.000000000000003,5.0
1812,4.875369310379028,9596,43.10531909535422,5.000000000000003,5.0
1814,4.879387140274048,9596,37.5874042210267,5.000000000000003,5.0
1818,4.892987251281738,9596,34.055938701457094,5.000000000000003,5.0
1819,4.895096063613892,9596,37.24475096116568,5.000000000000003,5.0
1820,4.8971476554870605,9596,39.795800768932544,5.000000000000003,5.0
1822,4.9011549949646,9596,35.46931249211683,5.000000000000003,5.0
1826,4.908487558364868,9596,32.70035999495477,5.000000000000003,5.0
1830,4.919760704040527,9596,26.742584317416846,5.000000000000003,5.0
1832,4.924247741699219,9596,27.11525396314678,5.000000000000003,5.0
1833,4.926795721054077,9596,31.692203170517427,5.000000000000003,5.0
1834,4.929060220718384,9596,35.35376253641394,5.000000000000003,5.0
1835,4.931163549423218,9596,38.28301002913115,5.000000000000003,5.0
1840,4.9429521560668945,9596,19.600901134915148,5.000000000000003,5.0
1841,4.945048809051514,9596,25.68072090793212,5.000000000000003,5.0
1843,4.948824405670166,9596,26.435661381076557,5.000000000000003,5.0
1844,4.950901985168457,9596,31.148529104861247,5.000000000000003,5.0
1849,4.963915109634399,9596,22.75843752135117,5.000000000000003,5.0
1850,4.965670108795166,9596,18.206750017080935,5.000000000000003,5.0
