Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1248,4.62459659576416,11844,29.770473393700357,5.0,5.0
1250,4.632116794586182,11844,19.05310297196823,5.0,5.0
1252,4.6405792236328125,11844,22.193985902059666,5.0,5.0
1253,4.64366888999939,11844,27.755188721647734,5.0,5.0
1259,4.664496183395386,11844,24.210656625483644,5.0,5.0
1260,4.667643308639526,11844,29.368525300386917,5.0,5.0
1269,4.698862075805664,11844,17.69878269634463,5.0,5.0
1270,4.701625108718872,11844,17.69878269634463,5.0,5.0
1276,4.727514743804932,11844,19.06177674052845,5.0,5.0
1277,4.730562448501587,11844,25.24942139242276,5.0,5.0
1278,4.734801530838013,11844,30.19953711393821,5.0,5.0
1280,4.7434446811676025,11844,24.15962969115057,5.0,5.0
1282,4.7550506591796875,11844,29.327703752920456,5.0,5.0
1283,4.758477210998535,11844,33.46216300233637,5.0,5.0
1286,4.767989873886108,11844,27.132627457196225,5.0,5.0
1290,4.783727407455444,11844,13.89190525808447,5.0,5.0
1293,4.7985594272613525,11844,18.89081936517406,5.0,5.0
1294,4.80166482925415,11844,25.112655492139247,5.0,5.0
1300,4.823882818222046,11844,10.28614368958024,5.0,5.0
1302,4.829476833343506,11844,18.228914951664194,5.0,5.0
1310,4.858367204666138,11844,7.466563564201656,5.0,5.0
1312,4.864295482635498,11844,14.77860068108906,5.0,5.0
1313,4.867390155792236,11844,21.822880544871246,5.0,5.0
1314,4.870535612106323,11844,27.458304435897,5.0,5.0
1320,4.886730909347534,11844,7.198029758043785,5.0,5.0
1322,4.892646551132202,11844,15.75842380643503,5.0,5.0
1323,4.895883083343506,11844,22.606739045148025,5.0,5.0
1324,4.900243759155273,11844,28.085391236118422,5.0,5.0
1325,4.903895139694214,11844,32.46831298889474,5.0,5.0
1327,4.909762620925903,11844,30.779720312892636,5.0,5.0
1328,4.91267991065979,11844,34.62377625031411,5.0,5.0
1329,4.915788412094116,11844,37.69902100025129,5.0,5.0
1330,4.918692588806152,11844,30.159216800201037,5.0,5.0
1336,4.940284490585327,11844,19.882572161089875,5.0,5.0
1338,4.945585012435913,11844,25.9060577288719,5.0,5.0
1340,4.950774669647217,11844,20.724846183097522,5.0,5.0
1343,4.95830774307251,11844,23.263901557182415,5.0,5.0
1347,4.974008560180664,11844,21.911117597277396,5.0,5.0
1348,4.976722240447998,11844,21.911117597277396,5.0,14.0
1350,4.982366323471069,11844,24.023115262257534,5.0,14.0
1360,5.016277313232422,11844,9.83986801142069,5.0,7.1744
1365,5.047557830810547,11844,17.87189440913655,5.0,5.739520000000001
1366,5.050442934036255,11844,24.297515527309244,5.0,5.739520000000001
1367,5.053848505020142,11844,29.438012421847397,5.0,5.739520000000001
1370,5.068324565887451,11844,18.840327949982335,5.0,5.739520000000001
1372,5.0745227336883545,11844,22.057809887988697,5.0,5.739520000000001
1375,5.087381601333618,11844,24.116998328312768,5.0,5.739520000000001
1378,5.101909160614014,11844,29.293598662650215,5.0,5.0
1380,5.108635663986206,11844,28.74790314409614,5.0,5.0
1382,5.114282608032227,11844,28.398658012221528,5.0,5.0
1388,5.138774156570435,11844,21.63209032180594,5.0,5.0
1390,5.145629644393921,11844,23.844537805955802,5.0,5.0
1392,5.1513588428497314,11844,25.260504195811713,5.0,5.0
1393,5.154315233230591,11844,30.20840335664937,5.0,5.0
1400,5.176746129989624,11844,12.373362014883586,5.0,5.0
1402,5.1871349811553955,11844,19.898689611906867,5.0,5.0
1404,5.193118095397949,11844,22.7351613516204,5.0,5.0
1406,5.199633836746216,11844,24.550503265037058,5.0,5.0
1408,5.206517934799194,11844,25.71232208962372,5.0,5.0
1409,5.209827423095703,11844,30.569857671698976,5.0,5.0
1410,5.212292432785034,11844,30.569857671698976,5.0,5.0
1414,5.2283852100372314,11844,25.651767127909878,5.0,5.0
1415,5.231300115585327,11844,30.521413702327905,5.0,5.0
1418,5.244794845581055,11844,34.41713096186233,5.0,5.0
1420,5.249614715576172,11844,22.02696381559189,5.0,5.0
1422,5.255468845367432,11844,24.097256841978812,5.0,5.0
1424,5.265770196914673,11844,29.27780547358305,5.0,5.0
1428,5.293486595153809,11844,33.42224437886644,5.0,5.0
1430,5.30080246925354,11844,21.390236402474525,5.0,5.0
1432,5.307337999343872,11844,27.112189121979622,5.0,5.0
1433,5.310436487197876,11844,31.689751297583697,5.0,5.0
1437,5.334749698638916,11844,30.28144083045357,5.0,5.0
1438,5.338963031768799,11844,34.22515266436285,5.0,5.0
1440,5.346029281616211,11844,31.90409770519223,5.0,5.0
1442,5.351980924606323,11844,30.418622531323027,5.0,5.0
1448,5.375375032424927,11844,25.574334736037393,5.0,5.0
1450,5.380385160446167,11844,20.459467788829915,5.0,5.0
1452,5.387369394302368,11844,23.09405938485115,5.0,5.0
1458,5.412516117095947,11844,17.567461379228025,5.0,5.0
1460,5.417180299758911,11844,14.053969103382421,5.0,5.0
1461,5.42034125328064,11844,21.243175282705938,5.0,5.0
1468,5.448172569274902,11844,18.701204595796355,5.0,5.0
1469,5.451390266418457,11844,24.960963676637085,5.0,5.0
1470,5.461353063583374,11844,24.960963676637085,5.0,5.0
1473,5.4709765911102295,11844,29.96877094130967,5.0,5.0
1474,5.473982810974121,11844,33.97501675304774,5.0,5.0
1478,5.490262508392334,11844,27.395208577560446,5.0,5.0
1479,5.494722127914429,11844,31.916166862048357,5.0,5.0
1480,5.503976821899414,11844,31.916166862048357,5.0,5.0
1484,5.517360210418701,11844,23.072861946695014,5.0,5.0
1486,5.523275136947632,11844,24.766631645884807,5.0,5.0
1490,5.53842568397522,11844,15.850644253366278,5.0,5.0
1494,5.558012247085571,11844,18.115529857723537,5.0,5.0
1498,5.5772716999053955,11844,21.593939108943065,5.0,5.0
1500,5.584744691848755,11844,17.275151287154454,5.0,5.0
1510,5.6480302810668945,11844,7.075901967218465,5.0,5.0
1513,5.656368732452393,11844,14.0,5.0,5.0
1514,5.659255504608154,11844,21.200000000000003,5.0,5.0
1516,5.665390253067017,11844,26.960000000000004,5.0,5.0
1517,5.668600797653198,11844,31.568000000000005,5.0,5.0
1520,5.674670219421387,11844,20.203520000000005,5.0,5.0
1521,5.679093837738037,11844,26.162816000000003,5.0,5.0
1530,5.708276033401489,11844,16.858425237504,5.0,5.0
1531,5.711867332458496,11844,23.486740190003204,5.0,5.0
1532,5.7151572704315186,11844,28.789392152002563,5.0,5.0
1537,5.729783058166504,11844,21.792135025460254,5.0,5.0
1540,5.73803448677063,11844,13.946966416294565,5.0,5.0
1541,5.741100788116455,11844,21.157573133035655,5.0,5.0
1549,5.76452898979187,11844,16.932913564233125,5.0,5.0
1550,5.7670323848724365,11844,13.5463308513865,5.0,5.0
1551,5.770100116729736,11844,20.8370646811092,5.0,5.0
1558,5.7870659828186035,11844,18.534861693382332,5.0,5.0
1560,5.799790859222412,11844,14.827889354705867,5.0,5.0
1566,5.826993942260742,11844,17.591879349609403,5.0,5.0
1570,5.8447325229644775,11844,11.25880278375002,5.0,5.0
1573,5.853126525878906,11844,17.205633781600014,5.0,5.0
1574,5.856520891189575,11844,23.76450702528001,5.0,5.0
1575,5.860497713088989,11844,29.01160562022401,5.0,5.0
1580,5.886328935623169,11844,23.209284496179208,5.0,5.0
1581,5.890225887298584,11844,28.567427596943368,5.0,5.0
1584,5.904434442520142,11844,28.283153662043755,5.0,5.0
1590,5.92609167098999,11844,19.2678237919785,5.0,5.0
1591,5.9290244579315186,11844,25.414259033582802,5.0,5.0
1600,5.966848611831665,11844,10.409680500155517,5.0,5.0
1605,5.9866461753845215,11844,16.66219552009953,5.0,5.0
1610,6.010792016983032,11844,13.329756416079626,5.0,5.0
1620,6.072307825088501,11844,10.6638051328637,5.0,5.0
1621,6.075485944747925,11844,18.531044106290963,5.0,5.0
1626,6.104924917221069,11844,21.859868228026215,5.0,5.0
1630,6.118365287780762,11844,21.192252532749425,5.0,5.0
1631,6.122237682342529,11844,26.95380202619954,5.0,5.0
1632,6.125637531280518,11844,31.563041620959634,5.0,5.0
1636,6.136977672576904,11844,26.160277309931338,5.0,5.0
1639,6.1453001499176025,11844,26.742577478356058,5.0,5.0
1640,6.148394584655762,11844,31.394061982684846,5.0,5.0
1642,6.154648780822754,11844,30.092199668918305,5.0,5.0
1643,6.157718896865845,11844,34.073759735134644,5.0,5.0
1650,6.181926488876343,11844,27.44576498438894,5.0,5.0
1651,6.185401439666748,11844,31.956611987511153,5.0,5.0
1653,6.191200017929077,11844,30.45223167200714,5.0,5.0
1655,6.197095632553101,11844,29.489428270084574,5.0,5.0
1660,6.216387510299683,11844,22.078869819426643,5.0,5.0
1664,6.232638597488403,11844,19.043505078037157,5.0,5.0
1666,6.24023962020874,11844,25.234804062429724,5.0,5.0
1670,6.2622857093811035,11844,22.92021967996402,5.0,5.0
1672,6.274461507797241,11844,28.336175743971218,5.0,5.0
1679,6.322736740112305,11844,17.428158454227592,5.0,5.0
1680,6.328033447265625,11844,17.428158454227592,5.0,5.0
1682,6.3339409828186035,11844,21.15402141070566,5.0,5.0
1683,6.338129758834839,11844,26.923217128564527,5.0,5.0
1690,6.3676416873931885,11844,7.057759830950423,5.0,5.0
1698,6.407297849655151,11844,14.51696629180827,5.0,5.0
1700,6.4183290004730225,11844,11.613573033446617,5.0,5.0
1709,6.463751554489136,11844,14.0,5.0,5.0
1710,6.46744441986084,11844,11.200000000000001,5.0,5.0
1712,6.474619626998901,11844,17.168,5.0,5.0
1713,6.478554010391235,11844,17.168,5.0,14.0
1714,6.483276844024658,11844,23.7344,5.0,14.0
1715,6.486978769302368,11844,28.98752,5.0,14.0
1717,6.491863965988159,11844,33.190016,5.0,11.200000000000001
1720,6.504813194274902,11844,21.24161024,5.0,8.96
1721,6.509943008422852,11844,26.993288192,5.0,8.96
1722,6.5133984088897705,11844,31.594630553600002,5.0,8.96
1724,6.519978284835815,11844,30.220563554304004,5.0,8.96
1725,6.523061037063599,11844,34.176450843443206,5.0,8.96
1728,6.53037166595459,11844,27.498342831842923,5.0,8.96
1730,6.535491943359375,11844,21.99867426547434,5.0,8.168000000000001
1731,6.538579702377319,11844,27.598939412379472,5.0,8.168000000000001
1739,6.570409536361694,11844,19.04362046664851,5.0,6.5344000000000015
1740,6.573548793792725,11844,25.234896373318808,5.0,6.5344000000000015
1743,6.586358547210693,11844,26.15033367892404,5.0,6.5344000000000015
1750,6.608334302902222,11844,10.71117667488729,5.0,5.0
1760,6.649505853652954,11844,5.484122457542293,5.0,5.0
1767,6.667442798614502,11844,14.0,5.0,5.0
1768,6.670589208602905,11844,21.200000000000003,5.0,5.0
1770,6.674964904785156,11844,13.568000000000005,5.0,5.0
1780,6.7284228801727295,11844,6.9468160000000045,5.0,5.0
1789,6.774492502212524,11844,5.0,5.0,14.0
1790,6.782743692398071,11844,5.0,5.0,14.0
1799,6.817843675613403,11844,14.0,5.0,7.168000000000001
1800,6.823611497879028,11844,14.0,5.0,7.168000000000001
1810,6.867025375366211,11844,5.734400000000001,5.0,5.0
1814,6.884182691574097,11844,14.587520000000001,5.0,5.0
1818,6.8933374881744385,11844,19.336012800000002,5.0,5.0
1819,6.896364450454712,11844,25.468810240000003,5.0,5.0
1820,6.8995201587677,11844,30.375048192000005,5.0,5.0
1821,6.902480840682983,11844,34.300038553600004,5.0,5.0
1823,6.909282684326172,11844,31.952024674304006,5.0,5.0
1825,6.914206266403198,11844,30.449295791554565,5.0,5.0
1830,6.938003301620483,11844,19.487549306594925,5.0,5.0
1831,6.941068649291992,11844,25.59003944527594,5.0,5.0
1836,6.957464694976807,11844,26.377625244976606,5.0,5.0
1838,6.963949918746948,11844,31.102100195981286,5.0,5.0
1840,6.969149589538574,11844,19.905344125428027,5.0,5.0
1842,6.978927850723267,11844,25.924275300342423,5.0,5.0
1847,7.002577781677246,11844,23.273228953775323,5.0,5.0
1849,7.0129265785217285,11844,28.618583163020258,5.0,5.0
1850,7.020031452178955,11844,28.618583163020258,5.0,5.0
1853,7.0375354290008545,11844,32.89486653041621,5.0,5.0
1854,7.040475845336914,11844,36.31589322433297,5.0,5.0
1860,7.058780670166016,11844,21.89999189174943,5.0,5.0
1862,7.0688254833221436,11844,27.519993513399545,5.0,5.0
1864,7.073324918746948,11844,32.01599481071963,5.0,5.0
1870,7.09715723991394,11844,13.113751474470767,5.0,5.0
1872,7.107285737991333,11844,20.491001179576614,5.0,5.0
1873,7.110234260559082,11844,26.392800943661292,5.0,5.0
1875,7.115422010421753,11844,31.114240754929035,5.0,5.0
1880,7.132523536682129,11844,29.913114083154586,5.0,5.0
1887,7.166833162307739,11844,15.315514410575151,5.0,14.0
1890,7.180038213729858,11844,12.252411528460122,5.0,11.200000000000001
1900,7.230549097061157,11844,7.841543378214479,5.0,6.5344000000000015
1904,7.243138790130615,11844,14.014870209645814,5.0,5.227520000000002
1905,7.246135711669922,11844,21.211896167716652,5.0,5.227520000000002
1908,7.254163026809692,11844,23.575613547338662,5.0,5.0
1910,7.260127544403076,11844,18.86049083787093,5.0,14.0
1912,7.266481399536133,11844,22.0707141362374,5.0,14.0
1920,7.294512510299683,11844,11.30020563775355,5.0,7.168000000000001
1922,7.299540758132935,11844,19.040164510202843,5.0,5.734400000000001
1924,7.3040244579315186,11844,25.232131608162277,5.0,5.0
1926,7.310283899307251,11844,26.14856422922386,5.0,5.0
1929,7.318899631500244,11844,26.735081106703273,5.0,5.0
1930,7.327889919281006,11844,26.735081106703273,5.0,5.0
1937,7.35865330696106,11844,18.760551377044532,5.0,5.0
1940,7.364419221878052,11844,18.760551377044532,5.0,5.0
1941,7.367653131484985,11844,25.008441101635626,5.0,5.0
1943,7.377159118652344,11844,30.0067528813085,5.0,5.0
1950,7.40186882019043,11844,12.290765980183963,5.0,5.0
1953,7.415355920791626,11844,19.832612784147173,5.0,5.0
1955,7.420791387557983,11844,22.69287218185419,5.0,5.0
1960,7.4403321743011475,11844,14.523438196386685,5.0,5.0
1963,7.45363712310791,11844,21.61875055710935,5.0,5.0
1970,7.47775936126709,11844,8.855040228191992,5.0,5.0
1973,7.485341310501099,11844,14.533780596834301,5.0,5.0
1974,7.488582611083984,11844,21.627024477467444,5.0,5.0
1975,7.491579055786133,11844,27.301619581973956,5.0,5.0
1979,7.507766485214233,11844,23.97842922597067,5.0,5.0
1980,7.515751600265503,11844,23.97842922597067,5.0,5.0
1982,7.525811433792114,11844,29.18274338077654,5.0,5.0
1983,7.5287134647369385,11844,33.34619470462123,5.0,5.0
1984,7.5315093994140625,11844,36.67695576369699,5.0,5.0
1986,7.542188882827759,11844,39.34156461095759,5.0,5.0
1987,7.5454394817352295,11844,41.47325168876607,5.0,5.0
1988,7.54839301109314,11844,43.17860135101286,5.0,5.0
1990,7.552644491195679,11844,34.54288108081029,5.0,5.0
1997,7.578386545181274,11844,27.68595511337487,5.0,5.0
1999,7.58391547203064,11844,32.1487640906999,5.0,5.0
2000,7.586419343948364,11844,25.71901127255992,5.0,5.0
2002,7.591957330703735,11844,26.460167214438354,5.0,5.0
2007,7.605299472808838,11844,23.54760561379244,5.0,5.0
2010,7.619089841842651,11844,15.070467592827164,5.0,5.0
2011,7.623184442520142,11844,22.056374074261733,5.0,5.0
2012,7.626518487930298,11844,27.64509925940939,5.0,5.0
2013,7.631390571594238,11844,32.11607940752751,5.0,5.0
2015,7.64439845085144,11844,30.55429082081761,5.0,5.0
2017,7.650557518005371,11844,29.554746125323273,5.0,5.0
2018,7.653592109680176,11844,33.64379690025862,5.0,5.0
2019,7.656516075134277,11844,36.915037520206894,5.0,5.0
2020,7.6580517292022705,11844,36.915037520206894,5.0,5.0
2021,7.66140079498291,11844,39.53203001616552,5.0,5.0
2023,7.667328357696533,11844,35.30049921034593,5.0,5.0
2024,7.670300483703613,11844,38.24039936827675,5.0,5.0
2029,7.688340663909912,11844,25.66326758124616,5.0,5.0
2030,7.6912360191345215,11844,30.53061406499693,5.0,5.0
2034,7.708327531814575,11844,29.539593001598035,5.0,5.0
2038,7.7211315631866455,11844,22.099417293454557,5.0,5.0
2040,7.736721754074097,11844,22.099417293454557,5.0,5.0
2050,7.771225214004517,11844,9.05192132339899,5.0,5.0
2051,7.774290084838867,11844,17.241537058719192,5.0,5.0
2054,7.786633729934692,11844,23.793229646975355,5.0,5.0
2057,7.795016288757324,11844,25.227666974064228,5.0,5.0
2058,7.798013925552368,11844,30.182133579251385,5.0,5.0
2060,7.802072286605835,11844,24.14570686340111,5.0,5.0
2062,7.807596206665039,11844,25.453252392576715,5.0,5.0
2065,7.815800428390503,11844,23.03206522499928,5.0,5.0
2066,7.818718433380127,11844,28.425652179999425,5.0,5.0
2068,7.82420539855957,11844,28.192417395199634,5.0,5.0
2069,7.82698392868042,11844,32.55393391615971,5.0,5.0
2070,7.8298680782318115,11844,36.04314713292777,5.0,5.0
2074,7.839487314224243,11844,28.454091332059022,5.0,5.0
2076,7.850300550460815,11844,32.76327306564722,5.0,5.0
2079,7.860377788543701,11844,30.968494762014224,5.0,5.0
2080,7.863879919052124,11844,34.774795809611376,5.0,5.0
2087,7.8823630809783936,11844,21.39500509089346,5.0,5.0
2090,7.8914384841918945,11844,20.954242606537456,5.0,5.0
2091,7.894412517547607,11844,26.763394085229965,5.0,5.0
2093,7.89918065071106,11844,27.12857221454718,5.0,5.0
2094,7.902130365371704,11844,31.702857771637746,5.0,5.0
2100,7.915693521499634,11844,20.38839243461026,5.0,5.0
2105,7.93931245803833,11844,20.438856926520458,5.0,5.0
2107,7.944950580596924,11844,26.351085541216367,5.0,5.0
2108,7.947894334793091,11844,31.080868432973094,5.0,5.0
2110,7.9534947872161865,11844,29.891755797102782,5.0,5.0
2113,7.961438179016113,11844,29.130723710145784,5.0,5.0
2120,7.9802446365356445,11844,21.931944431675717,5.0,5.0
2124,7.994059801101685,11844,21.229155549017968,5.0,5.0
2128,8.009634017944336,11844,20.8693276410972,5.0,5.0
2129,8.012393712997437,11844,26.69546211287776,5.0,5.0
2130,8.01457166671753,11844,26.69546211287776,5.0,5.0
2136,8.03596305847168,11844,18.747569025147786,5.0,5.0
2140,8.04835033416748,11844,11.998444176094585,5.0,5.0
2143,8.06183934211731,11844,17.679004272700535,5.0,5.0
2146,8.075044870376587,11844,21.314562734528344,5.0,5.0
2147,8.077861309051514,11844,27.051650187622677,5.0,5.0
2149,8.083152770996094,11844,21.641320150098142,5.0,14.0
2150,8.085366010665894,11844,21.641320150098142,5.0,11.200000000000001
2152,8.090920448303223,11844,23.85044489606281,5.0,11.200000000000001
2160,8.127046823501587,11844,9.76914222942733,5.0,8.96
2162,8.132519006729126,11844,17.815313783541864,5.0,7.168000000000001
2169,8.16166353225708,11844,21.401800821466793,5.0,5.0
2170,8.163214206695557,11844,21.401800821466793,5.0,5.0
2175,8.182339429855347,11844,23.697152525738748,5.0,5.0
2180,8.199328184127808,11844,12.132942093178242,5.0,5.0
2181,8.20256781578064,11844,19.706353674542594,5.0,5.0
2187,8.22352647781372,11844,16.45737797207412,5.0,5.0
2190,8.233224391937256,11844,8.42617752170195,5.0,5.0
2193,8.244587898254395,11844,15.392753613889248,5.0,5.0
2199,8.27578091621399,11844,17.881089850311298,5.0,5.0
2200,8.28685998916626,11844,17.881089850311298,5.0,5.0
2210,8.328587770462036,11844,5.859275522150007,5.0,5.0
2218,8.372305154800415,11844,14.687420417720006,5.0,5.0
2220,8.377209424972534,11844,14.687420417720006,5.0,5.0
2221,8.380562543869019,11844,21.749936334176006,5.0,5.0
2224,8.394033432006836,11844,23.919959253872648,5.0,5.0
2226,8.400964260101318,11844,29.135967403098118,5.0,5.0
2227,8.404244661331177,11844,33.308773922478494,5.0,5.0
2230,8.414024829864502,11844,27.05409224830899,5.0,5.0
2236,8.439887762069702,11844,21.081356184907364,5.0,5.0
2240,8.454406499862671,11844,20.79365436667257,5.0,5.0
2243,8.462805986404419,11844,20.64635103573636,5.0,5.0
2249,8.497002124786377,11844,23.21366466287127,5.0,5.0
2250,8.503788232803345,11844,23.21366466287127,5.0,5.0
2256,8.522953271865845,11844,19.508317045912072,5.0,5.0
2260,8.532896757125854,11844,19.988258327506983,5.0,5.0
