Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1515,0.7200226783752441,2226,33.83112189884219,5.0,5.0
1520,0.7230255603790283,2226,17.321534412207203,5.0,5.0
1528,0.7279698848724365,2226,18.868625619050093,5.0,5.0
1529,0.7283487319946289,2226,25.094900495240076,5.0,5.0
1530,0.7286860942840576,2226,20.07592039619206,5.0,5.0
1532,0.7294127941131592,2226,26.060736316953648,5.0,5.0
1540,0.7334651947021484,2226,8.539582076339371,5.0,5.0
1550,0.7387735843658447,2226,5.0,5.0,5.0
1555,0.7426328659057617,2226,14.0,5.0,5.0
1558,0.7450168132781982,2226,14.0,5.0,14.0
1560,0.7457101345062256,2226,8.96,5.0,14.0
1567,0.7479491233825684,2226,14.0,5.0,8.96
1570,0.7495741844177246,2226,14.0,5.0,5.734400000000001
1571,0.7499518394470215,2226,21.200000000000003,5.0,5.734400000000001
1576,0.7522857189178467,2226,23.568000000000005,5.0,5.0
1577,0.7526681423187256,2226,28.854400000000005,5.0,5.0
1578,0.7530324459075928,2226,33.08352000000001,5.0,5.0
1580,0.7537045478820801,2226,21.173452800000007,5.0,5.0
1582,0.7542412281036377,2226,26.938762240000006,5.0,5.0
1586,0.7555105686187744,2226,21.034117013504005,5.0,5.0
1590,0.7580733299255371,2226,16.827293610803206,5.0,5.0
1596,0.7622828483581543,2226,20.769467910914052,5.0,5.0
1600,0.76515793800354,2226,16.615574328731242,5.0,5.0
1602,0.765873908996582,2226,23.292459462984993,5.0,5.0
1610,0.7712798118591309,2226,11.925739245048318,5.0,5.0
1620,0.7805516719818115,2226,9.540591396038655,5.0,5.0
1622,0.781195878982544,2226,16.10597849346474,5.0,5.0
1627,0.7842411994934082,2226,18.24626098865395,5.0,5.0
1630,0.786637544631958,2226,14.597008790923162,5.0,5.0
1632,0.7872321605682373,2226,19.342085626190823,5.0,5.0
1640,0.7903923988342285,2226,9.903147840609703,5.0,5.0
1644,0.7923617362976074,2226,17.922518272487764,5.0,5.0
1649,0.7939407825469971,2226,19.176329355513737,5.0,5.0
1650,0.7941889762878418,2226,15.34106348441099,5.0,5.0
1653,0.7959840297698975,2226,22.272850787528792,5.0,5.0
1660,0.7979676723480225,2226,9.122959682571796,5.0,5.0
1670,0.8029277324676514,2226,5.0,5.0,5.0
1680,0.808408260345459,2226,5.0,5.0,5.0
1690,0.8152859210968018,2226,5.0,5.0,5.0
1699,0.8217341899871826,2226,14.0,5.0,5.0
1700,0.82204270362854,2226,14.0,5.0,5.0
1703,0.8230538368225098,2226,18.96,5.0,5.0
1704,0.8234114646911621,2226,25.168,5.0,5.0
1705,0.8237709999084473,2226,30.1344,5.0,5.0
1710,0.8252894878387451,2226,12.343050240000004,5.0,5.0
1711,0.8256781101226807,2226,19.874440192,5.0,5.0
1713,0.8263697624206543,2226,22.719641722880002,5.0,5.0
1716,0.827502965927124,2226,21.632456562114562,5.0,5.0
1720,0.8298070430755615,2226,13.84477219975332,5.0,5.0
1730,0.8355019092559814,2226,5.0,5.0,5.0
1739,0.8398334980010986,2226,14.0,5.0,5.0
1740,0.8400135040283203,2226,14.0,5.0,5.0
1745,0.8430850505828857,2226,17.168,5.0,5.0
1747,0.8444814682006836,2226,23.7344,5.0,5.0
1749,0.8451440334320068,2226,28.98752,5.0,5.0
1750,0.8454864025115967,2226,23.190016,5.0,5.0
1759,0.8498802185058594,2226,17.598904442880002,5.0,5.0
1760,0.850208044052124,2226,14.079123554304003,5.0,5.0
1765,0.8516573905944824,2226,17.20851125980365,5.0,5.0
1766,0.8520324230194092,2226,23.766809007842923,5.0,5.0
1770,0.8540167808532715,2226,25.210757765019473,5.0,5.0
1771,0.854447603225708,2226,30.16860621201558,5.0,5.0
1772,0.8548052310943604,2226,34.134884969612465,5.0,5.0
1780,0.8601906299591064,2226,13.98164888355327,5.0,5.0
1787,0.8632125854492188,2226,17.158604228379275,5.0,5.0
1790,0.8652329444885254,2226,13.72688338270342,5.0,5.0
1800,0.87001633644104,2226,5.622531433555323,5.0,5.0
1806,0.8725757598876953,2226,14.0,5.0,5.0
1810,0.8744797706604004,2226,8.96,5.0,5.0
1815,0.8774452209472656,2226,15.7344,5.0,5.0
1816,0.8778057098388672,2226,22.58752,5.0,5.0
1817,0.8781719207763672,2226,28.070016000000003,5.0,5.0
1819,0.8788325786590576,2226,32.4560128,5.0,5.0
1820,0.8791892528533936,2226,35.964810240000006,5.0,5.0
1830,0.8844728469848633,2226,9.427959215554564,5.0,5.0
1831,0.8848397731781006,2226,17.54236737244365,5.0,5.0
1832,0.8854725360870361,2226,24.03389389795492,5.0,5.0
1833,0.8859803676605225,2226,29.227115118363937,5.0,5.0
1839,0.8890304565429688,2226,21.97142635248187,5.0,5.0
1840,0.8900856971740723,2226,21.97142635248187,5.0,5.0
1850,0.8955881595611572,2226,5.75967758974501,5.0,5.0
1860,0.9022221565246582,2226,5.0,5.0,5.0
1866,0.905656099319458,2226,14.0,5.0,5.0
1870,0.9086949825286865,2226,11.200000000000001,5.0,5.0
1874,0.9106926918029785,2226,17.168,5.0,5.0
1880,0.9131183624267578,2226,7.032012800000001,5.0,5.0
1890,0.9197261333465576,2226,5.0,5.0,5.0
1900,0.923438310623169,2226,5.0,5.0,5.0
1901,0.9238297939300537,2226,14.0,5.0,5.0
1904,0.9247362613677979,2226,18.96,5.0,5.0
1906,0.9254589080810547,2226,22.1344,5.0,5.0
1910,0.9273800849914551,2226,14.166015999999999,5.0,5.0
1914,0.9294791221618652,2226,17.253000192000002,5.0,5.0
1919,0.9318418502807617,2226,18.833536098304002,5.0,5.0
1920,0.9329473972320557,2226,18.833536098304002,5.0,5.0
1922,0.9336955547332764,2226,22.053463102914563,5.0,5.0
1930,0.937164306640625,2226,7.226478789563046,5.0,5.0
1940,0.9434390068054199,2226,5.0,5.0,5.0
1950,0.9495790004730225,2226,5.0,5.0,5.0
1954,0.9517090320587158,2226,14.0,5.0,5.0
1956,0.9525778293609619,2226,18.96,5.0,5.0
1960,0.9553587436676025,2226,12.134400000000001,5.0,5.0
1968,0.9582347869873047,2226,14.0,5.0,5.0
1970,0.9589381217956543,2226,8.96,5.0,5.0
1974,0.9617578983306885,2226,14.587520000000001,5.0,5.0
1978,0.96358323097229,2226,15.975048192000003,5.0,5.0
1979,0.9639766216278076,2226,22.7800385536,5.0,5.0
1980,0.9650726318359375,2226,22.7800385536,5.0,5.0
1985,0.9668512344360352,2226,19.330703791554562,5.0,5.0
1989,0.9697084426879883,2227,15.46456303324365,5.0,14.0
1990,0.9700496196746826,2227,12.37165042659492,5.0,14.0
1998,0.9743359088897705,2227,15.06742801473328,5.0,9.760000000000002
2000,0.9748446941375732,2227,15.06742801473328,5.0,6.246400000000001
2004,0.9776754379272461,2227,19.643153929429303,5.0,6.246400000000001
2010,0.9810678958892822,2227,10.057294811867806,5.0,5.0
2016,0.9845240116119385,2227,15.149334943676317,5.0,5.0
2017,0.9848954677581787,2227,22.119467954941054,5.0,5.0
2018,0.985262393951416,2227,27.695574363952844,5.0,5.0
2020,0.9866588115692139,2227,22.156459491162277,5.0,5.0
2021,0.987036943435669,2227,27.72516759292982,5.0,5.0
2023,0.9877471923828125,2227,32.180134074343854,5.0,5.0
2028,0.9893908500671387,2227,20.544786333480996,5.0,5.0
2030,0.9900562763214111,2227,13.14866325342784,5.0,5.0
2040,0.9952378273010254,2227,5.385692468604045,5.0,5.0
2050,1.0015547275543213,2227,5.0,5.0,5.0
2053,1.002669334411621,2227,14.0,5.0,5.0
2059,1.0055241584777832,2227,17.168,5.0,5.0
2060,1.0058701038360596,2227,17.168,5.0,5.0
2061,1.0062663555145264,2227,23.7344,5.0,5.0
2065,1.0074222087860107,2227,25.190016,5.0,5.0
2070,1.0090467929840088,2227,16.121610240000003,5.0,5.0
2080,1.0152132511138916,2227,6.603411554304003,5.0,5.0
2087,1.0181536674499512,2227,14.0,5.0,5.0
2088,1.0185048580169678,2227,14.0,5.0,14.0
2090,1.0192127227783203,2227,18.96,5.0,14.0
2095,1.020707607269287,2227,19.707520000000002,5.0,8.96
2096,1.0210812091827393,2227,25.766016,5.0,8.96
2100,1.0220506191253662,2227,20.6128128,5.0,5.0
2102,1.0229167938232422,2227,23.192200192,5.0,5.0
2110,1.0259661674499512,2227,9.499525198643203,5.0,5.0
2113,1.0282490253448486,2227,17.59962015891456,5.0,5.0
2115,1.0296521186828613,2227,24.079696127131648,5.0,5.0
2119,1.0310609340667725,2227,19.863043533673128,5.0,5.0
2120,1.0321013927459717,2227,19.863043533673128,5.0,5.0
2121,1.0324771404266357,2227,25.890434826938503,5.0,5.0
2124,1.0335536003112793,2227,26.569878289240645,5.0,5.0
2130,1.03651762008667,2227,10.88302214727297,5.0,5.0
2132,1.037235975265503,2227,16.9651341742547,5.0,5.0
2140,1.0426664352416992,2227,6.948918957774727,5.0,5.0
2150,1.047956943511963,2227,5.0,5.0,5.0
2153,1.0495505332946777,2227,14.0,5.0,5.0
2155,1.0502545833587646,2227,21.200000000000003,5.0,5.0
2160,1.0525753498077393,2227,10.854400000000005,5.0,5.0
2165,1.05405592918396,2227,15.557452800000004,5.0,5.0
2167,1.054779052734375,2227,19.956769792000003,5.0,5.0
2170,1.057157278060913,2227,19.956769792000003,5.0,5.0
2173,1.0590951442718506,2227,22.772332666880004,5.0,5.0
2180,1.062624216079712,2227,21.65943432544256,5.0,5.0
2181,1.063011884689331,2227,27.32754746035405,5.0,5.0
2190,1.0665137767791748,2227,17.163752601447055,5.0,5.0
2200,1.0725369453430176,2227,8.787841331940895,5.0,5.0
2209,1.0760865211486816,2227,14.0,5.0,5.0
2210,1.0763499736785889,2227,11.200000000000001,5.0,5.0
2212,1.0770294666290283,2227,18.96,5.0,5.0
2215,1.0786621570587158,2227,25.168,5.0,5.0
2220,1.0809292793273926,2227,12.886016000000001,5.0,5.0
2225,1.0827672481536865,2227,16.597640192,5.0,5.0
2230,1.087157964706421,2227,10.622489722880001,5.0,5.0
2233,1.0896189212799072,2227,18.497991778304,5.0,5.0
2236,1.091860055923462,2227,21.83871473811456,5.0,5.0
2238,1.0927581787109375,2227,23.97677743239332,5.0,5.0
2240,1.0932896137237549,2227,19.181421945914657,5.0,5.0
2246,1.0951128005981445,2227,16.285368343237316,5.0,5.0
2250,1.097665786743164,2227,13.028294674589853,5.0,5.0
2260,1.1029257774353027,2227,5.0,5.0,5.0
2264,1.105010986328125,2227,14.0,5.0,5.0
2270,1.108414888381958,2227,8.96,5.0,5.0
2280,1.1129817962646484,2227,5.0,5.0,5.0
2281,1.1134655475616455,2227,14.0,5.0,5.0
2289,1.1166636943817139,2227,15.7344,5.0,5.0
2290,1.1168920993804932,2227,12.587520000000001,5.0,5.0
2293,1.1177778244018555,2227,20.070016000000003,5.0,5.0
2300,1.1223342418670654,2227,8.2206785536,5.0,5.0
2301,1.122736930847168,2227,16.576542842880002,5.0,5.0
2309,1.1264374256134033,2227,15.43180155875492,5.0,5.0
2310,1.1269612312316895,2227,12.345441247003937,5.0,5.0
2312,1.1286873817443848,2227,19.87635299760315,5.0,5.0
2316,1.130707025527954,2227,20.176692734772814,5.0,5.0
2320,1.133617639541626,2227,12.913083350254603,5.0,5.0
2321,1.1340751647949219,2227,20.330466680203685,5.0,5.0
2323,1.1347603797912598,2227,26.264373344162948,5.0,5.0
2330,1.1375317573547363,2227,8.606309857415317,5.0,5.0
2340,1.1436042785644531,2227,5.0,5.0,5.0
2347,1.1464769840240479,2227,14.0,5.0,5.0
2350,1.148268461227417,2227,8.96,5.0,5.0
2359,1.1517255306243896,2227,14.0,5.0,5.0
2360,1.1520605087280273,2227,11.200000000000001,5.0,5.0
2361,1.1524529457092285,2227,18.96,5.0,5.0
2370,1.1549701690673828,2227,7.766016000000002,5.0,5.0
2377,1.161163091659546,2227,14.970250240000002,5.0,5.0
2380,1.1636130809783936,2227,11.976200192000002,5.0,5.0
2383,1.1646740436553955,2227,17.66476812288,5.0,5.0
2384,1.1650347709655762,2227,24.131814498304003,5.0,5.0
2385,1.165428876876831,2227,29.305451598643202,5.0,5.0
2386,1.1658012866973877,2227,33.44436127891456,5.0,5.0
2387,1.1661791801452637,2227,36.75548902313165,5.0,5.0
2390,1.1679108142852783,2227,23.523512974804262,5.0,5.0
2400,1.1726245880126953,2227,7.708184731583862,5.0,5.0
2405,1.1751739978790283,2227,14.0,5.0,5.0
2410,1.1780707836151123,2227,18.96,5.0,5.0
2414,1.1808171272277832,2228,15.168000000000001,5.0,14.0
2420,1.1841180324554443,2228,7.766016000000002,5.0,11.200000000000001
2430,1.1896066665649414,2228,5.0,5.0,5.0
2440,1.1950023174285889,2228,5.0,5.0,5.0
2450,1.2011995315551758,2228,5.0,5.0,5.0
2460,1.2072758674621582,2228,5.0,5.0,5.0
2464,1.2094550132751465,2228,14.0,5.0,5.0
2466,1.2102265357971191,2228,18.96,5.0,5.0
2470,1.2113406658172607,2228,12.134400000000001,5.0,5.0
2471,1.2117207050323486,2228,19.707520000000002,5.0,5.0
2480,1.216545581817627,2228,6.457760153600002,5.0,5.0
2488,1.2215511798858643,2228,14.0,5.0,5.0
2490,1.2222027778625488,2228,11.200000000000001,5.0,5.0
2494,1.2244577407836914,2228,15.7344,5.0,5.0
2497,1.226245403289795,2228,22.58752,5.0,5.0
2499,1.2269840240478516,2228,24.456012800000003,5.0,5.0
2500,1.2273266315460205,2228,19.564810240000003,5.0,5.0
2503,1.228393316268921,2228,22.521478553600005,5.0,5.0
2505,1.2291226387023926,2228,24.413746274304003,5.0,5.0
2510,1.231370210647583,2228,15.624797615554565,5.0,5.0
2513,1.2332863807678223,2228,19.99987047395492,5.0,5.0
2514,1.2337524890899658,2228,25.999896379163935,5.0,5.0
2518,1.2358932495117188,2228,26.63993368266492,5.0,5.0
2520,1.2364253997802734,2228,26.63993368266492,5.0,5.0
2527,1.2393262386322021,2228,18.729373469135645,5.0,5.0
2530,1.2403743267059326,2228,11.986799020246814,5.0,5.0
2540,1.245906114578247,2228,5.0,5.0,5.0
2550,1.2530667781829834,2228,14.0,5.0,5.0
2560,1.2583870887756348,2228,5.734400000000001,5.0,5.0
2563,1.2606003284454346,2228,14.0,5.0,5.0
2570,1.2658538818359375,2228,8.96,5.0,5.0
2573,1.2669293880462646,2228,17.168,5.0,5.0
2577,1.2689831256866455,2228,20.987520000000004,5.0,5.0
2580,1.2707774639129639,2228,13.432012800000004,5.0,5.0
2585,1.2733221054077148,2228,16.877190553600002,5.0,5.0
2587,1.2747821807861328,2228,23.501752442880004,5.0,5.0
2588,1.2753398418426514,2228,28.801401954304005,5.0,5.0
2590,1.2760944366455078,2228,18.432897250754564,5.0,5.0
2598,1.2810750007629395,2228,17.55011471390907,5.0,5.0
2600,1.281815767288208,2228,21.232073416901805,5.0,5.0
2602,1.2825779914855957,2228,23.588526986817158,5.0,5.0
2610,1.2861442565917969,2228,7.729488523040249,5.0,5.0
2620,1.2933940887451172,2228,5.0,5.0,5.0
2626,1.296057939529419,2228,14.0,5.0,5.0
2628,1.296809434890747,2228,18.96,5.0,5.0
2630,1.2975075244903564,2228,15.168000000000001,5.0,5.0
2640,1.302912950515747,2228,16.212812800000002,5.0,5.0
2650,1.3098053932189941,2228,8.300960153600002,5.0,5.0
2659,1.3154270648956299,2228,14.0,5.0,5.0
2660,1.3157567977905273,2228,14.0,5.0,5.0
2670,1.3204872608184814,2228,5.734400000000001,5.0,5.0
2674,1.3226127624511719,2228,14.0,5.0,5.0
2675,1.3230161666870117,2228,21.200000000000003,5.0,5.0
2680,1.3248717784881592,2228,18.683520000000005,5.0,5.0
2682,1.325613260269165,2228,21.957452800000006,5.0,5.0
2690,1.3288934230804443,2228,5.756014506803203,5.0,5.0
2692,1.3299949169158936,2228,14.0,5.0,5.0
2694,1.3316459655761719,2228,14.0,5.0,14.0
2699,1.3349144458770752,2228,18.96,5.0,11.200000000000001
2700,1.3352699279785156,2228,15.168000000000001,5.0,11.200000000000001
2710,1.340034008026123,2228,5.0,5.0,5.0
2711,1.340703010559082,2228,14.0,5.0,5.0
2720,1.3477809429168701,2228,7.168000000000001,5.0,5.0
2730,1.3531956672668457,2228,5.0,5.0,5.0
2734,1.3546700477600098,2228,14.0,5.0,5.0
2740,1.3564519882202148,2228,5.734400000000001,5.0,5.0
2750,1.360647439956665,2228,14.0,5.0,5.0
2751,1.3610501289367676,2228,21.200000000000003,5.0,5.0
2760,1.3671071529388428,2228,13.568000000000005,5.0,5.0
2762,1.3685812950134277,2228,20.854400000000005,5.0,5.0
2763,1.3689918518066406,2228,26.683520000000005,5.0,5.0
2764,1.3694307804107666,2228,31.346816000000004,5.0,5.0
2765,1.3698432445526123,2228,35.0774528,5.0,5.0
2766,1.3702282905578613,2228,38.06196224,5.0,5.0
2770,1.371504306793213,2228,15.590179733504002,5.0,5.0
2772,1.3731110095977783,2228,22.4721437868032,5.0,5.0
2774,1.3738560676574707,2228,27.97771502944256,5.0,5.0
2776,1.3746261596679688,2228,27.90573761884324,5.0,5.0
2779,1.376453161239624,2228,32.3245900950746,5.0,5.0
2780,1.3775889873504639,2228,32.3245900950746,5.0,5.0
2786,1.3805201053619385,2228,23.24015210294256,5.0,5.0
2790,1.3825833797454834,2228,18.592121682354048,5.0,5.0
2792,1.3831839561462402,2228,24.873697345883237,5.0,5.0
2800,1.3870203495025635,2228,6.520490517039217,5.0,5.0
2810,1.3932433128356934,2228,5.0,5.0,5.0
2820,1.3986988067626953,2228,5.0,5.0,5.0
2829,1.4049444198608398,2228,14.0,5.0,5.0
2830,1.4051430225372314,2228,14.0,5.0,5.0
2840,1.4100868701934814,2228,5.0,5.0,5.0
2849,1.418006181716919,2228,14.0,5.0,5.0
2850,1.4183993339538574,2228,11.200000000000001,5.0,5.0
2856,1.4210624694824219,2228,14.587520000000001,5.0,5.0
2857,1.421508550643921,2228,21.670016000000004,5.0,5.0
2858,1.4219136238098145,2228,27.336012800000002,5.0,5.0
2860,1.422652006149292,2228,17.495048192000002,5.0,5.0
2862,1.4234321117401123,2228,23.996038553600002,5.0,5.0
2870,1.4260942935943604,2228,6.29041753059492,5.0,5.0
2880,1.43300199508667,2228,14.0,5.0,5.0
2881,1.4334392547607422,2228,21.200000000000003,5.0,5.0
2883,1.4352619647979736,2228,26.960000000000004,5.0,5.0
2885,1.436044692993164,2228,31.568000000000005,5.0,5.0
2890,1.4396226406097412,2228,12.930252800000003,5.0,5.0
2894,1.441758394241333,2228,18.275361792000005,5.0,5.0
2895,1.4422078132629395,2228,24.620289433600007,5.0,5.0
2896,1.442906379699707,2228,29.696231546880007,5.0,5.0
2900,1.4455854892730713,2228,15.204470552002565,5.0,5.0
2908,1.4491424560546875,2228,14.982200910480202,5.0,5.0
2910,1.4500062465667725,2228,19.58860858270733,5.0,5.0
2920,1.4545423984527588,2228,5.135036208305232,5.0,5.0
2921,1.455005407333374,2228,14.108028966644186,5.0,5.0
2923,1.4564168453216553,2228,21.28642317331535,5.0,5.0
2924,1.4568521976470947,2228,27.02913853865228,5.0,5.0
2930,1.4611637592315674,2228,13.83891893178997,5.0,5.0
2932,1.4627649784088135,2228,21.071135145431974,5.0,5.0
2940,1.4695055484771729,2228,23.485526493076463,5.0,5.0
2942,1.4703419208526611,2228,25.03073695556894,5.0,5.0
2944,1.471815824508667,2228,30.024589564455155,5.0,5.0
2950,1.4746158123016357,2228,9.838457508480667,5.0,5.0
2954,1.4786441326141357,2228,17.870766006784535,5.0,5.0
2960,1.4822869300842285,2228,9.149832195473683,5.0,5.0
2970,1.4886977672576904,2228,7.319865756378947,5.0,5.0
2980,1.4954657554626465,2228,5.0,5.0,5.0
2990,1.501960277557373,2228,5.0,5.0,5.0
2996,1.5056421756744385,2228,14.0,5.0,5.0
3000,1.5076005458831787,2228,11.200000000000001,5.0,5.0
3004,1.5090224742889404,2228,18.96,5.0,5.0
3010,1.5118026733398438,2229,12.134400000000001,5.0,14.0
3014,1.5143272876739502,2229,17.766016,5.0,11.200000000000001
3016,1.5151329040527344,2229,24.212812800000002,5.0,8.96
3018,1.5162122249603271,2229,25.496200192000003,5.0,8.96
3020,1.5172994136810303,2229,16.317568122880004,5.0,8.96
3030,1.52437424659729,2229,8.354594878914565,5.0,5.0
3035,1.527597427368164,2229,15.346940722505323,5.0,5.0
3038,1.52874755859375,2229,17.857633649922725,5.0,5.0
3040,1.5294575691223145,2229,14.286106919938181,5.0,5.0
3050,1.536717176437378,2229,5.85158939440668,5.0,5.0
3052,1.5374090671539307,2229,14.0,5.0,5.0
3060,1.5428388118743896,2229,7.168000000000001,5.0,5.0
3070,1.5495872497558594,2229,5.0,5.0,5.0
3073,1.550687313079834,2229,14.0,5.0,5.0
3080,1.555354118347168,2229,7.168000000000001,5.0,5.0
3090,1.5613832473754883,2229,5.734400000000001,5.0,5.0
3098,1.5659215450286865,2229,14.0,5.0,5.0
3100,1.5665826797485352,2229,8.96,5.0,5.0
3102,1.567380666732788,2229,15.7344,5.0,5.0
3110,1.572342872619629,2229,8.056012800000003,5.0,5.0
3113,1.5736963748931885,2229,14.124678553600003,5.0,5.0
3114,1.5741565227508545,2229,21.29974284288,5.0,5.0
3115,1.5746042728424072,2229,27.039794274304,5.0,5.0
3120,1.5762832164764404,2229,13.844374668443649,5.0,5.0
3126,1.578582763671875,2229,17.08831983024315,5.0,5.0
3130,1.5806689262390137,2229,8.749219753084494,5.0,5.0
3140,1.5876092910766602,2229,5.0,5.0,5.0
3150,1.5908052921295166,2229,5.0,5.0,5.0
3160,1.5968255996704102,2229,5.0,5.0,14.0
3163,1.5981712341308594,2229,14.0,5.0,8.96
3165,1.5989725589752197,2229,21.200000000000003,5.0,7.168000000000001
3170,1.601440668106079,2229,23.568000000000005,5.0,5.0
