Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1153,4.501884460449219,11944,26.320380682262478,5.0,5.0
1155,4.508045434951782,11944,26.845043636647986,5.0,5.0
1157,4.513960361480713,11944,27.18082792745471,5.0,5.0
1159,4.523904800415039,11944,31.74466234196377,5.0,5.0
1160,4.527024269104004,11944,35.395729873571014,5.0,5.0
1161,4.530016899108887,11944,38.31658389885681,5.0,5.0
1163,4.535955429077148,11944,34.52261369526836,5.0,5.0
1164,4.539015531539917,11944,37.61809095621469,5.0,5.0
1165,4.542190313339233,11944,40.094472764971755,5.0,5.0
1169,4.554691791534424,11944,26.422696044532437,5.0,5.0
1170,4.556967496871948,11944,26.422696044532437,5.0,5.0
1174,4.568130016326904,11944,20.82273629984049,5.0,5.0
1175,4.571333169937134,11944,26.658189039872394,5.0,5.0
1177,4.577394723892212,11944,27.061240985518335,5.0,5.0
1178,4.58054780960083,11944,31.64899278841467,5.0,5.0
1180,4.592332601547241,11944,25.31919423073174,5.0,5.0
1182,4.597535848617554,11944,26.204284307668313,5.0,5.0
1183,4.6008617877960205,11944,30.963427446134652,5.0,5.0
1184,4.604879140853882,11944,34.77074195690773,5.0,5.0
1185,4.608711004257202,11944,37.81659356552618,5.0,5.0
1186,4.616169214248657,11944,40.253274852420944,5.0,5.0
1190,4.626433610916138,11944,30.609676724439524,5.0,5.0
1191,4.629554986953735,11944,34.48774137955162,5.0,5.0
1195,4.6488707065582275,11944,22.07215448291304,5.0,14.0
1196,4.652324676513672,11944,27.65772358633043,5.0,14.0
1197,4.655562877655029,11944,32.12617886906435,5.0,14.0
1200,4.669803857803345,11944,35.700943095251475,5.0,11.200000000000001
1203,4.684026002883911,11944,32.84860358096095,5.0,11.200000000000001
1204,4.687225580215454,11944,36.27888286476876,5.0,11.200000000000001
1208,4.698887586593628,11944,24.85983042140929,5.0,11.200000000000001
1210,4.704600811004639,11944,25.910291469701946,5.0,11.200000000000001
1212,4.709636688232422,11944,26.58258654060925,5.0,11.200000000000001
1216,4.725942134857178,11944,27.01285538598992,5.0,8.96
1220,4.735292911529541,11944,13.83058195762684,5.0,7.168000000000001
1229,4.769131422042847,11944,17.081257962304942,5.0,5.0
1230,4.771751642227173,11944,13.665006369843955,5.0,5.0
1235,4.802361011505127,11944,18.745604076700133,5.0,5.0
1240,4.823455095291138,11944,17.678199429816374,5.0,5.0
1243,4.831833124160767,11944,21.31404763508248,5.0,5.0
1244,4.834718465805054,11944,27.051238108065984,5.0,5.0
1248,4.852716684341431,11944,23.850233911329788,5.0,5.0
1250,4.8635478019714355,11944,19.08018712906383,5.0,5.0
1254,4.8730878829956055,11944,15.264149703251064,5.0,14.0
1260,4.893850088119507,11944,12.211319762600851,5.0,5.734400000000001
1261,4.897084474563599,11944,19.76905581008068,5.0,5.734400000000001
1262,4.900032043457031,11944,25.815244648064542,5.0,5.734400000000001
1264,4.910609245300293,11944,30.652195718451637,5.0,5.734400000000001
1265,4.913610458374023,11944,34.52175657476131,5.0,5.734400000000001
1270,4.9319493770599365,11944,14.140111493022236,5.0,5.734400000000001
1278,4.96242618560791,11944,7.239737084427386,5.0,14.0
1279,4.9662086963653564,11944,15.79178966754191,5.0,14.0
1280,4.968586206436157,11944,15.79178966754191,5.0,11.200000000000001
1290,5.004524230957031,11944,8.085396309781459,5.0,5.0
1291,5.007744312286377,11944,16.468317047825167,5.0,5.0
1300,5.055284738540649,11944,10.539722910608107,5.0,5.0
1302,5.060924053192139,11944,16.74542266278919,5.0,5.0
1303,5.063841104507446,11944,23.39633813023135,5.0,5.0
1310,5.090401649475098,11944,9.583140098142763,5.0,5.0
1314,5.106283903121948,11944,17.66651207851421,5.0,5.0
1318,5.1275317668914795,11944,21.306567730249093,5.0,5.0
1320,5.1332786083221436,11944,23.63620334735942,5.0,5.0
1321,5.136327028274536,11944,28.908962677887537,5.0,5.0
1324,5.1502110958099365,11944,28.501736113848025,5.0,5.0
1325,5.153289556503296,11944,32.80138889107842,5.0,5.0
1328,5.168408393859863,11944,30.99288889029019,5.0,5.0
1330,5.1748528480529785,11944,29.835448889785724,5.0,5.0
1333,5.196353912353516,11944,33.86835911182858,5.0,5.0
1336,5.213752746582031,11944,31.675749831570297,5.0,5.0
1338,5.226688861846924,11944,35.34059986525624,5.0,5.0
1340,5.2330546379089355,11944,32.61798391376399,5.0,5.0
1344,5.25382661819458,11944,36.094387131011196,5.0,5.0
1347,5.270030975341797,11944,38.87550970480896,5.0,5.0
1350,5.285222768783569,11944,34.880326211077744,5.0,5.0
1352,5.291330814361572,11944,32.32340877508976,5.0,5.0
1354,5.296386003494263,11944,30.68698161605745,5.0,5.0
1357,5.304306268692017,11944,25.711734587421418,5.0,5.0
1358,5.307840585708618,11944,30.569387669937136,5.0,5.0
1360,5.315460443496704,11944,29.564408108759768,5.0,5.0
1361,5.318896532058716,11944,33.651526487007814,5.0,5.0
1362,5.3221423625946045,11944,36.92122118960626,5.0,5.0
1364,5.328028917312622,11944,33.629581561348004,5.0,5.0
1367,5.342603445053101,11944,31.522932199262726,5.0,5.0
1370,5.349954605102539,11944,20.17467660752815,5.0,5.0
1374,5.366559982299805,11944,20.329434423054416,5.0,5.0
1376,5.372589826583862,11944,23.010838030754826,5.0,5.0
1377,5.375548601150513,11944,28.408670424603862,5.0,5.0
1379,5.381665945053101,11944,28.181549071746474,5.0,5.0
1380,5.384821653366089,11944,32.545239257397185,5.0,5.0
1381,5.388062953948975,11944,36.03619140591775,5.0,5.0
1385,5.404569625854492,11944,28.45052999982989,5.0,5.0
1390,5.424351215362549,11944,24.566671359912906,5.0,5.0
1399,5.4664106369018555,11944,18.05000687121626,5.0,5.0
1400,5.469618558883667,11944,24.440005496973008,5.0,5.0
1405,5.490274429321289,11944,20.010626251560147,5.0,5.0
1407,5.49562406539917,11944,22.806800800998495,5.0,5.0
1408,5.498782157897949,11944,28.245440640798797,5.0,5.0
1409,5.502056360244751,11944,32.596352512639044,5.0,5.0
1410,5.505210876464844,11944,36.07708201011124,5.0,5.0
1411,5.508519887924194,11944,38.861665608089,5.0,5.0
1413,5.520447015762329,11944,41.0893324864712,5.0,5.0
1416,5.531258583068848,11944,36.297172791341566,5.0,5.0
1419,5.538857460021973,11944,33.230190586458605,5.0,5.0
1420,5.5421223640441895,11944,36.58415246916688,5.0,5.0
1422,5.547704458236694,11944,33.41385758026681,5.0,5.0
1430,5.5721259117126465,11944,15.605915060173738,5.0,5.0
1439,5.609484672546387,11944,17.990228510808954,5.0,5.0
1440,5.6122002601623535,11944,14.392182808647163,5.0,5.0
1450,5.6670849323272705,11944,9.210996997534187,5.0,5.0
1457,5.704893112182617,11944,15.89503807842188,5.0,5.0
1460,5.71649956703186,11944,15.89503807842188,5.0,5.0
1461,5.720153331756592,11944,22.716030462737507,5.0,5.0
1463,5.727194786071777,11944,24.53825949615201,5.0,5.0
1467,5.738024473190308,11944,25.704486077537286,5.0,5.0
1468,5.741070032119751,11944,30.56358886202983,5.0,5.0
1470,5.747704267501831,11944,29.560696871699093,5.0,5.0
1478,5.770566940307617,11944,17.74915932073469,5.0,5.0
1480,5.7819602489471436,11944,14.199327456587753,5.0,5.0
1484,5.798272371292114,11944,19.08756957221616,5.0,5.0
1486,5.803178310394287,11944,22.216044526218344,5.0,5.0
1488,5.807665109634399,11944,27.772835620974675,5.0,5.0
1490,5.813319444656372,11944,27.774614797423794,5.0,5.0
1500,5.8680641651153564,11944,21.376482221024787,5.0,5.0
1502,5.873671531677246,11944,27.10118577681983,5.0,5.0
1509,5.895246267318726,11944,18.880516555348322,5.0,5.0
1510,5.897705793380737,11944,15.104413244278659,5.0,5.0
1517,5.92695689201355,11944,16.18676766485654,5.0,5.0
1518,5.929978609085083,11944,22.949414131885234,5.0,5.0
1520,5.940326452255249,11944,18.359531305508188,5.0,5.0
1526,5.960677623748779,11944,17.520064022736157,5.0,5.0
1529,5.969926595687866,11944,24.016051218188927,5.0,5.0
1530,5.9718122482299805,11944,19.212840974551142,5.0,5.0
1531,5.974853992462158,11944,25.370272779640914,5.0,5.0
1533,5.98664665222168,11944,30.29621822371273,5.0,5.0
1534,5.990144968032837,11944,34.23697457897019,5.0,5.0
1535,5.993392467498779,11944,37.38957966317615,5.0,5.0
1539,6.01038932800293,11944,29.14346478754619,5.0,5.0
1540,6.018357753753662,11944,29.14346478754619,5.0,5.0
1542,6.023592472076416,11944,28.651817464029563,5.0,5.0
1544,6.028601884841919,11944,28.337163176978923,5.0,5.0
1548,6.044288396835327,11944,24.508627546613212,5.0,5.0
1550,6.056194305419922,11944,29.60690203729057,5.0,5.0
1552,6.067994594573975,11944,33.68552162983246,5.0,5.0
1555,6.076280117034912,11944,36.948417303865966,5.0,5.0
1557,6.082152605056763,11944,33.646987074474225,5.0,5.0
1559,6.087088584899902,11944,31.534071727663505,5.0,5.0
1560,6.089715957641602,11944,25.227257382130805,5.0,5.0
1566,6.118787527084351,11944,22.916355779650974,5.0,5.0
1569,6.1286938190460205,11944,24.666467698976625,5.0,5.0
1570,6.131524085998535,11944,19.733174159181303,5.0,5.0
1571,6.1349897384643555,11944,25.786539327345043,5.0,5.0
1572,6.138196706771851,11944,30.629231461876035,5.0,5.0
1577,6.170287132263184,11944,29.602708135600665,5.0,5.0
1579,6.175567865371704,11944,28.94573320678443,5.0,5.0
1580,6.1786744594573975,11944,33.156586565427546,5.0,5.0
1584,6.196213722229004,11944,31.22021540187363,5.0,5.0
1585,6.1993088722229,11944,34.97617232149891,5.0,5.0
1586,6.202324867248535,11944,37.98093785719912,5.0,5.0
1587,6.20534610748291,11944,40.384750285759296,5.0,5.0
1588,6.208447456359863,11944,42.30780022860744,5.0,5.0
1589,6.211467266082764,11944,43.84624018288596,5.0,5.0
1590,6.213418960571289,11944,35.07699214630877,5.0,5.0
1592,6.219355583190918,11944,32.449274973637614,5.0,5.0
1598,6.2475035190582275,11944,26.61402878650246,5.0,5.0
1600,6.257846117019653,11944,21.29122302920197,5.0,5.0
1601,6.261083602905273,11944,27.032978423361577,5.0,5.0
1602,6.264347791671753,11944,31.626382738689262,5.0,5.0
1606,6.275413990020752,11944,26.192707962208907,5.0,5.0
1608,6.2808518409729,11944,30.954166369767126,5.0,5.0
1610,6.2919557094573975,11944,24.763333095813703,5.0,5.0
1617,6.325822353363037,11944,18.114448988836237,5.0,5.0
1618,6.329963207244873,11944,24.49155919106899,5.0,5.0
1620,6.33661961555481,11944,29.593247352855194,5.0,5.0
1621,6.340319395065308,11944,33.67459788228416,5.0,5.0
1630,6.37159276008606,11944,21.034492234066875,5.0,5.0
1632,6.377347230911255,11944,23.462075029802804,5.0,5.0
1640,6.411355495452881,11944,7.688052745765787,5.0,5.0
1646,6.447712182998657,11944,14.0,5.0,5.0
1648,6.460956573486328,11944,21.200000000000003,5.0,5.0
1650,6.472066164016724,11944,13.568000000000005,5.0,5.0
1654,6.495843172073364,11944,20.854400000000005,5.0,5.0
1660,6.536850452423096,11944,13.346816000000004,5.0,5.0
1668,6.575116395950317,11944,16.833569792000002,5.0,5.0
1670,6.581945896148682,11944,13.466855833600002,5.0,5.0
1672,6.587931394577026,11944,20.77348466688,5.0,5.0
1675,6.59659743309021,11944,20.636024149442562,5.0,5.0
1676,6.599570035934448,11944,26.50881931955405,5.0,5.0
1677,6.602624416351318,11944,31.207055455643243,5.0,5.0
1678,6.60560417175293,11944,34.965644364514596,5.0,5.0
1679,6.60934591293335,11944,37.972515491611674,5.0,5.0
1680,6.611870050430298,11944,37.972515491611674,5.0,5.0
1681,6.615415096282959,11944,40.37801239328934,5.0,5.0
1682,6.619598150253296,11944,42.302409914631475,5.0,5.0
1683,6.622843027114868,11944,43.84192793170518,5.0,5.0
1684,6.626255989074707,11944,45.073542345364146,5.0,5.0
1690,6.6536173820495605,11944,18.462122944661157,5.0,5.0
1693,6.67814040184021,11944,21.815758684583145,5.0,5.0
1694,6.681692600250244,11944,27.452606947666517,5.0,5.0
1695,6.685070514678955,11944,31.962085558133214,5.0,5.0
1700,6.711709022521973,11944,26.36458780576421,5.0,5.0
1705,6.745225191116333,11944,20.798935165241023,5.0,5.0
1707,6.752171039581299,11944,23.311318505754258,5.0,5.0
1710,6.762275457382202,11944,14.919243843682725,5.0,5.0
1712,6.775970935821533,11944,19.548316059956946,5.0,5.0
1714,6.7886083126068115,11944,22.510922278372448,5.0,5.0
1720,6.82611083984375,11944,9.220473765221357,5.0,5.0
1725,6.8573455810546875,11944,15.90110320974167,5.0,5.0
1727,6.863567352294922,11944,22.72088256779334,5.0,5.0
1730,6.874838590621948,11944,21.63309187471019,5.0,5.0
1732,6.882552862167358,11944,23.845178799814523,5.0,5.0
1738,6.908704996109009,11944,19.766985236404032,5.0,5.0
1739,6.9121623039245605,11944,25.813588189123227,5.0,5.0
1740,6.9153923988342285,11944,30.65087055129858,5.0,5.0
1741,6.9188315868377686,11944,34.520696441038865,5.0,5.0
1746,6.937330484390259,11944,22.093245722264875,5.0,14.0
1750,6.946712017059326,11944,17.6745965778119,5.0,7.168000000000001
1755,6.9688498973846436,11944,19.049393447839694,5.0,5.387520000000001
1756,6.97288966178894,11944,25.239514758271756,5.0,5.387520000000001
1757,6.976238012313843,11944,30.191611806617406,5.0,5.387520000000001
1760,6.986548900604248,11944,15.458105244988113,5.0,5.387520000000001
1761,6.990158796310425,11944,22.36648419599049,5.0,5.387520000000001
1763,6.996417760848999,11944,24.314549885433912,5.0,5.387520000000001
1766,7.008007526397705,11944,22.449049541342166,5.0,5.387520000000001
1767,7.012237787246704,11944,27.959239633073732,5.0,5.387520000000001
1768,7.01621150970459,11944,32.36739170645899,5.0,5.387520000000001
1770,7.022568941116333,11944,25.893913365167194,5.0,5.0
1771,7.026236534118652,11944,30.715130692133755,5.0,5.0
1774,7.035963535308838,11944,29.65768364296561,5.0,5.0
1780,7.056866645812988,11944,15.184734025198393,5.0,5.0
1781,7.060297012329102,11944,22.147787220158715,5.0,5.0
1784,7.078059434890747,11944,24.174583820901578,5.0,5.0
1790,7.109827995300293,11944,24.174583820901578,5.0,5.0
1793,7.119852066040039,11944,22.37738691630161,5.0,5.0
1795,7.126070261001587,11944,24.32152762643303,5.0,5.0
1796,7.1289286613464355,11944,24.32152762643303,5.0,14.0
1800,7.142181873321533,11944,12.452622144733716,5.0,11.200000000000001
1804,7.175128221511841,11944,12.452622144733716,5.0,18.96
1806,7.180998086929321,11944,19.962097715786975,5.0,15.168000000000001
1809,7.189847707748413,11944,22.775742538103664,5.0,12.134400000000001
1810,7.192392349243164,11944,22.775742538103664,5.0,9.707520000000002
1811,7.195772886276245,11944,28.220594030482932,5.0,9.707520000000002
1814,7.212093353271484,11944,28.061180179509076,5.0,9.707520000000002
1815,7.215628147125244,11944,32.448944143607264,5.0,9.707520000000002
1816,7.218930006027222,11944,35.95915531488581,5.0,9.707520000000002
1820,7.233907222747803,11944,18.41108752122154,5.0,9.707520000000002
1822,7.240411996841431,11944,21.783096013581787,5.0,9.707520000000002
1824,7.251149654388428,11944,27.42647681086543,5.0,7.766016000000002
1830,7.282639503479004,11944,11.233884901730484,5.0,6.212812800000002
1838,7.328742504119873,11944,15.751749069686008,5.0,5.0
1839,7.332052946090698,11944,22.60139925574881,5.0,5.0
1840,7.334865570068359,11944,18.081119404599047,5.0,5.0
1848,7.373354434967041,11944,17.406026508123773,5.0,5.0
1849,7.37667441368103,11944,23.92482120649902,5.0,5.0
1850,7.379473686218262,11944,19.139856965199215,5.0,5.0
1851,7.382612705230713,11944,25.311885572159373,5.0,5.0
1853,7.38999080657959,11944,26.199606766182,5.0,5.0
1859,7.406642198562622,11944,18.585087145142523,5.0,5.0
1860,7.409334897994995,11944,14.86806971611402,5.0,5.0
1866,7.435385704040527,11944,16.089961355720305,5.0,5.0
1867,7.439115047454834,11944,22.871969084576243,5.0,5.0
1870,7.449299573898315,11944,11.710448171303039,5.0,5.0
1874,7.460462808609009,11944,15.995749463707156,5.0,5.0
1878,7.472439527511597,11944,18.189823725418066,5.0,5.0
1880,7.477796792984009,11944,14.551858980334453,5.0,5.0
1890,7.527115821838379,11944,7.45055179793124,5.0,5.0
1899,7.579566478729248,11944,14.768353150675996,5.0,5.0
1900,7.582274675369263,11944,11.814682520540797,5.0,5.0
1901,7.585690975189209,11944,19.451746016432637,5.0,5.0
1910,7.631268739700317,11944,9.959293960413511,5.0,5.0
1912,7.637741804122925,11944,16.373948134664648,5.0,5.0
1920,7.667965650558472,11944,5.365415324766913,5.0,5.0
1922,7.6807355880737305,11944,14.29233225981353,5.0,5.0
1925,7.689640760421753,11944,19.14709264628066,5.0,5.0
1926,7.692749977111816,11944,25.31767411702453,5.0,5.0
1928,7.6986894607543945,11944,26.203311434895703,5.0,5.0
1930,7.703260183334351,11944,20.962649147916565,5.0,5.0
1932,7.709139585494995,11944,23.416095454666603,5.0,5.0
1934,7.721494913101196,11944,28.732876363733283,5.0,5.0
1935,7.724596977233887,11944,32.98630109098663,5.0,5.0
1938,7.739867448806763,11944,36.38904087278931,5.0,5.0
1940,7.745659112930298,11944,23.28898615858516,5.0,5.0
1942,7.753429174423218,11944,28.63118892686813,5.0,5.0
1943,7.756853103637695,11944,32.90495114149451,5.0,5.0
1950,7.7867889404296875,11944,23.477867987556152,5.0,5.0
1951,7.790139436721802,11944,28.78229439004492,5.0,5.0
1953,7.802111387252808,11944,33.02583551203594,5.0,5.0
1957,7.819664001464844,11944,26.909227782162404,5.0,5.0
1960,7.8342554569244385,11944,17.22190578058394,5.0,5.0
1966,7.848978281021118,11944,18.817615759658977,5.0,5.0
1968,7.861442804336548,11944,25.054092607727185,5.0,5.0
1970,7.873292684555054,11944,20.04327408618175,5.0,5.0
1974,7.891298532485962,11944,22.82769541515632,5.0,5.0
1975,7.894875764846802,11944,28.262156332125056,5.0,5.0
1980,7.908575057983398,11944,9.260943386910741,5.0,5.0
1988,7.934288263320923,11944,15.927003767622875,5.0,5.0
1990,7.950317859649658,11944,15.927003767622875,5.0,5.0
1992,7.956236839294434,11944,22.741603014098303,5.0,5.0
1994,7.9623448848724365,11944,24.55462592902291,5.0,5.0
1998,7.974367141723633,11944,22.571968475659734,5.0,5.0
2000,7.985166311264038,11944,22.571968475659734,5.0,5.0
2004,7.995836019515991,11944,24.44605982442223,5.0,5.0
2007,8.003946542739868,11944,25.645478287630226,5.0,5.0
2010,8.014423608779907,11944,23.13048488326668,5.0,5.0
2015,8.027992010116577,11944,21.842808260232538,5.0,5.0
2018,8.045888900756836,11944,27.474246608186032,5.0,5.0
2020,8.05758547782898,11944,21.979397286548828,5.0,5.0
2026,8.086070775985718,11944,21.253451410713,5.0,5.0
2030,8.109854459762573,11944,17.002761128570402,5.0,5.0
2031,8.11323595046997,11944,23.602208902856322,5.0,5.0
2035,8.124744653701782,11944,19.667464766609953,5.0,5.0
2036,8.127938270568848,11944,25.733971813287965,5.0,5.0
2037,8.131190776824951,11944,30.587177450630374,5.0,5.0
2040,8.151211977005005,11944,34.4697419605043,5.0,5.0
2041,8.154465436935425,11944,37.57579356840344,5.0,5.0
2045,8.16414475440979,11944,34.0485078837782,5.0,5.0
2047,8.170644521713257,11944,31.79104504561805,5.0,5.0
2048,8.173982381820679,11944,35.432836036494436,5.0,5.0
2049,8.177062749862671,11944,38.34626882919555,5.0,5.0
2050,8.180413722991943,11944,40.67701506335644,5.0,5.0
2059,8.210801601409912,11944,20.663235436768513,5.0,5.0
2060,8.213250875473022,11944,20.663235436768513,5.0,5.0
2061,8.216457843780518,11944,26.53058834941481,5.0,5.0
2063,8.22225570678711,11944,26.97957654362548,5.0,5.0
2065,8.228312015533447,11944,27.26692898792031,5.0,5.0
2068,8.236825466156006,11944,23.9606676418152,5.0,5.0
