Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1319,2.124128818511963,9592,29.011749227807464,5.0,5.0
1320,2.1253862380981445,9592,33.20939938224598,5.0,5.0
1321,2.1266636848449707,9592,36.56751950579678,5.0,5.0
1322,2.1279256343841553,9592,39.25401560463743,5.0,5.0
1323,2.1292262077331543,9592,41.40321248370995,5.0,5.0
1325,2.134005546569824,9592,43.12256998696796,5.0,5.0
1327,2.1364614963531494,9592,37.598444791659496,5.0,5.0
1328,2.1377224922180176,9592,40.0787558333276,5.0,5.0
1329,2.1390938758850098,9592,42.06300466666208,5.0,5.0
1330,2.1403350830078125,9592,43.65040373332967,5.0,5.0
1336,2.149413824081421,9592,27.879205369171835,5.0,5.0
1340,2.155952215194702,9592,17.842691436269977,5.0,5.0
1348,2.1744232177734375,9592,17.308366412296184,5.0,5.0
1350,2.1767656803131104,9592,11.077354503869559,5.0,5.0
1351,2.1780264377593994,9592,18.86188360309565,5.0,5.0
1354,2.181614875793457,9592,19.657284404784974,5.0,5.0
1360,2.190178394317627,9592,12.580662019062386,5.0,5.0
1364,2.1967899799346924,9592,16.441298953759944,5.0,5.0
1365,2.198117971420288,9592,23.153039163007954,5.0,5.0
1367,2.2028121948242188,9592,28.522431330406363,5.0,5.0
1368,2.2041046619415283,9592,32.81794506432509,5.0,5.0
1370,2.2061383724212646,9592,31.00348484116806,5.0,5.0
1373,2.212242603302002,9592,29.84223029834756,5.0,5.0
1376,2.2156946659088135,9592,25.279221912753954,5.0,5.0
1377,2.2169687747955322,9592,30.223377530203166,5.0,5.0
1379,2.2194247245788574,9592,29.342961619330026,5.0,5.0
1380,2.2207021713256836,9592,33.47436929546402,5.0,5.0
1383,2.2242119312286377,9592,31.42359634909698,5.0,5.0
1387,2.233712673187256,9592,30.11110166342207,5.0,5.0
1388,2.235053062438965,9592,34.08888133073766,5.0,5.0
1390,2.2371623516082764,9592,34.08888133073766,5.0,5.0
1392,2.239555835723877,9592,37.27110506459013,5.0,5.0
1393,2.2408714294433594,9592,39.816884051672105,5.0,5.0
1395,2.243246555328369,9592,35.48280579307015,5.0,5.0
1399,2.2494800090789795,9592,28.167196566051917,5.0,5.0
1400,2.2502589225769043,9592,22.533757252841536,5.0,5.0
1401,2.251539945602417,9592,28.02700580227323,5.0,5.0
1402,2.253013849258423,9592,32.42160464181859,5.0,5.0
1404,2.2553863525390625,9592,35.937283713454875,5.0,5.0
1405,2.256673812866211,9592,38.749826970763905,5.0,5.0
1410,2.265199899673462,9592,15.871929127224897,5.0,5.0
1416,2.2787649631500244,9592,18.12642771313915,5.0,5.0
1417,2.280097723007202,9592,24.501142170511322,5.0,5.0
1419,2.2854416370391846,9592,29.60091373640906,5.0,5.0
1420,2.2866764068603516,9592,23.680730989127248,5.0,5.0
1423,2.29036283493042,9592,22.12453426643315,5.0,5.0
1426,2.293905258178711,9592,27.699627413146523,5.0,5.0
1427,2.2952640056610107,9592,32.159701930517215,5.0,5.0
1430,2.3016152381896973,9592,35.727761544413774,5.0,5.0
1431,2.302879810333252,9592,38.582209235531025,5.0,5.0
1434,2.306452989578247,9592,29.754091128591888,5.0,5.0
1436,2.308346748352051,9592,33.803272902873516,5.0,5.0
1438,2.3108081817626953,9592,31.634094657839054,5.0,5.0
1440,2.3131003379821777,9592,20.245820581016996,5.0,5.0
1444,2.3202028274536133,9592,22.957325171850876,5.0,5.0
1449,2.330573081970215,9592,24.692688109984562,5.0,5.0
1450,2.331686496734619,9592,19.75415048798765,5.0,5.0
1456,2.3426897525787354,9592,20.11412504984968,5.0,5.0
1460,2.3473448753356934,9592,8.238745620418431,5.0,5.0
1462,2.3522584438323975,9592,16.590996496334746,5.0,5.0
1465,2.3600010871887207,9592,23.272797197067796,5.0,5.0
1468,2.3655402660369873,9592,24.89459020612339,5.0,5.0
1469,2.3668782711029053,9592,29.915672164898712,5.0,5.0
1470,2.3680131435394287,9592,23.93253773191897,5.0,5.0
1472,2.372858762741089,9592,29.146030185535178,5.0,5.0
1473,2.374112367630005,9592,33.31682414842814,5.0,5.0
1477,2.3811419010162354,9592,27.05821396399521,5.0,5.0
1480,2.384854316711426,9592,23.85380554956555,5.0,5.0
1483,2.3886380195617676,9592,25.266435551721955,5.0,5.0
1489,2.3997225761413574,9592,26.170518753102055,5.0,5.0
1490,2.4009008407592773,9592,20.936415002481645,5.0,5.0
1492,2.405538320541382,9592,26.749132001985316,5.0,5.0
1493,2.406816244125366,9592,31.399305601588253,5.0,5.0
1499,2.4186935424804688,9592,20.288924459528445,5.0,5.0
1500,2.419908285140991,9592,16.23113956762276,5.0,5.0
1506,2.431546688079834,9592,16.648274766898282,5.0,5.0
1510,2.4387869834899902,9592,18.523916680651922,5.0,5.0
1514,2.446063995361328,9592,19.484245340493786,5.0,5.0
1516,2.4508864879608154,9592,25.58739627239503,5.0,5.0
1520,2.4573545455932617,9592,13.100746891466256,5.0,5.0
1522,2.4598419666290283,9592,20.480597513173006,5.0,5.0
1523,2.4611446857452393,9592,26.384478010538405,5.0,5.0
1527,2.4677863121032715,9592,26.886065926744582,5.0,5.0
1528,2.4691503047943115,9592,31.508852741395668,5.0,5.0
1530,2.473611354827881,9592,25.207082193116534,5.0,5.0
1533,2.4773476123809814,9592,26.132532603594584,5.0,5.0
1540,2.4918694496154785,9592,16.724820866300536,5.0,5.0
1541,2.4931955337524414,9592,23.37985669304043,5.0,5.0
1543,2.49566912651062,9592,24.96310828354588,5.0,5.0
1550,2.5086333751678467,9592,8.179911322352314,5.0,5.0
1556,2.520336627960205,9592,15.235143246305482,5.0,5.0
1558,2.5228495597839355,9592,19.75049167763551,5.0,5.0
1559,2.524141311645508,9592,25.800393342108407,5.0,5.0
1560,2.5249013900756836,9592,20.640314673686728,5.0,5.0
1565,2.5335464477539062,9592,20.56784111292761,5.0,5.0
1570,2.5437963008880615,9592,10.530734649818939,5.0,5.0
1580,2.5620481967926025,9592,5.0,5.0,5.0
1583,2.567809820175171,9592,14.0,5.0,5.0
1584,2.5691077709198,9592,21.200000000000003,5.0,5.0
1585,2.570384979248047,9592,26.960000000000004,5.0,5.0
1589,2.5748441219329834,9592,23.803520000000006,5.0,5.0
1590,2.5761303901672363,9592,29.042816000000006,5.0,5.0
1592,2.5786170959472656,9592,28.587402240000007,5.0,5.0
1598,2.5856196880340576,9592,24.636749946880006,5.0,5.0
1599,2.5868980884552,9592,29.709399957504004,5.0,5.0
1600,2.5880391597747803,9592,23.767519966003206,5.0,5.0
1602,2.5905351638793945,9592,25.21121277824205,5.0,5.0
1604,2.59307599067688,9592,26.135176178074914,5.0,5.0
1610,2.6018362045288086,9592,13.38121020317436,5.0,5.0
1611,2.603161096572876,9592,20.704968162539487,5.0,5.0
1612,2.6044468879699707,9592,26.56397453003159,5.0,5.0
1613,2.6058123111724854,9592,31.251179624025273,5.0,5.0
1615,2.6083273887634277,9592,30.000754959376177,5.0,5.0
1619,2.613149881362915,9592,22.288309231360486,5.0,5.0
1620,2.614381790161133,9592,27.83064738508839,5.0,5.0
1622,2.6168265342712402,9592,32.264517908070715,5.0,5.0
1624,2.618781089782715,9592,35.81161432645658,5.0,5.0
1627,2.6223297119140625,9592,28.33554653514577,5.0,5.0
1628,2.6236417293548584,9592,32.668437228116616,5.0,5.0
1629,2.624875545501709,9592,36.134749782493294,5.0,5.0
1630,2.626094102859497,9592,38.90779982599464,5.0,5.0
1636,2.6350746154785156,9592,22.749307846981925,5.0,5.0
1640,2.6417903900146484,9592,14.559557022068432,5.0,5.0
1644,2.6465048789978027,9592,17.454493195299037,5.0,5.0
1650,2.6557650566101074,9592,7.149360412794486,5.0,5.0
1653,2.6583774089813232,9592,15.719488330235588,5.0,5.0
1660,2.6740262508392334,9592,16.438702420064498,5.0,5.0
1664,2.688626766204834,9592,18.416615639073022,5.0,5.0
1666,2.6958184242248535,9592,21.786634009006736,5.0,5.0
1670,2.7033751010894775,9592,17.42930720720539,5.0,5.0
1671,2.704791307449341,9592,23.943445765764313,5.0,5.0
1674,2.708082437515259,9592,22.259044232071332,5.0,5.0
1676,2.710155725479126,9592,24.245788308525654,5.0,5.0
1679,2.713751792907715,9592,22.41384361396514,5.0,5.0
1680,2.7151124477386475,9592,27.931074891172113,5.0,5.0
1681,2.7163994312286377,9592,32.34485991293769,5.0,5.0
1683,2.721266508102417,9592,35.87588793035016,5.0,5.0
1688,2.7294909954071045,9592,28.368454620339286,5.0,5.0
1690,2.731797933578491,9592,18.155810957017145,5.0,5.0
1692,2.7365052700042725,9592,24.52464876561372,5.0,5.0
1696,2.743847608566284,9592,22.556620167994225,5.0,5.0
1700,2.750612497329712,9592,21.548989526013045,5.0,5.0
1702,2.7560901641845703,9592,27.239191620810438,5.0,5.0
1703,2.7573957443237305,9592,31.791353296648353,5.0,5.0
1710,2.7682220935821533,9592,13.02173831030717,5.0,5.0
1711,2.7696053981781006,9592,20.417390648245735,5.0,5.0
1717,2.7800092697143555,9592,20.45370401190182,5.0,5.0
1720,2.789071798324585,9592,16.362963209521457,5.0,5.0
1721,2.790422201156616,9592,23.090370567617164,5.0,5.0
1729,2.8082332611083984,9592,19.457815784495992,5.0,5.0
1730,2.8117752075195312,9592,19.457815784495992,5.0,5.0
1732,2.817183256149292,9592,25.566252627596796,5.0,5.0
1740,2.825984477996826,9592,8.37754966101092,5.0,5.0
1741,2.828040838241577,9592,16.702039728808735,5.0,5.0
1744,2.834167003631592,9592,23.361631783046988,5.0,5.0
1746,2.839073657989502,9592,28.689305426437592,5.0,5.0
1750,2.8433921337127686,9592,24.688924378336047,5.0,5.0
1755,2.8493096828460693,9592,20.112583425366445,5.0,5.0
1758,2.8553671836853027,9592,26.090066740293157,5.0,5.0
1760,2.857816696166992,9592,26.697642713787623,5.0,5.0
1762,2.8603057861328125,9592,27.08649133682408,5.0,5.0
1770,2.871699333190918,9592,18.875701481250516,5.0,5.0
1771,2.872980833053589,9592,25.100561185000416,5.0,5.0
1778,2.8836915493011475,9592,18.22495188910094,5.0,5.0
1780,2.888211727142334,9592,18.22495188910094,5.0,5.0
1781,2.8895153999328613,9592,24.57996151128075,5.0,5.0
1786,2.8976211547851562,9592,22.584940293775745,5.0,5.0
1788,2.900056838989258,9592,24.454361788016477,5.0,5.0
1790,2.9024882316589355,9592,15.650791544330549,5.0,5.0
1791,2.903881788253784,9592,22.520633235464437,5.0,5.0
1794,2.90738582611084,9592,28.016506588371552,5.0,5.0
1796,2.9098596572875977,9592,32.41320527069725,5.0,5.0
1800,2.9163975715637207,9592,16.595561098596992,5.0,5.0
1803,2.9200360774993896,9592,20.621159103102077,5.0,5.0
1805,2.9220821857452393,9592,23.19754182598533,5.0,5.0
1808,2.9279983043670654,9592,24.84642676863061,5.0,5.0
1810,2.93255877494812,9592,29.87714141490449,5.0,5.0
1814,2.9405341148376465,9592,29.121370505538874,5.0,5.0
1817,2.946965217590332,9592,28.637677123544883,5.0,5.0
1820,2.956862688064575,9592,18.328113359068727,5.0,5.0
1825,2.9632811546325684,9592,19.383994039843188,5.0,5.0
1830,2.9718379974365234,9592,9.924604948399713,5.0,5.0
1833,2.975565195083618,9592,17.93968395871977,5.0,5.0
1840,2.986067533493042,9592,7.348094549491619,5.0,5.0
1850,3.0133187770843506,9592,5.8784756395932956,5.0,5.0
1851,3.0146255493164062,9592,14.702780511674636,5.0,5.0
1858,3.025608777999878,9592,14.817807118065545,5.0,5.0
1859,3.0269250869750977,9592,21.854245694452437,5.0,5.0
1860,3.0302531719207764,9592,21.854245694452437,5.0,5.0
1864,3.0371460914611816,9592,23.986717244449558,5.0,5.0
1865,3.0385005474090576,9592,29.189373795559646,5.0,5.0
1867,3.040837049484253,9592,33.35149903644772,5.0,5.0
1870,3.0445921421051025,9592,27.075967506661236,5.0,5.0
1871,3.0459134578704834,9592,31.66077400532899,5.0,5.0
1877,3.0551631450653076,9592,22.968253032582755,5.0,5.0
1878,3.0565285682678223,9592,28.374602426066204,5.0,5.0
1879,3.057781219482422,9592,32.69968194085297,5.0,5.0
1880,3.058948278427124,9592,26.159745552682377,5.0,5.0
1882,3.063689708709717,9592,30.927796442145905,5.0,5.0
1890,3.077070713043213,9592,12.668025422702966,5.0,5.0
1891,3.078399181365967,9592,20.13442033816237,5.0,5.0
1894,3.0843677520751953,9592,22.88602901642392,5.0,5.0
1900,3.0903918743133545,9592,11.717646856409047,5.0,5.0
1905,3.0962352752685547,9592,15.999435190481432,5.0,5.0
1907,3.1009256839752197,9592,22.799548152385146,5.0,5.0
1910,3.1042959690093994,9592,21.673368654021196,5.0,5.0
1914,3.108983278274536,9592,27.33869492321696,5.0,5.0
1915,3.1103057861328125,9592,31.87095593857357,5.0,5.0
1916,3.111560821533203,9592,35.49676475085886,5.0,5.0
1920,3.118481159210205,9592,18.174343552439737,5.0,5.0
1921,3.1197922229766846,9592,24.53947484195179,5.0,5.0
1929,3.1310927867889404,9592,18.041095116210766,5.0,5.0
1930,3.134333372116089,9592,18.041095116210766,5.0,5.0
1935,3.1423470973968506,9592,19.237040699499914,5.0,5.0
1937,3.1470208168029785,9592,25.38963255959993,5.0,5.0
1939,3.1494863033294678,9592,26.249364838143958,5.0,5.0
1940,3.150678873062134,9592,20.99949187051517,5.0,5.0
1947,3.1656391620635986,9592,20.751739837703767,5.0,5.0
1950,3.1687140464782715,9592,16.601391870163013,5.0,5.0
1952,3.171144723892212,9592,23.28111349613041,5.0,5.0
1956,3.1778266429901123,9592,21.919930110018772,5.0,5.0
1960,3.1824123859405518,9592,14.028755270412015,5.0,5.0
1963,3.1859898567199707,9592,18.978403373063692,5.0,5.0
1966,3.1914403438568115,9592,22.146178158760762,5.0,5.0
1967,3.1927378177642822,9592,27.71694252700861,5.0,5.0
1968,3.193988800048828,9592,32.17355402160689,5.0,5.0
1970,3.1985270977020264,9592,25.738843217285513,5.0,5.0
1980,3.2168567180633545,9592,18.43410414544012,5.0,5.0
1990,3.2278201580047607,9592,5.0,5.0,5.0
1997,3.2405624389648438,9592,14.0,5.0,5.0
1999,3.2453856468200684,9592,21.200000000000003,5.0,5.0
2000,3.246560573577881,9592,16.960000000000004,5.0,5.0
2004,3.253871202468872,9592,20.854400000000005,5.0,5.0
2005,3.255195379257202,9592,26.683520000000005,5.0,5.0
2007,3.2575976848602295,9592,27.077452800000003,5.0,5.0
2008,3.258889675140381,9592,31.661962240000005,5.0,5.0
2010,3.2636852264404297,9592,25.329569792000004,5.0,5.0
2011,3.265033721923828,9592,30.263655833600005,5.0,5.0
2013,3.267630100250244,9592,29.368739733504004,5.0,5.0
2015,3.270169258117676,9592,28.795993429442564,5.0,5.0
2018,3.273833990097046,9592,28.429435794843243,5.0,5.0
2020,3.276108741760254,9592,22.743548635874596,5.0,5.0
2030,3.2967209815979004,9592,9.315757521254236,5.0,5.0
2032,3.2993195056915283,9592,15.962084813602711,5.0,5.0
2036,3.306384563446045,9592,18.17258742456459,5.0,5.0
2037,3.307795524597168,9592,24.53806993965167,5.0,5.0
2038,3.309098482131958,9592,29.630455951721338,5.0,5.0
2040,3.311530351638794,9592,18.963491809101658,5.0,5.0
2041,3.3128750324249268,9592,25.170793447281326,5.0,5.0
2046,3.327341079711914,9592,22.887446245008043,5.0,5.0
2049,3.3311350345611572,9592,21.71837247744412,5.0,5.0
2050,3.3323440551757812,9592,17.374697981955297,5.0,5.0
2054,3.33686900138855,9592,17.11667629340889,5.0,5.0
2058,3.3438594341278076,9592,20.954672827781692,5.0,5.0
2059,3.3451225757598877,9592,26.763738262225356,5.0,5.0
2060,3.34792160987854,9592,26.763738262225356,5.0,5.0
2065,3.354206085205078,9592,20.962427192207507,5.0,5.0
2067,3.3567190170288086,9592,23.415953403012807,5.0,5.0
2068,3.357961893081665,9592,28.732762722410246,5.0,5.0
2069,3.359283924102783,9592,32.9862101779282,5.0,5.0
2070,3.362640142440796,9592,32.9862101779282,5.0,5.0
2071,3.363903284072876,9592,36.38896814234256,5.0,5.0
2080,3.3830533027648926,9592,11.923937080882816,5.0,5.0
2082,3.385164260864258,9592,17.631319731765004,5.0,5.0
2083,3.3864364624023438,9592,24.105055785412006,5.0,5.0
2086,3.390054225921631,9592,22.34178856213095,5.0,5.0
2088,3.394284248352051,9592,27.87343084970476,5.0,5.0
2090,3.3965301513671875,9592,22.29874467976381,5.0,5.0
2100,3.412614345550537,9592,7.306852656665008,5.0,5.0
2103,3.4183297157287598,9592,15.845482125332007,5.0,5.0
2110,3.426084518432617,9592,16.49030947853599,5.0,5.0
2113,3.429802179336548,9592,18.44303845301043,5.0,5.0
2114,3.431199789047241,9592,24.754430762408347,5.0,5.0
2116,3.4336912631988525,9592,25.842835687941346,5.0,5.0
2118,3.436134099960327,9592,26.53941484028246,5.0,5.0
2120,3.4384779930114746,9592,31.231531872225972,5.0,5.0
2123,3.4415392875671387,9592,34.985225497780775,5.0,5.0
2129,3.450974941253662,9592,21.463958691112808,5.0,5.0
2130,3.4517054557800293,9592,17.171166952890246,5.0,5.0
2134,3.456480026245117,9592,18.79163747987981,5.0,5.0
2140,3.4650237560272217,9592,12.026647987123079,5.0,5.0
2142,3.4674465656280518,9592,17.69705471175877,5.0,5.0
2146,3.4744884967803955,9592,21.326115015525616,5.0,5.0
2150,3.4810526371002197,9592,13.648713609936394,5.0,5.0
2159,3.49351167678833,9592,14.47241047570396,5.0,5.0
2160,3.494678020477295,9592,11.577928380563169,5.0,5.0
2162,3.4971256256103516,9592,19.262342704450536,5.0,5.0
2165,3.5029449462890625,9592,25.40987416356043,5.0,5.0
2166,3.5044310092926025,9592,30.327899330848346,5.0,5.0
2170,3.51145339012146,9592,15.527884457394357,5.0,5.0
2172,3.5141637325286865,9592,19.93784605273239,5.0,5.0
2178,3.5254013538360596,9592,18.16654174319919,5.0,5.0
2180,3.527806520462036,9592,11.626586715647484,5.0,5.0
2181,3.529130220413208,9592,19.301269372517986,5.0,5.0
2182,3.5304059982299805,9592,25.441015498014387,5.0,5.0
2190,3.5409765243530273,9592,10.420639947986695,5.0,5.0
2197,3.5506949424743652,9592,15.33536765336919,5.0,5.0
2198,3.5520389080047607,9592,22.26829412269535,5.0,5.0
2199,3.5532984733581543,9592,27.814635298156283,5.0,5.0
2200,3.5563178062438965,9592,27.814635298156283,5.0,5.0
2203,3.560216188430786,9592,24.241093272656016,5.0,5.0
2204,3.561457872390747,9592,29.392874618124814,5.0,5.0
2206,3.563936948776245,9592,28.811439755599885,5.0,5.0
2207,3.5651566982269287,9592,33.049151804479905,5.0,5.0
2209,3.569753646850586,9592,36.43932144358392,5.0,5.0
2210,3.5704808235168457,9592,29.15145715486714,5.0,5.0
2211,3.571842908859253,9592,33.321165723893714,5.0,5.0
2212,3.573082685470581,9592,36.65693257911497,5.0,5.0
2213,3.5743231773376465,9592,39.32554606329198,5.0,5.0
2214,3.5755980014801025,9592,41.460436850633585,5.0,5.0
2215,3.5768494606018066,9592,43.16834948050687,5.0,5.0
2220,3.584228515625,9592,27.6277436675244,5.0,5.0
2230,3.6024179458618164,9592,9.053059044974397,5.0,5.0
2232,3.6070330142974854,9592,17.24244723597952,5.0,5.0
2239,3.6173367500305176,9592,15.650005110285768,5.0,5.0
2240,3.620786666870117,9592,15.650005110285768,5.0,5.0
2250,3.634307861328125,9592,16.410242093173053,5.0,5.0
2251,3.635605812072754,9592,23.128193674538444,5.0,5.0
2256,3.6412088871002197,9592,21.841635161363683,5.0,5.0
2259,3.644331216812134,9592,23.97864650327276,5.0,5.0
2260,3.6456210613250732,9592,29.18291720261821,5.0,5.0
2263,3.649229049682617,9592,24.941653607740527,5.0,5.0
2264,3.6504952907562256,9592,29.953322886192424,5.0,5.0
2266,3.6530120372772217,9592,29.170126647163155,5.0,5.0
2268,3.65548038482666,9592,28.66888105418442,5.0,5.0
2270,3.657456874847412,9592,18.348083874678032,5.0,5.0
2273,3.6612372398376465,9592,21.74277367979394,5.0,5.0
2276,3.6668925285339355,9592,27.394218943835153,5.0,5.0
2278,3.669330596923828,9592,27.532300124054498,5.0,5.0
2280,3.6717545986175537,9592,22.0258400992436,5.0,5.0
2284,3.6783196926116943,9592,21.277230130812725,5.0,5.0
2290,3.685256242752075,9592,10.893941826976118,5.0,5.0
2295,3.7026472091674805,9592,15.577698215411774,5.0,5.0
2297,3.7121617794036865,9592,22.46215857232942,5.0,5.0
2300,3.719799757003784,9592,17.969726857863538,5.0,5.0
2302,3.7245736122131348,9592,24.375781486290833,5.0,5.0
2304,3.729310989379883,9592,29.500625189032668,5.0,5.0
2308,3.7363762855529785,9592,25.104320096784726,5.0,5.0
2310,3.738692045211792,9592,20.083456077427783,5.0,5.0
2312,3.7413859367370605,9592,22.853411889553783,5.0,5.0
2316,3.7485268115997314,9592,21.700946887451536,5.0,5.0
2317,3.749852418899536,9592,27.36075750996123,5.0,5.0
2318,3.751337766647339,9592,31.888606007968985,5.0,5.0
2320,3.756230115890503,9592,25.510884806375188,5.0,5.0
2324,3.7610933780670166,9592,20.44925841669128,5.0,5.0
2327,3.7648167610168457,9592,20.470020309345934,5.0,5.0
2330,3.770481586456299,9592,13.1008129979814,5.0,5.0
