Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1438,2.980631113052368,11308,18.14269005993519,5.0,5.0
1439,2.9822840690612793,11308,24.51415204794815,5.0,5.0
1440,2.983295440673828,11308,19.611321638358522,5.0,5.0
1442,2.9863381385803223,11308,22.551245848549456,5.0,5.0
1448,2.998002290725708,11308,17.389592239652686,5.0,5.0
1450,3.0006399154663086,11308,11.12933903337772,5.0,5.0
1451,3.002286195755005,11308,18.903471226702177,5.0,5.0
1454,3.00943660736084,11308,22.098221585089394,5.0,5.0
1455,3.011033773422241,11308,27.678577268071518,5.0,5.0
1460,3.023048162460327,11308,17.714289451565772,5.0,5.0
1462,3.0260674953460693,11308,21.337145249002095,5.0,5.0
1467,3.03279972076416,11308,20.924618367489074,5.0,5.0
1470,3.03963303565979,11308,23.39175575519301,5.0,5.0
1472,3.0453147888183594,11308,28.71340460415441,5.0,5.0
1474,3.048048496246338,11308,28.37657894665882,5.0,5.0
1475,3.049700975418091,11308,32.70126315732706,5.0,5.0
1476,3.0512850284576416,11308,36.161010525861656,5.0,5.0
1477,3.0528111457824707,11308,38.92880842068932,5.0,5.0
1480,3.0589425563812256,11308,24.91443738924117,5.0,5.0
1482,3.062171220779419,11308,25.94523992911435,5.0,5.0
1483,3.063767194747925,11308,30.756191943291483,5.0,5.0
1490,3.0780086517333984,11308,10.078188975977756,5.0,5.0
1497,3.090837001800537,11308,14.128026204560491,5.0,5.0
1500,3.098301649093628,11308,21.302420963648395,5.0,5.0
1505,3.108656644821167,11308,20.90683953338798,5.0,5.0
1509,3.1174464225769043,11308,26.725471626710384,5.0,5.0
1510,3.118455648422241,11308,21.38037730136831,5.0,5.0
1515,3.125842571258545,11308,20.946753178300575,5.0,5.0
1520,3.1358368396759033,11308,20.724737627289898,5.0,5.0
1530,3.152691125869751,11308,10.611065665172429,5.0,5.0
1536,3.15946364402771,11308,15.432865620568286,5.0,5.0
1540,3.168142795562744,11308,9.877033997163705,5.0,5.0
1545,3.1773808002471924,11308,14.045633125238254,5.0,5.0
1550,3.1865994930267334,11308,8.989205200152483,5.0,5.0
1552,3.1926636695861816,11308,17.191364160121985,5.0,5.0
1559,3.202497959136963,11308,17.041582759985967,5.0,5.0
1560,3.203291654586792,11308,17.041582759985967,5.0,5.0
1562,3.206099033355713,11308,20.906612966391023,5.0,5.0
1565,3.2099642753601074,11308,23.380232298490256,5.0,5.0
1566,3.211594581604004,11308,28.704185838792206,5.0,5.0
1570,3.2200262546539307,11308,24.69654314946161,5.0,5.0
1575,3.232588529586792,11308,25.805787615655433,5.0,5.0
1580,3.244513511657715,11308,16.515704074019478,5.0,5.0
1587,3.2715258598327637,11308,16.76483238871838,5.0,5.0
1590,3.2782704830169678,11308,13.411865910974704,5.0,5.0
1595,3.2888944149017334,11308,18.583594183023813,5.0,5.0
1598,3.2930941581726074,11308,19.514800221708192,5.0,5.0
1600,3.2950940132141113,11308,12.489472141893245,5.0,5.0
1602,3.298234224319458,11308,19.991577713514594,5.0,5.0
1606,3.3038816452026367,11308,20.235687789319474,5.0,5.0
1607,3.3056187629699707,11308,26.18855023145558,5.0,5.0
1608,3.3072681427001953,11308,30.950840185164466,5.0,5.0
1610,3.3096084594726562,11308,24.760672148131576,5.0,5.0
1611,3.3113245964050293,11308,29.808537718505264,5.0,5.0
1616,3.321272850036621,11308,25.261971311874696,5.0,5.0
1620,3.3320963382720947,11308,16.167661639599807,5.0,5.0
1621,3.3338069915771484,11308,22.934129311679847,5.0,5.0
1625,3.343116044998169,11308,21.742274207580085,5.0,5.0
1627,3.3463313579559326,11308,23.915055492851256,5.0,5.0
1630,3.3502519130706787,11308,15.305635515424806,5.0,5.0
1633,3.3548879623413086,11308,19.795606729871878,5.0,5.0
1634,3.3564836978912354,11308,25.836485383897504,5.0,5.0
1636,3.3595330715179443,11308,26.535350645694404,5.0,5.0
1639,3.364257335662842,11308,23.586099530595536,5.0,5.0
1640,3.3652522563934326,11308,18.86887962447643,5.0,5.0
1644,3.3751747608184814,11308,22.076082959664916,5.0,5.0
1650,3.384026288986206,11308,9.042363580278751,5.0,5.0
1660,3.4017226696014404,11308,5.0,5.0,5.0
1670,3.4279634952545166,11308,5.0,5.0,5.0
1680,3.447977304458618,11308,14.0,5.0,5.0
1683,3.4528191089630127,11308,18.96,5.0,5.0
1686,3.4602952003479004,11308,22.1344,5.0,5.0
1690,3.4689109325408936,11308,14.166015999999999,5.0,5.0
1693,3.4734482765197754,11308,19.066250240000002,5.0,5.0
1700,3.485274076461792,11308,19.761920122880003,5.0,5.0
1702,3.4882407188415527,11308,25.809536098304,5.0,5.0
1704,3.4954488277435303,11308,30.647628878643204,5.0,5.0
1705,3.4972920417785645,11308,34.518103102914566,5.0,5.0
1706,3.4989843368530273,11308,37.61448248233165,5.0,5.0
1707,3.500643491744995,11308,40.09158598586532,5.0,5.0
1708,3.5022668838500977,11308,42.07326878869226,5.0,5.0
1710,3.504674196243286,11308,26.92689202476305,5.0,5.0
1720,3.527848958969116,11308,7.058723182939488,5.0,5.0
1721,3.5298075675964355,11308,15.64697854635159,5.0,5.0
1722,3.531529426574707,11308,22.51758283708127,5.0,5.0
1728,3.547778367996216,11308,17.37856154405479,5.0,5.0
1729,3.5494279861450195,11308,23.902849235243835,5.0,5.0
1730,3.5508785247802734,11308,19.122279388195068,5.0,5.0
1731,3.552605628967285,11308,25.297823510556057,5.0,5.0
1738,3.5629618167877197,11308,18.289590807939014,5.0,5.0
1740,3.566132068634033,11308,21.70533811708097,5.0,5.0
1742,3.569308042526245,11308,23.891416394931824,5.0,5.0
1744,3.571770668029785,11308,29.11313311594546,5.0,5.0
1745,3.573390245437622,11308,33.290506492756364,5.0,5.0
1750,3.580843448638916,11308,23.63579145943301,5.0,5.0
1753,3.584392547607422,11308,22.1015252272297,5.0,5.0
1754,3.585939407348633,11308,27.68122018178376,5.0,5.0
1758,3.5983715057373047,11308,27.715980916341607,5.0,5.0
1760,3.6013669967651367,11308,17.73822778645863,5.0,5.0
1761,3.603052854537964,11308,24.190582229166907,5.0,5.0
1766,3.6134305000305176,11308,19.90846248106677,5.0,5.0
1769,3.621764659881592,11308,22.741415987882732,5.0,5.0
1770,3.6266658306121826,11308,22.741415987882732,5.0,5.0
1780,3.6488993167877197,11308,7.451907190909416,5.0,5.0
1781,3.650631904602051,11308,15.961525752727532,5.0,5.0
1783,3.656564474105835,11308,22.769220602182024,5.0,5.0
1786,3.6683878898620605,11308,28.21537648174562,5.0,5.0
1788,3.6711459159851074,11308,28.0578409483172,5.0,5.0
1789,3.672764778137207,11308,32.44627275865376,5.0,5.0
1790,3.674227237701416,11308,25.95701820692301,5.0,5.0
1792,3.677186965942383,11308,30.76561456553841,5.0,5.0
1795,3.686527967453003,11308,29.689993321944584,5.0,5.0
1797,3.6914806365966797,11308,29.00159572604454,5.0,5.0
1799,3.6941797733306885,11308,28.561021264668508,5.0,5.0
1800,3.695636034011841,11308,22.84881701173481,5.0,5.0
1802,3.69830584526062,11308,24.62324288751028,5.0,5.0
1809,3.7082390785217285,11308,20.085680286724212,5.0,5.0
1810,3.709834098815918,11308,26.06854422937937,5.0,5.0
1811,3.711394786834717,11308,30.8548353835035,5.0,5.0
1815,3.726574659347534,11308,25.797675716353794,5.0,5.0
1817,3.729794502258301,11308,26.51051245846643,5.0,5.0
1819,3.732818603515625,11308,31.208409966773146,5.0,5.0
1820,3.7340757846832275,11308,31.208409966773146,5.0,5.0
1822,3.7370247840881348,11308,29.973382378734815,5.0,5.0
1824,3.7425408363342285,11308,33.978705902987855,5.0,5.0
1826,3.7452352046966553,11308,31.74637177791223,5.0,5.0
1828,3.748311758041382,11308,30.31767793786383,5.0,5.0
1830,3.7511203289031982,11308,24.254142350291065,5.0,5.0
1832,3.7542240619659424,11308,29.403313880232854,5.0,5.0
1833,3.7558469772338867,11308,33.52265110418628,5.0,5.0
1840,3.7689599990844727,11308,10.984702313819763,5.0,5.0
1850,3.792388677597046,11308,14.499334067740577,5.0,5.0
1860,3.8146920204162598,11308,5.0,5.0,5.0
1865,3.8248496055603027,11308,14.0,5.0,5.0
1866,3.826504945755005,11308,21.200000000000003,5.0,5.0
1870,3.8342909812927246,11308,13.568000000000005,5.0,5.0
1871,3.835947275161743,11308,20.854400000000005,5.0,5.0
1876,3.8460493087768555,11308,18.541962240000004,5.0,5.0
1877,3.8477556705474854,11308,24.833569792000006,5.0,5.0
1878,3.8493850231170654,11308,29.866855833600006,5.0,5.0
1880,3.852205991744995,11308,23.893484666880006,5.0,5.0
1883,3.8561999797821045,11308,22.233464149442565,5.0,5.0
1890,3.8709983825683594,11308,7.28546153248934,5.0,5.0
1892,3.876753807067871,11308,15.828369225991473,5.0,5.0
1897,3.889693021774292,11308,18.104125043707636,5.0,5.0
1899,3.893044948577881,11308,24.48330003496611,5.0,5.0
1900,3.894871711730957,11308,29.58664002797289,5.0,5.0
1901,3.896596908569336,11308,33.669312022378314,5.0,5.0
1904,3.901343584060669,11308,27.2386877554577,5.0,5.0
1905,3.9030380249023438,11308,31.790950204366162,5.0,5.0
1906,3.904726028442383,11308,35.43276016349293,5.0,5.0
1909,3.9094626903533936,11308,28.141573203708383,5.0,5.0
1910,3.9102914333343506,11308,28.141573203708383,5.0,5.0
1920,3.9416346549987793,11308,9.221430707391164,5.0,5.0
1921,3.943526029586792,11308,17.377144565912932,5.0,5.0
1922,3.945267915725708,11308,23.901715652730346,5.0,5.0
1924,3.948446750640869,11308,25.297098017747423,5.0,5.0
1928,3.954733371734619,11308,26.190142731358353,5.0,5.0
1930,3.957237720489502,11308,26.76169134806935,5.0,5.0
1931,3.9588518142700195,11308,31.40935307845548,5.0,5.0
1932,3.9604718685150146,11308,35.12748246276439,5.0,5.0
1940,3.9735398292541504,11308,7.366767010175129,5.0,5.0
1950,4.002149820327759,11308,14.0,5.0,5.0
1960,4.02522349357605,11308,14.587520000000001,5.0,5.0
1962,4.030889987945557,11308,21.670016000000004,5.0,5.0
1965,4.035037279129028,11308,21.095048192,5.0,5.0
1966,4.03670859336853,11308,26.8760385536,5.0,5.0
1968,4.039743900299072,11308,31.500830842880003,5.0,5.0
1969,4.041384935379028,11308,35.20066467430401,5.0,5.0
1970,4.042892694473267,11308,28.160531739443208,5.0,5.0
1980,4.0624144077301025,11308,11.53455380047594,5.0,5.0
1986,4.073926210403442,11308,17.382114432304604,5.0,5.0
1988,4.076920986175537,11308,23.905691545843684,5.0,5.0
1989,4.078554630279541,11308,29.12455323667495,5.0,5.0
1990,4.08001971244812,11308,23.29964258933996,5.0,5.0
1992,4.082957744598389,11308,24.911771257177577,5.0,5.0
1995,4.091113328933716,11308,25.943533604593654,5.0,5.0
1996,4.092919826507568,11308,30.754826883674923,5.0,5.0
1997,4.094621181488037,11308,34.603861506939936,5.0,5.0
2000,4.098166227340698,11308,22.146471364441563,5.0,5.0
2003,4.103060007095337,11308,21.33899333859408,5.0,5.0
2010,4.1201863288879395,11308,6.992361337190509,5.0,5.0
2017,4.153576612472534,11308,14.475111255801927,5.0,5.0
2019,4.157633304595947,11308,19.264071203713236,5.0,5.0
2020,4.159214496612549,11308,15.41125696297059,5.0,5.0
2021,4.161133527755737,11308,22.329005570376474,5.0,5.0
2027,4.1721649169921875,11308,19.145960681626207,5.0,5.0
2030,4.17603874206543,11308,12.253414836240774,5.0,5.0
2037,4.195532560348511,11308,17.842185495194094,5.0,5.0
2038,4.197258710861206,11308,24.273748396155277,5.0,5.0
2040,4.199958562850952,11308,24.273748396155277,5.0,5.0
2044,4.2084150314331055,11308,29.41899871692422,5.0,5.0
2049,4.223759174346924,11308,33.53519897353938,5.0,5.0
2050,4.225691318511963,11308,36.828159178831505,5.0,5.0
2051,4.2276177406311035,11308,39.462527343065204,5.0,5.0
2056,4.234487771987915,11308,30.20481399964939,5.0,5.0
2060,4.243403911590576,11308,24.163851199719513,5.0,5.0
2061,4.245327711105347,11308,29.331080959775612,5.0,5.0
2063,4.248755931854248,11308,28.771891814256392,5.0,5.0
2064,4.250653028488159,11308,33.017513451405115,5.0,5.0
2066,4.256550312042236,11308,36.41401076112409,5.0,5.0
2070,4.267918825149536,11308,23.30496688711942,5.0,5.0
2073,4.275559425354004,11308,24.915178807756433,5.0,5.0
2080,4.290874004364014,11308,20.205257239657037,5.0,5.0
2081,4.2926435470581055,11308,26.16420579172563,5.0,5.0
2089,4.311558961868286,11308,20.71685869229082,5.0,5.0
2090,4.313214302062988,11308,26.573486953832656,5.0,5.0
2094,4.321743726730347,11308,23.60562532036232,5.0,5.0
2096,4.324873924255371,11308,25.107600205031886,5.0,5.0
2100,4.3329901695251465,11308,16.06886413122041,5.0,5.0
2103,4.337296485900879,11308,18.22725843518485,5.0,5.0
2106,4.341464519500732,11308,19.332356318814647,5.0,5.0
2108,4.3439555168151855,11308,25.465885055051718,5.0,5.0
2110,4.3469157218933105,11308,20.372708044041374,5.0,5.0
2117,4.381023406982422,11308,20.430826518549186,5.0,5.0
2120,4.384560823440552,11308,13.075728971871479,5.0,5.0
2122,4.3875572681427,11308,20.460583177497185,5.0,5.0
2129,4.412743330001831,11308,16.368466541997748,5.0,14.0
2130,4.414124250411987,11308,16.368466541997748,5.0,11.200000000000001
2140,4.448862791061401,11308,10.47581858687856,5.0,7.968000000000001
2142,4.45212459564209,11308,16.70452389560228,5.0,7.968000000000001
2150,4.464385271072388,11308,6.842172987638695,5.0,5.0796160000000015
2160,4.48960280418396,11308,5.473738390110956,5.0,5.0
2161,4.491756439208984,11308,14.378990712088765,5.0,5.0
2162,4.493472576141357,11308,21.503192569671015,5.0,5.0
2164,4.496112823486328,11308,23.76204324458945,5.0,5.0
2165,4.49782395362854,11308,29.00963459567156,5.0,5.0
2166,4.4994096755981445,11308,33.207707676537254,5.0,5.0
2169,4.504156112670898,11308,27.002346330387077,5.0,5.0
2170,4.5058064460754395,11308,31.60187706430966,5.0,5.0
2174,4.511121988296509,11308,26.180161056926547,5.0,5.0
2175,4.512724876403809,11308,30.94412884554124,5.0,5.0
2177,4.519718885421753,11308,34.755303076432995,5.0,5.0
2180,4.526895523071289,11308,22.24339396891712,5.0,5.0
2190,4.5429933071136475,11308,7.288715335734763,5.0,5.0
2200,4.56805419921875,11308,14.0,5.0,5.0
2207,4.579904317855835,11308,15.7344,5.0,5.0
2210,4.591781854629517,11308,15.7344,5.0,5.0
2211,4.593833923339844,11308,22.58752,5.0,5.0
2214,4.598775863647461,11308,21.564810240000003,5.0,5.0
2219,4.609487771987915,11308,21.041182842880005,5.0,5.0
2220,4.610974311828613,11308,16.832946274304003,5.0,5.0
2224,4.622304201126099,11308,20.773085615554564,5.0,5.0
2225,4.624042510986328,11308,26.61846849244365,5.0,5.0
2227,4.627219200134277,11308,27.035819835163938,5.0,5.0
2229,4.630239486694336,11308,27.30292469450492,5.0,5.0
2230,4.631827354431152,11308,31.842339755603938,5.0,5.0
2231,4.633454084396362,11308,35.47387180448315,5.0,5.0
2233,4.636072874069214,11308,32.70327795486922,5.0,5.0
2239,4.644032955169678,11308,26.744078312893045,5.0,5.0
2240,4.645511865615845,11308,21.395262650314436,5.0,5.0
2241,4.6472272872924805,11308,27.116210120251548,5.0,5.0
2242,4.648839712142944,11308,31.69296809620124,5.0,5.0
2250,4.6594274044036865,11308,8.308121428610582,5.0,5.0
2260,4.689228057861328,11308,5.3171977143107725,5.0,5.0
2270,4.7069127559661865,11308,14.253758171448618,5.0,5.0
2272,4.712702751159668,11308,21.403006537158895,5.0,5.0
2273,4.71429443359375,11308,27.122405229727118,5.0,5.0
2274,4.715948820114136,11308,31.697924183781694,5.0,5.0
2275,4.717532157897949,11308,35.35833934702536,5.0,5.0
2280,4.723896503448486,11308,22.629337182096233,5.0,5.0
2282,4.730288743972778,11308,28.103469745676986,5.0,5.0
2285,4.733892440795898,11308,24.388976509786616,5.0,5.0
2289,4.742559432983398,11308,29.511181207829296,5.0,5.0
2290,4.743363380432129,11308,29.511181207829296,5.0,5.0
2293,4.746929168701172,11308,25.109724778408598,5.0,5.0
2295,4.749864101409912,11308,30.08777982272688,5.0,5.0
2297,4.755556583404541,11308,34.07022385818151,5.0,5.0
2298,4.757177114486694,11308,37.2561790865452,5.0,5.0
2300,4.760101556777954,11308,23.84395461538893,5.0,5.0
2302,4.763170003890991,11308,25.26013095384892,5.0,5.0
2303,4.764734268188477,11308,30.208104763079135,5.0,5.0
2305,4.767179250717163,11308,34.166483810463305,5.0,5.0
2310,4.777767658233643,11308,27.493239710957216,5.0,5.0
2312,4.780938148498535,11308,27.59567341501262,5.0,5.0
2316,4.7892210483551025,11308,24.128984788486463,5.0,5.0
2317,4.790859937667847,11308,29.30318783078917,5.0,5.0
2318,4.7925333976745605,11308,33.442550264631336,5.0,5.0
2319,4.7940967082977295,11308,36.754040211705075,5.0,5.0
2320,4.79546046257019,11308,29.40323216936406,5.0,5.0
2326,4.809495449066162,11308,25.0544548707144,5.0,5.0
2327,4.811105251312256,11308,30.043563896571523,5.0,5.0
2330,4.814870595932007,11308,15.38230471504462,5.0,5.0
2336,4.832804918289185,11308,19.84467501762856,5.0,5.0
2337,4.83447003364563,11308,25.87574001410285,5.0,5.0
2339,4.8370232582092285,11308,26.560473609025827,5.0,5.0
2340,4.837979555130005,11308,21.248378887220664,5.0,5.0
2343,4.842673301696777,11308,23.598962487821225,5.0,5.0
2344,4.844269275665283,11308,28.87916999025698,5.0,5.0
2346,4.847340822219849,11308,28.48266879376447,5.0,5.0
2350,4.857720613479614,11308,22.78613503501158,5.0,5.0
2351,4.859516859054565,11308,28.228908028009265,5.0,5.0
2357,4.8728272914886475,11308,22.583126422407414,5.0,14.0
2360,4.876682281494141,11308,11.562560728272599,5.0,14.0
2361,4.878343105316162,11308,19.250048582618078,5.0,14.0
2370,4.893134593963623,11308,19.85602487430046,5.0,5.5875200000000005
2373,4.897563934326172,11308,20.166284735641838,5.0,5.5875200000000005
2377,4.902288198471069,11308,22.906422230810776,5.0,5.0
2379,4.905296325683594,11308,24.660110227718896,5.0,5.0
2380,4.906903266906738,11308,29.728088182175117,5.0,5.0
2385,4.9226953983306885,11308,33.7824705457401,5.0,5.0
2390,4.931957960128784,11308,21.620781149273665,5.0,5.0
2392,4.934571743011475,11308,23.837299935535146,5.0,5.0
2393,4.93611216545105,11308,29.06983994842812,5.0,5.0
2400,4.947906494140625,11308,9.525605154300928,5.0,5.0
2408,4.968573093414307,11308,14.877109839002078,5.0,5.0
2409,4.970155954360962,11308,21.901687871201663,5.0,5.0
2410,4.971565008163452,11308,17.52135029696133,5.0,5.0
2412,4.974537134170532,11308,24.017080237569065,5.0,5.0
2417,4.983635425567627,11308,19.83739606530829,5.0,5.0
2420,4.987793922424316,11308,12.695933481797306,5.0,5.0
2422,4.990398406982422,11308,18.125397428350276,5.0,5.0
2426,4.9958131313323975,11308,19.28020348331534,5.0,5.0
2430,5.0015480518341064,11308,19.871464183457455,5.0,5.0
2431,5.003072738647461,11308,25.897171346765965,5.0,5.0
2438,5.018051624298096,11308,20.607481383635342,5.0,5.0
2440,5.0209434032440186,11308,16.485985106908274,5.0,5.0
2441,5.0225489139556885,11308,23.188788085526618,5.0,5.0
2445,5.030500173568726,11308,24.84082437473704,5.0,5.0
2450,5.040564775466919,11308,12.718502079865367,5.0,5.0
2453,5.047764301300049,11308,18.139841331113836,5.0,5.0
2455,5.0506720542907715,11308,24.51187306489107,5.0,5.0
2456,5.052239418029785,11308,29.609498451912856,5.0,5.0
2457,5.053889036178589,11308,33.68759876153028,5.0,5.0
2458,5.055416822433472,11308,36.950079009224226,5.0,5.0
2460,5.058239221572876,11308,23.648050565903507,5.0,5.0
2463,5.065347909927368,11308,18.918440452722805,5.0,14.0
2465,5.0682384967803955,11308,15.134752362178245,5.0,21.200000000000003
2468,5.074329376220703,11308,22.107801889742596,5.0,16.960000000000004
2469,5.075882196426392,11308,27.686241511794076,5.0,16.960000000000004
2470,5.07687783241272,11308,22.14899320943526,5.0,16.960000000000004
2472,5.079818964004517,11308,27.71919456754821,5.0,13.568000000000005
2475,5.083787202835083,11308,27.740284523230855,5.0,11.854400000000005
