Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5645,9.731851816177368,9596,31.157483413504004,5.000000000000003,5.0
5649,9.736910343170166,9596,22.762105206171242,5.000000000000003,5.0
5650,9.7380690574646,9596,18.209684164936995,5.000000000000003,5.0
5654,9.745268106460571,9596,21.65419786555968,5.000000000000003,5.0
5656,9.750430345535278,9596,27.323358292447747,5.000000000000003,5.0
5657,9.751981258392334,9596,31.8586866339582,5.000000000000003,5.0
5658,9.75335431098938,9596,35.48694930716656,5.000000000000003,5.0
5660,9.755551099777222,9596,32.7116475565866,5.000000000000003,5.0
5664,9.766372442245483,9596,36.16931804526928,5.000000000000003,5.0
5666,9.771323204040527,9596,38.93545443621542,5.000000000000003,5.0
5670,9.776380062103271,9596,19.9349526713423,5.000000000000003,5.0
5671,9.77777647972107,9596,25.947962137073844,5.000000000000003,5.0
5672,9.77934980392456,9596,30.75836970965908,5.000000000000003,5.0
5674,9.781972885131836,9596,29.685356614181813,5.000000000000003,5.0
5675,9.783374547958374,9596,33.748285291345454,5.000000000000003,5.0
5677,9.785910367965698,9596,31.598902586461094,5.000000000000003,5.0
5680,9.789287328720093,9596,16.178638124268083,5.000000000000003,5.0
5681,9.79075312614441,9596,22.942910499414467,5.000000000000003,5.0
5688,9.799333333969116,9596,16.014346329958506,5.000000000000003,5.0
5690,9.801918506622314,9596,10.249181651173444,5.000000000000003,5.0
5693,9.805644512176514,9596,18.199345320938754,5.000000000000003,5.0
5694,9.807061672210693,9596,24.559476256751005,5.000000000000003,5.0
5695,9.808508157730103,9596,29.647581005400806,5.000000000000003,5.0
5696,9.809836626052856,9596,33.71806480432065,5.000000000000003,5.0
5697,9.811157703399658,9596,36.97445184345652,5.000000000000003,5.0
5698,9.812481164932251,9596,39.579561474765214,5.000000000000003,5.0
5700,9.815077543258667,9596,35.33091934384974,5.000000000000003,5.0
5701,9.816510200500488,9596,38.264735475079796,5.000000000000003,5.0
5703,9.819173097610474,9596,34.489430704051074,5.000000000000003,5.0
5704,9.820493698120117,9596,37.59154456324086,5.000000000000003,5.0
5708,9.825198888778687,9596,29.246870816379325,5.000000000000003,5.0
5710,9.829985618591309,9596,23.39749665310346,5.000000000000003,5.0
5719,9.849306344985962,9596,17.666891703288943,5.000000000000003,5.0
5720,9.852597951889038,9596,17.666891703288943,5.000000000000003,5.0
5730,9.86902666091919,9596,7.236358841667152,5.000000000000003,5.0
5740,9.88755488395691,9596,7.236358841667152,5.000000000000003,5.0
5750,9.904035329818726,9596,5.0,5.000000000000003,5.0
5756,9.913878202438354,9596,14.0,5.000000000000003,5.0
5759,9.91780948638916,9596,18.96,5.000000000000003,5.0
5760,9.919044971466064,9596,15.168000000000001,5.000000000000003,5.0
5761,9.920448303222656,9596,22.1344,5.000000000000003,5.0
5763,9.923057079315186,9596,24.166016,5.000000000000003,5.0
5768,9.931355953216553,9596,25.46625024,5.000000000000003,5.0
5770,9.9363112449646,9596,30.373000192000003,5.000000000000003,5.0
5778,9.950900554656982,9596,22.440780878643203,5.000000000000003,5.0
5780,9.953378200531006,9596,17.952624702914562,5.000000000000003,5.0
5782,9.956103324890137,9596,21.489679809865322,5.000000000000003,5.0
5785,9.95989990234375,9596,23.753395078313808,5.000000000000003,5.0
5790,9.967767000198364,9596,25.20217285012084,5.000000000000003,5.0
5800,9.984680652618408,9596,10.322809999409499,5.000000000000003,5.0
5802,9.987318754196167,9596,18.258247999527597,5.000000000000003,5.0
5806,9.994304656982422,9596,24.60659839962208,5.000000000000003,5.0
5807,9.995827198028564,9596,29.685278719697664,5.000000000000003,5.0
5810,9.999651670455933,9596,25.198862704485208,5.000000000000003,5.0
5814,10.004701137542725,9596,20.321454163757142,5.000000000000003,5.0
5817,10.010517358779907,9596,26.257163331005714,5.000000000000003,5.0
5820,10.013988256454468,9596,21.005730664804574,5.000000000000003,5.0
5825,10.022003889083862,9596,18.603947280303956,5.000000000000003,5.0
5830,10.028193950653076,9596,7.620176806012501,5.000000000000003,5.0
5836,10.043025732040405,9596,16.09614144481,5.000000000000003,5.0
5840,10.05053424835205,9596,22.876913155848,5.000000000000003,5.0
5843,10.054040670394897,9596,24.64122441974272,5.000000000000003,5.0
5844,10.05543041229248,9596,29.712979535794176,5.000000000000003,5.0
5845,10.056801080703735,9596,33.770383628635344,5.000000000000003,5.0
5846,10.058182716369629,9596,37.016306902908276,5.000000000000003,5.0
5848,10.060852289199829,9596,33.6904364178613,5.000000000000003,5.0
5850,10.06545114517212,9596,26.95234913428904,5.000000000000003,5.0
5853,10.068819046020508,9596,27.24950344594499,5.000000000000003,5.0
5855,10.07136058807373,9596,31.79960275675599,5.000000000000003,5.0
5860,10.081979990005493,9596,20.351745764323837,5.000000000000003,5.0
5862,10.087042808532715,9596,26.28139661145907,5.000000000000003,5.0
5865,10.09102463722229,9596,26.820093831333804,5.000000000000003,5.0
5866,10.092458963394165,9596,31.456075065067044,5.000000000000003,5.0
5867,10.093805313110352,9596,35.16486005205364,5.000000000000003,5.0
5868,10.095174312591553,9596,38.13188804164291,5.000000000000003,5.0
5870,10.099969387054443,9596,40.50551043331433,5.000000000000003,5.0
5874,10.105031490325928,9596,30.73882134185694,5.000000000000003,5.0
5875,10.106372594833374,9596,34.59105707348556,5.000000000000003,5.0
5876,10.107702732086182,9596,37.67284565878845,5.000000000000003,5.0
5877,10.109074115753174,9596,40.138276527030754,5.000000000000003,5.0
5880,10.112877368927002,9596,30.55079758183975,5.000000000000003,5.0
5882,10.11548113822937,9596,34.4406380654718,5.000000000000003,5.0
5884,10.120384931564331,9596,37.55251045237745,5.000000000000003,5.0
5887,10.123825788497925,9596,29.226885351617256,5.000000000000003,5.0
5888,10.12522292137146,9596,33.381508281293804,5.000000000000003,5.0
5890,10.130014657974243,9596,26.705206625035046,5.000000000000003,5.0
5893,10.133911609649658,9596,27.09133224002243,5.000000000000003,5.0
5900,10.148701906204224,9596,11.096609685513192,5.000000000000003,5.0
5903,10.152528524398804,9596,17.101830198728443,5.000000000000003,5.0
5907,10.157347917556763,9596,20.945171327186205,5.000000000000003,5.0
5910,10.168144702911377,9596,23.404909649399173,5.000000000000003,5.0
5920,10.188877820968628,9596,7.669320793915123,5.000000000000003,5.0
5929,10.2045156955719,9596,14.0,5.000000000000003,5.0
5930,10.208021640777588,9596,14.0,5.000000000000003,5.0
5933,10.211519956588745,9596,18.96,5.000000000000003,5.0
5935,10.214246988296509,9596,22.1344,5.000000000000003,5.0
5936,10.215651512145996,9596,27.70752,5.000000000000003,5.0
5940,10.223024129867554,9596,14.186250240000001,5.000000000000003,5.0
5942,10.227982521057129,9596,21.349000192000002,5.000000000000003,5.0
5944,10.230664491653442,9596,23.66336012288,5.000000000000003,5.0
5948,10.235413551330566,9596,19.69251230633165,5.000000000000003,5.0
5950,10.238035440444946,9596,22.60320787605226,5.000000000000003,5.0
5959,10.248136281967163,9596,19.258273946031007,5.000000000000003,5.0
5960,10.249227046966553,9596,19.258273946031007,5.000000000000003,5.0
5961,10.250684022903442,9596,25.406619156824807,5.000000000000003,5.0
5965,10.258168935775757,9596,23.008189008294302,5.000000000000003,5.0
5967,10.260781049728394,9596,28.40655120663544,5.000000000000003,5.0
5970,10.26405954360962,9596,14.544154217797349,5.000000000000003,5.0
5980,10.278992891311646,9596,5.957285567609795,5.000000000000003,5.0
5983,10.282625675201416,9596,14.0,5.000000000000003,5.0
5986,10.289088010787964,9596,18.96,5.000000000000003,5.0
5990,10.294109582901001,9596,9.707520000000002,5.000000000000003,5.0
5992,10.299591064453125,9596,17.766016,5.000000000000003,5.0
5995,10.303571701049805,9596,21.370250240000004,5.000000000000003,5.0
6000,10.31016993522644,9596,17.002603598643205,5.000000000000003,5.0
6001,10.311601161956787,9596,23.602082878914565,5.000000000000003,5.0
6004,10.317751407623291,9596,25.105333042505322,5.000000000000003,5.0
6005,10.31922698020935,9596,30.08426643400426,5.000000000000003,5.0
6006,10.320583581924438,9596,34.06741314720341,5.000000000000003,5.0
6007,10.32197093963623,9596,37.253930517762726,5.000000000000003,5.0
6010,10.32819151878357,9596,29.80314441421018,5.000000000000003,5.0
6020,10.345596075057983,9596,7.812715489318717,5.000000000000003,5.0
6022,10.348941802978516,9596,15.000137913163979,5.000000000000003,5.0
6030,10.363368511199951,9596,7.680070611539958,5.000000000000003,5.0
6038,10.381463766098022,9596,14.0,5.000000000000003,5.0
6040,10.387080192565918,9596,11.200000000000001,5.000000000000003,5.0
6050,10.409464836120605,9596,5.734400000000001,5.000000000000003,5.0
6060,10.441303968429565,9596,5.0,5.000000000000003,5.0
6070,10.469958782196045,9596,5.0,5.000000000000003,5.0
6077,10.48620343208313,9596,14.0,5.000000000000003,5.0
6078,10.487841367721558,9596,21.200000000000003,5.000000000000003,5.0
6080,10.49052119255066,9596,23.568000000000005,5.000000000000003,5.0
6090,10.514120817184448,9596,7.722762240000003,5.000000000000003,5.0
6100,10.535847425460815,9596,5.0,5.000000000000003,5.0
6110,10.56263256072998,9596,5.0,5.000000000000003,5.0
6111,10.564300537109375,9596,14.0,5.000000000000003,5.0
6120,10.579902172088623,9596,14.0,5.000000000000003,5.0
6127,10.596377849578857,9596,18.96,5.000000000000003,5.0
6128,10.597824096679688,9596,25.168,5.000000000000003,5.0
6130,10.60033631324768,9596,20.1344,5.000000000000003,5.0
6140,10.61736512184143,9596,6.597640192000002,5.000000000000003,5.0
6141,10.618932723999023,9596,15.278112153600002,5.000000000000003,5.0
6147,10.629311323165894,9596,17.822393422643202,5.000000000000003,5.0
6149,10.631899356842041,9596,24.257914738114565,5.000000000000003,5.0
6150,10.633173704147339,9596,19.406331790491652,5.000000000000003,5.0
6151,10.634591102600098,9596,25.525065432393323,5.000000000000003,5.0
6153,10.637172937393188,9596,30.42005234591466,5.000000000000003,5.0
6160,10.648201942443848,9596,9.968042752709318,5.000000000000003,5.0
6164,10.655437231063843,9596,16.379547361733962,5.000000000000003,5.0
6166,10.658286809921265,9596,20.482910311509738,5.000000000000003,5.0
6170,10.662873029708862,9596,13.109062599366233,5.000000000000003,5.0
6174,10.667582273483276,9596,18.389800063594393,5.000000000000003,5.0
6178,10.672821044921875,9596,19.415577632560332,5.000000000000003,5.0
6180,10.677968263626099,9596,15.532462106048266,5.000000000000003,5.0
6182,10.680935859680176,9596,19.94077574787089,5.000000000000003,5.0
6183,10.682412147521973,9596,25.95262059829671,5.000000000000003,5.0
6186,10.686530113220215,9596,23.287741746327917,5.000000000000003,5.0
6190,10.694154977798462,9596,14.904154717649869,5.000000000000003,5.0
6198,10.716452598571777,9596,14.88379341787951,5.000000000000003,5.0
6200,10.726809978485107,9596,11.907034734303608,5.000000000000003,5.0
6202,10.732292175292969,9596,19.525627787442886,5.000000000000003,5.0
6210,10.744408369064331,9596,5.11852617071143,5.000000000000003,5.0
6216,10.753745794296265,9596,14.0,5.000000000000003,5.0
6220,10.761149883270264,9596,8.96,5.000000000000003,5.0
6230,10.777119874954224,9596,5.0,5.000000000000003,5.0
6231,10.778635740280151,9596,14.0,5.000000000000003,5.0
6232,10.780142068862915,9596,21.200000000000003,5.000000000000003,5.0
6235,10.786410331726074,9596,23.568000000000005,5.000000000000003,5.0
6236,10.787773370742798,9596,28.854400000000005,5.000000000000003,5.0
6238,10.792757034301758,9596,33.08352000000001,5.000000000000003,5.0
6240,10.795172452926636,9596,26.46681600000001,5.000000000000003,5.0
6243,10.801628351211548,9596,26.938762240000006,5.000000000000003,5.0
6245,10.804233312606812,9596,27.240807833600005,5.000000000000003,5.0
6250,10.813031435012817,9596,13.947293610803204,5.000000000000003,5.0
6253,10.81919240951538,9596,18.92626791091405,5.000000000000003,5.0
6260,10.840144872665405,9596,9.690249170387995,5.000000000000003,5.0
6265,10.84922981262207,9596,16.20175946904832,5.000000000000003,5.0
6267,10.852002620697021,9596,20.369126060190926,5.000000000000003,5.0
6268,10.853429555892944,9596,26.295300848152742,5.000000000000003,5.0
6269,10.854832887649536,9596,31.036240678522194,5.000000000000003,5.0
6270,10.856098651885986,9596,24.82899254281776,5.000000000000003,5.0
6277,10.864679336547852,9596,16.50877142114442,5.000000000000003,5.0
6280,10.87079668045044,9596,10.56561370953243,5.000000000000003,5.0
6284,10.88133955001831,9596,16.761992774100754,5.000000000000003,5.0
6289,10.887670993804932,9596,23.409594219280606,5.000000000000003,5.0
6290,10.888938426971436,9596,18.727675375424486,5.000000000000003,5.0
6295,10.895680665969849,9596,17.67085583377387,5.000000000000003,5.0
6300,10.90181016921997,9596,11.309347733615278,5.000000000000003,5.0
6305,10.907607078552246,9596,14.632308831688817,5.000000000000003,5.0
6310,10.918518781661987,9596,9.364677652280845,5.000000000000003,5.0
6312,10.923402070999146,9596,17.491742121824675,5.000000000000003,5.0
6314,10.925986528396606,9596,23.99339369745974,5.000000000000003,5.0
6316,10.928614377975464,9596,29.194714957967793,5.000000000000003,5.0
6320,10.933461427688599,9596,18.684617573099388,5.000000000000003,5.0
6321,10.934928894042969,9596,24.947694058479513,5.000000000000003,5.0
6330,10.950775146484375,9596,8.17486038908257,5.000000000000003,5.0
6340,10.976186752319336,9596,5.0,5.000000000000003,5.0
6350,10.993483781814575,9596,14.0,5.000000000000003,5.0
6360,11.011934757232666,9596,5.0,5.000000000000003,5.0
6370,11.035876750946045,9596,5.0,5.000000000000003,5.0
6373,11.039769649505615,9596,14.0,5.000000000000003,5.0
6377,11.047500610351562,9596,18.96,5.000000000000003,5.0
6380,11.051267147064209,9596,12.134400000000001,5.000000000000003,5.0
6383,11.055203437805176,9596,19.707520000000002,5.000000000000003,5.0
6390,11.063910484313965,9596,6.457760153600002,5.000000000000003,5.0
6400,11.08322286605835,9596,5.0,5.000000000000003,5.0
6410,11.10532546043396,9596,5.0,5.000000000000003,5.0
6420,11.132407188415527,9596,5.0,5.000000000000003,5.0
6429,11.15312123298645,9596,14.0,5.000000000000003,5.0
6430,11.154279947280884,9596,14.0,5.000000000000003,5.0
6435,11.160214900970459,9596,18.96,5.000000000000003,5.0
6440,11.171000003814697,9596,15.168000000000001,5.000000000000003,5.0
6442,11.173182725906372,9596,22.1344,5.000000000000003,5.0
6444,11.175993204116821,9596,24.166016,5.000000000000003,5.0
6449,11.183863639831543,9596,22.373000192,5.000000000000003,5.0
6450,11.187380075454712,9596,22.373000192,5.000000000000003,5.0
6453,11.193628549575806,9596,24.318720122880002,5.000000000000003,5.0
6456,11.19713544845581,9596,25.5639808786432,5.000000000000003,5.0
6460,11.201613187789917,9596,16.360947762331648,5.000000000000003,5.0
6462,11.204380750656128,9596,20.471006567892253,5.000000000000003,5.0
6470,11.22074270248413,9596,16.376805254313805,5.000000000000003,5.0
6471,11.22223448753357,9596,23.101444203451045,5.000000000000003,5.0
6475,11.229669570922852,9596,24.78492429020867,5.000000000000003,5.0
6476,11.231184959411621,9596,29.82793943216694,5.000000000000003,5.0
6478,11.233865737915039,9596,29.089881236586844,5.000000000000003,5.0
6479,11.235329627990723,9596,33.27190498926947,5.000000000000003,5.0
6480,11.236555099487305,9596,26.61752399141558,5.000000000000003,5.0
6490,11.258384704589844,9596,10.902537826883826,5.000000000000003,5.0
6496,11.26806902885437,9596,14.465679493891617,5.000000000000003,5.0
6499,11.274190902709961,9596,21.572543595113295,5.000000000000003,5.0
6500,11.275463581085205,9596,17.258034876090637,5.000000000000003,5.0
6503,11.279125452041626,9596,18.836113856558406,5.000000000000003,5.0
6506,11.28516435623169,9596,25.068891085246726,5.000000000000003,5.0
6509,11.288720846176147,9596,26.044090294557908,5.000000000000003,5.0
6510,11.289883613586426,9596,26.044090294557908,5.000000000000003,5.0
6511,11.291342496871948,9596,30.83527223564633,5.000000000000003,5.0
6513,11.29413628578186,9596,29.734574230813653,5.000000000000003,5.0
6515,11.296834945678711,9596,29.03012750772074,5.000000000000003,5.0
6516,11.29829216003418,9596,33.224102006176594,5.000000000000003,5.0
6520,11.303362131118774,9596,17.01074022716242,5.000000000000003,5.0
6523,11.307432413101196,9596,18.70949899630716,5.000000000000003,5.0
6524,11.308877944946289,9596,24.96759919704573,5.000000000000003,5.0
6530,11.318897008895874,9596,22.783410788887416,5.000000000000003,5.0
6532,11.323945045471191,9596,28.226728631109932,5.000000000000003,5.0
6537,11.330235481262207,9596,19.249334437842105,5.000000000000003,5.0
6538,11.331695556640625,9596,25.399467550273684,5.000000000000003,5.0
6540,11.33422589302063,9596,16.25565923217516,5.000000000000003,5.0
6542,11.339447259902954,9596,23.004527385740126,5.000000000000003,5.0
6549,11.353050947189331,9596,21.778318021498947,5.000000000000003,5.0
6550,11.354337692260742,9596,17.42265441719916,5.000000000000003,5.0
6553,11.358541011810303,9596,18.92039906160597,5.000000000000003,5.0
6555,11.361119270324707,9596,25.136319249284774,5.000000000000003,5.0
6560,11.372543573379517,9596,22.869795455633806,5.000000000000003,5.0
6564,11.38025426864624,9596,21.70933527328451,5.000000000000003,5.0
6566,11.382985353469849,9596,23.89397457490209,5.000000000000003,5.0
6570,11.387483596801758,9596,15.292143727937338,5.000000000000003,5.0
