Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5637,9.675832271575928,9387,18.735170915133374,5.0,5.0
5638,9.677359580993652,9387,24.9881367321067,5.0,5.0
5640,9.680070877075195,9387,25.99240750854829,5.0,5.0
5641,9.681449174880981,9387,30.793926006838632,5.0,5.0
5643,9.683910131454468,9387,29.708112644376726,5.0,5.0
5646,9.687806129455566,9387,29.01319209240111,5.0,5.0
5647,9.689153909683228,9387,33.210553673920884,5.0,5.0
5650,9.695281982421875,9387,21.25475435130937,5.0,5.0
5651,9.696779012680054,9387,27.003803481047495,5.0,5.0
5660,9.713896989822388,9387,7.078885059735716,5.0,5.0
5670,9.733723163604736,9387,5.6631080477885725,5.0,5.0
5680,9.757020473480225,9387,5.0,5.0,5.0
5690,9.77259087562561,9387,14.0,5.0,5.0
5695,9.78069257736206,9387,17.168,5.0,5.0
5696,9.782060146331787,9387,23.7344,5.0,5.0
5699,9.785235166549683,9387,28.98752,5.0,5.0
5700,9.78639817237854,9387,23.190016,5.0,5.0
5707,9.796546936035156,9387,17.598904442880002,5.0,5.0
5710,9.802467346191406,9387,11.263298843443202,5.0,5.0
5711,9.803966045379639,9387,19.010639074754565,5.0,5.0
5712,9.805290699005127,9387,25.20851125980365,5.0,5.0
5720,9.817292213439941,9387,20.32540621201558,5.0,5.0
5727,9.830100774765015,9387,13.008259975689974,5.0,14.0
5729,9.832427501678467,9387,13.008259975689974,5.0,18.96
5730,9.83386778831482,9387,20.406607980551982,5.0,18.96
5732,9.83649492263794,9387,23.06022910755327,5.0,18.96
5734,9.839142560958862,9387,24.758546628834097,5.0,18.96
5738,9.846849203109741,9387,29.80683730306728,5.0,12.134400000000001
5740,9.849214792251587,9387,23.845469842453824,5.0,9.707520000000002
5743,9.855719327926636,9387,25.26110069917045,5.0,9.707520000000002
5750,9.866053104400635,9387,12.933683557975272,5.0,5.0
5755,9.871736526489258,9387,16.62204598168334,5.0,5.0
5758,9.875520706176758,9387,20.63810942827734,5.0,5.0
5760,9.879969358444214,9387,26.51048754262187,5.0,5.0
5768,9.889343023300171,9387,18.68695655796634,5.0,5.0
5770,9.891742944717407,9387,11.959652197098459,5.0,5.0
5775,9.897333860397339,9387,6.123341924914411,5.0,14.0
5779,9.902274131774902,9387,14.0,5.0,8.96
5780,9.903296947479248,9387,14.0,5.0,7.168000000000001
5784,9.910366773605347,9387,18.96,5.0,5.734400000000001
5785,9.91167426109314,9387,25.168,5.0,5.734400000000001
5788,9.92487907409668,9387,26.10752,5.0,5.734400000000001
5789,9.930089712142944,9387,30.886016,5.0,5.734400000000001
5790,9.932499408721924,9387,34.708812800000004,5.0,5.734400000000001
5796,9.946068048477173,9387,21.373383778304003,5.0,5.0
5800,9.953264236450195,9387,13.678965618114564,5.0,5.0
5804,9.958130359649658,9387,17.00363039647466,5.0,5.0
5810,9.98300313949585,9387,8.705858762995026,5.0,5.0
5812,9.985722064971924,9387,15.571749608316818,5.0,5.0
5814,9.990877866744995,9387,22.457399686653453,5.0,5.0
5815,9.992473840713501,9387,27.96591974932276,5.0,5.0
5816,9.994009971618652,9387,32.37273579945821,5.0,5.0
5820,10.000592231750488,9387,20.718550911653256,5.0,5.0
5823,10.00468921661377,9387,20.607898066766467,5.0,5.0
5826,10.00840711593628,9387,23.18905476273054,5.0,5.0
5827,10.009854316711426,9387,28.55124381018443,5.0,5.0
5829,10.014893293380737,9387,32.84099504814755,5.0,5.0
5830,10.016087293624878,9387,26.272796038518038,5.0,5.0
5831,10.017571926116943,9387,31.01823683081443,5.0,5.0
5836,10.026621341705322,9387,29.85167157172124,5.0,5.0
5840,10.03131103515625,9387,29.105069805901596,5.0,5.0
5841,10.032725811004639,9387,33.28405584472128,5.0,5.0
5842,10.034077882766724,9387,36.62724467577702,5.0,5.0
5844,10.040251731872559,9387,39.301795740621614,5.0,5.0
5845,10.042255640029907,9387,41.4414365924973,5.0,5.0
5850,10.048602104187012,9387,13.579529942629518,5.0,5.0
5853,10.054536819458008,9387,18.690899163282893,5.0,5.0
5855,10.057136535644531,9387,21.96217546450105,5.0,5.0
5860,10.068139553070068,9387,27.56974037160084,5.0,5.0
5865,10.073973178863525,9387,21.292565656207707,5.0,5.0
5869,10.083624601364136,9387,23.627242019972932,5.0,5.0
5870,10.084840059280396,9387,23.627242019972932,5.0,5.0
5872,10.089850664138794,9387,28.901793615978345,5.0,5.0
5875,10.09325098991394,9387,28.497147914226144,5.0,5.0
5877,10.095870733261108,9387,28.238174665104733,5.0,5.0
5880,10.101951837539673,9387,28.072431785667032,5.0,5.0
5885,10.113982439041138,9387,27.966356342826902,5.0,5.0
5889,10.120736122131348,9387,21.455019558021903,5.0,5.0
5890,10.121976375579834,9387,21.455019558021903,5.0,5.0
5894,10.128862142562866,9387,20.984970013707215,5.0,5.0
5898,10.133957624435425,9387,23.430380808772618,5.0,5.0
5900,10.13628339767456,9387,18.744304647018094,5.0,5.0
5905,10.14678168296814,9387,21.99635497409158,5.0,5.0
5910,10.15263819694519,9387,21.26213374673489,5.0,5.0
5913,10.16121244430542,9387,27.009706997387912,5.0,5.0
5920,10.174641847610474,9387,13.828969982662612,5.0,5.0
5923,10.178889751434326,9387,17.08043263112326,5.0,5.0
5925,10.181527376174927,9387,17.08043263112326,5.0,14.0
5926,10.184253454208374,9387,23.664346104898605,5.0,14.0
5930,10.189803838729858,9387,12.116145205708088,5.0,11.200000000000001
5940,10.211170673370361,9387,14.962773076258035,5.0,5.734400000000001
5944,10.215232372283936,9387,19.576174768805146,5.0,5.0
5945,10.216678380966187,9387,25.660939815044117,5.0,5.0
5946,10.218083381652832,9387,30.528751852035295,5.0,5.0
5947,10.219529390335083,9387,34.42300148162823,5.0,5.0
5950,10.223397493362427,9387,32.03072094824208,5.0,5.0
5952,10.22598147392273,9387,35.62457675859366,5.0,5.0
5955,10.23085355758667,9387,28.23978330039996,5.0,5.0
5960,10.248819351196289,9387,18.073461312255976,5.0,5.0
5965,10.260335445404053,9387,21.567015239843826,5.0,5.0
5968,10.266544103622437,9387,23.802889753500047,5.0,5.0
5970,10.274380922317505,9387,19.04231180280004,5.0,5.0
5971,10.276132345199585,9387,25.233849442240032,5.0,5.0
5976,10.287140369415283,9387,26.149663643033623,5.0,5.0
5980,10.294071912765503,9387,16.73578473154152,5.0,5.0
5984,10.303582191467285,9387,20.710902228186576,5.0,5.0
5990,10.312823295593262,9387,13.25497742603941,5.0,5.0
5993,10.316488027572632,9387,20.60398194083153,5.0,5.0
6000,10.328452587127686,9387,8.439391002964596,5.0,5.0
6001,10.32991647720337,9387,16.75151280237168,5.0,5.0
6010,10.341801881790161,9387,5.0,5.0,5.0
6020,10.35347318649292,9387,14.0,5.0,5.0
6021,10.354866981506348,9387,21.200000000000003,5.0,5.0
6022,10.356259107589722,9387,26.960000000000004,5.0,5.0
6030,10.365833044052124,9387,8.834252800000003,5.0,5.0
6040,10.381883382797241,9387,5.0,5.0,5.0
6041,10.383246421813965,9387,14.0,5.0,5.0
6050,10.397507905960083,9387,5.734400000000001,5.0,5.0
6058,10.410923957824707,9387,14.0,5.0,5.0
6060,10.413294315338135,9387,8.96,5.0,5.0
6067,10.423661231994629,9387,14.0,5.0,5.0
6070,10.427240371704102,9387,8.96,5.0,5.0
6073,10.432754755020142,9387,17.168,5.0,5.0
6074,10.43417239189148,9387,23.7344,5.0,5.0
6076,10.436651706695557,9387,23.7344,5.0,14.0
6080,10.441142797470093,9387,18.98752,5.0,7.168000000000001
6087,10.456396341323853,9387,22.1520128,5.0,5.0
6090,10.460230350494385,9387,21.3418305536,5.0,5.0
6095,10.471402645111084,9387,20.927017243443203,5.0,5.0
6096,10.472758531570435,9387,26.741613794754564,5.0,5.0
6097,10.474135398864746,9387,31.393291035803653,5.0,5.0
6100,10.477721452713013,9387,16.073365010331475,5.0,5.0
6101,10.479097127914429,9387,22.85869200826518,5.0,5.0
6110,10.494302749633789,9387,5.992268957814668,5.0,5.0
6120,10.513949155807495,9387,14.0,5.0,5.0
6122,10.516636848449707,9387,21.200000000000003,5.0,5.0
6127,10.530314445495605,9387,20.854400000000005,5.0,5.0
6128,10.53196382522583,9387,26.683520000000005,5.0,5.0
6130,10.536879539489746,9387,21.346816000000004,5.0,5.0
6133,10.541029930114746,9387,23.66196224,5.0,5.0
6135,10.545409917831421,9387,28.929569792000002,5.0,5.0
6137,10.548068523406982,9387,28.514924666880002,5.0,5.0
6140,10.55144476890564,9387,28.249551786803206,5.0,5.0
6143,10.557685375213623,9387,28.079713143554056,5.0,5.0
6150,10.568686962127686,9387,11.501450503599743,5.0,5.0
6152,10.573878288269043,9387,19.201160402879793,5.0,5.0
6153,10.575360774993896,9387,25.360928322303835,5.0,5.0
6159,10.582914352416992,9387,18.310268992652524,5.0,5.0
6160,10.584089517593384,9387,14.64821519412202,5.0,5.0
6163,10.58768892288208,9387,19.374857724238094,5.0,5.0
6165,10.590265035629272,9387,25.499886179390476,5.0,5.0
6167,10.59588360786438,9387,30.399908943512383,5.0,5.0
6169,10.598530292510986,9387,29.45594172384793,5.0,5.0
6170,10.59979248046875,9387,23.564753379078343,5.0,5.0
6173,10.603643894195557,9387,25.081442162610138,5.0,5.0
6177,10.60877513885498,9387,20.273358709805116,5.0,5.0
6180,10.612616062164307,9387,12.974949574275275,5.0,5.0
6181,10.614049911499023,9387,20.379959659420223,5.0,5.0
6186,10.619280099868774,9387,20.434539345623158,5.0,5.0
6188,10.622111082077026,9387,23.078105181198822,5.0,5.0
6190,10.624737024307251,9387,24.76998731596725,5.0,5.0
6191,10.6261625289917,9387,29.8159898527738,5.0,5.0
6198,10.63667631149292,9387,22.21262944369615,5.0,5.0
6199,10.638029336929321,9387,27.770103554956922,5.0,5.0
6200,10.639234066009521,9387,22.216082843965538,5.0,5.0
6208,10.653701305389404,9387,19.099707532888285,5.0,5.0
6210,10.656230688095093,9387,12.223812821048504,5.0,5.0
6214,10.660916090011597,9387,17.823240205471045,5.0,5.0
6216,10.663554668426514,9387,21.40687373150147,5.0,5.0
6220,10.673754930496216,9387,13.700399188160942,5.0,5.0
6230,10.6890127658844,9387,14.489346805976579,5.0,5.0
6232,10.6915602684021,9387,21.591477444781262,5.0,5.0
6237,10.69748592376709,9387,18.843869161382408,5.0,5.0
6238,10.69884204864502,9387,25.075095329105928,5.0,5.0
6240,10.7034752368927,9387,25.075095329105928,5.0,5.0
6246,10.716294527053833,9387,26.048061010627794,5.0,5.0
6247,10.71773648262024,9387,30.838448808502235,5.0,5.0
6250,10.721496820449829,9387,34.67075904680179,5.0,5.0
6260,10.740702867507935,9387,11.360914324456013,5.0,5.0
6267,10.753881454467773,9387,15.816788134121479,5.0,5.0
6270,10.763258218765259,9387,12.653430507297184,5.0,5.0
6277,10.772055625915527,9387,14.0,5.0,5.0
6280,10.779106140136719,9387,18.96,5.0,5.0
6284,10.784215927124023,9387,19.707520000000002,5.0,5.0
6286,10.78691029548645,9387,22.6128128,5.0,5.0
6287,10.788300275802612,9387,28.09025024,5.0,5.0
6289,10.79097294807434,9387,27.977760153600002,5.0,5.0
6290,10.792209148406982,9387,22.38220812288,5.0,5.0
6298,10.802172660827637,9387,14.693889252931406,5.0,5.0
6300,10.806987524032593,9387,11.755111402345126,5.0,5.0
6309,10.828914403915405,9387,17.52327129750088,5.0,5.0
6310,10.8301842212677,9387,14.018617038000706,5.0,5.0
6315,10.836471796035767,9387,15.742025538765091,5.0,5.0
6320,10.854770421981812,9387,12.593620431012074,5.0,5.0
6322,10.857322931289673,9387,12.593620431012074,5.0,14.0
6327,10.863363027572632,9387,10.074896344809659,5.0,15.7344
6330,10.87047815322876,9387,10.074896344809659,5.0,8.056012800000003
6337,10.884785175323486,9387,15.158346928542546,5.0,5.155848192000002
6338,10.886289834976196,9387,22.126677542834038,5.0,5.155848192000002
6340,10.891021251678467,9387,17.70134203426723,5.0,5.155848192000002
6346,10.902822494506836,9387,17.250469697235857,5.0,5.155848192000002
6350,10.907169818878174,9387,11.04030060623095,5.0,5.0
6354,10.912180185317993,9387,17.06579238798781,5.0,5.0
6360,10.925279378890991,9387,6.990148562119808,5.0,5.0
6364,10.934287309646606,9387,14.473695079756677,5.0,5.0
6365,10.93559741973877,9387,14.473695079756677,5.0,14.0
6370,10.945890426635742,9387,11.578956063805343,5.0,8.96
6372,10.948486089706421,9387,19.263164851044273,5.0,7.168000000000001
6374,10.951157331466675,9387,22.32842550466834,5.0,7.168000000000001
6380,10.961091756820679,9387,9.145723086712154,5.0,5.734400000000001
6382,10.963877439498901,9387,17.316578469369723,5.0,5.0
6386,10.969178438186646,9387,17.09287054105384,5.0,5.0
6390,10.97346806526184,9387,10.939437146274459,5.0,5.0
6400,10.995089769363403,9387,5.600991818892524,5.0,5.0
6408,11.016408443450928,9387,5.0,5.0,14.0
6409,11.017833471298218,9387,14.0,5.0,14.0
6410,11.019213914871216,9387,21.200000000000003,5.0,14.0
6412,11.02133321762085,9387,16.960000000000004,5.0,21.200000000000003
6413,11.022695064544678,9387,23.568000000000005,5.0,21.200000000000003
6420,11.032487630844116,9387,15.083520000000005,5.0,9.683520000000005
6427,11.052938222885132,9387,16.178209792000004,5.0,7.746816000000004
6430,11.058951139450073,9387,10.354054266880004,5.0,7.746816000000004
6440,11.071367025375366,9387,5.301275784642563,5.0,5.0
6447,11.096368789672852,9387,14.24102062771405,5.0,5.0
6450,11.10011625289917,9387,9.114253201736993,5.0,5.0
6456,11.114968061447144,9387,15.833122049111676,5.0,5.0
6458,11.117616653442383,9387,22.66649763928934,5.0,5.0
6459,11.11900782585144,9387,28.133198111431472,5.0,5.0
6460,11.120311260223389,9387,22.506558489145178,5.0,5.0
6464,11.131425857543945,9387,24.404197433052914,5.0,5.0
6466,11.136407375335693,9387,29.52335794644233,5.0,5.0
6470,11.142972469329834,9387,23.618686357153866,5.0,5.0
6474,11.152765274047852,9387,28.894949085723095,5.0,5.0
6478,11.157822132110596,9387,21.835371145512184,5.0,5.0
6479,11.159294366836548,9387,27.46829691640975,5.0,5.0
6480,11.160504817962646,9387,21.9746375331278,5.0,5.0
6488,11.17240595817566,9387,19.00081153356915,5.0,5.0
6490,11.17667531967163,9387,15.200649226855319,5.0,5.0
6493,11.180224895477295,9387,17.782732404149925,5.0,5.0
6500,11.192329406738281,9387,5.8270457541918494,5.0,5.0
6506,11.21142315864563,9387,14.0,5.0,5.0
6507,11.212883234024048,9387,21.200000000000003,5.0,5.0
6508,11.21434235572815,9387,26.960000000000004,5.0,5.0
6509,11.215723514556885,9387,31.568000000000005,5.0,5.0
6510,11.216425895690918,9387,31.568000000000005,5.0,5.0
6513,11.220465660095215,9387,26.162816000000003,5.0,5.0
6520,11.231810808181763,9387,10.716289433600004,5.0,5.0
6528,11.24381160736084,9387,14.389392152002562,5.0,5.0
6530,11.245841979980469,9387,11.51151372160205,5.0,5.0
6539,11.263187885284424,9387,15.89389502546025,5.0,5.0
6540,11.264508724212646,9387,22.7151160203682,5.0,5.0
6541,11.265905141830444,9387,28.172092816294562,5.0,5.0
6548,11.275914669036865,9387,17.385145099234723,5.0,5.0
6550,11.283806324005127,9387,13.90811607938778,5.0,5.0
6552,11.291642189025879,9387,21.126492863510222,5.0,5.0
6553,11.293091058731079,9387,26.901194290808178,5.0,5.0
6554,11.294570922851562,9387,31.520955432646545,5.0,5.0
6555,11.295972347259521,9387,35.21676434611724,5.0,5.0
6557,11.298639297485352,9387,32.53872918151504,5.0,5.0
6559,11.301285982131958,9387,30.824786676169627,5.0,5.0
6560,11.302536010742188,9387,24.6598293409357,5.0,5.0
6563,11.310255765914917,9387,25.78229077819885,5.0,5.0
6570,11.324997186660767,9387,23.200532878437812,5.0,5.0
6580,11.3463613986969,9387,9.502938267008131,5.0,5.0
6590,11.368015766143799,9387,5.0,5.0,5.0
6592,11.370669841766357,9387,14.0,5.0,5.0
6596,11.375679731369019,9387,18.96,5.0,5.0
6600,11.382842779159546,9387,9.707520000000002,5.0,5.0
6610,11.399519920349121,9387,5.0,5.0,5.0
6611,11.400962114334106,9387,14.0,5.0,5.0
6617,11.412879943847656,9387,18.96,5.0,5.0
6620,11.416692733764648,9387,22.1344,5.0,5.0
6626,11.426390647888184,9387,21.3328128,5.0,5.0
6627,11.42783522605896,9387,27.06625024,5.0,5.0
6629,11.434429407119751,9387,27.3224001536,5.0,5.0
6630,11.436507225036621,9387,21.857920122880003,5.0,5.0
6636,11.444362163543701,9387,18.953004082331653,5.0,5.0
6640,11.44826889038086,9387,9.703938090153807,5.0,5.0
6643,11.454150199890137,9387,17.763150472123044,5.0,5.0
6645,11.456748962402344,9387,24.210520377698437,5.0,5.0
6646,11.458191394805908,9387,29.36841630215875,5.0,5.0
6648,11.460775375366211,9387,28.795786433381604,5.0,5.0
6650,11.463220119476318,9387,18.429303317364226,5.0,5.0
6652,11.465792179107666,9387,24.743442653891382,5.0,5.0
6660,11.479209184646606,9387,16.486345031061706,5.0,5.0
6663,11.482581615447998,9387,23.189076024849363,5.0,5.0
6665,11.485119819641113,9387,24.841008655903593,5.0,5.0
6669,11.492804050445557,9387,22.71859643182264,5.0,5.0
6670,11.493949890136719,9387,18.17487714545811,5.0,5.0
6672,11.496628046035767,9387,21.631921373093192,5.0,5.0
6675,11.500394105911255,9387,21.075543743023715,5.0,5.0
6677,11.502861022949219,9387,26.860434994418974,5.0,5.0
6680,11.506362199783325,9387,17.190678396428144,5.0,5.0
6684,11.51690411567688,9387,23.752542717142518,5.0,5.0
6688,11.52147912979126,9387,25.201627338971214,5.0,5.0
6690,11.523758172988892,9387,20.161301871176974,5.0,5.0
6691,11.525130987167358,9387,26.12904149694158,5.0,5.0
6694,11.529034852981567,9387,23.378069246434087,5.0,5.0
6696,11.531514644622803,9387,28.702455397147272,5.0,5.0
6698,11.534040212631226,9387,32.961964317717815,5.0,5.0
6699,11.535337448120117,9387,36.36957145417425,5.0,5.0
6700,11.536369323730469,9387,36.36957145417425,5.0,5.0
6705,11.542890310287476,9387,21.917581174103823,5.0,5.0
6710,11.550838232040405,9387,11.22180156114116,5.0,5.0
6720,11.570303201675415,9387,5.745562399304275,5.0,5.0
6727,11.582870244979858,9387,14.0,5.0,5.0
6728,11.584188222885132,9387,21.200000000000003,5.0,5.0
6729,11.585513830184937,9387,26.960000000000004,5.0,5.0
6730,11.58672046661377,9387,21.568000000000005,5.0,5.0
6732,11.589353322982788,9387,23.803520000000006,5.0,5.0
6733,11.590642213821411,9387,29.042816000000006,5.0,5.0
6734,11.591897010803223,9387,33.23425280000001,5.0,5.0
6740,11.598089933395386,9387,13.612749946880005,5.0,5.0
6749,11.610448122024536,9387,14.0,5.0,5.0
6750,11.611098527908325,9387,14.0,5.0,5.0
6757,11.624685764312744,9387,15.7344,5.0,5.0
6758,11.626059770584106,9387,22.58752,5.0,5.0
6760,11.629950761795044,9387,22.58752,5.0,5.0
6762,11.632159233093262,9387,24.456012800000003,5.0,5.0
6770,11.648455381393433,9387,10.017182842880004,5.0,5.0
6780,11.66580057144165,9387,5.1287976155545625,5.0,5.0
6781,11.66719365119934,9387,14.10303809244365,5.0,5.0
6782,11.668734073638916,9387,21.28243047395492,5.0,5.0
6787,11.677267789840698,9387,18.717283522131936,5.0,5.0
6790,11.68498182296753,9387,24.97382681770555,5.0,5.0
6792,11.687567710876465,9387,25.983249163331553,5.0,5.0
6793,11.688930749893188,9387,30.786599330665243,5.0,5.0
6794,11.690272331237793,9387,34.629279464532196,5.0,5.0
6797,11.694113492965698,9387,27.730191085840488,5.0,5.0
6799,11.700081586837769,9387,32.18415286867239,5.0,5.0
6800,11.701274394989014,9387,25.747322294937916,5.0,5.0
6801,11.702707290649414,9387,30.597857835950336,5.0,5.0
6802,11.704147815704346,9387,34.47828626876027,5.0,5.0
6806,11.710726499557495,9387,32.06610321200658,5.0,5.0
6808,11.71571969985962,9387,35.65288256960527,5.0,5.0
6810,11.718156814575195,9387,22.817844844547373,5.0,5.0
6818,11.733093023300171,9387,19.346189248326606,5.0,5.0
6820,11.742517709732056,9387,19.346189248326606,5.0,5.0
6821,11.744459390640259,9387,25.476951398661285,5.0,5.0
6830,11.761243343353271,9387,13.044199116114578,5.0,5.0
6831,11.762678384780884,9387,20.43535929289166,5.0,5.0
6832,11.764052152633667,9387,26.34828743431333,5.0,5.0
6839,11.774831056594849,9387,23.490323166368427,5.0,5.0
6840,11.77571702003479,9387,18.792258533094742,5.0,5.0
6844,11.78312063217163,9387,22.027045461180634,5.0,5.0
6850,11.794900178909302,9387,9.022277820899589,5.0,5.0
6860,11.813193559646606,9387,5.0,5.0,5.0
6862,11.817723512649536,9387,14.0,5.0,5.0
6870,11.831090211868286,9387,8.96,5.0,5.0
6876,11.850035667419434,9387,14.0,5.0,5.0
6878,11.852834463119507,9387,18.96,5.0,5.0
6880,11.857988595962524,9387,15.168000000000001,5.0,5.0
6889,11.879793643951416,9387,16.212812800000002,5.0,5.0
6890,11.881115198135376,9387,12.970250240000002,5.0,5.0
6891,11.882615327835083,9387,20.376200192000002,5.0,5.0
6894,11.886587142944336,9387,20.432614498304005,5.0,5.0
6899,11.892576694488525,9387,23.076873278914565,5.0,5.0
6900,11.893744230270386,9387,18.461498623131654,5.0,5.0
6907,11.90494179725647,9387,17.561829836034725,5.0,5.0
6910,11.908616542816162,9387,11.239571095062225,5.0,5.0
6911,11.909993410110474,9387,18.99165687604978,5.0,5.0
6920,11.921963214874268,9387,6.223186125143994,5.0,5.0
6929,11.937541961669922,9387,14.0,5.0,5.0
6930,11.93971586227417,9387,11.200000000000001,5.0,5.0
6932,11.944012641906738,9387,18.96,5.0,5.0
6940,11.956044435501099,9387,9.707520000000002,5.0,5.0
6945,11.973323345184326,9387,16.212812800000002,5.0,5.0
6950,11.993695497512817,9387,8.300960153600002,5.0,5.0
