Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1150,2.4673104286193848,11944,13.000594816035116,5.0,5.0
1151,2.4689979553222656,11944,20.400475852828095,5.0,5.0
1153,2.475233554840088,11944,26.320380682262478,5.0,5.0
1155,2.478449821472168,11944,26.845043636647986,5.0,5.0
1157,2.481541872024536,11944,27.18082792745471,5.0,5.0
1159,2.4871315956115723,11944,31.74466234196377,5.0,5.0
1160,2.4889369010925293,11944,35.395729873571014,5.0,5.0
1161,2.4906630516052246,11944,38.31658389885681,5.0,5.0
1163,2.4938507080078125,11944,34.52261369526836,5.0,5.0
1164,2.495497941970825,11944,37.61809095621469,5.0,5.0
1165,2.4971261024475098,11944,40.094472764971755,5.0,5.0
1169,2.5033493041992188,11944,26.422696044532437,5.0,5.0
1170,2.5047097206115723,11944,26.422696044532437,5.0,5.0
1174,2.510664463043213,11944,20.82273629984049,5.0,5.0
1175,2.518657684326172,11944,26.658189039872394,5.0,5.0
1177,2.523024559020996,11944,27.061240985518335,5.0,5.0
1178,2.524787425994873,11944,31.64899278841467,5.0,5.0
1180,2.530827283859253,11944,25.31919423073174,5.0,5.0
1182,2.5337979793548584,11944,26.204284307668313,5.0,5.0
1183,2.5354673862457275,11944,30.963427446134652,5.0,5.0
1184,2.537287473678589,11944,34.77074195690773,5.0,5.0
1185,2.538933038711548,11944,37.81659356552618,5.0,5.0
1186,2.540614366531372,11944,40.253274852420944,5.0,5.0
1190,2.5461974143981934,11944,30.609676724439524,5.0,5.0
1191,2.5478811264038086,11944,34.48774137955162,5.0,5.0
1195,2.5572733879089355,11944,22.07215448291304,5.0,14.0
1196,2.55898118019104,11944,27.65772358633043,5.0,14.0
1197,2.5606656074523926,11944,32.12617886906435,5.0,14.0
1200,2.568143367767334,11944,35.700943095251475,5.0,11.200000000000001
1203,2.575502395629883,11944,32.84860358096095,5.0,11.200000000000001
1204,2.5771992206573486,11944,36.27888286476876,5.0,11.200000000000001
1208,2.58349609375,11944,24.85983042140929,5.0,11.200000000000001
1210,2.5866127014160156,11944,25.910291469701946,5.0,11.200000000000001
1212,2.5893168449401855,11944,26.58258654060925,5.0,11.200000000000001
1216,2.600383996963501,11944,27.01285538598992,5.0,8.96
1220,2.6060378551483154,11944,13.83058195762684,5.0,7.168000000000001
1229,2.625641107559204,11944,17.081257962304942,5.0,5.0
1230,2.6271283626556396,11944,13.665006369843955,5.0,5.0
1235,2.6442368030548096,11944,18.745604076700133,5.0,5.0
1240,2.655007839202881,11944,17.678199429816374,5.0,5.0
1243,2.6596481800079346,11944,21.31404763508248,5.0,5.0
1244,2.661374568939209,11944,27.051238108065984,5.0,5.0
1248,2.6716787815093994,11944,23.850233911329788,5.0,5.0
1250,2.6782398223876953,11944,19.08018712906383,5.0,5.0
1254,2.6837892532348633,11944,15.264149703251064,5.0,14.0
1260,2.6957480907440186,11944,12.211319762600851,5.0,5.734400000000001
1261,2.6975393295288086,11944,19.76905581008068,5.0,5.734400000000001
1262,2.699223041534424,11944,25.815244648064542,5.0,5.734400000000001
1264,2.7052783966064453,11944,30.652195718451637,5.0,5.734400000000001
1265,2.706944704055786,11944,34.52175657476131,5.0,5.734400000000001
1270,2.7171974182128906,11944,14.140111493022236,5.0,5.734400000000001
1278,2.7342190742492676,11944,7.239737084427386,5.0,14.0
1279,2.7358853816986084,11944,15.79178966754191,5.0,14.0
1280,2.737194299697876,11944,15.79178966754191,5.0,11.200000000000001
1290,2.7594170570373535,11944,8.085396309781459,5.0,5.0
1291,2.763660430908203,11944,16.468317047825167,5.0,5.0
1300,2.7931644916534424,11944,10.539722910608107,5.0,5.0
1302,2.796788215637207,11944,16.74542266278919,5.0,5.0
1303,2.79856276512146,11944,23.39633813023135,5.0,5.0
1310,2.8169987201690674,11944,9.583140098142763,5.0,5.0
1314,2.8309123516082764,11944,17.66651207851421,5.0,5.0
1318,2.8429417610168457,11944,21.306567730249093,5.0,5.0
1320,2.846245288848877,11944,23.63620334735942,5.0,5.0
1321,2.84787917137146,11944,28.908962677887537,5.0,5.0
1324,2.855835437774658,11944,28.501736113848025,5.0,5.0
1325,2.857583522796631,11944,32.80138889107842,5.0,5.0
1328,2.865556478500366,11944,30.99288889029019,5.0,5.0
1330,2.868772029876709,11944,29.835448889785724,5.0,5.0
1333,2.8793447017669678,11944,33.86835911182858,5.0,5.0
1336,2.88742733001709,11944,31.675749831570297,5.0,5.0
1338,2.8941659927368164,11944,35.34059986525624,5.0,5.0
1340,2.8973493576049805,11944,32.61798391376399,5.0,5.0
1344,2.907893419265747,11944,36.094387131011196,5.0,5.0
1347,2.916433334350586,11944,38.87550970480896,5.0,5.0
1350,2.9239766597747803,11944,34.880326211077744,5.0,5.0
1352,2.927157163619995,11944,32.32340877508976,5.0,5.0
1354,2.929797887802124,11944,30.68698161605745,5.0,5.0
1357,2.93416428565979,11944,25.711734587421418,5.0,5.0
1358,2.935781955718994,11944,30.569387669937136,5.0,5.0
1360,2.939016819000244,11944,29.564408108759768,5.0,5.0
1361,2.9405956268310547,11944,33.651526487007814,5.0,5.0
1362,2.942220687866211,11944,36.92122118960626,5.0,5.0
1364,2.945540428161621,11944,33.629581561348004,5.0,5.0
1367,2.952894687652588,11944,31.522932199262726,5.0,5.0
1370,2.956723690032959,11944,20.17467660752815,5.0,5.0
1374,2.9653067588806152,11944,20.329434423054416,5.0,5.0
1376,2.968458652496338,11944,23.010838030754826,5.0,5.0
1377,2.970153570175171,11944,28.408670424603862,5.0,5.0
1379,2.9733550548553467,11944,28.181549071746474,5.0,5.0
1380,2.9751482009887695,11944,32.545239257397185,5.0,5.0
1381,2.9768309593200684,11944,36.03619140591775,5.0,5.0
1385,2.986295461654663,11944,28.45052999982989,5.0,5.0
1390,2.9976022243499756,11944,24.566671359912906,5.0,5.0
1399,3.019237995147705,11944,18.05000687121626,5.0,5.0
1400,3.0209763050079346,11944,24.440005496973008,5.0,5.0
1405,3.031597137451172,11944,20.010626251560147,5.0,5.0
1407,3.034442663192749,11944,22.806800800998495,5.0,5.0
1408,3.03617262840271,11944,28.245440640798797,5.0,5.0
1409,3.0379140377044678,11944,32.596352512639044,5.0,5.0
1410,3.0395591259002686,11944,36.07708201011124,5.0,5.0
1411,3.0412018299102783,11944,38.861665608089,5.0,5.0
1413,3.047333240509033,11944,41.0893324864712,5.0,5.0
1416,3.051966428756714,11944,36.297172791341566,5.0,5.0
1419,3.056091070175171,11944,33.230190586458605,5.0,5.0
1420,3.0576860904693604,11944,36.58415246916688,5.0,5.0
1422,3.060304880142212,11944,33.41385758026681,5.0,5.0
1430,3.0731759071350098,11944,15.605915060173738,5.0,5.0
1439,3.091648817062378,11944,17.990228510808954,5.0,5.0
1440,3.093153238296509,11944,14.392182808647163,5.0,5.0
1450,3.1232709884643555,11944,9.210996997534187,5.0,5.0
1457,3.14339017868042,11944,15.89503807842188,5.0,5.0
1460,3.149446964263916,11944,15.89503807842188,5.0,5.0
1461,3.1511802673339844,11944,22.716030462737507,5.0,5.0
1463,3.1543900966644287,11944,24.53825949615201,5.0,5.0
1467,3.160336971282959,11944,25.704486077537286,5.0,5.0
1468,3.1622231006622314,11944,30.56358886202983,5.0,5.0
1470,3.1655876636505127,11944,29.560696871699093,5.0,5.0
1478,3.177887439727783,11944,17.74915932073469,5.0,5.0
1480,3.184866189956665,11944,14.199327456587753,5.0,5.0
1484,3.1944355964660645,11944,19.08756957221616,5.0,5.0
1486,3.1972873210906982,11944,22.216044526218344,5.0,5.0
1488,3.200685977935791,11944,27.772835620974675,5.0,5.0
1490,3.203941822052002,11944,27.774614797423794,5.0,5.0
1500,3.2363057136535645,11944,21.376482221024787,5.0,5.0
1502,3.239515542984009,11944,27.10118577681983,5.0,5.0
1509,3.253260612487793,11944,18.880516555348322,5.0,5.0
1510,3.2554433345794678,11944,15.104413244278659,5.0,5.0
1517,3.2755632400512695,11944,16.18676766485654,5.0,5.0
1518,3.2773053646087646,11944,22.949414131885234,5.0,5.0
1520,3.2830543518066406,11944,18.359531305508188,5.0,5.0
1526,3.2942354679107666,11944,17.520064022736157,5.0,5.0
1529,3.2987489700317383,11944,24.016051218188927,5.0,5.0
1530,3.2997570037841797,11944,19.212840974551142,5.0,5.0
1531,3.301393508911133,11944,25.370272779640914,5.0,5.0
1533,3.3074138164520264,11944,30.29621822371273,5.0,5.0
1534,3.309175491333008,11944,34.23697457897019,5.0,5.0
1535,3.3109192848205566,11944,37.38957966317615,5.0,5.0
1539,3.320568323135376,11944,29.14346478754619,5.0,5.0
1540,3.326385974884033,11944,29.14346478754619,5.0,5.0
1542,3.3315348625183105,11944,28.651817464029563,5.0,5.0
1544,3.336009979248047,11944,28.337163176978923,5.0,5.0
1548,3.344421863555908,11944,24.508627546613212,5.0,5.0
1550,3.3503153324127197,11944,29.60690203729057,5.0,5.0
1552,3.356198310852051,11944,33.68552162983246,5.0,5.0
1555,3.3607351779937744,11944,36.948417303865966,5.0,5.0
1557,3.3638954162597656,11944,33.646987074474225,5.0,5.0
1559,3.3665177822113037,11944,31.534071727663505,5.0,5.0
1560,3.367959499359131,11944,25.227257382130805,5.0,5.0
1566,3.3824756145477295,11944,22.916355779650974,5.0,5.0
1569,3.387007236480713,11944,24.666467698976625,5.0,5.0
1570,3.3893086910247803,11944,19.733174159181303,5.0,5.0
1571,3.3910744190216064,11944,25.786539327345043,5.0,5.0
1572,3.3927969932556152,11944,30.629231461876035,5.0,5.0
1577,3.408400535583496,11944,29.602708135600665,5.0,5.0
1579,3.4110965728759766,11944,28.94573320678443,5.0,5.0
1580,3.412729501724243,11944,33.156586565427546,5.0,5.0
1584,3.4216318130493164,11944,31.22021540187363,5.0,5.0
1585,3.4234397411346436,11944,34.97617232149891,5.0,5.0
1586,3.425042152404785,11944,37.98093785719912,5.0,5.0
1587,3.426730155944824,11944,40.384750285759296,5.0,5.0
1588,3.428337335586548,11944,42.30780022860744,5.0,5.0
1589,3.4299464225769043,11944,43.84624018288596,5.0,5.0
1590,3.4308948516845703,11944,35.07699214630877,5.0,5.0
1592,3.434134006500244,11944,32.449274973637614,5.0,5.0
1598,3.448471784591675,11944,26.61402878650246,5.0,5.0
1600,3.4537107944488525,11944,21.29122302920197,5.0,5.0
1601,3.4554474353790283,11944,27.032978423361577,5.0,5.0
1602,3.4570698738098145,11944,31.626382738689262,5.0,5.0
1606,3.4629642963409424,11944,26.192707962208907,5.0,5.0
1608,3.466040849685669,11944,30.954166369767126,5.0,5.0
1610,3.4717016220092773,11944,24.763333095813703,5.0,5.0
1617,3.488067388534546,11944,18.114448988836237,5.0,5.0
1618,3.489699125289917,11944,24.49155919106899,5.0,5.0
1620,3.492725133895874,11944,29.593247352855194,5.0,5.0
1621,3.4943742752075195,11944,33.67459788228416,5.0,5.0
1630,3.509399652481079,11944,21.034492234066875,5.0,5.0
1632,3.512232542037964,11944,23.462075029802804,5.0,5.0
1640,3.5292508602142334,11944,7.688052745765787,5.0,5.0
1646,3.544222116470337,11944,14.0,5.0,5.0
1648,3.550217866897583,11944,21.200000000000003,5.0,5.0
1650,3.553252935409546,11944,13.568000000000005,5.0,5.0
1654,3.5641162395477295,11944,20.854400000000005,5.0,5.0
1660,3.589404582977295,11944,13.346816000000004,5.0,5.0
1668,3.6103529930114746,11944,16.833569792000002,5.0,5.0
1670,3.6128807067871094,11944,13.466855833600002,5.0,5.0
1672,3.6162197589874268,11944,20.77348466688,5.0,5.0
1675,3.621216058731079,11944,20.636024149442562,5.0,5.0
1676,3.623063564300537,11944,26.50881931955405,5.0,5.0
1677,3.624768018722534,11944,31.207055455643243,5.0,5.0
1678,3.626525402069092,11944,34.965644364514596,5.0,5.0
1679,3.6284310817718506,11944,37.972515491611674,5.0,5.0
1680,3.629936456680298,11944,37.972515491611674,5.0,5.0
1681,3.631803512573242,11944,40.37801239328934,5.0,5.0
1682,3.6336872577667236,11944,42.302409914631475,5.0,5.0
1683,3.6354482173919678,11944,43.84192793170518,5.0,5.0
1684,3.6371710300445557,11944,45.073542345364146,5.0,5.0
1690,3.650296926498413,11944,18.462122944661157,5.0,5.0
1693,3.6588857173919678,11944,21.815758684583145,5.0,5.0
1694,3.6607272624969482,11944,27.452606947666517,5.0,5.0
1695,3.662449836730957,11944,31.962085558133214,5.0,5.0
1700,3.673844337463379,11944,26.36458780576421,5.0,5.0
1705,3.685145854949951,11944,20.798935165241023,5.0,5.0
1707,3.688551664352417,11944,23.311318505754258,5.0,5.0
1710,3.692750930786133,11944,14.919243843682725,5.0,5.0
1712,3.6960582733154297,11944,19.548316059956946,5.0,5.0
1714,3.699359178543091,11944,22.510922278372448,5.0,5.0
1720,3.715463399887085,11944,9.220473765221357,5.0,5.0
1725,3.7365305423736572,11944,15.90110320974167,5.0,5.0
1727,3.7397756576538086,11944,22.72088256779334,5.0,5.0
1730,3.7447597980499268,11944,21.63309187471019,5.0,5.0
1732,3.7483437061309814,11944,23.845178799814523,5.0,5.0
1738,3.761183500289917,11944,19.766985236404032,5.0,5.0
1739,3.762936592102051,11944,25.813588189123227,5.0,5.0
1740,3.764662265777588,11944,30.65087055129858,5.0,5.0
1741,3.7663075923919678,11944,34.520696441038865,5.0,5.0
1746,3.776467800140381,11944,22.093245722264875,5.0,14.0
1750,3.7870090007781982,11944,17.6745965778119,5.0,7.168000000000001
1755,3.7990455627441406,11944,19.049393447839694,5.0,5.387520000000001
1756,3.801003932952881,11944,25.239514758271756,5.0,5.387520000000001
1757,3.8027749061584473,11944,30.191611806617406,5.0,5.387520000000001
1760,3.8073737621307373,11944,15.458105244988113,5.0,5.387520000000001
1761,3.8090298175811768,11944,22.36648419599049,5.0,5.387520000000001
1763,3.8123040199279785,11944,24.314549885433912,5.0,5.387520000000001
1766,3.8167243003845215,11944,22.449049541342166,5.0,5.387520000000001
1767,3.8186511993408203,11944,27.959239633073732,5.0,5.387520000000001
1768,3.820392608642578,11944,32.36739170645899,5.0,5.387520000000001
1770,3.8232474327087402,11944,25.893913365167194,5.0,5.0
1771,3.8249571323394775,11944,30.715130692133755,5.0,5.0
1774,3.82879638671875,11944,29.65768364296561,5.0,5.0
1780,3.836146354675293,11944,15.184734025198393,5.0,5.0
1781,3.8379600048065186,11944,22.147787220158715,5.0,5.0
1784,3.8464014530181885,11944,24.174583820901578,5.0,5.0
1790,3.8617665767669678,11944,24.174583820901578,5.0,5.0
1793,3.8667070865631104,11944,22.37738691630161,5.0,5.0
1795,3.8699522018432617,11944,24.32152762643303,5.0,5.0
1796,3.871453046798706,11944,24.32152762643303,5.0,14.0
1800,3.877640724182129,11944,12.452622144733716,5.0,11.200000000000001
1804,3.892791271209717,11944,12.452622144733716,5.0,18.96
1806,3.8959364891052246,11944,19.962097715786975,5.0,15.168000000000001
1809,3.90059494972229,11944,22.775742538103664,5.0,12.134400000000001
1810,3.9019179344177246,11944,22.775742538103664,5.0,9.707520000000002
1811,3.9035608768463135,11944,28.220594030482932,5.0,9.707520000000002
1814,3.911872386932373,11944,28.061180179509076,5.0,9.707520000000002
1815,3.913619041442871,11944,32.448944143607264,5.0,9.707520000000002
1816,3.915432929992676,11944,35.95915531488581,5.0,9.707520000000002
1820,3.923245429992676,11944,18.41108752122154,5.0,9.707520000000002
1822,3.9259560108184814,11944,21.783096013581787,5.0,9.707520000000002
1824,3.9289791584014893,11944,27.42647681086543,5.0,7.766016000000002
1830,3.941359758377075,11944,11.233884901730484,5.0,6.212812800000002
1838,3.962113380432129,11944,15.751749069686008,5.0,5.0
1839,3.963827610015869,11944,22.60139925574881,5.0,5.0
1840,3.9653170108795166,11944,18.081119404599047,5.0,5.0
1848,3.9828319549560547,11944,17.406026508123773,5.0,5.0
1849,3.9845046997070312,11944,23.92482120649902,5.0,5.0
1850,3.985996961593628,11944,19.139856965199215,5.0,5.0
1851,3.9877586364746094,11944,25.311885572159373,5.0,5.0
1853,3.9910266399383545,11944,26.199606766182,5.0,5.0
1859,3.999879837036133,11944,18.585087145142523,5.0,5.0
1860,4.001396417617798,11944,14.86806971611402,5.0,5.0
1866,4.014380931854248,11944,16.089961355720305,5.0,5.0
1867,4.016093492507935,11944,22.871969084576243,5.0,5.0
1870,4.020670652389526,11944,11.710448171303039,5.0,5.0
1874,4.026437282562256,11944,15.995749463707156,5.0,5.0
1878,4.032278776168823,11944,18.189823725418066,5.0,5.0
1880,4.034642696380615,11944,14.551858980334453,5.0,5.0
1890,4.061156988143921,11944,7.45055179793124,5.0,5.0
1899,4.086502552032471,11944,14.768353150675996,5.0,5.0
1900,4.088064193725586,11944,11.814682520540797,5.0,5.0
1901,4.089779853820801,11944,19.451746016432637,5.0,5.0
1910,4.114760398864746,11944,9.959293960413511,5.0,5.0
1912,4.118287801742554,11944,16.373948134664648,5.0,5.0
1920,4.1328980922698975,11944,5.365415324766913,5.0,5.0
1922,4.139246940612793,11944,14.29233225981353,5.0,5.0
1925,4.143841505050659,11944,19.14709264628066,5.0,5.0
1926,4.145442247390747,11944,25.31767411702453,5.0,5.0
1928,4.148115396499634,11944,26.203311434895703,5.0,5.0
1930,4.150593280792236,11944,20.962649147916565,5.0,5.0
1932,4.153823614120483,11944,23.416095454666603,5.0,5.0
1934,4.1597371101379395,11944,28.732876363733283,5.0,5.0
1935,4.16149377822876,11944,32.98630109098663,5.0,5.0
1938,4.169021844863892,11944,36.38904087278931,5.0,5.0
1940,4.171567440032959,11944,23.28898615858516,5.0,5.0
1942,4.174731016159058,11944,28.63118892686813,5.0,5.0
1943,4.176437616348267,11944,32.90495114149451,5.0,5.0
1950,4.189432621002197,11944,23.477867987556152,5.0,5.0
1951,4.1912360191345215,11944,28.78229439004492,5.0,5.0
1953,4.197167158126831,11944,33.02583551203594,5.0,5.0
1957,4.20667839050293,11944,26.909227782162404,5.0,5.0
1960,4.213919401168823,11944,17.22190578058394,5.0,5.0
1966,4.2218029499053955,11944,18.817615759658977,5.0,5.0
1968,4.227767705917358,11944,25.054092607727185,5.0,5.0
1970,4.233709812164307,11944,20.04327408618175,5.0,5.0
1974,4.242522239685059,11944,22.82769541515632,5.0,5.0
1975,4.244241237640381,11944,28.262156332125056,5.0,5.0
1980,4.252008438110352,11944,9.260943386910741,5.0,5.0
1988,4.2655768394470215,11944,15.927003767622875,5.0,5.0
1990,4.274470567703247,11944,15.927003767622875,5.0,5.0
1992,4.277666091918945,11944,22.741603014098303,5.0,5.0
1994,4.280848026275635,11944,24.55462592902291,5.0,5.0
1998,4.286410093307495,11944,22.571968475659734,5.0,5.0
2000,4.292297124862671,11944,22.571968475659734,5.0,5.0
2004,4.297328472137451,11944,24.44605982442223,5.0,5.0
2007,4.301511526107788,11944,25.645478287630226,5.0,5.0
2010,4.306502819061279,11944,23.13048488326668,5.0,5.0
2015,4.31317400932312,11944,21.842808260232538,5.0,5.0
2018,4.323666095733643,11944,27.474246608186032,5.0,5.0
2020,4.329613447189331,11944,21.979397286548828,5.0,5.0
2026,4.344294548034668,11944,21.253451410713,5.0,5.0
2030,4.3623950481414795,11944,17.002761128570402,5.0,5.0
2031,4.364157438278198,11944,23.602208902856322,5.0,5.0
2035,4.370551109313965,11944,19.667464766609953,5.0,5.0
2036,4.372280836105347,11944,25.733971813287965,5.0,5.0
2037,4.373939752578735,11944,30.587177450630374,5.0,5.0
2040,4.384518146514893,11944,34.4697419605043,5.0,5.0
2041,4.3861916065216064,11944,37.57579356840344,5.0,5.0
2045,4.391769647598267,11944,34.0485078837782,5.0,5.0
2047,4.402438402175903,11944,31.79104504561805,5.0,5.0
2048,4.404470920562744,11944,35.432836036494436,5.0,5.0
2049,4.406275510787964,11944,38.34626882919555,5.0,5.0
2050,4.408073425292969,11944,40.67701506335644,5.0,5.0
2059,4.42520546913147,11944,20.663235436768513,5.0,5.0
2060,4.426628351211548,11944,20.663235436768513,5.0,5.0
