Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1514,0.5195913314819336,2226,29.788902373552737,5.0,5.0
1515,0.5198595523834229,2226,33.83112189884219,5.0,5.0
1520,0.5213761329650879,2226,17.321534412207203,5.0,5.0
1528,0.5247471332550049,2226,18.868625619050093,5.0,5.0
1529,0.5250251293182373,2226,25.094900495240076,5.0,5.0
1530,0.525254487991333,2226,20.07592039619206,5.0,5.0
1532,0.5257399082183838,2226,26.060736316953648,5.0,5.0
1540,0.528501033782959,2226,8.539582076339371,5.0,5.0
1550,0.5335502624511719,2226,5.0,5.0,5.0
1555,0.5368077754974365,2226,14.0,5.0,5.0
1558,0.5384879112243652,2226,14.0,5.0,14.0
1560,0.5390267372131348,2226,8.96,5.0,14.0
1567,0.5407443046569824,2226,14.0,5.0,8.96
1570,0.5419120788574219,2226,14.0,5.0,5.734400000000001
1571,0.5421907901763916,2226,21.200000000000003,5.0,5.734400000000001
1576,0.5439698696136475,2226,23.568000000000005,5.0,5.0
1577,0.5442636013031006,2226,28.854400000000005,5.0,5.0
1578,0.5445528030395508,2226,33.08352000000001,5.0,5.0
1580,0.5450916290283203,2226,21.173452800000007,5.0,5.0
1582,0.5455281734466553,2226,26.938762240000006,5.0,5.0
1586,0.5465271472930908,2226,21.034117013504005,5.0,5.0
1590,0.5484097003936768,2226,16.827293610803206,5.0,5.0
1596,0.5514254570007324,2226,20.769467910914052,5.0,5.0
1600,0.5533990859985352,2226,16.615574328731242,5.0,5.0
1602,0.5539350509643555,2226,23.292459462984993,5.0,5.0
1610,0.5579607486724854,2226,11.925739245048318,5.0,5.0
1620,0.5645079612731934,2226,9.540591396038655,5.0,5.0
1622,0.5650436878204346,2226,16.10597849346474,5.0,5.0
1627,0.5672590732574463,2226,18.24626098865395,5.0,5.0
1630,0.5690290927886963,2226,14.597008790923162,5.0,5.0
1632,0.5694847106933594,2226,19.342085626190823,5.0,5.0
1640,0.5718302726745605,2226,9.903147840609703,5.0,5.0
1644,0.5732717514038086,2226,17.922518272487764,5.0,5.0
1649,0.5744338035583496,2226,19.176329355513737,5.0,5.0
1650,0.5746212005615234,2226,15.34106348441099,5.0,5.0
1653,0.5758519172668457,2226,22.272850787528792,5.0,5.0
1660,0.5773475170135498,2226,9.122959682571796,5.0,5.0
1670,0.5807733535766602,2226,5.0,5.0,5.0
1680,0.5845954418182373,2226,5.0,5.0,5.0
1690,0.58939528465271,2226,5.0,5.0,5.0
1699,0.5940635204315186,2226,14.0,5.0,5.0
1700,0.5942821502685547,2226,14.0,5.0,5.0
1703,0.5950627326965332,2226,18.96,5.0,5.0
1704,0.5953230857849121,2226,25.168,5.0,5.0
1705,0.5956161022186279,2226,30.1344,5.0,5.0
1710,0.5968964099884033,2226,12.343050240000004,5.0,5.0
1711,0.5971930027008057,2226,19.874440192,5.0,5.0
1713,0.5977249145507812,2226,22.719641722880002,5.0,5.0
1716,0.5985231399536133,2226,21.632456562114562,5.0,5.0
1720,0.5998756885528564,2226,13.84477219975332,5.0,5.0
1730,0.6036412715911865,2226,5.0,5.0,5.0
1739,0.6066503524780273,2226,14.0,5.0,5.0
1740,0.6067826747894287,2226,14.0,5.0,5.0
1745,0.6090226173400879,2226,17.168,5.0,5.0
1747,0.610048770904541,2226,23.7344,5.0,5.0
1749,0.6105668544769287,2226,28.98752,5.0,5.0
1750,0.6108272075653076,2226,23.190016,5.0,5.0
1759,0.614079475402832,2226,17.598904442880002,5.0,5.0
1760,0.6143209934234619,2226,14.079123554304003,5.0,5.0
1765,0.6154434680938721,2226,17.20851125980365,5.0,5.0
1766,0.6157395839691162,2226,23.766809007842923,5.0,5.0
1770,0.6171619892120361,2226,25.210757765019473,5.0,5.0
1771,0.6174304485321045,2226,30.16860621201558,5.0,5.0
1772,0.6177053451538086,2226,34.134884969612465,5.0,5.0
1780,0.6216349601745605,2226,13.98164888355327,5.0,5.0
1787,0.6239058971405029,2226,17.158604228379275,5.0,5.0
1790,0.62516188621521,2226,13.72688338270342,5.0,5.0
1800,0.6284215450286865,2226,5.622531433555323,5.0,5.0
1806,0.6303298473358154,2226,14.0,5.0,5.0
1810,0.6317529678344727,2226,8.96,5.0,5.0
1815,0.6338920593261719,2226,15.7344,5.0,5.0
1816,0.6341631412506104,2226,22.58752,5.0,5.0
1817,0.6344382762908936,2226,28.070016000000003,5.0,5.0
1819,0.6349709033966064,2226,32.4560128,5.0,5.0
1820,0.6352407932281494,2226,35.964810240000006,5.0,5.0
1830,0.6389381885528564,2226,9.427959215554564,5.0,5.0
1831,0.6392166614532471,2226,17.54236737244365,5.0,5.0
1832,0.6394815444946289,2226,24.03389389795492,5.0,5.0
1833,0.6397595405578613,2226,29.227115118363937,5.0,5.0
1839,0.6417114734649658,2226,21.97142635248187,5.0,5.0
1840,0.6425139904022217,2226,21.97142635248187,5.0,5.0
1850,0.6464974880218506,2226,5.75967758974501,5.0,5.0
1860,0.6511440277099609,2226,5.0,5.0,5.0
1866,0.6536753177642822,2226,14.0,5.0,5.0
1870,0.6559326648712158,2226,11.200000000000001,5.0,5.0
1874,0.6574375629425049,2226,17.168,5.0,5.0
1880,0.6592283248901367,2226,7.032012800000001,5.0,5.0
1890,0.6640245914459229,2226,5.0,5.0,5.0
1900,0.6667826175689697,2226,5.0,5.0,5.0
1901,0.6670784950256348,2226,14.0,5.0,5.0
1904,0.66776442527771,2226,18.96,5.0,5.0
1906,0.6682910919189453,2226,22.1344,5.0,5.0
1910,0.6696808338165283,2226,14.166015999999999,5.0,5.0
1914,0.6711869239807129,2226,17.253000192000002,5.0,5.0
1919,0.6729357242584229,2226,18.833536098304002,5.0,5.0
1920,0.6736612319946289,2226,18.833536098304002,5.0,5.0
1922,0.6741971969604492,2226,22.053463102914563,5.0,5.0
1930,0.6768090724945068,2226,7.226478789563046,5.0,5.0
1940,0.6806824207305908,2226,5.0,5.0,5.0
1950,0.684974193572998,2226,5.0,5.0,5.0
1954,0.6865777969360352,2226,14.0,5.0,5.0
1956,0.6871492862701416,2226,18.96,5.0,5.0
1960,0.6897561550140381,2226,12.134400000000001,5.0,5.0
1968,0.6922321319580078,2226,14.0,5.0,5.0
1970,0.6930155754089355,2226,8.96,5.0,5.0
1974,0.6947343349456787,2226,14.587520000000001,5.0,5.0
1978,0.6957900524139404,2226,15.975048192000003,5.0,5.0
1979,0.6960744857788086,2226,22.7800385536,5.0,5.0
1980,0.6968402862548828,2226,22.7800385536,5.0,5.0
1985,0.6981649398803711,2226,19.330703791554562,5.0,5.0
1989,0.7000434398651123,2227,15.46456303324365,5.0,14.0
1990,0.7002911567687988,2227,12.37165042659492,5.0,14.0
1998,0.7031910419464111,2227,15.06742801473328,5.0,9.760000000000002
2000,0.703542947769165,2227,15.06742801473328,5.0,6.246400000000001
2004,0.7055528163909912,2227,19.643153929429303,5.0,6.246400000000001
2010,0.7080943584442139,2227,10.057294811867806,5.0,5.0
2016,0.7105896472930908,2227,15.149334943676317,5.0,5.0
2017,0.7108864784240723,2227,22.119467954941054,5.0,5.0
2018,0.7111616134643555,2227,27.695574363952844,5.0,5.0
2020,0.7122359275817871,2227,22.156459491162277,5.0,5.0
2021,0.7125244140625,2227,27.72516759292982,5.0,5.0
2023,0.713097095489502,2227,32.180134074343854,5.0,5.0
2028,0.7144021987915039,2227,20.544786333480996,5.0,5.0
2030,0.7149441242218018,2227,13.14866325342784,5.0,5.0
2040,0.7187540531158447,2227,5.385692468604045,5.0,5.0
2050,0.723381519317627,2227,5.0,5.0,5.0
2053,0.7241675853729248,2227,14.0,5.0,5.0
2059,0.7261748313903809,2227,17.168,5.0,5.0
2060,0.7264018058776855,2227,17.168,5.0,5.0
2061,0.7266993522644043,2227,23.7344,5.0,5.0
2065,0.727524995803833,2227,25.190016,5.0,5.0
2070,0.7287571430206299,2227,16.121610240000003,5.0,5.0
2080,0.733253002166748,2227,6.603411554304003,5.0,5.0
2087,0.7354304790496826,2227,14.0,5.0,5.0
2088,0.7356939315795898,2227,14.0,5.0,14.0
2090,0.7362351417541504,2227,18.96,5.0,14.0
2095,0.7373676300048828,2227,19.707520000000002,5.0,8.96
2096,0.7376666069030762,2227,25.766016,5.0,8.96
2100,0.7383594512939453,2227,20.6128128,5.0,5.0
2102,0.7389163970947266,2227,23.192200192,5.0,5.0
2110,0.7412166595458984,2227,9.499525198643203,5.0,5.0
2113,0.7429554462432861,2227,17.59962015891456,5.0,5.0
2115,0.7439694404602051,2227,24.079696127131648,5.0,5.0
2119,0.7450530529022217,2227,19.863043533673128,5.0,5.0
2120,0.7457988262176514,2227,19.863043533673128,5.0,5.0
2121,0.7460830211639404,2227,25.890434826938503,5.0,5.0
2124,0.7469253540039062,2227,26.569878289240645,5.0,5.0
2130,0.7488710880279541,2227,10.88302214727297,5.0,5.0
2132,0.7494120597839355,2227,16.9651341742547,5.0,5.0
2140,0.7534215450286865,2227,6.948918957774727,5.0,5.0
2150,0.7573328018188477,2227,5.0,5.0,5.0
2153,0.758521318435669,2227,14.0,5.0,5.0
2155,0.7590601444244385,2227,21.200000000000003,5.0,5.0
2160,0.7606592178344727,2227,10.854400000000005,5.0,5.0
2165,0.7618026733398438,2227,15.557452800000004,5.0,5.0
2167,0.7623529434204102,2227,19.956769792000003,5.0,5.0
2170,0.7640600204467773,2227,19.956769792000003,5.0,5.0
2173,0.7653095722198486,2227,22.772332666880004,5.0,5.0
2180,0.7680413722991943,2227,21.65943432544256,5.0,5.0
2181,0.768322229385376,2227,27.32754746035405,5.0,5.0
2190,0.7709743976593018,2227,17.163752601447055,5.0,5.0
2200,0.7753007411956787,2227,8.787841331940895,5.0,5.0
2209,0.7780196666717529,2227,14.0,5.0,5.0
2210,0.7782080173492432,2227,11.200000000000001,5.0,5.0
2212,0.7787337303161621,2227,18.96,5.0,5.0
2215,0.7799327373504639,2227,25.168,5.0,5.0
2220,0.781688928604126,2227,12.886016000000001,5.0,5.0
2225,0.7831337451934814,2227,16.597640192,5.0,5.0
2230,0.7857303619384766,2227,10.622489722880001,5.0,5.0
2233,0.7874324321746826,2227,18.497991778304,5.0,5.0
2236,0.7887570858001709,2227,21.83871473811456,5.0,5.0
2238,0.7893407344818115,2227,23.97677743239332,5.0,5.0
2240,0.7897529602050781,2227,19.181421945914657,5.0,5.0
2246,0.7910981178283691,2227,16.285368343237316,5.0,5.0
2250,0.7929372787475586,2227,13.028294674589853,5.0,5.0
2260,0.7967941761016846,2227,5.0,5.0,5.0
2264,0.7983169555664062,2227,14.0,5.0,5.0
2270,0.8006863594055176,2227,8.96,5.0,5.0
2280,0.8039920330047607,2227,5.0,5.0,5.0
2281,0.8042786121368408,2227,14.0,5.0,5.0
2289,0.8066482543945312,2227,15.7344,5.0,5.0
2290,0.8068256378173828,2227,12.587520000000001,5.0,5.0
2293,0.8074994087219238,2227,20.070016000000003,5.0,5.0
2300,0.8108434677124023,2227,8.2206785536,5.0,5.0
2301,0.8111433982849121,2227,16.576542842880002,5.0,5.0
2309,0.8150112628936768,2227,15.43180155875492,5.0,5.0
2310,0.8154387474060059,2227,12.345441247003937,5.0,5.0
2312,0.8166601657867432,2227,19.87635299760315,5.0,5.0
2316,0.8180944919586182,2227,20.176692734772814,5.0,5.0
2320,0.8200981616973877,2227,12.913083350254603,5.0,5.0
2321,0.8203778266906738,2227,20.330466680203685,5.0,5.0
2323,0.8208267688751221,2227,26.264373344162948,5.0,5.0
2330,0.8228693008422852,2227,8.606309857415317,5.0,5.0
2340,0.8272721767425537,2227,5.0,5.0,5.0
2347,0.8294334411621094,2227,14.0,5.0,5.0
2350,0.8308169841766357,2227,8.96,5.0,5.0
2359,0.8334577083587646,2227,14.0,5.0,5.0
2360,0.833730936050415,2227,11.200000000000001,5.0,5.0
2361,0.8340165615081787,2227,18.96,5.0,5.0
2370,0.8358790874481201,2227,7.766016000000002,5.0,5.0
2377,0.8401272296905518,2227,14.970250240000002,5.0,5.0
2380,0.8418600559234619,2227,11.976200192000002,5.0,5.0
2383,0.8427932262420654,2227,17.66476812288,5.0,5.0
2384,0.8430728912353516,2227,24.131814498304003,5.0,5.0
2385,0.843358039855957,2227,29.305451598643202,5.0,5.0
2386,0.8436768054962158,2227,33.44436127891456,5.0,5.0
2387,0.8439648151397705,2227,36.75548902313165,5.0,5.0
2390,0.8452441692352295,2227,23.523512974804262,5.0,5.0
2400,0.8504123687744141,2227,7.708184731583862,5.0,5.0
2405,0.8523392677307129,2227,14.0,5.0,5.0
2410,0.8544728755950928,2227,18.96,5.0,5.0
2414,0.8563971519470215,2228,15.168000000000001,5.0,14.0
2420,0.8588089942932129,2228,7.766016000000002,5.0,11.200000000000001
2430,0.8625555038452148,2228,5.0,5.0,5.0
2440,0.8664841651916504,2228,5.0,5.0,5.0
2450,0.8707396984100342,2228,5.0,5.0,5.0
2460,0.8751344680786133,2228,5.0,5.0,5.0
2464,0.8767030239105225,2228,14.0,5.0,5.0
2466,0.8772857189178467,2228,18.96,5.0,5.0
2470,0.8781149387359619,2228,12.134400000000001,5.0,5.0
2471,0.878389835357666,2228,19.707520000000002,5.0,5.0
2480,0.8819484710693359,2228,6.457760153600002,5.0,5.0
2488,0.8855338096618652,2228,14.0,5.0,5.0
2490,0.8860535621643066,2228,11.200000000000001,5.0,5.0
2494,0.8876760005950928,2228,15.7344,5.0,5.0
2497,0.8890047073364258,2228,22.58752,5.0,5.0
2499,0.8895430564880371,2228,24.456012800000003,5.0,5.0
2500,0.8898146152496338,2228,19.564810240000003,5.0,5.0
2503,0.8906314373016357,2228,22.521478553600005,5.0,5.0
2505,0.8911828994750977,2228,24.413746274304003,5.0,5.0
2510,0.8930120468139648,2228,15.624797615554565,5.0,5.0
2513,0.8942344188690186,2228,19.99987047395492,5.0,5.0
2514,0.8945150375366211,2228,25.999896379163935,5.0,5.0
2518,0.8960375785827637,2228,26.63993368266492,5.0,5.0
2520,0.8963925838470459,2228,26.63993368266492,5.0,5.0
2527,0.898097038269043,2228,18.729373469135645,5.0,5.0
2530,0.8988373279571533,2228,11.986799020246814,5.0,5.0
2540,0.903186559677124,2228,5.0,5.0,5.0
2550,0.9081315994262695,2228,14.0,5.0,5.0
2560,0.9119505882263184,2228,5.734400000000001,5.0,5.0
2563,0.9132366180419922,2228,14.0,5.0,5.0
2570,0.9165079593658447,2228,8.96,5.0,5.0
2573,0.917280912399292,2228,17.168,5.0,5.0
2577,0.9187548160552979,2228,20.987520000000004,5.0,5.0
2580,0.9200241565704346,2228,13.432012800000004,5.0,5.0
2585,0.9218707084655762,2228,16.877190553600002,5.0,5.0
2587,0.9229323863983154,2228,23.501752442880004,5.0,5.0
2588,0.9232203960418701,2228,28.801401954304005,5.0,5.0
2590,0.9237701892852783,2228,18.432897250754564,5.0,5.0
2598,0.9273321628570557,2228,17.55011471390907,5.0,5.0
2600,0.9278979301452637,2228,21.232073416901805,5.0,5.0
2602,0.9284603595733643,2228,23.588526986817158,5.0,5.0
2610,0.931023359298706,2228,7.729488523040249,5.0,5.0
2620,0.9365136623382568,2228,5.0,5.0,5.0
2626,0.938448429107666,2228,14.0,5.0,5.0
2628,0.9390163421630859,2228,18.96,5.0,5.0
2630,0.9395151138305664,2228,15.168000000000001,5.0,5.0
2640,0.9434385299682617,2228,16.212812800000002,5.0,5.0
2650,0.9482464790344238,2228,8.300960153600002,5.0,5.0
2659,0.9519960880279541,2228,14.0,5.0,5.0
2660,0.9522349834442139,2228,14.0,5.0,5.0
2670,0.9556665420532227,2228,5.734400000000001,5.0,5.0
2674,0.9571671485900879,2228,14.0,5.0,5.0
2675,0.9574525356292725,2228,21.200000000000003,5.0,5.0
2680,0.9587736129760742,2228,18.683520000000005,5.0,5.0
2682,0.9593081474304199,2228,21.957452800000006,5.0,5.0
2690,0.9616992473602295,2228,5.756014506803203,5.0,5.0
2692,0.9622564315795898,2228,14.0,5.0,5.0
2694,0.9632585048675537,2228,14.0,5.0,14.0
2699,0.9654965400695801,2228,18.96,5.0,11.200000000000001
2700,0.9657659530639648,2228,15.168000000000001,5.0,11.200000000000001
2710,0.9686479568481445,2228,5.0,5.0,5.0
2711,0.9689431190490723,2228,14.0,5.0,5.0
2720,0.9737491607666016,2228,7.168000000000001,5.0,5.0
2730,0.977546215057373,2228,5.0,5.0,5.0
2734,0.9786105155944824,2228,14.0,5.0,5.0
2740,0.979910135269165,2228,5.734400000000001,5.0,5.0
2750,0.9826602935791016,2228,14.0,5.0,5.0
2751,0.9829463958740234,2228,21.200000000000003,5.0,5.0
2760,0.9871413707733154,2228,13.568000000000005,5.0,5.0
2762,0.9881670475006104,2228,20.854400000000005,5.0,5.0
2763,0.9884519577026367,2228,26.683520000000005,5.0,5.0
2764,0.9887590408325195,2228,31.346816000000004,5.0,5.0
2765,0.9890577793121338,2228,35.0774528,5.0,5.0
2766,0.9893267154693604,2228,38.06196224,5.0,5.0
2770,0.9902243614196777,2228,15.590179733504002,5.0,5.0
2772,0.9912734031677246,2228,22.4721437868032,5.0,5.0
2774,0.9918117523193359,2228,27.97771502944256,5.0,5.0
2776,0.9923906326293945,2228,27.90573761884324,5.0,5.0
2779,0.9936654567718506,2228,32.3245900950746,5.0,5.0
2780,0.9944448471069336,2228,32.3245900950746,5.0,5.0
2786,0.9964900016784668,2228,23.24015210294256,5.0,5.0
2790,0.99796462059021,2228,18.592121682354048,5.0,5.0
2792,0.9983837604522705,2228,24.873697345883237,5.0,5.0
2800,1.0010156631469727,2228,6.520490517039217,5.0,5.0
2810,1.0050337314605713,2228,5.0,5.0,5.0
2820,1.0088951587677002,2228,5.0,5.0,5.0
2829,1.0129995346069336,2228,14.0,5.0,5.0
2830,1.0131313800811768,2228,14.0,5.0,5.0
2840,1.0162487030029297,2228,5.0,5.0,5.0
2849,1.0207264423370361,2228,14.0,5.0,5.0
2850,1.0209944248199463,2228,11.200000000000001,5.0,5.0
2856,1.0226166248321533,2228,14.587520000000001,5.0,5.0
2857,1.0229158401489258,2228,21.670016000000004,5.0,5.0
2858,1.0231902599334717,2228,27.336012800000002,5.0,5.0
2860,1.0237228870391846,2228,17.495048192000002,5.0,5.0
2862,1.024242639541626,2228,23.996038553600002,5.0,5.0
2870,1.0262033939361572,2228,6.29041753059492,5.0,5.0
2880,1.0309700965881348,2228,14.0,5.0,5.0
2881,1.0312654972076416,2228,21.200000000000003,5.0,5.0
2883,1.0323448181152344,2228,26.960000000000004,5.0,5.0
2885,1.0328967571258545,2228,31.568000000000005,5.0,5.0
2890,1.0346503257751465,2228,12.930252800000003,5.0,5.0
2894,1.0361268520355225,2228,18.275361792000005,5.0,5.0
2895,1.03641676902771,2228,24.620289433600007,5.0,5.0
2896,1.0367474555969238,2228,29.696231546880007,5.0,5.0
2900,1.0383076667785645,2228,15.204470552002565,5.0,5.0
2908,1.0405571460723877,2228,14.982200910480202,5.0,5.0
2910,1.0411529541015625,2228,19.58860858270733,5.0,5.0
2920,1.0440776348114014,2228,5.135036208305232,5.0,5.0
2921,1.0443637371063232,2228,14.108028966644186,5.0,5.0
2923,1.0452744960784912,2228,21.28642317331535,5.0,5.0
2924,1.045597791671753,2228,27.02913853865228,5.0,5.0
2930,1.0486302375793457,2228,13.83891893178997,5.0,5.0
2932,1.0496938228607178,2228,21.071135145431974,5.0,5.0
2940,1.053682804107666,2228,23.485526493076463,5.0,5.0
2942,1.0542569160461426,2228,25.03073695556894,5.0,5.0
2944,1.055335283279419,2228,30.024589564455155,5.0,5.0
2950,1.0568022727966309,2228,9.838457508480667,5.0,5.0
2954,1.05934476852417,2228,17.870766006784535,5.0,5.0
2960,1.0618531703948975,2228,9.149832195473683,5.0,5.0
2970,1.0663611888885498,2228,7.319865756378947,5.0,5.0
2980,1.071148157119751,2228,5.0,5.0,5.0
2990,1.0754671096801758,2228,5.0,5.0,5.0
2996,1.0778234004974365,2228,14.0,5.0,5.0
3000,1.0791947841644287,2228,11.200000000000001,5.0,5.0
3004,1.080472469329834,2228,18.96,5.0,5.0
3010,1.0824623107910156,2229,12.134400000000001,5.0,14.0
3014,1.0839507579803467,2229,17.766016,5.0,11.200000000000001
3016,1.0844738483428955,2229,24.212812800000002,5.0,8.96
3018,1.0850462913513184,2229,25.496200192000003,5.0,8.96
3020,1.0855693817138672,2229,16.317568122880004,5.0,8.96
3030,1.090074062347412,2229,8.354594878914565,5.0,5.0
3035,1.09232497215271,2229,15.346940722505323,5.0,5.0
3038,1.0931577682495117,2229,17.857633649922725,5.0,5.0
3040,1.093712568283081,2229,14.286106919938181,5.0,5.0
3050,1.0987520217895508,2229,5.85158939440668,5.0,5.0
3052,1.0992486476898193,2229,14.0,5.0,5.0
3060,1.1027204990386963,2229,7.168000000000001,5.0,5.0
3070,1.1073410511016846,2229,5.0,5.0,5.0
3073,1.1081340312957764,2229,14.0,5.0,5.0
3080,1.111314058303833,2229,7.168000000000001,5.0,5.0
3090,1.1156620979309082,2229,5.734400000000001,5.0,5.0
3098,1.11873459815979,2229,14.0,5.0,5.0
3100,1.119225025177002,2229,8.96,5.0,5.0
3102,1.1198110580444336,2229,15.7344,5.0,5.0
3110,1.123384714126587,2229,8.056012800000003,5.0,5.0
3113,1.1242341995239258,2229,14.124678553600003,5.0,5.0
3114,1.124518632888794,2229,21.29974284288,5.0,5.0
3115,1.124875783920288,2229,27.039794274304,5.0,5.0
3120,1.1261119842529297,2229,13.844374668443649,5.0,5.0
3126,1.1277763843536377,2229,17.08831983024315,5.0,5.0
3130,1.1293084621429443,2229,8.749219753084494,5.0,5.0
3140,1.1342272758483887,2229,5.0,5.0,5.0
3150,1.1365082263946533,2229,5.0,5.0,5.0
3160,1.1403088569641113,2229,5.0,5.0,14.0
3163,1.1410739421844482,2229,14.0,5.0,8.96
