Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1043,2.148728609085083,11992,26.397241412245247,5.000000000000003,5.0
1048,2.163273811340332,11992,23.51538760306957,5.000000000000003,5.0
1050,2.1663241386413574,11992,15.049848065964525,5.000000000000003,5.0
1055,2.1820120811462402,11992,19.631902762217297,5.000000000000003,5.0
1057,2.188743829727173,11992,25.70552220977384,5.000000000000003,5.0
1060,2.196321725845337,11992,20.564417767819073,5.000000000000003,5.0
1061,2.198171854019165,11992,26.451534214255258,5.000000000000003,5.0
1064,2.205693244934082,11992,31.16122737140421,5.000000000000003,5.0
1068,2.216010093688965,11992,25.954548414158957,5.000000000000003,5.0
1070,2.219015598297119,11992,20.763638731327166,5.000000000000003,5.0
1076,2.239543914794922,11992,23.288728788049387,5.000000000000003,5.0
1077,2.2412784099578857,11992,28.63098303043951,5.000000000000003,5.0
1078,2.2429378032684326,11992,32.90478642435161,5.000000000000003,5.0
1080,2.246107578277588,11992,31.059063311585035,5.000000000000003,5.0
1083,2.257291078567505,11992,34.847250649268034,5.000000000000003,5.0
1084,2.259124517440796,11992,37.87780051941443,5.000000000000003,5.0
1087,2.2634341716766357,11992,29.39343386594019,5.000000000000003,5.0
1090,2.267923355102539,11992,18.811797674201724,5.000000000000003,5.0
1091,2.2697243690490723,11992,25.049438139361378,5.000000000000003,5.0
1094,2.2743871212005615,11992,26.031640409191283,5.000000000000003,5.0
1095,2.2760872840881348,11992,30.82531232735303,5.000000000000003,5.0
1097,2.279284954071045,11992,29.72819988950594,5.000000000000003,5.0
1098,2.281012773513794,11992,33.78255991160475,5.000000000000003,5.0
1099,2.282726526260376,11992,37.026047929283806,5.000000000000003,5.0
1100,2.2844855785369873,11992,39.620838343427046,5.000000000000003,5.0
1101,2.286181688308716,11992,41.69667067474164,5.000000000000003,5.0
1102,2.287850856781006,11992,43.357336539793316,5.000000000000003,5.0
1103,2.289562225341797,11992,44.68586923183465,5.000000000000003,5.0
1104,2.2912724018096924,11992,45.74869538546772,5.000000000000003,5.0
1105,2.2929649353027344,11992,46.59895630837418,5.000000000000003,5.0
1106,2.294677495956421,11992,47.27916504669934,5.000000000000003,5.0
1110,2.3039867877960205,11992,34.20693250391007,5.000000000000003,5.0
1111,2.3057262897491455,11992,37.36554600312806,5.000000000000003,5.0
1119,2.3242225646972656,11992,19.795153691444007,5.000000000000003,5.0
1120,2.3255796432495117,11992,19.795153691444007,5.000000000000003,5.0
1124,2.3344709873199463,11992,22.668898362524168,5.000000000000003,5.0
1125,2.336184501647949,11992,28.135118690019336,5.000000000000003,5.0
1127,2.339357852935791,11992,28.006475961612377,5.000000000000003,5.0
1130,2.343376874923706,11992,27.924144615431924,5.000000000000003,5.0
1131,2.34525990486145,11992,32.33931569234554,5.000000000000003,5.0
1133,2.3484222888946533,11992,35.87145255387643,5.000000000000003,5.0
1134,2.3501412868499756,11992,38.697162043101144,5.000000000000003,5.0
1135,2.351823568344116,11992,40.95772963448091,5.000000000000003,5.0
1137,2.3545470237731934,11992,36.21294696606779,5.000000000000003,5.0
1140,2.3618884086608887,11992,23.176286058283388,5.000000000000003,5.0
1144,2.3682687282562256,11992,19.493006769472878,5.000000000000003,5.0
1145,2.3699331283569336,11992,25.5944054155783,5.000000000000003,5.0
1147,2.3731114864349365,11992,30.47552433246264,5.000000000000003,5.0
1150,2.384232521057129,11992,34.380419465970114,5.000000000000003,5.0
1151,2.385951280593872,11992,37.50433557277609,5.000000000000003,5.0
1160,2.4021902084350586,11992,9.83153654438982,5.000000000000003,5.0
1162,2.408560037612915,11992,17.865229235511855,5.000000000000003,5.0
1165,2.416482448577881,11992,21.43374671072759,5.000000000000003,5.0
1167,2.4198038578033447,11992,23.717597894865662,5.000000000000003,5.0
1170,2.4244112968444824,11992,12.14341012217122,5.000000000000003,5.0
1172,2.430873155593872,11992,19.714728097736977,5.000000000000003,5.0
1180,2.446483850479126,11992,14.13447814596253,5.000000000000003,5.0
1190,2.472867488861084,11992,19.046066013416024,5.000000000000003,5.0
1196,2.487823724746704,11992,19.75158579886901,5.000000000000003,5.0
1199,2.4957940578460693,11992,22.641014911276166,5.000000000000003,5.0
1200,2.4975357055664062,11992,28.112811929020932,5.000000000000003,5.0
1204,2.5107462406158447,11992,27.9921996345734,5.000000000000003,5.0
1205,2.512427806854248,11992,32.39375970765872,5.000000000000003,5.0
1206,2.5141725540161133,11992,35.915007766126976,5.000000000000003,5.0
1210,2.5270392894744873,11992,14.710787181005612,5.000000000000003,5.0
1216,2.540228843688965,11992,16.0255384293399,5.000000000000003,5.0
1218,2.5436346530914307,11992,20.256344594777538,5.000000000000003,5.0
1219,2.5453503131866455,11992,26.20507567582203,5.000000000000003,5.0
1220,2.5499703884124756,11992,26.20507567582203,5.000000000000003,5.0
1227,2.5651066303253174,11992,18.586879197453367,5.000000000000003,5.0
1228,2.566830635070801,11992,24.869503357962692,5.000000000000003,5.0
1229,2.56860613822937,11992,29.895602686370154,5.000000000000003,5.0
1230,2.5701098442077637,11992,23.916482149096126,5.000000000000003,5.0
1233,2.5785844326019287,11992,25.306548575421523,5.000000000000003,5.0
1234,2.5803186893463135,11992,30.24523886033722,5.000000000000003,5.0
1235,2.5820083618164062,11992,34.19619108826978,5.000000000000003,5.0
1236,2.5837295055389404,11992,37.35695287061583,5.000000000000003,5.0
1239,2.592866897583008,11992,33.908449837194134,5.000000000000003,5.0
1240,2.5943949222564697,11992,27.126759869755308,5.000000000000003,5.0
1244,2.6039912700653076,11992,27.3611263166434,5.000000000000003,5.0
1249,2.6144134998321533,11992,27.511120842651778,5.000000000000003,5.0
1250,2.615910053253174,11992,22.008896674121424,5.000000000000003,5.0
1251,2.6176469326019287,11992,27.60711733929714,5.000000000000003,5.0
1252,2.619406223297119,11992,32.08569387143771,5.000000000000003,5.0
1256,2.625551462173462,11992,30.534844077720138,5.000000000000003,5.0
1259,2.6300113201141357,11992,34.427875262176116,5.000000000000003,5.0
1260,2.6315081119537354,11992,27.542300209740894,5.000000000000003,5.0
1261,2.633225917816162,11992,32.03384016779272,5.000000000000003,5.0
1267,2.6488451957702637,11992,26.401326165909875,5.000000000000003,5.0
1268,2.650521993637085,11992,31.1210609327279,5.000000000000003,5.0
1270,2.6572530269622803,11992,34.89684874618232,5.000000000000003,5.0
1272,2.6605474948883057,11992,32.33398319755669,5.000000000000003,5.0
1274,2.6637346744537354,11992,30.693749246436283,5.000000000000003,5.0
1275,2.6654202938079834,11992,34.55499939714903,5.000000000000003,5.0
1276,2.6672072410583496,11992,37.64399951771922,5.000000000000003,5.0
1278,2.6704142093658447,11992,34.092159691340306,5.000000000000003,5.0
1280,2.673460006713867,11992,37.27372775307225,5.000000000000003,5.0
1285,2.687112331390381,11992,29.084148609572996,5.000000000000003,5.0
1287,2.690265417098999,11992,28.613855110126718,5.000000000000003,5.0
1289,2.693392515182495,11992,32.89108408810138,5.000000000000003,5.0
1290,2.6948838233947754,11992,26.312867270481107,5.000000000000003,5.0
1296,2.7068166732788086,11992,20.777750433989063,5.000000000000003,5.0
1300,2.7171716690063477,11992,23.297760277753,5.000000000000003,5.0
1301,2.7189085483551025,11992,28.6382082222024,5.000000000000003,5.0
1306,2.7323811054229736,11992,28.32845326220954,5.000000000000003,5.0
1310,2.737736940383911,11992,14.504168070251286,5.000000000000003,5.0
1311,2.7394323348999023,11992,21.60333445620103,5.000000000000003,5.0
1317,2.7575182914733887,11992,21.06090724157493,5.000000000000003,5.0
1320,2.765524387359619,11992,13.478980634607957,5.000000000000003,5.0
1327,2.791790723800659,11992,18.626547606149096,5.000000000000003,5.0
1328,2.793649196624756,11992,24.901238084919278,5.000000000000003,5.0
1330,2.7957041263580322,11992,15.936792374348341,5.000000000000003,5.0
1337,2.812293291091919,11992,16.527710156533082,5.000000000000003,5.0
1340,2.822563886642456,11992,13.222168125226467,5.000000000000003,5.0
1343,2.8304004669189453,11992,18.46218760014494,5.000000000000003,5.0
1344,2.8320980072021484,11992,24.769750080115955,5.000000000000003,5.0
1346,2.8382842540740967,11992,29.815800064092766,5.000000000000003,5.0
1348,2.8444302082061768,11992,33.852640051274214,5.000000000000003,5.0
1350,2.8475189208984375,11992,37.08211204101937,5.000000000000003,5.0
1352,2.8507113456726074,11992,33.7325517062524,5.000000000000003,5.0
1354,2.8539931774139404,11992,31.58883309200154,5.000000000000003,5.0
1356,2.857361078262329,11992,30.21685317888099,5.000000000000003,5.0
1358,2.8657522201538086,11992,34.1734825431048,5.000000000000003,5.0
1360,2.871083974838257,11992,31.87102882758707,5.000000000000003,5.0
1362,2.874600887298584,11992,30.39745844965573,5.000000000000003,5.0
1364,2.8779900074005127,11992,29.45437340777967,5.000000000000003,5.0
1370,2.8869717121124268,11992,22.064511347826553,5.000000000000003,5.0
1372,2.8901753425598145,11992,27.65160907826124,5.000000000000003,5.0
1375,2.8950424194335938,11992,27.697029810087198,5.000000000000003,5.0
1377,2.9021215438842773,11992,32.15762384806976,5.000000000000003,5.0
1378,2.9038801193237305,11992,35.72609907845581,5.000000000000003,5.0
1379,2.9055910110473633,11992,38.580879262764654,5.000000000000003,5.0
1380,2.9073100090026855,11992,40.864703410211725,5.000000000000003,5.0
1381,2.909125804901123,11992,42.69176272816938,5.000000000000003,5.0
1383,2.9124040603637695,11992,37.3227281460284,5.000000000000003,5.0
1385,2.915673017501831,11992,33.88654601345818,5.000000000000003,5.0
1390,2.924449920654297,11992,11.103943397689982,5.000000000000003,5.0
1397,2.9425361156463623,11992,17.106523774521587,5.000000000000003,5.0
1398,2.9442732334136963,11992,23.68521901961727,5.000000000000003,5.0
1399,2.9459266662597656,11992,28.94817521569382,5.000000000000003,5.0
1400,2.947465419769287,11992,33.15854017255506,5.000000000000003,5.0
1401,2.9491965770721436,11992,36.52683213804404,5.000000000000003,5.0
1402,2.9509618282318115,11992,39.22146571043524,5.000000000000003,5.0
1410,2.9668734073638916,11992,16.06511235499428,5.000000000000003,5.0
1411,2.968604803085327,11992,22.852089883995426,5.000000000000003,5.0
1415,2.9754233360290527,11992,21.700270020605657,5.000000000000003,5.0
1417,2.9790408611297607,11992,23.888172813187623,5.000000000000003,5.0
1420,2.9890801906585693,11992,19.1105382505501,5.000000000000003,5.0
1426,3.0052649974823,11992,19.784595584281654,5.000000000000003,5.0
1427,3.0069565773010254,11992,25.827676467425324,5.000000000000003,5.0
1428,3.008631944656372,11992,30.66214117394026,5.000000000000003,5.0
1430,3.0116589069366455,11992,19.623770351321767,5.000000000000003,5.0
1435,3.018723249435425,11992,20.047370419876746,5.000000000000003,5.0
1440,3.02583646774292,11992,16.037896335901397,5.000000000000003,5.0
1441,3.027557849884033,11992,22.83031706872112,5.000000000000003,5.0
1442,3.0293028354644775,11992,28.264253654976894,5.000000000000003,5.0
1443,3.030968189239502,11992,32.611402923981515,5.000000000000003,5.0
1444,3.0326249599456787,11992,36.08912233918521,5.000000000000003,5.0
1448,3.045332908630371,11992,33.09703829707854,5.000000000000003,5.0
1450,3.0485031604766846,11992,31.18210451013027,5.000000000000003,5.0
1454,3.0545928478240967,11992,25.9652375091867,5.000000000000003,5.0
1458,3.060943603515625,11992,23.294201604703595,5.000000000000003,5.0
1460,3.0666892528533936,11992,18.635361283762876,5.000000000000003,5.0
1461,3.068495512008667,11992,24.9082890270103,5.000000000000003,5.0
1463,3.075472354888916,11992,29.926631221608243,5.000000000000003,5.0
1467,3.081756353378296,11992,29.153043981829278,5.000000000000003,5.0
1470,3.0863425731658936,11992,14.926358518696592,5.000000000000003,5.0
1471,3.0880794525146484,11992,21.941086814957274,5.000000000000003,5.0
1474,3.099668025970459,11992,27.55286945196582,5.000000000000003,5.0
1476,3.102940797805786,11992,27.633836449258126,5.000000000000003,5.0
1480,3.1158432960510254,11992,32.10706915940651,5.000000000000003,5.0
1490,3.1405298709869385,11992,13.151055527692908,5.000000000000003,5.0
1491,3.1423487663269043,11992,20.520844422154326,5.000000000000003,5.0
1493,3.1543848514556885,11992,26.41667553772346,5.000000000000003,5.0
1500,3.1733334064483643,11992,10.820270300251531,5.000000000000003,5.0
1501,3.175239086151123,11992,18.656216240201225,5.000000000000003,5.0
1503,3.1785640716552734,11992,21.939978393728786,5.000000000000003,5.0
1507,3.1846790313720703,11992,21.233268937589138,5.000000000000003,5.0
1508,3.1863598823547363,11992,26.986615150071312,5.000000000000003,5.0
1510,3.1965746879577637,11992,26.986615150071312,5.000000000000003,5.0
1511,3.1986243724823,11992,31.589292120057053,5.000000000000003,5.0
1513,3.202083110809326,11992,30.217146956836515,5.000000000000003,5.0
1515,3.2096407413482666,11992,34.17371756546922,5.000000000000003,5.0
1518,3.2145307064056396,11992,27.496943393520244,5.000000000000003,5.0
1520,3.2170135974884033,11992,21.997554714816197,5.000000000000003,5.0
1524,3.2268102169036865,11992,21.26274801398589,5.000000000000003,5.0
1527,3.234541177749634,11992,27.010198411188714,5.000000000000003,5.0
1530,3.2421109676361084,11992,21.608158728950972,5.000000000000003,5.0
1531,3.2439117431640625,11992,27.28652698316078,5.000000000000003,5.0
1534,3.2553279399871826,11992,31.829221586528625,5.000000000000003,5.0
1536,3.258533239364624,11992,35.4633772692229,5.000000000000003,5.0
1540,3.2647454738616943,11992,18.157249161842127,5.000000000000003,5.0
1541,3.266488790512085,11992,24.525799329473703,5.000000000000003,5.0
1542,3.2682888507843018,11992,29.620639463578964,5.000000000000003,5.0
1544,3.2715976238250732,11992,28.95720925669054,5.000000000000003,5.0
1545,3.2733469009399414,11992,33.16576740535243,5.000000000000003,5.0
1550,3.2849478721618652,11992,16.980872911540448,5.000000000000003,5.0
1555,3.301893711090088,11992,20.86775866338589,5.000000000000003,5.0
1560,3.3124537467956543,11992,23.355365544566972,5.000000000000003,5.0
1562,3.3159897327423096,11992,24.947433948522864,5.000000000000003,5.0
1566,3.3217532634735107,11992,20.218468945314967,5.000000000000003,5.0
1570,3.3300788402557373,11992,12.939820125001582,5.000000000000003,5.0
1571,3.3318212032318115,11992,20.351856100001264,5.000000000000003,5.0
1573,3.3352549076080322,11992,23.02518790400081,5.000000000000003,5.0
1577,3.34509539604187,11992,21.788896206848413,5.000000000000003,5.0
1580,3.3583574295043945,11992,27.431116965478733,5.000000000000003,5.0
1588,3.3767201900482178,11992,21.235785509060094,5.000000000000003,5.0
1589,3.378420352935791,11992,26.988628407248076,5.000000000000003,5.0
1590,3.380061626434326,11992,31.59090272579846,5.000000000000003,5.0
1593,3.384706497192383,11992,26.174542195608815,5.000000000000003,5.0
1594,3.386324882507324,11992,30.939633756487055,5.000000000000003,5.0
1597,3.390328884124756,11992,29.801365604151716,5.000000000000003,5.0
1600,3.40170955657959,11992,23.841092483321376,5.000000000000003,5.0
1610,3.419609785079956,11992,19.76531148116844,5.000000000000003,5.0
1611,3.421290636062622,11992,25.81224918493475,5.000000000000003,5.0
1618,3.4310848712921143,11992,23.215871582686596,5.000000000000003,5.0
1619,3.4327552318573,11992,28.572697266149277,5.000000000000003,5.0
1620,3.4342823028564453,11992,22.858157812919423,5.000000000000003,5.0
1625,3.449144124984741,11992,21.703376800214745,5.000000000000003,5.0
1630,3.4635565280914307,11992,17.362701440171797,5.000000000000003,5.0
1631,3.465369701385498,11992,23.890161152137438,5.000000000000003,5.0
1635,3.474583864212036,11992,25.289703137367958,5.000000000000003,5.0
1636,3.476306438446045,11992,30.231762509894367,5.000000000000003,5.0
1640,3.4851157665252686,11992,24.185410007915493,5.000000000000003,5.0
1642,3.488259792327881,11992,29.348328006332395,5.000000000000003,5.0
1643,3.4899022579193115,11992,33.47866240506592,5.000000000000003,5.0
1646,3.4973108768463135,11992,31.42634393924219,5.000000000000003,5.0
1649,3.5019760131835938,11992,30.112860121115006,5.000000000000003,5.0
1650,3.503596544265747,11992,34.09028809689201,5.000000000000003,5.0
1654,3.5154948234558105,11992,31.81778438201089,5.000000000000003,5.0
1655,3.5171709060668945,11992,35.45422750560871,5.000000000000003,5.0
1656,3.5187885761260986,11992,38.36338200448697,5.000000000000003,5.0
1658,3.5218846797943115,11992,40.69070560358958,5.000000000000003,5.0
