Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1243,2.7570202350616455,11844,23.42063413604844,5.0,5.0
1244,2.7589268684387207,11844,28.736507308838753,5.0,5.0
1247,2.763714551925659,11844,24.713091742125446,5.0,5.0
1248,2.7653844356536865,11844,29.770473393700357,5.0,5.0
1250,2.7685353755950928,11844,19.05310297196823,5.0,5.0
1252,2.7717444896698,11844,22.193985902059666,5.0,5.0
1253,2.7733778953552246,11844,27.755188721647734,5.0,5.0
1259,2.786123037338257,11844,24.210656625483644,5.0,5.0
1260,2.7878177165985107,11844,29.368525300386917,5.0,5.0
1269,2.8076162338256836,11844,17.69878269634463,5.0,5.0
1270,2.808948040008545,11844,17.69878269634463,5.0,5.0
1276,2.8247947692871094,11844,19.06177674052845,5.0,5.0
1277,2.826511859893799,11844,25.24942139242276,5.0,5.0
1278,2.8282082080841064,11844,30.19953711393821,5.0,5.0
1280,2.833378791809082,11844,24.15962969115057,5.0,5.0
1282,2.8401386737823486,11844,29.327703752920456,5.0,5.0
1283,2.84188175201416,11844,33.46216300233637,5.0,5.0
1286,2.8466298580169678,11844,27.132627457196225,5.0,5.0
1290,2.855239152908325,11844,13.89190525808447,5.0,5.0
1293,2.868722438812256,11844,18.89081936517406,5.0,5.0
1294,2.870826244354248,11844,25.112655492139247,5.0,5.0
1300,2.882359266281128,11844,10.28614368958024,5.0,5.0
1302,2.884958267211914,11844,18.228914951664194,5.0,5.0
1310,2.8996481895446777,11844,7.466563564201656,5.0,5.0
1312,2.9030349254608154,11844,14.77860068108906,5.0,5.0
1313,2.9047672748565674,11844,21.822880544871246,5.0,5.0
1314,2.9064781665802,11844,27.458304435897,5.0,5.0
1320,2.915168523788452,11844,7.198029758043785,5.0,5.0
1322,2.9185988903045654,11844,15.75842380643503,5.0,5.0
1323,2.920356035232544,11844,22.606739045148025,5.0,5.0
1324,2.9220077991485596,11844,28.085391236118422,5.0,5.0
1325,2.9236626625061035,11844,32.46831298889474,5.0,5.0
1327,2.926804304122925,11844,30.779720312892636,5.0,5.0
1328,2.9284403324127197,11844,34.62377625031411,5.0,5.0
1329,2.930074453353882,11844,37.69902100025129,5.0,5.0
1330,2.931609869003296,11844,30.159216800201037,5.0,5.0
1336,2.943917989730835,11844,19.882572161089875,5.0,5.0
1338,2.94706130027771,11844,25.9060577288719,5.0,5.0
1340,2.950178861618042,11844,20.724846183097522,5.0,5.0
1343,2.95440411567688,11844,23.263901557182415,5.0,5.0
1347,2.9639780521392822,11844,21.911117597277396,5.0,5.0
1348,2.9655141830444336,11844,21.911117597277396,5.0,14.0
1350,2.968599557876587,11844,24.023115262257534,5.0,14.0
1360,2.998098373413086,11844,9.83986801142069,5.0,7.1744
1365,3.0174710750579834,11844,17.87189440913655,5.0,5.739520000000001
1366,3.0192697048187256,11844,24.297515527309244,5.0,5.739520000000001
1367,3.0209615230560303,11844,29.438012421847397,5.0,5.739520000000001
1370,3.0289642810821533,11844,18.840327949982335,5.0,5.739520000000001
1372,3.0324127674102783,11844,22.057809887988697,5.0,5.739520000000001
1375,3.040489673614502,11844,24.116998328312768,5.0,5.739520000000001
1378,3.0500283241271973,11844,29.293598662650215,5.0,5.0
1380,3.05342435836792,11844,28.74790314409614,5.0,5.0
1382,3.0567080974578857,11844,28.398658012221528,5.0,5.0
1388,3.068800449371338,11844,21.63209032180594,5.0,5.0
1390,3.072024345397949,11844,23.844537805955802,5.0,5.0
1392,3.0752015113830566,11844,25.260504195811713,5.0,5.0
1393,3.0768277645111084,11844,30.20840335664937,5.0,5.0
1400,3.089080333709717,11844,12.373362014883586,5.0,5.0
1402,3.098435640335083,11844,19.898689611906867,5.0,5.0
1404,3.1019811630249023,11844,22.7351613516204,5.0,5.0
1406,3.1051487922668457,11844,24.550503265037058,5.0,5.0
1408,3.1084842681884766,11844,25.71232208962372,5.0,5.0
1409,3.1102113723754883,11844,30.569857671698976,5.0,5.0
1410,3.111598014831543,11844,30.569857671698976,5.0,5.0
1414,3.120755434036255,11844,25.651767127909878,5.0,5.0
1415,3.1226019859313965,11844,30.521413702327905,5.0,5.0
1418,3.13018798828125,11844,34.41713096186233,5.0,5.0
1420,3.132779598236084,11844,22.02696381559189,5.0,5.0
1422,3.1360716819763184,11844,24.097256841978812,5.0,5.0
1424,3.142651081085205,11844,29.27780547358305,5.0,5.0
1428,3.1552634239196777,11844,33.42224437886644,5.0,5.0
1430,3.1584410667419434,11844,21.390236402474525,5.0,5.0
1432,3.161625862121582,11844,27.112189121979622,5.0,5.0
1433,3.1633448600769043,11844,31.689751297583697,5.0,5.0
1437,3.176137924194336,11844,30.28144083045357,5.0,5.0
1438,3.177853584289551,11844,34.22515266436285,5.0,5.0
1440,3.180969715118408,11844,31.90409770519223,5.0,5.0
1442,3.1842706203460693,11844,30.418622531323027,5.0,5.0
1448,3.1931262016296387,11844,25.574334736037393,5.0,5.0
1450,3.1960349082946777,11844,20.459467788829915,5.0,5.0
1452,3.1992032527923584,11844,23.09405938485115,5.0,5.0
1458,3.210648536682129,11844,17.567461379228025,5.0,5.0
1460,3.213074207305908,11844,14.053969103382421,5.0,5.0
1461,3.2148680686950684,11844,21.243175282705938,5.0,5.0
1468,3.228861093521118,11844,18.701204595796355,5.0,5.0
1469,3.2305545806884766,11844,24.960963676637085,5.0,5.0
1470,3.2355244159698486,11844,24.960963676637085,5.0,5.0
1473,3.2404754161834717,11844,29.96877094130967,5.0,5.0
1474,3.242156982421875,11844,33.97501675304774,5.0,5.0
1478,3.2483737468719482,11844,27.395208577560446,5.0,5.0
1479,3.250044584274292,11844,31.916166862048357,5.0,5.0
1480,3.25384521484375,11844,31.916166862048357,5.0,5.0
1484,3.2591946125030518,11844,23.072861946695014,5.0,5.0
1486,3.2624430656433105,11844,24.766631645884807,5.0,5.0
1490,3.2681667804718018,11844,15.850644253366278,5.0,5.0
1494,3.2743163108825684,11844,18.115529857723537,5.0,5.0
1498,3.2833642959594727,11844,21.593939108943065,5.0,5.0
1500,3.285755157470703,11844,17.275151287154454,5.0,5.0
1510,3.3156421184539795,11844,7.075901967218465,5.0,5.0
1513,3.3206560611724854,11844,14.0,5.0,5.0
1514,3.3224213123321533,11844,21.200000000000003,5.0,5.0
1516,3.3255503177642822,11844,26.960000000000004,5.0,5.0
1517,3.3272392749786377,11844,31.568000000000005,5.0,5.0
1520,3.330665111541748,11844,20.203520000000005,5.0,5.0
1521,3.332359790802002,11844,26.162816000000003,5.0,5.0
1530,3.348189115524292,11844,16.858425237504,5.0,5.0
1531,3.3498237133026123,11844,23.486740190003204,5.0,5.0
1532,3.3514626026153564,11844,28.789392152002563,5.0,5.0
1537,3.3593690395355225,11844,21.792135025460254,5.0,5.0
1540,3.3638670444488525,11844,13.946966416294565,5.0,5.0
1541,3.3656532764434814,11844,21.157573133035655,5.0,5.0
1549,3.3799471855163574,11844,16.932913564233125,5.0,5.0
1550,3.3814351558685303,11844,13.5463308513865,5.0,5.0
1551,3.3831675052642822,11844,20.8370646811092,5.0,5.0
1558,3.392977237701416,11844,18.534861693382332,5.0,5.0
1560,3.3994154930114746,11844,14.827889354705867,5.0,5.0
1566,3.413914680480957,11844,17.591879349609403,5.0,5.0
1570,3.4224324226379395,11844,11.25880278375002,5.0,5.0
1573,3.4260048866271973,11844,17.205633781600014,5.0,5.0
1574,3.427683115005493,11844,23.76450702528001,5.0,5.0
1575,3.4293017387390137,11844,29.01160562022401,5.0,5.0
1580,3.442065715789795,11844,23.209284496179208,5.0,5.0
1581,3.4438023567199707,11844,28.567427596943368,5.0,5.0
1584,3.452240228652954,11844,28.283153662043755,5.0,5.0
1590,3.4641799926757812,11844,19.2678237919785,5.0,5.0
1591,3.465938091278076,11844,25.414259033582802,5.0,5.0
1600,3.4886300563812256,11844,10.409680500155517,5.0,5.0
1605,3.498737096786499,11844,16.66219552009953,5.0,5.0
1610,3.5137577056884766,11844,13.329756416079626,5.0,5.0
1620,3.543750524520874,11844,10.6638051328637,5.0,5.0
1621,3.5458803176879883,11844,18.531044106290963,5.0,5.0
1626,3.562893867492676,11844,21.859868228026215,5.0,5.0
1630,3.5692105293273926,11844,21.192252532749425,5.0,5.0
1631,3.570870876312256,11844,26.95380202619954,5.0,5.0
1632,3.5726118087768555,11844,31.563041620959634,5.0,5.0
1636,3.581174612045288,11844,26.160277309931338,5.0,5.0
1639,3.587104082107544,11844,26.742577478356058,5.0,5.0
1640,3.588850736618042,11844,31.394061982684846,5.0,5.0
1642,3.5920722484588623,11844,30.092199668918305,5.0,5.0
1643,3.5937507152557373,11844,34.073759735134644,5.0,5.0
1650,3.6072449684143066,11844,27.44576498438894,5.0,5.0
1651,3.608916997909546,11844,31.956611987511153,5.0,5.0
1653,3.612124443054199,11844,30.45223167200714,5.0,5.0
1655,3.615457773208618,11844,29.489428270084574,5.0,5.0
1660,3.6231203079223633,11844,22.078869819426643,5.0,5.0
1664,3.629582643508911,11844,19.043505078037157,5.0,5.0
1666,3.632643222808838,11844,25.234804062429724,5.0,5.0
1670,3.6417384147644043,11844,22.92021967996402,5.0,5.0
1672,3.647958517074585,11844,28.336175743971218,5.0,5.0
1679,3.6622939109802246,11844,17.428158454227592,5.0,5.0
1680,3.6637189388275146,11844,17.428158454227592,5.0,5.0
1682,3.666358470916748,11844,21.15402141070566,5.0,5.0
1683,3.668036460876465,11844,26.923217128564527,5.0,5.0
1690,3.6807844638824463,11844,7.057759830950423,5.0,5.0
1698,3.7046899795532227,11844,14.51696629180827,5.0,5.0
1700,3.7109696865081787,11844,11.613573033446617,5.0,5.0
1709,3.7271671295166016,11844,14.0,5.0,5.0
1710,3.728666305541992,11844,11.200000000000001,5.0,5.0
1712,3.7318992614746094,11844,17.168,5.0,5.0
1713,3.733408212661743,11844,17.168,5.0,14.0
1714,3.7349932193756104,11844,23.7344,5.0,14.0
1715,3.7366158962249756,11844,28.98752,5.0,14.0
1717,3.7392218112945557,11844,33.190016,5.0,11.200000000000001
1720,3.743596315383911,11844,21.24161024,5.0,8.96
1721,3.7453365325927734,11844,26.993288192,5.0,8.96
1722,3.7470078468322754,11844,31.594630553600002,5.0,8.96
1724,3.7501301765441895,11844,30.220563554304004,5.0,8.96
1725,3.751804828643799,11844,34.176450843443206,5.0,8.96
1728,3.755358934402466,11844,27.498342831842923,5.0,8.96
1730,3.758274555206299,11844,21.99867426547434,5.0,8.168000000000001
1731,3.7600643634796143,11844,27.598939412379472,5.0,8.168000000000001
1739,3.7824547290802,11844,19.04362046664851,5.0,6.5344000000000015
1740,3.784152030944824,11844,25.234896373318808,5.0,6.5344000000000015
1743,3.7910354137420654,11844,26.15033367892404,5.0,6.5344000000000015
1750,3.8114004135131836,11844,10.71117667488729,5.0,5.0
1760,3.8358945846557617,11844,5.484122457542293,5.0,5.0
1767,3.846071720123291,11844,14.0,5.0,5.0
1768,3.847895383834839,11844,21.200000000000003,5.0,5.0
1770,3.8504152297973633,11844,13.568000000000005,5.0,5.0
1780,3.896605968475342,11844,6.9468160000000045,5.0,5.0
1789,3.9233787059783936,11844,5.0,5.0,14.0
1790,3.9284415245056152,11844,5.0,5.0,14.0
1799,3.948845386505127,11844,14.0,5.0,7.168000000000001
1800,3.952547788619995,11844,14.0,5.0,7.168000000000001
1810,3.975372552871704,11844,5.734400000000001,5.0,5.0
1814,3.9851691722869873,11844,14.587520000000001,5.0,5.0
1818,3.9901812076568604,11844,19.336012800000002,5.0,5.0
1819,3.9918582439422607,11844,25.468810240000003,5.0,5.0
1820,3.9935555458068848,11844,30.375048192000005,5.0,5.0
1821,3.9953410625457764,11844,34.300038553600004,5.0,5.0
1823,3.9985339641571045,11844,31.952024674304006,5.0,5.0
1825,4.0018017292022705,11844,30.449295791554565,5.0,5.0
1830,4.017969131469727,11844,19.487549306594925,5.0,5.0
1831,4.0198845863342285,11844,25.59003944527594,5.0,5.0
1836,4.029863119125366,11844,26.377625244976606,5.0,5.0
1838,4.033012628555298,11844,31.102100195981286,5.0,5.0
1840,4.035956859588623,11844,19.905344125428027,5.0,5.0
1842,4.041967153549194,11844,25.924275300342423,5.0,5.0
1847,4.055100679397583,11844,23.273228953775323,5.0,5.0
1849,4.061046838760376,11844,28.618583163020258,5.0,5.0
1850,4.065484046936035,11844,28.618583163020258,5.0,5.0
1853,4.076266765594482,11844,32.89486653041621,5.0,5.0
1854,4.077939987182617,11844,36.31589322433297,5.0,5.0
1860,4.0884599685668945,11844,21.89999189174943,5.0,5.0
1862,4.0944130420684814,11844,27.519993513399545,5.0,5.0
1864,4.096974611282349,11844,32.01599481071963,5.0,5.0
1870,4.11130952835083,11844,13.113751474470767,5.0,5.0
1872,4.117228984832764,11844,20.491001179576614,5.0,5.0
1873,4.118915796279907,11844,26.392800943661292,5.0,5.0
1875,4.12202525138855,11844,31.114240754929035,5.0,5.0
1880,4.133326768875122,11844,29.913114083154586,5.0,5.0
1887,4.153440713882446,11844,15.315514410575151,5.0,14.0
1890,4.161160230636597,11844,12.252411528460122,5.0,11.200000000000001
1900,4.191978931427002,11844,7.841543378214479,5.0,6.5344000000000015
1904,4.198329448699951,11844,14.014870209645814,5.0,5.227520000000002
1905,4.199920654296875,11844,21.211896167716652,5.0,5.227520000000002
1908,4.203893661499023,11844,23.575613547338662,5.0,5.0
1910,4.206849098205566,11844,18.86049083787093,5.0,14.0
1912,4.20992636680603,11844,22.0707141362374,5.0,14.0
1920,4.227348804473877,11844,11.30020563775355,5.0,7.168000000000001
1922,4.230372428894043,11844,19.040164510202843,5.0,5.734400000000001
1924,4.2329347133636475,11844,25.232131608162277,5.0,5.0
1926,4.236099004745483,11844,26.14856422922386,5.0,5.0
1929,4.240575313568115,11844,26.735081106703273,5.0,5.0
1930,4.244846343994141,11844,26.735081106703273,5.0,5.0
1937,4.260779857635498,11844,18.760551377044532,5.0,5.0
1940,4.2639172077178955,11844,18.760551377044532,5.0,5.0
1941,4.26563572883606,11844,25.008441101635626,5.0,5.0
1943,4.271167755126953,11844,30.0067528813085,5.0,5.0
1950,4.284652471542358,11844,12.290765980183963,5.0,5.0
1953,4.297060012817383,11844,19.832612784147173,5.0,5.0
1955,4.300995111465454,11844,22.69287218185419,5.0,5.0
1960,4.3109495639801025,11844,14.523438196386685,5.0,5.0
1963,4.318326950073242,11844,21.61875055710935,5.0,5.0
1970,4.336500406265259,11844,8.855040228191992,5.0,5.0
1973,4.340718746185303,11844,14.533780596834301,5.0,5.0
1974,4.342431545257568,11844,21.627024477467444,5.0,5.0
1975,4.344012260437012,11844,27.301619581973956,5.0,5.0
1979,4.361351490020752,11844,23.97842922597067,5.0,5.0
1980,4.366803169250488,11844,23.97842922597067,5.0,5.0
1982,4.374226331710815,11844,29.18274338077654,5.0,5.0
1983,4.376065969467163,11844,33.34619470462123,5.0,5.0
1984,4.377975225448608,11844,36.67695576369699,5.0,5.0
1986,4.384598731994629,11844,39.34156461095759,5.0,5.0
1987,4.386413335800171,11844,41.47325168876607,5.0,5.0
1988,4.3882410526275635,11844,43.17860135101286,5.0,5.0
1990,4.3907434940338135,11844,34.54288108081029,5.0,5.0
1997,4.40453314781189,11844,27.68595511337487,5.0,5.0
1999,4.407860279083252,11844,32.1487640906999,5.0,5.0
2000,4.409371376037598,11844,25.71901127255992,5.0,5.0
2002,4.412643909454346,11844,26.460167214438354,5.0,5.0
2007,4.41981053352356,11844,23.54760561379244,5.0,5.0
2010,4.428326845169067,11844,15.070467592827164,5.0,5.0
2011,4.4302942752838135,11844,22.056374074261733,5.0,5.0
2012,4.432005882263184,11844,27.64509925940939,5.0,5.0
2013,4.433812379837036,11844,32.11607940752751,5.0,5.0
2015,4.437205076217651,11844,30.55429082081761,5.0,5.0
2017,4.440528631210327,11844,29.554746125323273,5.0,5.0
2018,4.442197561264038,11844,33.64379690025862,5.0,5.0
2019,4.443853855133057,11844,36.915037520206894,5.0,5.0
2020,4.444655656814575,11844,36.915037520206894,5.0,5.0
2021,4.4463300704956055,11844,39.53203001616552,5.0,5.0
2023,4.449565410614014,11844,35.30049921034593,5.0,5.0
2024,4.451321840286255,11844,38.24039936827675,5.0,5.0
2029,4.46333122253418,11844,25.66326758124616,5.0,5.0
2030,4.464979410171509,11844,30.53061406499693,5.0,5.0
2034,4.476655960083008,11844,29.539593001598035,5.0,5.0
2038,4.482473134994507,11844,22.099417293454557,5.0,5.0
2040,4.492490530014038,11844,22.099417293454557,5.0,5.0
2050,4.514402627944946,11844,9.05192132339899,5.0,5.0
2051,4.516277074813843,11844,17.241537058719192,5.0,5.0
2054,4.524586200714111,11844,23.793229646975355,5.0,5.0
2057,4.529406785964966,11844,25.227666974064228,5.0,5.0
2058,4.531087160110474,11844,30.182133579251385,5.0,5.0
2060,4.533576965332031,11844,24.14570686340111,5.0,5.0
2062,4.5369133949279785,11844,25.453252392576715,5.0,5.0
2065,4.541642904281616,11844,23.03206522499928,5.0,5.0
2066,4.543290376663208,11844,28.425652179999425,5.0,5.0
2068,4.54649806022644,11844,28.192417395199634,5.0,5.0
2069,4.548223257064819,11844,32.55393391615971,5.0,5.0
2070,4.549861907958984,11844,36.04314713292777,5.0,5.0
2074,4.555438756942749,11844,28.454091332059022,5.0,5.0
2076,4.563060522079468,11844,32.76327306564722,5.0,5.0
2079,4.5679895877838135,11844,30.968494762014224,5.0,5.0
2080,4.569627046585083,11844,34.774795809611376,5.0,5.0
2087,4.587330341339111,11844,21.39500509089346,5.0,5.0
2090,4.591766834259033,11844,20.954242606537456,5.0,5.0
2091,4.593559980392456,11844,26.763394085229965,5.0,5.0
2093,4.596364974975586,11844,27.12857221454718,5.0,5.0
2094,4.598258018493652,11844,31.702857771637746,5.0,5.0
2100,4.606287717819214,11844,20.38839243461026,5.0,5.0
2105,4.6170759201049805,11844,20.438856926520458,5.0,5.0
2107,4.620239973068237,11844,26.351085541216367,5.0,5.0
2108,4.622045993804932,11844,31.080868432973094,5.0,5.0
2110,4.625324249267578,11844,29.891755797102782,5.0,5.0
2113,4.629971265792847,11844,29.130723710145784,5.0,5.0
2120,4.640905141830444,11844,21.931944431675717,5.0,5.0
2124,4.646745204925537,11844,21.229155549017968,5.0,5.0
2128,4.65724515914917,11844,20.8693276410972,5.0,5.0
2129,4.659049034118652,11844,26.69546211287776,5.0,5.0
2130,4.660440683364868,11844,26.69546211287776,5.0,5.0
2136,4.66958212852478,11844,18.747569025147786,5.0,5.0
2140,4.675622463226318,11844,11.998444176094585,5.0,5.0
2143,4.686623811721802,11844,17.679004272700535,5.0,5.0
2146,4.695906400680542,11844,21.314562734528344,5.0,5.0
2147,4.697670936584473,11844,27.051650187622677,5.0,5.0
2149,4.7007246017456055,11844,21.641320150098142,5.0,14.0
2150,4.702043771743774,11844,21.641320150098142,5.0,11.200000000000001
2152,4.705312967300415,11844,23.85044489606281,5.0,11.200000000000001
2160,4.725800037384033,11844,9.76914222942733,5.0,8.96
2162,4.728988409042358,11844,17.815313783541864,5.0,7.168000000000001
2169,4.745256423950195,11844,21.401800821466793,5.0,5.0
2170,4.74613618850708,11844,21.401800821466793,5.0,5.0
2175,4.756972789764404,11844,23.697152525738748,5.0,5.0
2180,4.766749620437622,11844,12.132942093178242,5.0,5.0
2181,4.76862359046936,11844,19.706353674542594,5.0,5.0
2187,4.7809624671936035,11844,16.45737797207412,5.0,5.0
2190,4.79181981086731,11844,8.42617752170195,5.0,5.0
2193,4.796769857406616,11844,15.392753613889248,5.0,5.0
2199,4.81206202507019,11844,17.881089850311298,5.0,5.0
2200,4.816432952880859,11844,17.881089850311298,5.0,5.0
2210,4.850747346878052,11844,5.859275522150007,5.0,5.0
2218,4.88538384437561,11844,14.687420417720006,5.0,5.0
2220,4.889780044555664,11844,14.687420417720006,5.0,5.0
2221,4.892085790634155,11844,21.749936334176006,5.0,5.0
2224,4.9050538539886475,11844,23.919959253872648,5.0,5.0
2226,4.908869028091431,11844,29.135967403098118,5.0,5.0
2227,4.910917520523071,11844,33.308773922478494,5.0,5.0
2230,4.916861295700073,11844,27.05409224830899,5.0,5.0
2236,4.939659118652344,11844,21.081356184907364,5.0,5.0
2240,4.951925992965698,11844,20.79365436667257,5.0,5.0
2243,4.95773458480835,11844,20.64635103573636,5.0,5.0
