Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1227,2.6667680740356445,11991,35.50360519411017,5.000000000000003,5.0
1229,2.6737558841705322,11991,38.402884155288135,5.000000000000003,5.0
1230,2.6753203868865967,11991,30.72230732423051,5.000000000000003,5.0
1231,2.677119731903076,11991,34.57784585938441,5.000000000000003,5.0
1233,2.680366277694702,11991,32.129821350006026,5.000000000000003,5.0
1234,2.6820809841156006,11991,35.70385708000482,5.000000000000003,5.0
1237,2.6868696212768555,11991,28.280374824962475,5.000000000000003,5.0
1238,2.6885628700256348,11991,32.62429985996998,5.000000000000003,5.0
1240,2.691507577896118,11991,26.099439887975986,5.000000000000003,5.0
1244,2.697908878326416,11991,20.690330578114967,5.000000000000003,5.0
1245,2.699640989303589,11991,26.552264462491973,5.000000000000003,5.0
1250,2.7142493724823,11991,23.594759404795894,5.000000000000003,5.0
1255,2.724435567855835,11991,19.6644134522044,5.000000000000003,5.0
1256,2.726153612136841,11991,25.731530761763523,5.000000000000003,5.0
1260,2.735506296157837,11991,13.174543750022927,5.000000000000003,5.0
1264,2.744581460952759,11991,18.431708000014673,5.000000000000003,5.0
1267,2.7520923614501953,11991,21.796293120009395,5.000000000000003,5.0
1269,2.7552733421325684,11991,23.949627596806014,5.000000000000003,5.0
1270,2.7569408416748047,11991,29.159702077444813,5.000000000000003,5.0
1271,2.7585716247558594,11991,33.32776166195585,5.000000000000003,5.0
1275,2.7673914432525635,11991,27.063813970921398,5.000000000000003,5.0
1277,2.7705163955688477,11991,27.320840941389697,5.000000000000003,5.0
1280,2.7749342918395996,11991,17.48533820248941,5.000000000000003,5.0
1282,2.7775537967681885,11991,23.988270561991527,5.000000000000003,5.0
1290,2.7919819355010986,11991,7.860476497753385,5.000000000000003,5.0
1295,2.8023414611816406,11991,16.288381198202707,5.000000000000003,5.0
1296,2.804048538208008,11991,23.03070495856217,5.000000000000003,5.0
1298,2.806797504425049,11991,24.73965117347979,5.000000000000003,5.0
1299,2.8084945678710938,11991,29.791720938783833,5.000000000000003,5.0
1300,2.8134050369262695,11991,29.791720938783833,5.000000000000003,5.0
1303,2.81784725189209,11991,25.253361120657324,5.000000000000003,5.0
1308,2.8322806358337402,11991,22.92972089377655,5.000000000000003,5.0
1309,2.834149122238159,11991,28.343776715021242,5.000000000000003,5.0
1310,2.8354928493499756,11991,28.343776715021242,5.000000000000003,5.0
1317,2.8488352298736572,11991,21.609610942472706,5.000000000000003,5.0
1319,2.8520703315734863,11991,23.830151003182536,5.000000000000003,5.0
1320,2.853562116622925,11991,19.06412080254603,5.000000000000003,5.0
1324,2.8627467155456543,11991,19.76082985090357,5.000000000000003,5.0
1330,2.875704288482666,11991,8.094035906930104,5.000000000000003,5.0
1338,2.8936312198638916,11991,14.144146384348215,5.000000000000003,5.0
1340,2.8961851596832275,11991,11.315317107478572,5.000000000000003,5.0
1349,2.9210221767425537,11991,14.634753887223223,5.000000000000003,5.0
1350,2.922631025314331,11991,11.70780310977858,5.000000000000003,5.0
1351,2.924454927444458,11991,19.366242487822866,5.000000000000003,5.0
1354,2.9283413887023926,11991,19.91551615376531,5.000000000000003,5.0
1359,2.9400789737701416,11991,18.157395416582276,5.000000000000003,5.0
1360,2.9447340965270996,11991,18.157395416582276,5.000000000000003,5.0
1361,2.946563243865967,11991,24.52591633326582,5.000000000000003,5.0
1368,2.9570212364196777,11991,18.036652264084545,5.000000000000003,5.0
1370,2.9656124114990234,11991,18.036652264084545,5.000000000000003,5.0
1377,2.9832935333251953,11991,15.910250213895225,5.000000000000003,5.0
1379,2.9865894317626953,11991,20.182560136892945,5.000000000000003,5.0
1380,2.988279104232788,11991,26.146048109514357,5.000000000000003,5.0
1381,2.9900403022766113,11991,30.916838487611486,5.000000000000003,5.0
1390,3.0038881301879883,11991,5.186984773437715,5.000000000000003,5.0
1391,3.0056447982788086,11991,14.149587818750172,5.000000000000003,5.0
1394,3.0101404190063477,11991,21.31967025500014,5.000000000000003,5.0
1398,3.0164008140563965,11991,20.915671170560074,5.000000000000003,5.0
1400,3.0192041397094727,11991,20.915671170560074,5.000000000000003,5.0
1401,3.0210647583007812,11991,26.73253693644806,5.000000000000003,5.0
1410,3.044593572616577,11991,18.759717703335305,5.000000000000003,5.0
1411,3.0463249683380127,11991,25.007774162668245,5.000000000000003,5.0
1412,3.048048973083496,11991,30.0062193301346,5.000000000000003,5.0
1418,3.057511806488037,11991,17.865950360078806,5.000000000000003,5.0
1420,3.0607247352600098,11991,21.434208230450437,5.000000000000003,5.0
1424,3.0724985599517822,11991,27.147366584360352,5.000000000000003,5.0
1425,3.0741872787475586,11991,31.717893267488282,5.000000000000003,5.0
1430,3.08133864402771,11991,12.991649082363203,5.000000000000003,5.0
1432,3.0876972675323486,11991,20.39331926589056,5.000000000000003,5.0
1434,3.0909175872802734,11991,23.05172433016996,5.000000000000003,5.0
1437,3.095576524734497,11991,24.753103571308777,5.000000000000003,5.0
1440,3.099653482437134,11991,12.673589028510097,5.000000000000003,5.0
1441,3.1013331413269043,11991,20.138871222808078,5.000000000000003,5.0
1443,3.107541084289551,11991,26.11109697824646,5.000000000000003,5.0
1449,3.1221628189086914,11991,20.695105322289756,5.000000000000003,5.0
1450,3.1235172748565674,11991,20.695105322289756,5.000000000000003,5.0
1451,3.1252379417419434,11991,26.556084257831806,5.000000000000003,5.0
1454,3.13291597366333,11991,26.995893925012357,5.000000000000003,5.0
1457,3.137601613998413,11991,27.27737211200791,5.000000000000003,5.0
1460,3.142024040222168,11991,17.457518151685065,5.000000000000003,5.0
1463,3.149812936782837,11991,21.172811617078445,5.000000000000003,5.0
1464,3.1515121459960938,11991,26.938249293662757,5.000000000000003,5.0
1467,3.1592206954956055,11991,31.550599434930206,5.000000000000003,5.0
1469,3.162041664123535,11991,30.192383638355334,5.000000000000003,5.0
1470,3.1666581630706787,11991,30.192383638355334,5.000000000000003,5.0
1473,3.1713550090789795,11991,29.32312552854742,5.000000000000003,5.0
1476,3.1760029792785645,11991,28.76680033827035,5.000000000000003,5.0
1478,3.1791553497314453,11991,28.410752216493027,5.000000000000003,5.0
1480,3.1820068359375,11991,22.728601773194423,5.000000000000003,5.0
1490,3.2032675743103027,11991,7.447708229040351,5.000000000000003,5.0
1499,3.219679594039917,11991,14.0,5.000000000000003,5.0
1500,3.220754861831665,11991,11.200000000000001,5.000000000000003,5.0
1501,3.2225494384765625,11991,18.96,5.000000000000003,5.0
1504,3.2301418781280518,11991,22.1344,5.000000000000003,5.0
1505,3.2317850589752197,11991,27.70752,5.000000000000003,5.0
1506,3.233506917953491,11991,32.166016,5.000000000000003,5.0
1507,3.235168695449829,11991,35.732812800000005,5.000000000000003,5.0
1510,3.2424070835113525,11991,22.869000192000005,5.000000000000003,5.0
1511,3.244180202484131,11991,28.295200153600003,5.000000000000003,5.0
1513,3.2474441528320312,11991,28.108928098304002,5.000000000000003,5.0
1514,3.2491302490234375,11991,32.48714247864321,5.000000000000003,5.0
1520,3.2614903450012207,11991,10.64538684740181,5.000000000000003,5.0
1530,3.289001226425171,11991,5.0,5.000000000000003,5.0
1540,3.319180488586426,11991,5.0,5.000000000000003,5.0
1543,3.32673978805542,11991,14.0,5.000000000000003,5.0
1544,3.328554630279541,11991,21.200000000000003,5.000000000000003,5.0
1546,3.331698417663574,11991,26.960000000000004,5.000000000000003,5.0
1550,3.337775945663452,11991,17.254400000000004,5.000000000000003,5.0
1558,3.3550031185150146,11991,17.067402240000003,5.000000000000003,5.0
1560,3.3614723682403564,11991,17.067402240000003,5.000000000000003,5.0
1563,3.3658623695373535,11991,20.923137433600004,5.000000000000003,5.0
1564,3.367570400238037,11991,26.738509946880004,5.000000000000003,5.0
1567,3.3719282150268555,11991,23.690117092802566,5.000000000000003,5.0
1568,3.373678207397461,11991,28.952093674242054,5.000000000000003,5.0
1569,3.3753676414489746,11991,33.16167493939365,5.000000000000003,5.0
1570,3.3763599395751953,11991,26.52933995151492,5.000000000000003,5.0
1574,3.3819308280944824,11991,26.97877756896955,5.000000000000003,5.0
1579,3.3890388011932373,11991,21.050507292249932,5.000000000000003,5.0
1580,3.390352249145508,11991,21.050507292249932,5.000000000000003,5.0
1581,3.392037868499756,11991,26.840405833799945,5.000000000000003,5.0
1583,3.397721290588379,11991,31.472324667039956,5.000000000000003,5.0
1584,3.399405002593994,11991,35.17785973363196,5.000000000000003,5.0
1586,3.4025557041168213,11991,32.51383022952446,5.000000000000003,5.0
1589,3.4098129272460938,11991,36.01106418361957,5.000000000000003,5.0
1590,3.4115192890167236,11991,38.80885134689565,5.000000000000003,5.0
1591,3.4133477210998535,11991,41.04708107751652,5.000000000000003,5.0
1592,3.415064811706543,11991,42.83766486201322,5.000000000000003,5.0
1598,3.430239200592041,11991,27.546307527480618,5.000000000000003,5.0
1599,3.4347217082977295,11991,32.037046021984494,5.000000000000003,5.0
1600,3.4375710487365723,11991,25.629636817587595,5.000000000000003,5.0
1606,3.4514455795288086,11991,20.497899240483882,5.000000000000003,5.0
1610,3.4659435749053955,11991,16.398319392387105,5.000000000000003,5.0
1611,3.4678447246551514,11991,23.118655513909687,5.000000000000003,5.0
1614,3.4791548252105713,11991,28.49492441112775,5.000000000000003,5.0
1615,3.4808719158172607,11991,32.7959395289022,5.000000000000003,5.0
1616,3.482577085494995,11991,36.23675162312176,5.000000000000003,5.0
1617,3.4843175411224365,11991,38.98940129849741,5.000000000000003,5.0
1618,3.485996723175049,11991,41.19152103879793,5.000000000000003,5.0
1619,3.4877231121063232,11991,42.95321683103835,5.000000000000003,5.0
1620,3.4892687797546387,11991,34.36257346483068,5.000000000000003,5.0
1623,3.493983507156372,11991,31.99204701749164,5.000000000000003,5.0
1624,3.495692491531372,11991,35.59363761399331,5.000000000000003,5.0
1625,3.4973652362823486,11991,38.474910091194644,5.000000000000003,5.0
1626,3.499021291732788,11991,40.77992807295571,5.000000000000003,5.0
1630,3.5076522827148438,11991,32.623942458364574,5.000000000000003,5.0
1631,3.5094268321990967,11991,36.09915396669166,5.000000000000003,5.0
1633,3.5126593112945557,11991,33.10345853868266,5.000000000000003,5.0
1634,3.5143489837646484,11991,36.48276683094613,5.000000000000003,5.0
1635,3.516031503677368,11991,39.186213464756904,5.000000000000003,5.0
1638,3.520634412765503,11991,35.07917661744442,5.000000000000003,5.0
1640,3.523667335510254,11991,22.450673035164428,5.000000000000003,5.0
1643,3.528348207473755,11991,24.368430742505232,5.000000000000003,5.0
1644,3.5300326347351074,11991,29.49474459400419,5.000000000000003,5.0
1650,3.5391829013824463,11991,12.081047385704117,5.000000000000003,5.0
1658,3.56064772605896,11991,16.18549626148051,5.000000000000003,5.0
1659,3.5624449253082275,11991,22.948397009184408,5.000000000000003,5.0
1660,3.5641095638275146,11991,28.358717607347526,5.000000000000003,5.0
1669,3.5866589546203613,11991,19.29258458557564,5.000000000000003,5.0
1670,3.5880796909332275,11991,19.29258458557564,5.000000000000003,5.0
1672,3.5909504890441895,11991,22.347254134768413,5.000000000000003,5.0
1676,3.6030383110046387,11991,21.44179411700143,5.000000000000003,5.0
1679,3.6067943572998047,11991,23.722748234880918,5.000000000000003,5.0
1680,3.6085615158081055,11991,28.978198587904735,5.000000000000003,5.0
1684,3.6221883296966553,11991,33.18255887032379,5.000000000000003,5.0
1690,3.635693073272705,11991,20.8732608906277,5.000000000000003,5.0
1692,3.6390182971954346,11991,23.358886970001727,5.000000000000003,5.0
1693,3.640728712081909,11991,28.687109576001383,5.000000000000003,5.0
1695,3.6439685821533203,11991,28.359750128640886,5.000000000000003,5.0
1696,3.645881175994873,11991,32.68780010291271,5.000000000000003,5.0
1698,3.6491525173187256,11991,30.92019206586414,5.000000000000003,5.0
1700,3.652407646179199,11991,29.788922922153052,5.000000000000003,5.0
1703,3.6606059074401855,11991,33.83113833772244,5.000000000000003,5.0
1704,3.6623380184173584,11991,37.06491067017795,5.000000000000003,5.0
1707,3.667156219482422,11991,33.7215428289139,5.000000000000003,5.0
1709,3.6703085899353027,11991,36.97723426313112,5.000000000000003,5.0
1710,3.6719655990600586,11991,39.5817874105049,5.000000000000003,5.0
1715,3.679154634475708,11991,26.212700123342813,5.000000000000003,5.0
1718,3.6839988231658936,11991,23.420902463151524,5.000000000000003,5.0
1719,3.6859257221221924,11991,28.73672197052122,5.000000000000003,5.0
1720,3.6916184425354004,11991,28.73672197052122,5.000000000000003,5.0
1722,3.6950747966766357,11991,28.391502061133583,5.000000000000003,5.0
1724,3.698390483856201,11991,28.170561319125493,5.000000000000003,5.0
1725,3.7001307010650635,11991,32.536449055300395,5.000000000000003,5.0
1730,3.7137391567230225,11991,16.658661916313804,5.000000000000003,5.0
1731,3.7153706550598145,11991,16.658661916313804,5.000000000000003,14.0
1733,3.7185144424438477,11991,23.326929533051043,5.000000000000003,11.200000000000001
1738,3.7261404991149902,11991,24.929234901152668,5.000000000000003,5.734400000000001
1740,3.7293221950531006,11991,29.943387920922135,5.000000000000003,5.0
1742,3.732471227645874,11991,33.954710336737705,5.000000000000003,5.0
1750,3.748750686645508,11991,18.901023586513773,5.000000000000003,5.0
1754,3.755082607269287,11991,22.096655095368817,5.000000000000003,5.0
1756,3.7618460655212402,11991,27.677324076295054,5.000000000000003,5.0
1759,3.7666819095611572,11991,24.17078992706307,5.000000000000003,5.0
1760,3.7684011459350586,11991,29.336631941650456,5.000000000000003,5.0
1762,3.7716424465179443,11991,28.775444442656294,5.000000000000003,5.0
1763,3.773350954055786,11991,33.02035555412503,5.000000000000003,5.0
1764,3.775827407836914,11991,36.41628444330003,5.000000000000003,5.0
1766,3.7790749073028564,11991,33.30642204371202,5.000000000000003,5.0
1768,3.78585147857666,11991,36.645137634969615,5.000000000000003,5.0
1770,3.7924678325653076,11991,29.316110107975693,5.000000000000003,5.0
1771,3.7943079471588135,11991,33.452888086380554,5.000000000000003,5.0
1772,3.7960665225982666,11991,36.76231046910445,5.000000000000003,5.0
1774,3.7994730472564697,11991,33.52787870022685,5.000000000000003,5.0
1775,3.801288366317749,11991,36.82230296018148,5.000000000000003,5.0
1777,3.804579734802246,11991,33.56627389451615,5.000000000000003,5.0
1778,3.8063111305236816,11991,36.85301911561292,5.000000000000003,5.0
1780,3.8093690872192383,11991,23.585932233992274,5.000000000000003,5.0
1785,3.8227076530456543,11991,22.075997303804044,5.000000000000003,5.0
1787,3.830453395843506,11991,27.660797843043238,5.000000000000003,5.0
1790,3.8399441242218018,11991,22.128638274434593,5.000000000000003,5.0
1791,3.8418147563934326,11991,27.702910619547676,5.000000000000003,5.0
1794,3.849916458129883,11991,27.729862796510513,5.000000000000003,5.0
1795,3.85168194770813,11991,32.183890237208416,5.000000000000003,5.0
1797,3.854546546936035,11991,30.59768975181339,5.000000000000003,5.0
1798,3.856302499771118,11991,34.478151801450714,5.000000000000003,5.0
1800,3.85968017578125,11991,32.06601715292846,5.000000000000003,5.0
1804,3.865994453430176,11991,26.417800782299377,5.000000000000003,5.0
1810,3.878464698791504,11991,8.656584960343862,5.000000000000003,5.0
1813,3.8831493854522705,11991,16.92526796827509,5.000000000000003,5.0
1817,3.8954341411590576,11991,20.83217149969606,5.000000000000003,5.0
1818,3.8971846103668213,11991,26.665737199756848,5.000000000000003,5.0
1819,3.8989124298095703,11991,31.33258975980548,5.000000000000003,5.0
1820,3.9006614685058594,11991,35.06607180784438,5.000000000000003,5.0
1824,3.914212226867676,11991,32.4422859570204,5.000000000000003,5.0
1826,3.92126727104187,11991,35.95382876561632,5.000000000000003,5.0
1828,3.9246766567230225,11991,33.01045040999445,5.000000000000003,5.0
1830,3.9279839992523193,11991,31.12668826239645,5.000000000000003,5.0
1836,3.9412388801574707,11991,22.749491512277586,5.000000000000003,5.0
1839,3.946185827255249,11991,21.647739654286127,5.000000000000003,5.0
1840,3.9510700702667236,11991,21.647739654286127,5.000000000000003,5.0
1841,3.9529573917388916,11991,27.318191723428903,5.000000000000003,5.0
1843,3.9594058990478516,11991,31.854553378743123,5.000000000000003,5.0
1847,3.9658191204071045,11991,23.047625063933186,5.000000000000003,5.0
1849,3.9690535068511963,11991,24.75048004091724,5.000000000000003,5.0
1850,3.970048427581787,11991,19.800384032733792,5.000000000000003,5.0
1854,3.9800562858581543,11991,22.67224578094963,5.000000000000003,5.0
1857,3.985034704208374,11991,21.60818983984621,5.000000000000003,5.0
