Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1460,0.5371599197387695,2390,17.956769792000003,5.0,5.0
1464,0.5386741161346436,2390,21.492332666880003,5.0,5.0
1465,0.5389914512634277,2390,27.193866133504002,5.0,5.0
1467,0.5396082401275635,2390,27.40407432544256,5.0,5.0
1468,0.5399153232574463,2390,31.92325946035405,5.0,5.0
1470,0.5405600070953369,2390,20.430886054626594,5.0,5.0
1472,0.5411376953125,2390,23.07576707496102,5.0,5.0
1480,0.5439300537109375,2390,7.561467355123229,5.0,5.0
1484,0.5455267429351807,2390,16.049173884098582,5.0,5.0
1485,0.5458362102508545,2390,22.839339107278867,5.0,5.0
1486,0.5461516380310059,2390,28.271471285823093,5.0,5.0
1487,0.5464756488800049,2390,32.617177028658475,5.0,5.0
1488,0.546802282333374,2390,36.093741622926785,5.0,5.0
1489,0.5471234321594238,2390,38.87499329834143,5.0,5.0
1490,0.5474047660827637,2390,31.099994638673145,5.0,5.0
1491,0.547703742980957,2390,34.879995710938516,5.0,5.0
1493,0.5483114719390869,2390,32.32319725500065,5.0,5.0
1494,0.5486030578613281,2390,35.858557804000526,5.0,5.0
1500,0.5508079528808594,2390,14.687665276518619,5.0,5.0
1510,0.5558962821960449,2390,6.016067697262028,5.0,5.0
1513,0.5578031539916992,2390,14.812854157809623,5.0,5.0
1514,0.5581316947937012,2390,21.8502833262477,5.0,5.0
1520,0.5598282814025879,2390,8.949876050431058,5.0,5.0
1529,0.5636725425720215,2390,14.0,5.0,5.0
1530,0.5639514923095703,2390,11.200000000000001,5.0,5.0
1531,0.5642910003662109,2390,18.96,5.0,5.0
1537,0.5664856433868408,2390,17.766016,5.0,5.0
1538,0.5667934417724609,2390,24.212812800000002,5.0,5.0
1540,0.5673527717590332,2390,15.496200192000003,5.0,5.0
1550,0.5729765892028809,2390,6.347243598643203,5.0,5.0
1555,0.5753910541534424,2390,15.077794878914563,5.0,5.0
1557,0.5760214328765869,2390,19.64978872250532,5.0,5.0
1560,0.5768435001373291,2390,10.060691825922726,5.0,5.0
1567,0.5808286666870117,2390,18.048553460738184,5.0,5.0
1570,0.582186222076416,2390,11.551074214872438,5.0,5.0
1580,0.5862042903900146,2390,14.0,5.0,5.0
1590,0.58882737159729,2390,14.0,5.0,5.0
1593,0.5894942283630371,2390,18.96,5.0,5.0
1598,0.5908074378967285,2390,19.707520000000002,5.0,5.0
1600,0.591331958770752,2390,15.766016000000002,5.0,5.0
1610,0.5959784984588623,2390,6.457760153600002,5.0,5.0
1620,0.5995185375213623,2390,5.0,5.0,5.0
1630,0.6043112277984619,2390,5.0,5.0,5.0
1635,0.6062178611755371,2390,14.0,5.0,5.0
1640,0.6081206798553467,2390,7.168000000000001,5.0,5.0
1641,0.6085257530212402,2390,15.7344,5.0,5.0
1642,0.6088471412658691,2390,22.58752,5.0,5.0
1649,0.6112048625946045,2390,19.251848192000004,5.0,5.0
1650,0.6114773750305176,2390,15.401478553600004,5.0,5.0
1655,0.613365888595581,2390,19.856946274304004,5.0,5.0
1656,0.613710880279541,2390,25.885557019443205,5.0,5.0
1660,0.6152820587158203,2390,23.253405193954926,5.0,5.0
1665,0.6175949573516846,2390,24.88217932413115,5.0,5.0
1670,0.6189544200897217,2390,18.1533925209313,5.0,5.0
1673,0.6202771663665771,2390,21.61817121339603,5.0,5.0
1680,0.6225550174713135,2390,8.854802929007016,5.0,5.0
1690,0.6255300045013428,2390,5.0,5.0,5.0
1700,0.6303384304046631,2390,5.0,5.0,5.0
1701,0.6307194232940674,2390,14.0,5.0,5.0
1708,0.6336297988891602,2390,17.168,5.0,5.0
1710,0.63521409034729,2390,17.168,5.0,5.0
1720,0.6408975124359131,2390,8.790016000000001,5.0,5.0
1730,0.6456379890441895,2390,5.0,5.0,5.0
1740,0.6489317417144775,2390,5.0,5.0,5.0
1742,0.649583101272583,2390,14.0,5.0,5.0
1750,0.6526138782501221,2390,5.0,5.0,5.0
1760,0.6571667194366455,2390,5.0,5.0,5.0
1761,0.6575005054473877,2390,14.0,5.0,5.0
1765,0.6591784954071045,2390,18.96,5.0,5.0
1770,0.6609797477722168,2390,9.707520000000002,5.0,5.0
1780,0.6662769317626953,2390,5.0,5.0,5.0
1789,0.6694128513336182,2390,14.0,5.0,5.0
1790,0.669745922088623,2390,21.200000000000003,5.0,5.0
1791,0.6700589656829834,2390,26.960000000000004,5.0,5.0
1792,0.6703615188598633,2390,31.568000000000005,5.0,5.0
1796,0.6714940071105957,2390,26.162816000000003,5.0,5.0
1798,0.6720902919769287,2390,26.744202240000003,5.0,5.0
1800,0.6731472015380859,2390,21.395361792000003,5.0,5.0
1801,0.6734566688537598,2390,27.116289433600002,5.0,5.0
1803,0.6740548610687256,2390,31.693031546880004,5.0,5.0
1806,0.6748833656311035,2390,30.283540190003205,5.0,5.0
1810,0.6770386695861816,2390,34.226832152002565,5.0,5.0
1811,0.677361249923706,2390,37.381465721602055,5.0,5.0
1812,0.677654504776001,2390,39.90517257728165,5.0,5.0
1816,0.6788184642791748,2390,26.345158687654568,5.0,5.0
1817,0.6791229248046875,2390,31.076126950123655,5.0,5.0
1820,0.6808979511260986,2390,31.076126950123655,5.0,5.0
1823,0.6816630363464355,2390,29.88872124807914,5.0,5.0
1826,0.6825282573699951,2390,25.303025279016524,5.0,5.0
1827,0.6828386783599854,2390,30.24242022321322,5.0,5.0
1830,0.6841912269592285,2390,19.355148942856463,5.0,5.0
1837,0.6865200996398926,2390,19.90983625874251,5.0,5.0
1838,0.6868903636932373,2390,25.92786900699401,5.0,5.0
1839,0.687232494354248,2390,30.74229520559521,5.0,5.0
1840,0.6875424385070801,2390,34.59383616447617,5.0,5.0
1842,0.6881318092346191,2390,37.67506893158094,5.0,5.0
1847,0.6900646686553955,2390,25.431708234375556,5.0,5.0
1850,0.690819263458252,2390,26.27629327000036,5.0,5.0
1855,0.6932821273803711,2390,23.453462154240185,5.0,5.0
1856,0.6935977935791016,2390,28.76276972339215,5.0,5.0
1860,0.6957080364227295,2390,18.408172622970977,5.0,5.0
1870,0.6984224319458008,2390,5.0,5.0,5.0
1877,0.7014656066894531,2390,14.0,5.0,5.0
1880,0.7022264003753662,2390,8.96,5.0,5.0
1890,0.7100446224212646,2390,5.734400000000001,5.0,5.0
1895,0.7123260498046875,2390,14.0,5.0,5.0
1900,0.7143275737762451,2390,7.168000000000001,5.0,5.0
1910,0.7192971706390381,2390,5.0,5.0,5.0
1913,0.7206814289093018,2390,14.0,5.0,5.0
1915,0.7212874889373779,2390,18.96,5.0,5.0
1920,0.7224183082580566,2390,12.134400000000001,5.0,5.0
1927,0.7253375053405762,2390,17.766016,5.0,5.0
1929,0.7264270782470703,2390,24.212812800000002,5.0,5.0
1930,0.7272112369537354,2390,24.212812800000002,5.0,5.0
1932,0.7278342247009277,2390,25.496200192000003,5.0,5.0
1939,0.7308721542358398,2390,20.443243598643207,5.0,5.0
1940,0.7311661243438721,2390,16.354594878914565,5.0,5.0
1941,0.7314743995666504,2390,23.083675903131653,5.0,5.0
1944,0.7323720455169678,2390,21.81884206240341,5.0,5.0
1946,0.7329370975494385,2390,23.964058919938182,5.0,5.0
1947,0.7332503795623779,2390,29.171247135950548,5.0,5.0
1949,0.7339286804199219,2390,33.336997708760435,5.0,5.0
1950,0.7342493534088135,2390,36.669598167008346,5.0,5.0
1958,0.7365500926971436,2390,16.15213769081103,5.0,5.0
1960,0.737598180770874,2390,12.921710152648826,5.0,5.0
1964,0.7384734153747559,2390,20.33736812211906,5.0,5.0
1970,0.7405562400817871,2390,10.412732478524958,5.0,5.0
1976,0.7432682514190674,2390,15.331319029004781,5.0,5.0
1980,0.7453925609588623,2390,12.265055223203825,5.0,5.0
1990,0.7497084140777588,2390,5.0,5.0,5.0
2000,0.7548770904541016,2390,5.0,5.0,5.0
2010,0.7599866390228271,2390,5.0,5.0,5.0
2020,0.7640581130981445,2390,5.0,5.0,5.0
2021,0.7643752098083496,2390,14.0,5.0,5.0
2023,0.764937162399292,2390,21.200000000000003,5.0,5.0
2024,0.7652544975280762,2390,26.960000000000004,5.0,5.0
2030,0.7675549983978271,2390,11.042816000000004,5.0,5.0
2031,0.76788330078125,2390,18.8342528,5.0,5.0
2040,0.7701306343078613,2390,14.937286366003203,5.0,5.0
2043,0.7710056304931641,2390,17.647890619393642,5.0,5.0
2050,0.7744758129119873,2390,19.035719997129547,5.0,5.0
2058,0.7782232761383057,2390,19.74628863853033,5.0,5.0
2059,0.7785344123840332,2390,25.797030910824265,5.0,5.0
2060,0.7788102626800537,2390,20.637624728659414,5.0,5.0
2070,0.7820780277252197,2390,5.0,5.0,5.0
2075,0.7831597328186035,2390,14.0,5.0,5.0
2079,0.7846488952636719,2390,21.200000000000003,5.0,5.0
2080,0.7849171161651611,2390,16.960000000000004,5.0,5.0
2085,0.7867326736450195,2390,18.683520000000005,5.0,5.0
2087,0.7879946231842041,2390,24.946816000000005,5.0,5.0
2089,0.7885949611663818,2390,25.965962240000003,5.0,5.0
2090,0.7888987064361572,2390,30.772769792000005,5.0,5.0
2092,0.7894225120544434,2390,29.694572666880006,5.0,5.0
2097,0.7923848628997803,2390,29.004526506803206,5.0,5.0
2098,0.7926769256591797,2390,33.203621205442566,5.0,5.0
2100,0.7932615280151367,2390,21.250317571483244,5.0,5.0
2103,0.7941234111785889,2390,23.600203245749277,5.0,5.0
2109,0.7963058948516846,2390,19.666643249458907,5.0,5.0
2110,0.7972297668457031,2390,19.666643249458907,5.0,5.0
2111,0.7975611686706543,2390,25.733314599567127,5.0,5.0
2112,0.7978942394256592,2390,30.586651679653702,5.0,5.0
2120,0.8016433715820312,2390,10.022634022388928,5.0,5.0
2127,0.8038778305053711,2390,15.13158861946313,5.0,5.0
2129,0.805027961730957,2390,22.105270895570506,5.0,5.0
2130,0.8052651882171631,2390,22.105270895570506,5.0,5.0
2138,0.8084151744842529,2390,19.054318958825682,5.0,5.0
2140,0.8088967800140381,2390,12.194764133648437,5.0,5.0
2150,0.8130049705505371,2390,5.0,5.0,5.0
2160,0.8180506229400635,2390,5.0,5.0,5.0
2170,0.8230800628662109,2390,5.0,5.0,5.0
2174,0.8246116638183594,2390,14.0,5.0,5.0
2177,0.8259942531585693,2390,18.96,5.0,5.0
2180,0.8274972438812256,2390,22.1344,5.0,5.0
2182,0.8281176090240479,2390,24.166016,5.0,5.0
2187,0.8295943737030029,2390,17.91872012288,5.0,5.0
2190,0.8309383392333984,2390,11.467980878643202,5.0,5.0
2196,0.8325340747833252,2390,14.697284967892255,5.0,5.0
2197,0.8328409194946289,2390,21.757827974313805,5.0,5.0
2198,0.8331692218780518,2390,27.406262379451046,5.0,5.0
2200,0.833747386932373,2390,27.54000792284867,5.0,5.0
2202,0.8343181610107422,2390,27.62560507062315,5.0,5.0
2209,0.8368217945098877,2390,19.052358269541795,5.0,5.0
2210,0.8371343612670898,2390,25.241886615633437,5.0,5.0
2216,0.8391420841217041,2390,22.92384594720432,5.0,5.0
2220,0.8401694297790527,2390,9.389607299974893,5.0,5.0
2228,0.8432743549346924,2390,14.807478937587145,5.0,5.0
2230,0.8438959121704102,2390,19.476786520055775,5.0,5.0
2237,0.8463704586029053,2390,17.977691758614846,5.0,5.0
2239,0.846991777420044,2390,21.5057227255135,5.0,5.0
2240,0.8472728729248047,2390,17.204578180410802,5.0,5.0
2243,0.8486545085906982,2390,21.010930035462913,5.0,5.0
2244,0.8489625453948975,2390,26.80874402837033,5.0,5.0
2250,0.851503849029541,2390,17.157596178157014,5.0,5.0
2260,0.8550293445587158,2390,15.622201115658491,5.0,5.0
2262,0.8561196327209473,2390,22.49776089252679,5.0,5.0
2265,0.8569192886352539,2390,21.51885357697372,5.0,5.0
2267,0.8580679893493652,2390,27.215082861578974,5.0,5.0
2270,0.8594391345977783,2390,17.417653031410545,5.0,5.0
2280,0.8622832298278809,2390,7.13427068166576,5.0,5.0
2281,0.8626017570495605,2390,15.70741654533261,5.0,5.0
2284,0.8638327121734619,2390,22.56593323626609,5.0,5.0
2290,0.866046667098999,2390,11.55375781696824,5.0,5.0
2300,0.8714313507080078,2390,5.0,5.0,5.0
2308,0.8746569156646729,2390,14.0,5.0,5.0
2310,0.8757369518280029,2390,11.200000000000001,5.0,5.0
2320,0.8793883323669434,2390,5.734400000000001,5.0,5.0
2324,0.8803784847259521,2390,14.0,5.0,5.0
2330,0.8823807239532471,2390,5.734400000000001,5.0,5.0
2335,0.8845295906066895,2390,14.0,5.0,5.0
2338,0.8853857517242432,2390,18.96,5.0,5.0
2340,0.8859503269195557,2390,12.134400000000001,5.0,5.0
2341,0.8862621784210205,2390,19.707520000000002,5.0,5.0
2350,0.8908205032348633,2390,10.090250240000003,5.0,5.0
2351,0.8911676406860352,2390,18.072200192000004,5.0,5.0
2352,0.8914916515350342,2390,24.457760153600006,5.0,5.0
2356,0.8932585716247559,2390,22.522373198643205,5.0,5.0
2358,0.8938539028167725,2390,24.414318847131653,5.0,5.0
2360,0.8947641849517822,2390,19.531455077705324,5.0,5.0
2370,0.8997411727905273,2390,5.120053759889987,5.0,5.0
2379,0.9022648334503174,2390,14.0,5.0,5.0
2380,0.9030563831329346,2390,14.0,5.0,5.0
2384,0.904294490814209,2390,15.7344,5.0,5.0
2388,0.9054734706878662,2390,16.444810240000002,5.0,5.0
2390,0.9065637588500977,2390,23.155848192,5.0,5.0
2392,0.9071450233459473,2390,28.5246785536,5.0,5.0
2396,0.9088137149810791,2390,24.604635419443206,5.0,5.0
2397,0.909151554107666,2390,29.683708335554567,5.0,5.0
2398,0.9094588756561279,2390,33.746966668443655,5.0,5.0
2399,0.9097590446472168,2390,36.997573334754925,5.0,5.0
2400,0.9100391864776611,2390,29.59805866780394,5.0,5.0
2410,0.9133899211883545,2390,5.0,5.0,5.0
2415,0.9163303375244141,2390,14.0,5.0,5.0
2418,0.9177834987640381,2390,18.96,5.0,5.0
2420,0.9182178974151611,2390,15.168000000000001,5.0,5.0
2422,0.9192380905151367,2390,22.1344,5.0,5.0
2430,0.9225895404815674,2390,15.8024001536,5.0,5.0
2435,0.9251062870025635,2390,22.641920122880002,5.0,5.0
2437,0.9257073402404785,2390,24.490828878643203,5.0,5.0
2439,0.926323413848877,2390,25.674130482331652,5.0,5.0
2440,0.9266037940979004,2390,20.53930438586532,5.0,5.0
2446,0.9288408756256104,2390,18.412899076450437,5.0,5.0
2449,0.9303030967712402,2390,21.78425540892828,5.0,5.0
2450,0.9305150508880615,2390,17.427404327142625,5.0,5.0
2453,0.9313910007476807,2390,23.9419234617141,5.0,5.0
2454,0.9316959381103516,2390,29.15353876937128,5.0,5.0
2460,0.9353196620941162,2390,9.553031583947584,5.0,5.0
2461,0.936093807220459,2390,17.642425267158067,5.0,5.0
2462,0.9367058277130127,2390,24.113940213726455,5.0,5.0
2470,0.9414529800415039,2390,15.432921736784932,5.0,5.0
2471,0.9417755603790283,2390,22.346337389427944,5.0,5.0
2476,0.9441943168640137,2390,27.877069911542357,5.0,5.0
2480,0.9457268714904785,2390,17.841324743387112,5.0,5.0
2490,0.9503555297851562,2390,5.84624529191309,5.0,5.0
2500,0.9554333686828613,2390,5.0,5.0,5.0
2510,0.958909273147583,2390,5.0,5.0,5.0
2519,0.9619646072387695,2390,14.0,5.0,5.0
2520,0.962200403213501,2390,14.0,5.0,5.0
2523,0.9629297256469727,2390,21.200000000000003,5.0,5.0
2524,0.9632425308227539,2390,26.960000000000004,5.0,5.0
2525,0.9637033939361572,2390,31.568000000000005,5.0,5.0
2526,0.9640402793884277,2390,35.254400000000004,5.0,5.0
2530,0.9656589031219482,2390,22.562816000000005,5.0,5.0
2533,0.9664313793182373,2390,24.440202240000005,5.0,5.0
2535,0.9670190811157227,2390,25.641729433600005,5.0,5.0
2537,0.9676318168640137,2390,26.410706837504005,5.0,5.0
2540,0.9688639640808105,2390,21.128565470003206,5.0,5.0
2544,0.9701058864593506,2390,18.654260416513317,5.0,5.0
2545,0.970421314239502,2390,24.923408333210652,5.0,5.0
2550,0.9716825485229492,2390,22.76078506660386,5.0,5.0
2557,0.9746310710906982,2390,17.458254050624753,5.0,5.0
2558,0.9749641418457031,2390,23.9666032404998,5.0,5.0
2560,0.9755291938781738,2390,15.338626073919873,5.0,5.0
2570,0.9795801639556885,2390,5.0,5.0,5.0
2580,0.9829518795013428,2390,5.0,5.0,5.0
2585,0.987128496170044,2390,14.0,5.0,5.0
2590,0.9902420043945312,2390,11.200000000000001,5.0,5.0
2600,0.9959113597869873,2390,5.734400000000001,5.0,5.0
2601,0.9965355396270752,2390,14.587520000000001,5.0,5.0
2602,0.9975385665893555,2390,21.670016000000004,5.0,5.0
2605,0.9987630844116211,2390,23.868810240000002,5.0,5.0
2610,1.0007843971252441,2390,15.276038553600003,5.0,5.0
2613,1.0016887187957764,2390,17.821331739443202,5.0,5.0
2620,1.0057604312896729,2390,21.40565231324365,5.0,5.0
2621,1.0060927867889404,2390,27.12452185059492,5.0,5.0
2624,1.0070137977600098,2390,23.887755187504602,5.0,5.0
2630,1.0096971988677979,2390,9.784424524801887,5.0,5.0
2632,1.0103421211242676,2390,17.82753961984151,5.0,5.0
2634,1.0109107494354248,2390,24.26203169587321,5.0,5.0
2636,1.0120296478271484,2390,29.40962535669857,5.0,5.0
2638,1.0126316547393799,2390,28.822160228287085,5.0,5.0
2640,1.0131895542144775,2390,23.05772818262967,5.0,5.0
2644,1.0143957138061523,2390,19.444445463605113,5.0,5.0
2650,1.0163466930389404,2390,9.95555607736582,5.0,5.0
2660,1.0212113857269287,2390,5.0972447116113,5.0,5.0
2669,1.0257985591888428,2390,14.0,5.0,5.0
2670,1.0260982513427734,2390,11.200000000000001,5.0,5.0
2671,1.0264301300048828,2390,18.96,5.0,5.0
2680,1.0304932594299316,2390,7.766016000000002,5.0,5.0
2681,1.0308361053466797,2390,16.212812800000002,5.0,5.0
2682,1.031172275543213,2390,22.970250240000002,5.0,5.0
2684,1.0317904949188232,2390,24.7009601536,5.0,5.0
2686,1.0329105854034424,2390,29.760768122880002,5.0,5.0
2689,1.0344715118408203,2390,29.046891598643203,5.0,5.0
2690,1.0347840785980225,2390,33.23751327891456,5.0,5.0
2697,1.0371441841125488,2390,23.614085439043407,5.0,5.0
2700,1.038050889968872,2390,12.090411744790226,5.0,5.0
2710,1.0415139198303223,2390,5.0,5.0,5.0
2717,1.0444467067718506,2390,14.0,5.0,5.0
2719,1.0455446243286133,2390,21.200000000000003,5.0,5.0
2720,1.0458321571350098,2390,16.960000000000004,5.0,5.0
2724,1.046870231628418,2390,20.854400000000005,5.0,5.0
2726,1.04750657081604,2390,23.346816000000004,5.0,5.0
2729,1.0487797260284424,2390,24.941962240000002,5.0,5.0
2730,1.049060344696045,2390,19.953569792000003,5.0,5.0
2735,1.0504882335662842,2390,20.216227733504002,5.0,5.0
2737,1.0511035919189453,2390,22.938385749442563,5.0,5.0
2740,1.0529718399047852,2390,18.35070859955405,5.0,5.0
2743,1.053725004196167,2390,24.68056687964324,5.0,5.0
2750,1.056074619293213,2390,10.109160193901875,5.0,5.0
2755,1.0578653812408447,2390,16.469862524097202,5.0,5.0
2760,1.0593452453613281,2390,18.43256961233777,5.0,5.0
2765,1.0611333847045898,2390,21.79684455189617,5.0,5.0
2770,1.062514066696167,2390,23.94998051321355,5.0,5.0
2778,1.0647695064544678,2390,16.278343691655856,5.0,5.0
2780,1.0652592182159424,2390,10.41813996265975,5.0,5.0
2790,1.0695316791534424,2390,5.0,5.0,5.0
2795,1.0720391273498535,2390,14.0,5.0,5.0
2800,1.0743217468261719,2390,8.96,5.0,5.0
2809,1.0787816047668457,2390,15.7344,5.0,5.0
2810,1.079667568206787,2390,15.7344,5.0,5.0
2814,1.080780029296875,2390,18.056012800000005,5.0,5.0
2820,1.0825467109680176,2390,5.916594274304003,5.0,5.0
2826,1.086225986480713,2390,14.733275419443203,5.0,5.0
2830,1.0884368419647217,2390,9.42929626844365,5.0,5.0
2840,1.091404676437378,2390,6.034749611803937,5.0,5.0
2843,1.0928521156311035,2390,14.0,5.0,5.0
2848,1.094330072402954,2390,15.7344,5.0,5.0
2850,1.095916986465454,2390,15.7344,5.0,5.0
2852,1.096604824066162,2390,20.070016000000003,5.0,5.0
2860,1.0999066829681396,2390,8.2206785536,5.0,5.0
2870,1.1038601398468018,2390,5.261234274304002,5.0,5.0
2872,1.1044893264770508,2390,14.0,5.0,5.0
2873,1.1048085689544678,2390,21.200000000000003,5.0,5.0
2877,1.1060028076171875,2390,23.568000000000005,5.0,5.0
2880,1.106839656829834,2390,22.066816000000003,5.0,5.0
2881,1.107177495956421,2390,27.653452800000004,5.0,5.0
2890,1.1105186939239502,2390,9.061483413504003,5.0,5.0
2900,1.116438627243042,2390,5.0,5.0,5.0
2904,1.1180148124694824,2390,14.0,5.0,5.0
2909,1.1194674968719482,2390,17.168,5.0,5.0
2910,1.1197521686553955,2390,13.7344,5.0,5.0
2920,1.125643253326416,2390,5.625610240000001,5.0,5.0
2923,1.1264045238494873,2390,14.500488192000002,5.0,5.0
2925,1.1275584697723389,2390,21.6003905536,5.0,5.0
2930,1.1288306713104248,2390,11.059399963443202,5.0,5.0
2931,1.129171371459961,2390,18.84751997075456,5.0,5.0
2939,1.1320075988769531,2390,14.940764275213485,5.0,5.0
2940,1.132275104522705,2390,14.940764275213485,5.0,5.0
2947,1.1357486248016357,2390,19.562089136136635,5.0,5.0
2950,1.1366252899169922,2390,10.015789637701959,5.0,5.0
2960,1.1412289142608643,2390,5.0,5.0,5.0
2970,1.1456024646759033,2390,5.0,5.0,5.0
2972,1.14620041847229,2390,14.0,5.0,5.0
2975,1.146996259689331,2390,18.96,5.0,5.0
2976,1.1473138332366943,2390,25.168,5.0,5.0
2979,1.1481785774230957,2390,26.10752,5.0,5.0
2980,1.148512840270996,2390,30.886016,5.0,5.0
2984,1.1502115726470947,2390,25.813640192,5.0,5.0
2990,1.1519958972930908,2390,6.76689089449165,5.0,5.0
2992,1.1526334285736084,2390,14.330810172474656,5.0,5.0
3000,1.156364917755127,2390,7.337374808307025,5.0,5.0
3006,1.158921718597412,2390,15.86989984664562,5.0,5.0
