Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1214,1.983100414276123,9589,29.250091731714054,5.000000000000003,5.0
1219,1.9913125038146973,9589,21.980837573310076,5.000000000000003,5.0
1220,1.992461919784546,9589,17.58467005864806,5.000000000000003,5.0
1230,2.010214328765869,9589,5.762144684817798,5.000000000000003,5.0
1232,2.015042304992676,9589,14.609715747854239,5.000000000000003,5.0
1237,2.0251641273498535,9589,19.350218078626714,5.000000000000003,5.0
1240,2.028229236602783,9589,12.384139570321098,5.000000000000003,5.0
1242,2.0306670665740967,9589,17.925849325005505,5.000000000000003,5.0
1245,2.038644313812256,9589,24.340679460004402,5.000000000000003,5.0
1248,2.0419251918792725,9589,22.462427883522256,5.000000000000003,5.0
1249,2.0431792736053467,9589,27.969942306817806,5.000000000000003,5.0
1250,2.0442638397216797,9589,22.375953845454248,5.000000000000003,5.0
1260,2.059807300567627,9589,11.456488368872577,5.000000000000003,5.0
1262,2.0622637271881104,9589,17.332152556078448,5.000000000000003,5.0
1265,2.065955638885498,9589,18.874062108712167,5.000000000000003,5.0
1268,2.071568489074707,9589,22.07939974957579,5.000000000000003,5.0
1270,2.073939800262451,9589,27.66351979966063,5.000000000000003,5.0
1274,2.078490734100342,9589,24.163722137426248,5.000000000000003,5.0
1275,2.079693078994751,9589,29.330977709941,5.000000000000003,5.0
1276,2.0809149742126465,9589,33.464782167952805,5.000000000000003,5.0
1280,2.087845802307129,9589,17.13396846999184,5.000000000000003,5.0
1284,2.0948987007141113,9589,20.96573982079478,5.000000000000003,5.0
1285,2.0961267948150635,9589,26.772591856635824,5.000000000000003,5.0
1286,2.0973970890045166,9589,31.41807348530866,5.000000000000003,5.0
1289,2.1009740829467773,9589,26.086053624478037,5.000000000000003,5.0
1290,2.102067470550537,9589,20.868842899582432,5.000000000000003,5.0
1291,2.1033809185028076,9589,26.695074319665945,5.000000000000003,5.0
1296,2.1114912033081055,9589,27.08484756458621,5.000000000000003,5.0
1300,2.1159744262695312,9589,13.867441953068141,5.000000000000003,5.0
1306,2.1321113109588623,9589,21.093953562454516,5.000000000000003,5.0
1310,2.1363413333892822,9589,10.800104223976712,5.000000000000003,5.0
1312,2.138887643814087,9589,16.912066703345097,5.000000000000003,5.0
1313,2.1401538848876953,9589,23.52965336267608,5.000000000000003,5.0
1318,2.1539084911346436,9589,25.058978152112694,5.000000000000003,5.0
1320,2.158921957015991,9589,20.047182521690157,5.000000000000003,5.0
1321,2.1631176471710205,9589,26.037746017352127,5.000000000000003,5.0
1323,2.1691386699676514,9589,30.830196813881702,5.000000000000003,5.0
1326,2.1729090213775635,9589,25.78506076870743,5.000000000000003,5.0
1330,2.177701711654663,9589,26.50243889197276,5.000000000000003,5.0
1334,2.182271957397461,9589,20.855398970152045,5.000000000000003,5.0
1340,2.19169020652771,9589,10.67796427271785,5.000000000000003,5.0
1350,2.2197227478027344,9589,14.373694166105231,5.000000000000003,5.0
1351,2.2210354804992676,9589,21.498955332884186,5.000000000000003,5.0
1360,2.238926649093628,9589,7.0447776834794915,5.000000000000003,5.0
1362,2.2414722442626953,9589,14.508657717426875,5.000000000000003,5.0
1364,2.2435412406921387,9589,21.606926173941503,5.000000000000003,5.0
1365,2.2446327209472656,9589,21.606926173941503,5.000000000000003,14.0
1367,2.249337673187256,9589,27.285540939153204,5.000000000000003,14.0
1370,2.255255699157715,9589,31.828432751322566,5.000000000000003,11.200000000000001
1373,2.258443832397461,9589,30.370196960846442,5.000000000000003,8.96
1374,2.259859085083008,9589,34.29615756867716,5.000000000000003,8.96
1375,2.2647600173950195,9589,37.43692605494173,5.000000000000003,8.96
1379,2.2726593017578125,9589,29.167706140130168,5.000000000000003,8.96
1380,2.2739274501800537,9589,33.334164912104136,5.000000000000003,8.96
1384,2.278247356414795,9589,31.33386554374665,5.000000000000003,5.734400000000001
1386,2.28291392326355,9589,35.06709243499732,5.000000000000003,5.734400000000001
1388,2.2850277423858643,9589,32.44293915839829,5.000000000000003,5.734400000000001
1390,2.2868568897247314,9589,25.954351326718633,5.000000000000003,5.0
1399,2.3038289546966553,9589,20.63090230342395,5.000000000000003,5.0
1400,2.306971549987793,9589,20.63090230342395,5.000000000000003,5.0
1402,2.309544324874878,9589,23.20377747419133,5.000000000000003,5.0
1404,2.3120338916778564,9589,24.850417583482454,5.000000000000003,5.0
1407,2.3156161308288574,9589,25.90426725342877,5.000000000000003,5.0
1410,2.321357488632202,9589,20.723413802743018,5.000000000000003,5.0
1411,2.3226354122161865,9589,26.578731042194416,5.000000000000003,5.0
1412,2.323853015899658,9589,31.262984833755535,5.000000000000003,5.0
1414,2.326263904571533,9589,30.008310293603543,5.000000000000003,5.0
1418,2.3302788734436035,9589,22.291403896260015,5.000000000000003,5.0
1420,2.3324015140533447,9589,22.291403896260015,5.000000000000003,5.0
1423,2.3360650539398193,9589,21.413198794885126,5.000000000000003,5.0
1430,2.350480794906616,9589,13.704447228726483,5.000000000000003,5.0
1433,2.3543758392333984,9589,17.01667698110796,5.000000000000003,5.0
1438,2.3597280979156494,9589,18.71253861432728,5.000000000000003,5.0
1439,2.360929250717163,9589,24.970030891461825,5.000000000000003,5.0
1440,2.3621561527252197,9589,29.976024713169462,5.000000000000003,5.0
1442,2.366682291030884,9589,33.980819770535575,5.000000000000003,5.0
1443,2.3679308891296387,9589,37.18465581642846,5.000000000000003,5.0
1450,2.3830456733703613,9589,23.798179722514217,5.000000000000003,5.0
1452,2.389389991760254,9589,29.038543778011373,5.000000000000003,5.0
1454,2.393136978149414,9589,28.58466801792728,5.000000000000003,5.0
1455,2.3945565223693848,9589,32.867734414341825,5.000000000000003,5.0
1456,2.3960275650024414,9589,36.29418753147346,5.000000000000003,5.0
1457,2.3974244594573975,9589,39.03535002517877,5.000000000000003,5.0
1459,2.3999009132385254,9589,41.22828002014302,5.000000000000003,5.0
1460,2.4010486602783203,9589,32.982624016114414,5.000000000000003,5.0
1461,2.4024157524108887,9589,36.38609921289154,5.000000000000003,5.0
1462,2.403756618499756,9589,39.10887937031323,5.000000000000003,5.0
1463,2.4051198959350586,9589,41.28710349625059,5.000000000000003,5.0
1467,2.414658308029175,9589,36.423746237600376,5.000000000000003,5.0
1470,2.4204909801483154,9589,29.1389969900803,5.000000000000003,5.0
1478,2.436688184738159,9589,19.548266533709516,5.000000000000003,5.0
1479,2.4380300045013428,9589,25.638613226967614,5.000000000000003,5.0
1480,2.4392175674438477,9589,20.510890581574092,5.000000000000003,5.0
1484,2.4445738792419434,9589,20.50157597776594,5.000000000000003,5.0
1487,2.4514739513397217,9589,26.401260782212752,5.000000000000003,5.0
1488,2.4528582096099854,9589,31.1210086257702,5.000000000000003,5.0
1490,2.455148220062256,9589,24.896806900616163,5.000000000000003,5.0
1494,2.4601104259490967,9589,22.74716513311548,5.000000000000003,5.0
1500,2.4685957431793213,9589,24.55818568519391,5.000000000000003,5.0
1502,2.471276044845581,9589,25.717238838524104,5.000000000000003,5.0
1508,2.4813528060913086,9589,26.459032856655426,5.000000000000003,5.0
1510,2.483842372894287,9589,16.933781028259475,5.000000000000003,5.0
1515,2.49476957321167,9589,20.837619858086065,5.000000000000003,5.0
1517,2.499483823776245,9589,26.670095886468854,5.000000000000003,5.0
1520,2.5071310997009277,9589,27.06886136734007,5.000000000000003,5.0
1521,2.508490562438965,9589,31.655089093872057,5.000000000000003,5.0
1523,2.511016368865967,9589,30.25925702007812,5.000000000000003,5.0
1524,2.5122616291046143,9589,34.2074056160625,5.000000000000003,5.0
1525,2.5137405395507812,9589,37.36592449285,5.000000000000003,5.0
1529,2.5187172889709473,9589,29.131353340339203,5.000000000000003,5.0
1530,2.5200672149658203,9589,33.30508267227137,5.000000000000003,5.0
1531,2.5213637351989746,9589,36.64406613781709,5.000000000000003,5.0
1532,2.5226757526397705,9589,39.315252910253676,5.000000000000003,5.0
1534,2.5282256603240967,9589,35.16176186256236,5.000000000000003,5.0
1535,2.5298426151275635,9589,38.12940949004989,5.000000000000003,5.0
1536,2.5311901569366455,9589,40.503527592039916,5.000000000000003,5.0
1537,2.5324878692626953,9589,42.40282207363193,5.000000000000003,5.0
1539,2.5350780487060547,9589,37.137806127124435,5.000000000000003,5.0
1540,2.536376476287842,9589,39.710244901699554,5.000000000000003,5.0
1544,2.541266441345215,9589,30.331645389670175,5.000000000000003,5.0
1550,2.5508038997650146,9589,25.529802439511133,5.000000000000003,5.0
1553,2.55464506149292,9589,23.071258849029704,5.000000000000003,5.0
1555,2.5571672916412354,9589,24.765605663379013,5.000000000000003,5.0
1557,2.559565782546997,9589,29.812484530703212,5.000000000000003,5.0
1558,2.5608675479888916,9589,33.84998762456257,5.000000000000003,5.0
1559,2.5621683597564697,9589,37.07999009965006,5.000000000000003,5.0
1560,2.5633437633514404,9589,29.66399207972005,5.000000000000003,5.0
1562,2.565887451171875,9589,28.984954931020834,5.000000000000003,5.0
1565,2.5697197914123535,9589,24.84029692468267,5.000000000000003,5.0
1569,2.573636054992676,9589,22.71823202543753,5.000000000000003,5.0
1570,2.5774941444396973,9589,22.71823202543753,5.000000000000003,5.0
1571,2.5789530277252197,9589,28.174585620350026,5.000000000000003,5.0
1580,2.5987751483917236,9589,9.232248216076298,5.000000000000003,5.0
1584,2.6037466526031494,9589,14.726911086631066,5.000000000000003,5.0
1590,2.6157021522521973,9589,7.5401784763551065,5.000000000000003,5.0
1592,2.6181979179382324,9589,16.032142781084087,5.000000000000003,5.0
1593,2.6194686889648438,9589,22.82571422486727,5.000000000000003,5.0
1598,2.624964714050293,9589,19.349412546505633,5.000000000000003,5.0
1600,2.6274333000183105,9589,22.383624029763606,5.000000000000003,5.0
1601,2.6286795139312744,9589,27.906899223810886,5.000000000000003,5.0
1602,2.629936933517456,9589,32.325519379048714,5.000000000000003,5.0
1603,2.631157875061035,9589,35.86041550323897,5.000000000000003,5.0
1606,2.6348531246185303,9589,28.360532737658357,5.000000000000003,5.0
1610,2.6394541263580322,9589,14.520592761681081,5.000000000000003,5.0
1611,2.640897512435913,9589,21.616474209344865,5.000000000000003,5.0
1612,2.6421830654144287,9589,27.293179367475894,5.000000000000003,5.0
1615,2.645522356033325,9589,23.97410783614766,5.000000000000003,5.0
1617,2.6480886936187744,9589,25.343429015134504,5.000000000000003,5.0
1619,2.6506025791168213,9589,26.219794569686083,5.000000000000003,5.0
1620,2.6518754959106445,9589,30.975835655748867,5.000000000000003,5.0
1625,2.6601858139038086,9589,22.687702284594735,5.000000000000003,5.0
1626,2.661433458328247,9589,28.150161827675788,5.000000000000003,5.0
1627,2.6626789569854736,9589,32.52012946214063,5.000000000000003,5.0
1629,2.665194272994995,9589,30.812882855770006,5.000000000000003,5.0
1630,2.666334390640259,9589,24.650306284616008,5.000000000000003,5.0
1634,2.675999402999878,9589,25.776196022154245,5.000000000000003,5.0
1640,2.6849894523620605,9589,10.55792989067438,5.000000000000003,5.0
1650,2.6976943016052246,9589,5.0,5.000000000000003,5.0
1656,2.7094316482543945,9589,14.0,5.000000000000003,5.0
1660,2.716113328933716,9589,8.96,5.000000000000003,5.0
1670,2.7265591621398926,9589,5.0,5.000000000000003,5.0
1673,2.72951602935791,9589,14.0,5.000000000000003,5.0
1679,2.738628387451172,9589,18.96,5.000000000000003,5.0
1680,2.739651918411255,9589,18.96,5.000000000000003,5.0
1683,2.7485170364379883,9589,25.168,5.000000000000003,5.0
1685,2.750816583633423,9589,30.1344,5.000000000000003,5.0
1689,2.755640745162964,9589,22.343050240000004,5.000000000000003,5.0
1690,2.7566537857055664,9589,22.343050240000004,5.000000000000003,5.0
1692,2.759084939956665,9589,24.299552153600004,5.000000000000003,5.0
1699,2.7713706493377686,9589,17.962477249691652,5.000000000000003,5.0
1700,2.7726004123687744,9589,14.369981799753322,5.000000000000003,5.0
1703,2.7762160301208496,9589,17.3574306814737,5.000000000000003,5.0
1704,2.7774837017059326,9589,23.885944545178962,5.000000000000003,5.0
1705,2.778693199157715,9589,29.10875563614317,5.000000000000003,5.0
1707,2.7810332775115967,9589,33.287004508914535,5.000000000000003,5.0
1708,2.7822372913360596,9589,36.62960360713163,5.000000000000003,5.0
1710,2.7864980697631836,9589,29.303682885705303,5.000000000000003,5.0
1713,2.7918856143951416,9589,28.754357046851396,5.000000000000003,5.0
1716,2.7951107025146484,9589,24.72223080798792,5.000000000000003,5.0
1718,2.797523260116577,9589,25.82222771711227,5.000000000000003,5.0
1719,2.798759698867798,9589,30.657782173689817,5.000000000000003,5.0
1720,2.7998032569885254,9589,30.657782173689817,5.000000000000003,5.0
1722,2.805056095123291,9589,34.52622573895185,5.000000000000003,5.0
1728,2.8163325786590576,9589,27.67742757834335,5.000000000000003,5.0
1730,2.8186166286468506,9589,17.713553650139747,5.000000000000003,5.0
1735,2.826561689376831,9589,17.255471575097243,5.000000000000003,5.0
1740,2.834717273712158,9589,21.04350180806224,5.000000000000003,5.0
1750,2.853440523147583,9589,8.619418340582294,5.000000000000003,5.0
1751,2.854848861694336,9589,16.895534672465836,5.000000000000003,5.0
1753,2.856802225112915,9589,23.51642773797267,5.000000000000003,5.0
1758,2.8653554916381836,9589,19.63232880147361,5.000000000000003,5.0
1759,2.866694211959839,9589,25.705863041178887,5.000000000000003,5.0
1760,2.8677449226379395,9589,25.705863041178887,5.000000000000003,5.0
1762,2.873170852661133,9589,30.56469043294311,5.000000000000003,5.0
1763,2.874483346939087,9589,34.45175234635449,5.000000000000003,5.0
1767,2.882718324661255,9589,27.639297201333502,5.000000000000003,5.0
1770,2.889308452606201,9589,17.689150208853444,5.000000000000003,5.0
1771,2.8915152549743652,9589,24.15132016708276,5.000000000000003,5.0
1779,2.9067859649658203,9589,19.892380740437098,5.000000000000003,5.0
1780,2.9079272747039795,9589,15.91390459234968,5.000000000000003,5.0
1785,2.9158167839050293,9589,20.184898939103796,5.000000000000003,5.0
1790,2.9239284992218018,9589,20.334668256821146,5.000000000000003,5.0
1793,2.929859161376953,9589,23.014187684365538,5.000000000000003,5.0
1800,2.940190315246582,9589,9.426611275516127,5.000000000000003,5.0
1804,2.952873945236206,9589,17.5412890204129,5.000000000000003,5.0
1809,2.961975336074829,9589,18.98113997845141,5.000000000000003,5.0
1810,2.963209629058838,9589,15.184911982761129,5.000000000000003,5.0
1815,2.9717564582824707,9589,17.7746749351737,5.000000000000003,5.0
1816,2.972973585128784,9589,24.219739948138958,5.000000000000003,5.0
1817,2.9742584228515625,9589,29.37579195851117,5.000000000000003,5.0
1820,2.977174758911133,9589,18.80050685344715,5.000000000000003,5.0
1821,2.9784951210021973,9589,25.04040548275772,5.000000000000003,5.0
1828,2.9885711669921875,9589,20.256550085737565,5.000000000000003,5.0
1830,2.9933722019195557,9589,26.205240068590054,5.000000000000003,5.0
1831,2.9946448802948,9589,30.964192054872044,5.000000000000003,5.0
1840,3.0098788738250732,9589,10.146346452540474,5.000000000000003,5.0
1842,3.0146396160125732,9589,18.11707716203238,5.000000000000003,5.0
1844,3.016547679901123,9589,24.493661729625906,5.000000000000003,5.0
1846,3.019031047821045,9589,25.675943506960582,5.000000000000003,5.0
1847,3.0202598571777344,9589,30.54075480556847,5.000000000000003,5.0
1850,3.023467779159546,9589,19.54608307556382,5.000000000000003,5.0
1854,3.030815601348877,9589,25.63686646045106,5.000000000000003,5.0
1860,3.043654203414917,9589,10.500860502200757,5.000000000000003,5.0
1861,3.0465123653411865,9589,18.400688401760604,5.000000000000003,5.0
1863,3.0491838455200195,9589,24.720550721408486,5.000000000000003,5.0
1864,3.050497531890869,9589,29.77644057712679,5.000000000000003,5.0
1866,3.052570104598999,9589,29.05692196936115,5.000000000000003,5.0
1868,3.0549840927124023,9589,28.59643006039114,5.000000000000003,5.0
1869,3.0563535690307617,9589,32.877144048312914,5.000000000000003,5.0
1870,3.0576577186584473,9589,36.30171523865033,5.000000000000003,5.0
1876,3.0646610260009766,9589,24.869182561751177,5.000000000000003,5.0
1878,3.066756010055542,9589,25.916276839520755,5.000000000000003,5.0
1879,3.068045139312744,9589,30.733021471616606,5.000000000000003,5.0
1880,3.069242000579834,9589,24.586417177293285,5.000000000000003,5.0
1881,3.0706775188446045,9589,29.669133741834628,5.000000000000003,5.0
1882,3.0720314979553223,9589,33.7353069934677,5.000000000000003,5.0
1883,3.0732874870300293,9589,36.98824559477416,5.000000000000003,5.0
1889,3.082332134246826,9589,25.1503853956195,5.000000000000003,5.0
1890,3.0901761054992676,9589,25.1503853956195,5.000000000000003,5.0
1893,3.0957441329956055,9589,22.876997322557187,5.000000000000003,5.0
1897,3.1005988121032715,9589,24.641278286436602,5.000000000000003,5.0
1900,3.1041717529296875,9589,15.770418103319427,5.000000000000003,5.0
1906,3.1114327907562256,9589,18.07445406889955,5.000000000000003,5.0
1909,3.1152658462524414,9589,21.56765060409571,5.000000000000003,5.0
