Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1440,0.5264904499053955,2399,5.5420121406281,5.0,5.0
1443,0.5272440910339355,2399,14.43360971250248,5.0,5.0
1450,0.529496431350708,2399,9.237510216001589,5.0,5.0
1451,0.5297927856445312,2399,17.39000817280127,5.0,5.0
1460,0.5327844619750977,2399,7.122947347579402,5.0,5.0
1462,0.5333139896392822,2399,15.698357878063522,5.0,5.0
1467,0.5351710319519043,2399,18.037559233568523,5.0,5.0
1470,0.5365753173828125,2399,11.544037909483855,5.0,5.0
1476,0.5391147136688232,2399,19.235230327587082,5.0,5.0
1477,0.5394153594970703,2399,25.388184262069664,5.0,5.0
1478,0.5396928787231445,2399,30.310547409655733,5.0,5.0
1480,0.540205717086792,2399,29.39875034217967,5.0,5.0
1490,0.5443294048309326,2399,17.706706009700348,5.0,5.0
1492,0.544809103012085,2399,21.33229184620822,5.0,5.0
1493,0.5451064109802246,2399,27.065833476966578,5.0,5.0
1500,0.5478999614715576,2399,21.086165392165512,5.0,5.0
1510,0.5514211654663086,2399,6.909514675704798,5.0,5.0
1515,0.5547893047332764,2399,15.527611740563838,5.0,5.0
1520,0.556506872177124,2399,16.36010976893495,5.0,5.0
1522,0.5570888519287109,2399,20.470470252118368,5.0,5.0
1529,0.5589613914489746,2399,15.366210953771319,5.0,5.0
1530,0.5592210292816162,2399,12.292968763017056,5.0,5.0
1531,0.5595240592956543,2399,19.834375010413645,5.0,5.0
1532,0.5598258972167969,2399,25.867500008330914,5.0,5.0
1533,0.5601444244384766,2399,30.694000006664734,5.0,5.0
1535,0.5607171058654785,2399,29.64416000426543,5.0,5.0
1537,0.5612728595733643,2399,33.715328003412345,5.0,5.0
1539,0.5619468688964844,2399,31.577809922183903,5.0,5.0
1540,0.5622203350067139,2399,25.262247937747123,5.0,5.0
1546,0.5641703605651855,2399,20.347416755301225,5.0,5.0
1550,0.5656929016113281,2399,10.417877378714229,5.0,5.0
1556,0.5681869983673096,2399,15.333953217901687,5.0,5.0
1558,0.5691266059875488,2399,22.26716257432135,5.0,5.0
1560,0.5696680545806885,2399,14.250984047565666,5.0,5.0
1570,0.5737080574035645,2399,5.837203065882898,5.0,5.0
1572,0.5742669105529785,2399,14.669762452706319,5.0,5.0
1574,0.5748538970947266,2399,19.388647969732048,5.0,5.0
1575,0.5751645565032959,2399,25.51091837578564,5.0,5.0
1579,0.5767691135406494,2399,23.06159020840225,5.0,5.0
1580,0.5770113468170166,2399,23.06159020840225,5.0,5.0
1581,0.577312707901001,2399,28.4492721667218,5.0,5.0
1583,0.5778331756591797,2399,32.75941773337745,5.0,5.0
1585,0.578387975692749,2399,30.966027349361568,5.0,5.0
1590,0.5797083377838135,2399,12.683684802298501,5.0,5.0
1593,0.5803873538970947,2399,20.146947841838802,5.0,5.0
1600,0.5842547416687012,2399,22.894046618776834,5.0,5.0
1603,0.5856022834777832,2399,24.652189836017175,5.0,5.0
1605,0.586700439453125,2399,29.72175186881374,5.0,5.0
1610,0.5890457630157471,2399,19.021921196040797,5.0,5.0
1620,0.5942292213439941,2399,12.174029565466112,5.0,5.0
1630,0.5992660522460938,2399,6.2331031375186505,5.0,5.0
1631,0.599574089050293,2399,14.98648251001492,5.0,5.0
1638,0.6025168895721436,2399,16.138463236102112,5.0,5.0
1640,0.6040282249450684,2399,16.138463236102112,5.0,5.0
1645,0.6059377193450928,2399,16.610314541507424,5.0,5.0
1646,0.6062490940093994,2399,23.288251633205938,5.0,5.0
1650,0.6073222160339355,2399,11.923584836201442,5.0,5.0
1659,0.6105403900146484,2399,17.63109429516892,5.0,5.0
1660,0.6108036041259766,2399,14.104875436135139,5.0,5.0
1663,0.6115067005157471,2399,21.283900348908112,5.0,5.0
1670,0.6143741607666016,2399,8.717885582912764,5.0,5.0
1673,0.615147590637207,2399,15.57944677306417,5.0,5.0
1679,0.6173439025878906,2399,17.976676747808856,5.0,5.0
1680,0.6176352500915527,2399,14.381341398247086,5.0,5.0
1684,0.6192657947540283,2399,19.204058494878137,5.0,5.0
1690,0.6216914653778076,2399,7.8659823595020875,5.0,5.0
1700,0.6258771419525146,2399,5.0342287100813365,5.0,5.0
1710,0.6304636001586914,2399,5.0,5.0,5.0
1720,0.6344687938690186,2399,5.0,5.0,5.0
1729,0.6408615112304688,2399,14.0,5.0,5.0
1730,0.6417093276977539,2399,14.0,5.0,5.0
1732,0.6423029899597168,2399,18.96,5.0,5.0
1735,0.6436178684234619,2399,25.168,5.0,5.0
1737,0.6441817283630371,2399,26.10752,5.0,5.0
1740,0.6449871063232422,2399,13.367050240000001,5.0,5.0
1742,0.6455249786376953,2399,20.693640192000004,5.0,5.0
1743,0.6458094120025635,2399,26.554912153600004,5.0,5.0
1746,0.6466686725616455,2399,23.596115022643204,5.0,5.0
1750,0.6482727527618408,2399,15.101513614491651,5.0,5.0
1760,0.6516718864440918,2399,7.731974970619728,5.0,5.0
1761,0.6519815921783447,2399,16.18557997649578,5.0,5.0
1762,0.6522660255432129,2399,22.948463981196625,5.0,5.0
1769,0.6550216674804688,2399,21.749613558372673,5.0,5.0
1770,0.6553130149841309,2399,27.39969084669814,5.0,5.0
1771,0.6557207107543945,2399,31.919752677358513,5.0,5.0
1774,0.6565673351287842,2399,30.42864171350945,5.0,5.0
1780,0.6581368446350098,2399,15.57946455731684,5.0,5.0
1781,0.658494234085083,2399,22.46357164585347,5.0,5.0
1785,0.6600503921508789,2399,21.50134868267698,5.0,5.0
1788,0.66084885597229,2399,23.760863156913267,5.0,5.0
1790,0.6613914966583252,2399,19.008690525530614,5.0,5.0
1793,0.6622047424316406,2399,22.165561936339593,5.0,5.0
1800,0.6655213832855225,2399,11.348767711405873,5.0,5.0
1802,0.6660628318786621,2399,19.079014169124697,5.0,5.0
1803,0.6663482189178467,2399,25.263211335299758,5.0,5.0
1804,0.6666407585144043,2399,30.210569068239806,5.0,5.0
1805,0.6669521331787109,2399,34.16845525459185,5.0,5.0
1810,0.6682431697845459,2399,17.49424909035103,5.0,5.0
1815,0.670311450958252,2399,21.19631941782466,5.0,5.0
1820,0.6725518703460693,2399,13.565644427407785,5.0,5.0
1825,0.6744248867034912,2399,15.55648795746623,5.0,5.0
1826,0.6747157573699951,2399,22.445190365972984,5.0,5.0
1830,0.6758058071136475,2399,9.193549973902536,5.0,5.0
1833,0.6766314506530762,2399,15.883871983297624,5.0,5.0
1834,0.6769304275512695,2399,22.7070975866381,5.0,5.0
1835,0.6772153377532959,2399,28.16567806931048,5.0,5.0
1840,0.6789455413818359,2399,14.42082717148697,5.0,5.0
1843,0.6807799339294434,2399,21.536661737189576,5.0,5.0
1850,0.6827430725097656,2399,15.645706654433827,5.0,5.0
1860,0.6871140003204346,2399,6.408481445656098,5.0,5.0
1866,0.689643383026123,2399,14.101428125219904,5.0,5.0
1870,0.6905004978179932,2399,14.101428125219904,5.0,5.0
1880,0.6943261623382568,2399,5.0,5.0,5.0
1890,0.6979701519012451,2399,5.0,5.0,5.0
1891,0.6982686519622803,2399,14.0,5.0,5.0
1900,0.7020454406738281,2399,7.168000000000001,5.0,5.0
1902,0.7031221389770508,2399,15.7344,5.0,5.0
1904,0.7036571502685547,2399,22.58752,5.0,5.0
1906,0.7042667865753174,2399,24.456012800000003,5.0,5.0
1909,0.7056002616882324,2399,29.564810240000003,5.0,5.0
1910,0.7058610916137695,2399,23.651848192000003,5.0,5.0
1913,0.7066717147827148,2399,25.13718284288,5.0,5.0
1920,0.7100341320037842,2399,12.870237615554561,5.0,5.0
1930,0.7145950794219971,2399,6.589561659163937,5.0,5.0
1935,0.7170183658599854,2399,14.217319461864921,5.0,5.0
1939,0.7185924053192139,2399,17.27926756447484,5.0,5.0
1940,0.7188541889190674,2399,13.823414051579872,5.0,5.0
1945,0.721285343170166,2399,17.077587994408894,5.0,5.0
1950,0.722609281539917,2399,8.743725053137355,5.0,5.0
1951,0.7229294776916504,2399,16.994980042509884,5.0,5.0
1953,0.7235074043273926,2399,20.87678722720633,5.0,5.0
1960,0.7257256507873535,2399,6.8409056386109715,5.0,5.0
1969,0.7318999767303467,2399,14.0,5.0,5.0
1970,0.7322020530700684,2399,11.200000000000001,5.0,5.0
1972,0.7327694892883301,2399,18.96,5.0,5.0
1973,0.7330906391143799,2399,25.168,5.0,5.0
1980,0.7356901168823242,2399,12.886016000000001,5.0,5.0
1981,0.7360146045684814,2399,20.308812800000002,5.0,5.0
1988,0.7395119667053223,2399,20.398112153600003,5.0,5.0
1990,0.7405614852905273,2399,16.318489722880003,5.0,5.0
1995,0.7421448230743408,2399,15.34724271239332,5.0,5.0
2000,0.7443332672119141,2399,9.822235335931726,5.0,5.0
2001,0.7446210384368896,2399,17.85778826874538,5.0,5.0
2006,0.7464110851287842,2399,24.286230614996306,5.0,5.0
2009,0.7473766803741455,2399,22.43455007487811,5.0,5.0
2010,0.7476425170898438,2399,17.94764005990249,5.0,5.0
2014,0.7493014335632324,2399,21.486489638337595,5.0,5.0
2018,0.7509417533874512,2399,23.751353368536062,5.0,5.0
2020,0.7514548301696777,2399,19.00108269482885,5.0,5.0
2030,0.7552604675292969,2399,5.0,5.0,5.0
2033,0.7566955089569092,2399,14.0,5.0,5.0
2036,0.7578506469726562,2399,18.96,5.0,5.0
2040,0.7596025466918945,2399,9.707520000000002,5.0,5.0
2049,0.7637097835540771,2399,14.970250240000002,5.0,5.0
2050,0.7640414237976074,2399,21.976200192,5.0,5.0
2053,0.7648696899414062,2399,24.06476812288,5.0,5.0
2056,0.7657406330108643,2399,22.32116127891456,5.0,5.0
2058,0.7668149471282959,2399,27.85692902313165,5.0,5.0
2060,0.7672829627990723,2399,17.82843457480426,5.0,5.0
2070,0.7714419364929199,2399,5.842021441471861,5.0,5.0
2075,0.7744052410125732,2399,14.0,5.0,5.0
2078,0.7758026123046875,2399,18.96,5.0,5.0
2080,0.7768800258636475,2399,25.168,5.0,5.0
2081,0.7771952152252197,2399,30.1344,5.0,5.0
2084,0.7781133651733398,2399,25.428812800000003,5.0,5.0
2086,0.7786967754364014,2399,26.274440192000004,5.0,5.0
2090,0.7797980308532715,2399,10.762010702643202,5.0,5.0
2096,0.7819678783416748,2399,15.51014947975332,5.0,5.0
2100,0.7834885120391846,2399,19.926495667042126,5.0,5.0
2110,0.7876935005187988,2399,6.529514100176366,5.0,5.0
2120,0.791480302810669,2399,14.0,5.0,5.0
2124,0.7932195663452148,2399,18.96,5.0,5.0
2125,0.7935209274291992,2399,25.168,5.0,5.0
2130,0.7966232299804688,2399,16.10752,5.0,5.0
2140,0.8022825717926025,2399,5.278112153600002,5.0,5.0
2147,0.8058035373687744,2399,14.0,5.0,5.0
2150,0.8066389560699463,2399,8.96,5.0,5.0
2152,0.8071930408477783,2399,17.168,5.0,5.0
2156,0.8088233470916748,2399,20.987520000000004,5.0,5.0
2157,0.8091442584991455,2399,26.790016000000005,5.0,5.0
2160,0.8104526996612549,2399,21.432012800000006,5.0,5.0
2161,0.8107428550720215,2399,27.145610240000007,5.0,5.0
2167,0.8123753070831299,2399,21.118841954304006,5.0,5.0
2170,0.8137056827545166,2399,13.516058850754565,5.0,5.0
2177,0.8161098957061768,2399,16.92022213158634,5.0,5.0
2178,0.8164258003234863,2399,23.536177705269072,5.0,5.0
2179,0.8167140483856201,2399,28.82894216421526,5.0,5.0
2180,0.817000150680542,2399,23.06315373137221,5.0,5.0
2186,0.8196389675140381,2399,21.808334710462574,5.0,5.0
2190,0.8206555843353271,2399,13.957334214696047,5.0,5.0
2192,0.8213908672332764,2399,18.93269389740547,5.0,5.0
2199,0.8232893943786621,2399,17.754831420377283,5.0,5.0
2200,0.8235182762145996,2399,17.754831420377283,5.0,5.0
2202,0.8240907192230225,2399,21.36309210904146,5.0,5.0
2209,0.827631950378418,2399,23.672378949786534,5.0,5.0
2210,0.8279526233673096,2399,18.93790315982923,5.0,5.0
2212,0.8290448188781738,2399,25.150322527863384,5.0,5.0
2218,0.8306488990783691,2399,20.301572107412845,5.0,5.0
2220,0.8312253952026367,2399,22.99300614874422,5.0,5.0
2222,0.8317968845367432,2399,24.715523935196302,5.0,5.0
2224,0.83231520652771,2399,25.817935318525635,5.0,5.0
2225,0.8326127529144287,2399,30.65434825482051,5.0,5.0
2226,0.83292555809021,2399,34.523478603856404,5.0,5.0
2230,0.8340165615081787,2399,22.0950263064681,5.0,5.0
2232,0.834510326385498,2399,24.140816836139585,5.0,5.0
2240,0.837670087814331,2399,19.888078576082776,5.0,5.0
2243,0.8385050296783447,2399,22.72837028869298,5.0,5.0
2244,0.8388168811798096,2399,28.182696230954384,5.0,5.0
2250,0.841040849685669,2399,24.429540470248646,5.0,5.0
2255,0.8430216312408447,2399,22.507924720767306,5.0,5.0
2256,0.843317985534668,2399,28.006339776613846,5.0,5.0
2257,0.8435993194580078,2399,32.405071821291074,5.0,5.0
2260,0.8444197177886963,2399,16.59139677250103,5.0,5.0
2261,0.8447244167327881,2399,23.273117418000826,5.0,5.0
2262,0.8450334072113037,2399,28.61849393440066,5.0,5.0
2263,0.845334529876709,2399,32.894795147520526,5.0,5.0
2265,0.8458943367004395,2399,31.052668894413138,5.0,5.0
2266,0.8461976051330566,2399,34.84213511553051,5.0,5.0
2267,0.8465039730072021,2399,37.87370809242441,5.0,5.0
2270,0.8478355407714844,2399,24.239173179151624,5.0,5.0
2276,0.8497982025146484,2399,17.942692267344405,5.0,5.0
2279,0.8506295680999756,2399,21.48332305110042,5.0,5.0
2280,0.8508925437927246,2399,17.186658440880336,5.0,5.0
2288,0.8531455993652344,2399,15.63172423790767,5.0,5.0
2290,0.8538498878479004,2399,20.00430351226091,5.0,5.0
2294,0.855410099029541,2399,22.802754247846984,5.0,5.0
2300,0.8569400310516357,2399,17.472006511934502,5.0,5.0
2301,0.8572244644165039,2399,23.977605209547605,5.0,5.0
2310,0.859727144241333,2399,9.8212270938307,5.0,5.0
2311,0.8600940704345703,2399,17.85698167506456,5.0,5.0
2313,0.860633134841919,2399,24.285585340051647,5.0,5.0
2320,0.863548994064331,2399,15.542774617633055,5.0,5.0
2321,0.8638579845428467,2399,22.434219694106446,5.0,5.0
2326,0.8652324676513672,2399,19.189056386706003,5.0,5.0
2330,0.8672671318054199,2399,12.280996087491843,5.0,5.0
2331,0.8675634860992432,2399,19.824796869993477,5.0,5.0
2336,0.8694226741790771,2399,20.15029599743666,5.0,5.0
2337,0.8697261810302734,2399,26.120236797949328,5.0,5.0
2338,0.8700258731842041,2399,30.896189438359464,5.0,5.0
2340,0.8705623149871826,2399,19.77356124055006,5.0,5.0
2341,0.8708546161651611,2399,25.818848992440046,5.0,5.0
2345,0.8719255924224854,2399,20.575400547303445,5.0,5.0
2350,0.8736188411712646,2399,13.168256350274206,5.0,5.0
2360,0.877307653427124,2399,5.0,5.0,5.0
2370,0.8813176155090332,2399,5.0,5.0,5.0
2376,0.8850562572479248,2399,14.0,5.0,5.0
2380,0.8862340450286865,2399,8.96,5.0,5.0
2381,0.8865423202514648,2399,17.168,5.0,5.0
2390,0.8904809951782227,2399,7.032012800000001,5.0,5.0
2392,0.8910887241363525,2399,14.500488192000002,5.0,5.0
2400,0.8940377235412598,2399,5.9393999634432015,5.0,5.0
2403,0.8953838348388672,2399,14.0,5.0,5.0
2406,0.8961400985717773,2399,17.168,5.0,5.0
2409,0.8969559669494629,2399,20.987520000000004,5.0,5.0
2410,0.8977155685424805,2399,20.987520000000004,5.0,5.0
2413,0.8990664482116699,2399,23.432012800000003,5.0,5.0
2419,0.9006595611572266,2399,19.59775244288,5.0,5.0
2420,0.9009320735931396,2399,15.678201954304,5.0,5.0
2427,0.9038012027740479,2399,16.42179152048292,5.0,5.0
2430,0.905153751373291,2399,13.137433216386336,5.0,5.0
2435,0.9070675373077393,2399,16.726365806789804,5.0,5.0
2436,0.9073641300201416,2399,23.381092645431842,5.0,5.0
2439,0.9086847305297852,2399,24.96389929307638,5.0,5.0
2440,0.909475564956665,2399,24.96389929307638,5.0,5.0
2445,0.9112699031829834,2399,22.781516438055107,5.0,5.0
2446,0.911555290222168,2399,28.225213150444088,5.0,5.0
2449,0.9125070571899414,2399,24.451309133027372,5.0,5.0
2450,0.912804126739502,2399,29.561047306421898,5.0,5.0
2451,0.9131813049316406,2399,33.64883784513752,5.0,5.0
2453,0.9137570858001709,2399,31.535256220888016,5.0,5.0
2456,0.9146027565002441,2399,26.146051185094667,5.0,5.0
2460,0.9162466526031494,2399,16.73347275846059,5.0,5.0
2466,0.9189512729644775,2399,18.567538052331823,5.0,5.0
2469,0.9203333854675293,2399,21.883224353492366,5.0,5.0
2470,0.9206039905548096,2399,17.506579482793892,5.0,5.0
2471,0.9208970069885254,2399,24.005263586235117,5.0,5.0
2480,0.9251015186309814,2399,12.290694956152382,5.0,5.0
2482,0.9257123470306396,2399,19.83255596492191,5.0,5.0
2485,0.9266438484191895,2399,20.154268654040017,5.0,5.0
2490,0.9289631843566895,2399,10.31898555086849,5.0,5.0
2498,0.9325668811798096,2399,15.283320602044668,5.0,5.0
2500,0.9336740970611572,2399,12.226656481635736,5.0,5.0
2510,0.9379265308380127,2399,15.008038494877997,5.0,5.0
2520,0.9407918453216553,2399,5.0,5.0,5.0
2530,0.9444718360900879,2399,5.0,5.0,5.0
2540,0.9491140842437744,2399,5.0,5.0,5.0
2544,0.9506585597991943,2399,14.0,5.0,5.0
2547,0.9520702362060547,2399,18.96,5.0,5.0
2550,0.953312873840332,2399,12.134400000000001,5.0,5.0
2557,0.9556941986083984,2399,14.970250240000002,5.0,5.0
2560,0.956967830657959,2399,9.580960153600001,5.0,5.0
2563,0.9577805995941162,2399,16.131814498304003,5.0,5.0
2567,0.9587743282318115,2399,18.25948902313165,5.0,5.0
2570,0.9601871967315674,2399,11.686072974804256,5.0,5.0
2580,0.96429443359375,2399,5.9832693630997795,5.0,5.0
2590,0.9678535461425781,2399,14.0,5.0,5.0
2600,0.9708878993988037,2399,5.0,5.0,5.0
2610,0.9753406047821045,2399,5.0,5.0,5.0
2612,0.976466178894043,2399,14.0,5.0,5.0
2617,0.9788658618927002,2399,21.200000000000003,5.0,5.0
2620,0.9796795845031738,2399,13.568000000000005,5.0,5.0
2621,0.9799878597259521,2399,20.854400000000005,5.0,5.0
2625,0.9810118675231934,2399,20.677452800000005,5.0,5.0
2629,0.9825839996337891,2399,23.233569792000004,5.0,5.0
2630,0.9833598136901855,2399,23.233569792000004,5.0,5.0
2638,0.9866185188293457,2399,16.09054091955405,5.0,5.0
2640,0.987663984298706,2399,12.872432735643242,5.0,5.0
2644,0.9886932373046875,2399,16.59068556064934,5.0,5.0
2648,0.9902389049530029,2399,20.61803875881558,5.0,5.0
2650,0.9912171363830566,2399,16.494431007052466,5.0,5.0
2651,0.9915239810943604,2399,23.195544805641973,5.0,5.0
2655,0.9926719665527344,2399,24.845148675610865,5.0,5.0
2658,0.9945533275604248,2399,29.876118940488695,5.0,5.0
2660,0.9950871467590332,2399,23.90089515239096,5.0,5.0
2663,0.9969754219055176,2399,29.120716121912768,5.0,5.0
2664,0.99729323387146,2399,33.29657289753021,5.0,5.0
2670,0.9993488788604736,2399,17.04784532353547,5.0,5.0
2676,1.0025444030761719,2399,20.9106210070627,5.0,5.0
2680,1.0043413639068604,2399,10.706237955616105,5.0,5.0
2681,1.0046617984771729,2399,18.564990364492886,5.0,5.0
2682,1.0049903392791748,2399,24.851992291594307,5.0,5.0
2683,1.0052943229675293,2399,29.881593833275446,5.0,5.0
2685,1.0058701038360596,2399,29.124220053296288,5.0,5.0
2687,1.0063350200653076,2399,33.299376042637036,5.0,5.0
2690,1.0069994926452637,2399,17.049280533830167,5.0,5.0
2694,1.0085525512695312,2399,20.911539541651308,5.0,5.0
2699,1.0105297565460205,2399,18.565366596260375,5.0,5.0
2700,1.0108036994934082,2399,14.8522932770083,5.0,5.0
2701,1.0111124515533447,2399,21.881834621606643,5.0,5.0
2704,1.0119290351867676,2399,24.004374157828252,5.0,5.0
2707,1.0127525329589844,2399,25.362799461010084,5.0,5.0
2709,1.0132379531860352,2399,30.29023956880807,5.0,5.0
2710,1.01353120803833,2399,24.232191655046456,5.0,5.0
2717,1.0166399478912354,2399,17.940404561525625,5.0,5.0
2720,1.0178577899932861,2399,11.481858919376402,5.0,5.0
2724,1.0188889503479004,2399,15.87871176672072,5.0,5.0
2728,1.0204246044158936,2399,20.16237553070126,5.0,5.0
2730,1.020982027053833,2399,12.90392033964881,5.0,5.0
2740,1.0252563953399658,2399,6.606807213900192,5.0,5.0
2750,1.029979944229126,2399,5.0,5.0,5.0
2760,1.03515625,2399,5.0,5.0,5.0
2765,1.0370543003082275,2399,14.0,5.0,5.0
2770,1.0394246578216553,2399,11.200000000000001,5.0,5.0
2776,1.0417382717132568,2399,14.0,5.0,5.0
2777,1.042069911956787,2399,21.200000000000003,5.0,5.0
2780,1.0430223941802979,2399,23.568000000000005,5.0,5.0
2790,1.0479588508605957,2399,16.178209792000004,5.0,5.0
2800,1.0535943508148193,2399,5.301275784642563,5.0,5.0
2809,1.0587353706359863,2399,14.0,5.0,5.0
2810,1.0590744018554688,2399,21.200000000000003,5.0,5.0
2815,1.061108112335205,2399,18.683520000000005,5.0,5.0
2818,1.0620086193084717,2399,21.957452800000006,5.0,5.0
2820,1.0630497932434082,2399,17.565962240000005,5.0,5.0
2826,1.0652797222137451,2399,17.195018133504004,5.0,5.0
2830,1.0669691562652588,2399,8.803849284354051,5.0,5.0
2840,1.0712387561798096,2399,5.0,5.0,5.0
2849,1.075592279434204,2399,14.0,5.0,5.0
2850,1.0761134624481201,2399,14.0,5.0,5.0
2851,1.076690435409546,2399,21.200000000000003,5.0,5.0
2859,1.0799403190612793,2399,16.946816000000005,5.0,5.0
2860,1.0801832675933838,2399,16.946816000000005,5.0,5.0
2865,1.0821444988250732,2399,18.676769792000005,5.0,5.0
