Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9030,3.635087728500366,2397,5.0,5.0,5.0
9040,3.6379902362823486,2397,5.0,5.0,5.0
9050,3.6415963172912598,2397,5.0,5.0,5.0
9060,3.646552562713623,2397,5.0,5.0,5.0
9065,3.650148630142212,2397,14.0,5.0,5.0
9067,3.651052474975586,2397,21.200000000000003,5.0,5.0
9070,3.651931047439575,2397,13.568000000000005,5.0,5.0
9080,3.6571733951568604,2397,6.9468160000000045,5.0,5.0
9090,3.661787986755371,2397,5.0,5.0,5.0
9100,3.6658244132995605,2397,5.0,5.0,5.0
9110,3.669888973236084,2397,5.0,5.0,5.0
9115,3.6722617149353027,2397,14.0,5.0,5.0
9120,3.674617290496826,2397,11.200000000000001,5.0,5.0
9128,3.6777875423431396,2397,15.7344,5.0,5.0
9130,3.678344249725342,2397,10.070016000000003,5.0,5.0
9140,3.6820294857025146,2397,5.0,5.0,5.0
9150,3.6871225833892822,2397,5.0,5.0,5.0
9160,3.690610885620117,2397,5.0,5.0,5.0
9170,3.6942105293273926,2397,5.0,5.0,5.0
9180,3.698862075805664,2397,5.0,5.0,5.0
9183,3.6996400356292725,2397,14.0,5.0,5.0
9190,3.7019593715667725,2397,5.734400000000001,5.0,5.0
9198,3.7061471939086914,2397,14.0,5.0,5.0
9200,3.706608533859253,2397,21.200000000000003,5.0,5.0
9210,3.7106878757476807,2397,10.854400000000005,5.0,5.0
9220,3.714219808578491,2397,5.0,5.0,5.0
9230,3.7204296588897705,2397,5.0,5.0,5.0
9240,3.723860263824463,2397,5.0,5.0,5.0
9249,3.7277703285217285,2397,14.0,5.0,5.0
9250,3.7280056476593018,2397,14.0,5.0,5.0
9260,3.7326502799987793,2397,5.0,5.0,5.0
9266,3.7345666885375977,2397,14.0,5.0,5.0
9268,3.7351512908935547,2397,18.96,5.0,5.0
9270,3.736191511154175,2397,15.168000000000001,5.0,5.0
9272,3.736781120300293,2397,19.707520000000002,5.0,5.0
9280,3.7394604682922363,2397,15.166208122880002,5.0,5.0
9286,3.74336838722229,2397,19.706373198643202,5.0,5.0
9288,3.744431734085083,2397,25.765098558914563,5.0,5.0
9290,3.7449378967285156,2397,20.612078847131652,5.0,5.0
9291,3.74523663520813,2397,26.489663077705323,5.0,5.0
9293,3.745819330215454,2397,26.953384369731406,5.0,5.0
9300,3.7502424716949463,2397,17.250165996628102,5.0,5.0
9303,3.7516026496887207,2397,23.80013279730248,5.0,5.0
9310,3.7543230056762695,2397,9.748534393775099,5.0,5.0
9320,3.7594995498657227,2397,6.239062012016063,5.0,5.0
9321,3.7598094940185547,2397,14.99124960961285,5.0,5.0
9330,3.763493537902832,2397,6.140415840097425,5.0,5.0
9335,3.7646985054016113,2397,14.0,5.0,5.0
9340,3.7664592266082764,2397,17.168,5.0,5.0
9341,3.766745090484619,2397,23.7344,5.0,5.0
9350,3.770235776901245,2397,9.721610240000002,5.0,5.0
9360,3.774355411529541,2397,5.0,5.0,5.0
9370,3.7800652980804443,2397,5.0,5.0,5.0
9371,3.780383348464966,2397,14.0,5.0,5.0
9380,3.7842674255371094,2397,7.168000000000001,5.0,5.0
9385,3.7865850925445557,2397,15.7344,5.0,5.0
9390,3.788332462310791,2397,10.070016000000003,5.0,5.0
9391,3.7886407375335693,2397,18.056012800000005,5.0,5.0
9400,3.7915215492248535,2397,5.0,5.0,5.0
9410,3.7944304943084717,2397,5.0,5.0,5.0
9420,3.797801971435547,2397,5.0,5.0,5.0
9430,3.800656795501709,2397,5.0,5.0,5.0
9440,3.8049118518829346,2397,5.0,5.0,5.0
9448,3.808476209640503,2397,14.0,5.0,5.0
9450,3.809530258178711,2397,11.200000000000001,5.0,5.0
9460,3.814572334289551,2397,5.734400000000001,5.0,5.0
9470,3.819838047027588,2397,5.0,5.0,5.0
9472,3.820420265197754,2397,14.0,5.0,5.0
9480,3.8235111236572266,2397,5.0,5.0,5.0
9490,3.8280370235443115,2397,5.0,5.0,5.0
9500,3.832155227661133,2397,5.0,5.0,5.0
9508,3.8351359367370605,2397,14.0,5.0,5.0
9510,3.835834264755249,2397,8.96,5.0,5.0
9520,3.8403990268707275,2397,5.734400000000001,5.0,5.0
9530,3.843947172164917,2397,5.0,5.0,5.0
9534,3.8455073833465576,2397,14.0,5.0,5.0
9540,3.8478925228118896,2397,7.168000000000001,5.0,5.0
9542,3.848451852798462,2397,15.7344,5.0,5.0
9550,3.8524162769317627,2397,8.056012800000003,5.0,5.0
9555,3.854302406311035,2397,14.124678553600003,5.0,5.0
9560,3.855541467666626,2397,5.785468335554562,5.0,5.0
9570,3.8596620559692383,2397,5.0,5.0,5.0
9579,3.8624534606933594,2397,14.0,5.0,5.0
9580,3.862729072570801,2397,11.200000000000001,5.0,5.0
9590,3.866128921508789,2397,5.0,5.0,5.0
9591,3.8664662837982178,2397,14.0,5.0,5.0
9600,3.8697428703308105,2397,5.734400000000001,5.0,5.0
9605,3.8715803623199463,2397,14.0,5.0,5.0
9610,3.872854232788086,2397,8.96,5.0,5.0
9620,3.8764138221740723,2397,5.0,5.0,5.0
9623,3.877821683883667,2397,14.0,5.0,5.0
9629,3.8804359436035156,2397,18.96,5.0,5.0
9630,3.8807179927825928,2397,25.168,5.0,5.0
9631,3.8810079097747803,2397,30.1344,5.0,5.0
9636,3.883354663848877,2397,29.286016000000004,5.0,5.0
9640,3.8844523429870605,2397,11.995552153600002,5.0,5.0
9643,3.886301279067993,2397,19.59644172288,5.0,5.0
9647,3.8882839679718018,2397,22.541722702643202,5.0,5.0
9648,3.888573169708252,2397,28.033378162114563,5.0,5.0
9650,3.889029026031494,2397,17.941362023753324,5.0,5.0
9651,3.88932466506958,2397,24.35308961900266,5.0,5.0
9660,3.8923122882843018,2397,7.980020406354794,5.0,5.0
9670,3.8984856605529785,2397,5.0,5.0,5.0
9680,3.9022231101989746,2397,5.0,5.0,5.0
9683,3.903074264526367,2397,14.0,5.0,5.0
9686,3.9045045375823975,2397,18.96,5.0,5.0
9690,3.906681776046753,2397,12.134400000000001,5.0,5.0
9700,3.909733772277832,2397,5.0,5.0,5.0
9704,3.911794662475586,2397,14.0,5.0,5.0
9708,3.912947177886963,2397,15.7344,5.0,5.0
9710,3.913391590118408,2397,12.587520000000001,5.0,5.0
9720,3.9175446033477783,2397,6.4448102400000025,5.0,5.0
9730,3.9216716289520264,2397,14.0,5.0,5.0
9740,3.925776481628418,2397,14.587520000000001,5.0,5.0
9741,3.926070213317871,2397,21.670016000000004,5.0,5.0
9744,3.927429676055908,2397,23.868810240000002,5.0,5.0
9745,3.927726984024048,2397,29.095048192000004,5.0,5.0
9748,3.928555488586426,2397,28.620830842880004,5.0,5.0
9750,3.929616689682007,2397,22.896664674304006,5.0,5.0
9760,3.933331251144409,2397,6.002223264380751,5.0,5.0
9770,3.9374473094940186,2397,5.0,5.0,5.0
9780,3.9402835369110107,2397,5.0,5.0,5.0
9789,3.944154739379883,2397,14.0,5.0,5.0
9790,3.944443941116333,2397,11.200000000000001,5.0,5.0
9800,3.9493257999420166,2397,5.0,5.0,5.0
9801,3.9496448040008545,2397,14.0,5.0,5.0
9810,3.953090190887451,2397,14.587520000000001,5.0,5.0
9820,3.956447124481201,2397,9.336012800000002,5.0,5.0
9830,3.960129499435425,2397,14.0,5.0,5.0
9837,3.962529420852661,2397,14.587520000000001,5.0,5.0
9840,3.9643747806549072,2397,11.670016000000002,5.0,5.0
9841,3.9646880626678467,2397,19.336012800000002,5.0,5.0
9850,3.967489004135132,2397,7.920030842880003,5.0,5.0
9860,3.970562696456909,2397,5.0,5.0,5.0
9869,3.9738574028015137,2397,14.0,5.0,5.0
9870,3.974186897277832,2397,21.200000000000003,5.0,5.0
9872,3.975287914276123,2397,26.960000000000004,5.0,5.0
9880,3.977966070175171,2397,8.834252800000003,5.0,5.0
9890,3.9826982021331787,2397,5.0,5.0,5.0
9900,3.9862594604492188,2397,5.0,5.0,5.0
9910,3.990467071533203,2397,14.0,5.0,5.0
9920,3.9939582347869873,2397,5.0,5.0,5.0
9925,3.995851755142212,2397,14.0,5.0,5.0
9930,3.997720956802368,2397,8.96,5.0,5.0
9940,4.001832723617554,2397,5.0,5.0,5.0
9950,4.007439613342285,2397,5.0,5.0,5.0
9960,4.011672735214233,2397,5.0,5.0,5.0
9970,4.016026020050049,2397,5.0,5.0,5.0
9980,4.020761251449585,2397,5.0,5.0,5.0
9990,4.024125576019287,2397,5.0,5.0,5.0
9991,4.024463653564453,2397,14.0,5.0,5.0
9994,4.025339603424072,2397,18.96,5.0,5.0
9999,4.026685476303101,2397,19.707520000000002,5.0,5.0
10000,4.026959419250488,2397,15.766016000000002,5.0,5.0
10006,4.029092311859131,2397,16.457760153600002,5.0,5.0
10010,4.030709981918335,2397,8.426373198643203,5.0,5.0
10016,4.032824754714966,2397,15.392878847131652,5.0,5.0
10020,4.033705949783325,2397,9.851442462164258,5.0,5.0
10030,4.039011478424072,2397,5.0,5.0,5.0
10040,4.04344630241394,2397,5.0,5.0,5.0
10043,4.0442352294921875,2397,14.0,5.0,5.0
10049,4.045910358428955,2397,15.7344,5.0,5.0
10050,4.046177387237549,2397,12.587520000000001,5.0,5.0
10053,4.046934127807617,2397,18.056012800000005,5.0,5.0
10060,4.05073094367981,2397,7.395742842880003,5.0,5.0
10066,4.053586006164551,2397,14.733275419443203,5.0,5.0
10070,4.055788278579712,2397,9.42929626844365,5.0,5.0
10076,4.058992624282837,2397,17.54343701475492,5.0,5.0
10080,4.060115575790405,2397,11.227799689443152,5.0,5.0
10090,4.06304669380188,2397,5.0,5.0,5.0
10098,4.066755771636963,2397,14.0,5.0,5.0
10099,4.067063808441162,2397,21.200000000000003,5.0,5.0
10100,4.067357063293457,2397,16.960000000000004,5.0,5.0
10103,4.06819486618042,2397,20.854400000000005,5.0,5.0
10105,4.068814754486084,2397,23.346816000000004,5.0,5.0
10107,4.069385051727295,2397,28.677452800000005,5.0,5.0
10110,4.070091009140015,2397,18.353569792000005,5.0,5.0
10120,4.074218988418579,2397,6.014097749442563,5.0,5.0
10126,4.075896978378296,2397,14.0,5.0,5.0
10130,4.076913833618164,2397,11.200000000000001,5.0,5.0
10140,4.082366943359375,2397,5.0,5.0,5.0
10150,4.086502313613892,2397,5.0,5.0,5.0
10152,4.086983919143677,2397,14.0,5.0,5.0
10160,4.0922346115112305,2397,11.200000000000001,5.0,5.0
10164,4.093356132507324,2397,17.168,5.0,5.0
10170,4.095299959182739,2397,8.790016000000001,5.0,5.0
10180,4.101078510284424,2397,5.0,5.0,5.0
10190,4.104891300201416,2397,5.0,5.0,5.0
10200,4.1101789474487305,2397,5.0,5.0,5.0
10210,4.115797281265259,2397,5.0,5.0,5.0
10218,4.120059251785278,2397,14.0,5.0,5.0
10220,4.121190071105957,2397,14.0,5.0,5.0
10228,4.124923944473267,2397,17.168,5.0,5.0
10230,4.12600302696228,2397,13.7344,5.0,5.0
10240,4.129651308059692,2397,7.032012800000001,5.0,5.0
10242,4.130248069763184,2397,14.500488192000002,5.0,5.0
10249,4.133495569229126,2397,17.424249954304003,5.0,5.0
10250,4.133761167526245,2397,13.939399963443202,5.0,5.0
10260,4.137454271316528,2397,5.0,5.0,5.0
10270,4.142691612243652,2397,5.0,5.0,5.0
10274,4.1443915367126465,2397,14.0,5.0,5.0
10280,4.146526575088501,2397,5.734400000000001,5.0,5.0
10290,4.151857137680054,2397,5.0,5.0,5.0
10300,4.15605092048645,2397,5.0,5.0,5.0
10304,4.158194303512573,2397,14.0,5.0,5.0
10310,4.160197973251343,2397,5.734400000000001,5.0,5.0
10320,4.164712190628052,2397,5.0,5.0,5.0
10330,4.169633626937866,2397,5.0,5.0,5.0
10340,4.174899101257324,2397,5.0,5.0,5.0
10350,4.179103851318359,2397,5.0,5.0,5.0
10359,4.1825830936431885,2397,14.0,5.0,5.0
10360,4.183458566665649,2397,14.0,5.0,5.0
10370,4.1881866455078125,2397,8.96,5.0,5.0
10380,4.192988872528076,2397,5.0,5.0,5.0
10390,4.196120977401733,2397,5.0,5.0,5.0
10400,4.200851917266846,2397,5.0,5.0,5.0
10410,4.2045979499816895,2397,5.0,5.0,5.0
10420,4.208835601806641,2397,5.0,5.0,5.0
10430,4.21294641494751,2397,5.0,5.0,5.0
10440,4.216320991516113,2397,5.0,5.0,5.0
10444,4.218149900436401,2397,14.0,5.0,5.0
10450,4.220298528671265,2397,11.200000000000001,5.0,5.0
10451,4.220604658126831,2397,18.96,5.0,5.0
10460,4.225239992141724,2397,6.212812800000002,5.0,5.0
10462,4.226333856582642,2397,14.970250240000002,5.0,5.0
10467,4.227710247039795,2397,17.66476812288,5.0,5.0
10470,4.228855848312378,2397,17.66476812288,5.0,5.0
10480,4.231861114501953,2397,7.235489023131651,5.0,5.0
10490,4.2351813316345215,2397,14.0,5.0,5.0
10500,4.238266468048096,2397,14.587520000000001,5.0,5.0
10501,4.2385900020599365,2397,21.670016000000004,5.0,5.0
10508,4.24101448059082,2397,15.680664674304001,5.0,5.0
10510,4.242067098617554,2397,12.544531739443201,5.0,5.0
10511,4.2423646450042725,2397,20.03562539155456,5.0,5.0
10520,4.246407508850098,2397,8.206592160380751,5.0,5.0
10523,4.247756004333496,2397,16.5652737283046,5.0,5.0
10524,4.2480621337890625,2397,23.252218982643683,5.0,5.0
10530,4.250562906265259,2397,9.524108895290853,5.0,5.0
10540,4.254106521606445,2397,5.0,5.0,5.0
10541,4.254457712173462,2397,14.0,5.0,5.0
10550,4.259091377258301,2397,5.0,5.0,5.0
10554,4.260751962661743,2397,14.0,5.0,5.0
10555,4.261041164398193,2397,21.200000000000003,5.0,5.0
10560,4.262806415557861,2397,10.854400000000005,5.0,5.0
10570,4.265784740447998,2397,5.0,5.0,5.0
10580,4.269397735595703,2397,5.0,5.0,5.0
10585,4.271271705627441,2397,14.0,5.0,5.0
10590,4.2741382122039795,2397,8.96,5.0,5.0
10600,4.277214765548706,2397,5.0,5.0,5.0
10610,4.280846118927002,2397,5.0,5.0,5.0
10612,4.28182578086853,2397,14.0,5.0,5.0
10616,4.282984972000122,2397,18.96,5.0,5.0
10620,4.285150051116943,2397,12.134400000000001,5.0,5.0
10621,4.285562038421631,2397,19.707520000000002,5.0,5.0
10627,4.287870168685913,2397,16.457760153600002,5.0,5.0
10630,4.288746118545532,2397,10.532966498304003,5.0,5.0
10633,4.290610074996948,2397,18.426373198643205,5.0,5.0
10638,4.292537450790405,2397,17.54744246216426,5.0,5.0
10640,4.293056011199951,2397,11.230363175785127,5.0,5.0
10650,4.299986124038696,2397,5.749945946001986,5.0,5.0
10660,4.3041791915893555,2397,5.0,5.0,5.0
10665,4.306103467941284,2397,14.0,5.0,5.0
10666,4.306443214416504,2397,21.200000000000003,5.0,5.0
10670,4.308054447174072,2397,20.854400000000005,5.0,5.0
10672,4.308520793914795,2397,26.683520000000005,5.0,5.0
10680,4.311174154281616,2397,8.743655833600002,5.0,5.0
10684,4.312699794769287,2397,15.595939733504002,5.0,5.0
10690,4.315208435058594,2397,7.985121143554051,5.0,5.0
10700,4.318826913833618,2397,5.0,5.0,5.0
10710,4.323792934417725,2397,5.0,5.0,5.0
10720,4.329078912734985,2397,5.0,5.0,5.0
10730,4.334405183792114,2397,5.0,5.0,5.0
10740,4.339555978775024,2397,5.0,5.0,5.0
10744,4.3411033153533936,2397,14.0,5.0,5.0
10750,4.343168497085571,2397,7.168000000000001,5.0,5.0
10752,4.343765020370483,2397,15.7344,5.0,5.0
10760,4.3464415073394775,2397,5.0,5.0,5.0
10763,4.34833550453186,2397,14.0,5.0,5.0
10770,4.351105451583862,2397,8.96,5.0,5.0
10780,4.354758024215698,2397,5.0,5.0,5.0
10790,4.36014986038208,2397,5.0,5.0,5.0
10791,4.360524892807007,2397,14.0,5.0,5.0
10797,4.3627378940582275,2397,17.168,5.0,5.0
10800,4.363562345504761,2397,10.987520000000002,5.0,5.0
10810,4.367315053939819,2397,5.0,5.0,5.0
10820,4.370954751968384,2397,5.0,5.0,5.0
10828,4.3735833168029785,2397,14.0,5.0,5.0
10830,4.374116659164429,2397,11.200000000000001,5.0,5.0
10831,4.37445330619812,2397,18.96,5.0,5.0
10833,4.3750786781311035,2397,22.1344,5.0,5.0
10840,4.377506732940674,2397,9.06625024,5.0,5.0
10850,4.382202625274658,2397,5.802400153600001,5.0,5.0
10859,4.388329267501831,2397,14.0,5.0,5.0
10860,4.388550758361816,2397,11.200000000000001,5.0,5.0
10870,4.392600059509277,2397,5.734400000000001,5.0,5.0
10880,4.396920442581177,2397,5.0,5.0,5.0
10890,4.400868654251099,2397,5.0,5.0,5.0
10892,4.401961326599121,2397,14.0,5.0,5.0
10898,4.403609275817871,2397,14.0,5.0,5.0
10900,4.405166387557983,2397,14.0,5.0,5.0
10910,4.4094579219818115,2397,7.168000000000001,5.0,5.0
10917,4.4123852252960205,2397,14.0,5.0,5.0
10920,4.413265705108643,2397,7.168000000000001,5.0,5.0
10930,4.4170637130737305,2397,5.0,5.0,5.0
10940,4.421739816665649,2397,5.0,5.0,5.0
10950,4.4265666007995605,2397,5.0,5.0,5.0
10960,4.430317401885986,2397,5.0,5.0,5.0
10963,4.431701898574829,2397,14.0,5.0,5.0
10970,4.4340574741363525,2397,5.0,5.0,5.0
10980,4.438164710998535,2397,5.0,5.0,5.0
10990,4.443304061889648,2397,5.0,5.0,5.0
11000,4.448400497436523,2397,5.0,5.0,5.0
11007,4.451484203338623,2397,14.0,5.0,5.0
11008,4.451813459396362,2397,21.200000000000003,5.0,5.0
11010,4.452862501144409,2397,16.960000000000004,5.0,5.0
11020,4.457014560699463,2397,5.557452800000004,5.0,5.0
11030,4.4606523513793945,2397,5.0,5.0,5.0
11040,4.464844465255737,2397,5.0,5.0,5.0
11050,4.469583988189697,2397,5.0,5.0,5.0
11060,4.474395990371704,2397,5.0,5.0,5.0
11066,4.476616144180298,2397,14.0,5.0,5.0
11070,4.478200197219849,2397,8.96,5.0,5.0
11074,4.479423522949219,2397,15.7344,5.0,5.0
11080,4.481950759887695,2397,10.070016000000003,5.0,5.0
11090,4.486735105514526,2397,5.155848192000002,5.0,5.0
11100,4.490877628326416,2397,5.0,5.0,5.0
11110,4.495630979537964,2397,5.0,5.0,5.0
11118,4.4989988803863525,2397,14.0,5.0,5.0
11120,4.4995222091674805,2397,8.96,5.0,5.0
11130,4.502262592315674,2397,5.0,5.0,5.0
11140,4.507486820220947,2397,5.0,5.0,5.0
11150,4.510818243026733,2397,5.0,5.0,5.0
11151,4.511133909225464,2397,14.0,5.0,5.0
11160,4.513513088226318,2397,5.0,5.0,5.0
11170,4.517172336578369,2397,5.0,5.0,5.0
11180,4.520886182785034,2397,5.0,5.0,5.0
11190,4.524438381195068,2397,5.0,5.0,5.0
11195,4.525798559188843,2397,14.0,5.0,5.0
11200,4.527798652648926,2397,7.168000000000001,5.0,5.0
11202,4.528440952301025,2397,14.587520000000001,5.0,5.0
11210,4.530827760696411,2397,5.975048192000003,5.0,5.0
11212,4.531389474868774,2397,14.780038553600003,5.0,5.0
11219,4.534367322921753,2397,16.05390379155456,5.0,5.0
11220,4.53512978553772,2397,16.05390379155456,5.0,5.0
11225,4.536986589431763,2397,18.219598741275938,5.0,5.0
11230,4.539377212524414,2397,11.660543194416602,5.0,5.0
11240,4.543193578720093,2397,5.0,5.0,5.0
11250,4.546706199645996,2397,5.0,5.0,5.0
11260,4.551115989685059,2397,5.0,5.0,5.0
11270,4.555640697479248,2397,5.0,5.0,5.0
11274,4.557997465133667,2397,14.0,5.0,5.0
11280,4.56018328666687,2397,7.168000000000001,5.0,5.0
11283,4.561025381088257,2397,14.587520000000001,5.0,5.0
11285,4.561534404754639,2397,19.336012800000002,5.0,5.0
11290,4.562833547592163,2397,12.375048192000003,5.0,5.0
11300,4.567161321640015,2397,5.0,5.0,5.0
11310,4.570914030075073,2397,5.0,5.0,5.0
11320,4.576061248779297,2397,5.0,5.0,5.0
11330,4.5792763233184814,2397,5.0,5.0,5.0
11340,4.5840020179748535,2397,5.0,5.0,5.0
11341,4.584324598312378,2397,14.0,5.0,5.0
11343,4.584915637969971,2397,18.96,5.0,5.0
11350,4.587889909744263,2397,6.212812800000002,5.0,5.0
11360,4.592770338058472,2397,5.0,5.0,5.0
11365,4.595608234405518,2397,14.0,5.0,5.0
11370,4.5973615646362305,2397,7.168000000000001,5.0,5.0
11380,4.6021552085876465,2397,5.0,5.0,5.0
11381,4.6024885177612305,2397,14.0,5.0,5.0
11389,4.605076789855957,2397,17.168,5.0,5.0
11390,4.605330467224121,2397,17.168,5.0,5.0
11400,4.607948303222656,2397,5.0,5.0,5.0
11404,4.609448671340942,2397,14.0,5.0,5.0
11410,4.612125873565674,2397,5.734400000000001,5.0,5.0
11416,4.614822864532471,2397,14.0,5.0,5.0
11420,4.616195440292358,2397,8.96,5.0,5.0
11423,4.617528915405273,2397,17.168,5.0,5.0
11430,4.620343923568726,2397,10.987520000000002,5.0,5.0
11432,4.62145733833313,2397,18.790016,5.0,5.0
11440,4.625123500823975,2397,7.696390553600003,5.0,5.0
11450,4.629237413406372,2397,5.0,5.0,5.0
11459,4.6331915855407715,2397,14.0,5.0,5.0
11460,4.633971929550171,2397,14.0,5.0,5.0
11470,4.636760711669922,2397,5.0,5.0,5.0
11480,4.64232325553894,2397,5.0,5.0,5.0
11488,4.645928859710693,2397,14.0,5.0,5.0
11490,4.647521018981934,2397,14.0,5.0,5.0
11500,4.652935266494751,2397,7.168000000000001,5.0,5.0
11507,4.656449556350708,2397,15.7344,5.0,5.0
11508,4.656787157058716,2397,22.58752,5.0,5.0
11510,4.657343149185181,2397,18.070016000000003,5.0,5.0
11516,4.660125732421875,2397,21.564810240000003,5.0,5.0
11519,4.660984516143799,2397,27.251848192000004,5.0,5.0
11520,4.6617817878723145,2397,27.251848192000004,5.0,5.0
11522,4.662339448928833,2397,31.801478553600006,5.0,5.0
11523,4.662639141082764,2397,35.44118284288001,5.0,5.0
11524,4.6629533767700195,2397,38.35294627430401,5.0,5.0
11530,4.6645026206970215,2397,15.709366793954926,5.0,5.0
11533,4.665898323059082,2397,20.053994748131153,5.0,5.0
11540,4.668336391448975,2397,8.214116248834522,5.0,5.0
11549,4.672964572906494,2397,15.257034399254096,5.0,5.0
11550,4.673316478729248,2397,22.20562751940328,5.0,5.0
11553,4.674714803695679,2397,24.2116016124181,5.0,5.0
11560,4.676569938659668,2397,6.346926093085731,5.0,5.0
11561,4.676873683929443,2397,15.077540874468585,5.0,5.0
11570,4.681629657745361,2397,6.175760742182334,5.0,5.0
11573,4.682449579238892,2397,14.940608593745868,5.0,5.0
11580,4.685295820236206,2397,9.561989499997356,5.0,5.0
11590,4.689806938171387,2397,5.0,5.0,5.0
11600,4.69452691078186,2397,5.0,5.0,5.0
11610,4.698338270187378,2397,5.0,5.0,5.0
11611,4.698692321777344,2397,14.0,5.0,5.0
11620,4.70277738571167,2397,5.0,5.0,5.0
11630,4.70695424079895,2397,5.0,5.0,5.0
11640,4.712810039520264,2397,5.0,5.0,5.0
11650,4.717545986175537,2397,5.0,5.0,5.0
11660,4.721411228179932,2397,5.0,5.0,5.0
11669,4.726517915725708,2397,14.0,5.0,5.0
11670,4.726804256439209,2397,11.200000000000001,5.0,5.0
11672,4.727494239807129,2397,18.96,5.0,5.0
11675,4.72884202003479,2397,22.1344,5.0,5.0
11677,4.729640483856201,2397,24.166016,5.0,5.0
11680,4.7305848598480225,2397,25.46625024,5.0,5.0
11682,4.731114149093628,2397,26.298400153600003,5.0,5.0
11690,4.733819484710693,2397,10.771824702914564,5.0,5.0
11700,4.7388622760772705,2397,5.0,5.0,5.0
11710,4.743719577789307,2397,5.0,5.0,5.0
11714,4.744933605194092,2397,14.0,5.0,5.0
11720,4.7481842041015625,2397,18.96,5.0,5.0
11728,4.750847101211548,2397,14.970250240000002,5.0,5.0
11730,4.751817226409912,2397,11.976200192000002,5.0,5.0
11738,4.7554931640625,2397,17.66476812288,5.0,5.0
11740,4.756040096282959,2397,14.131814498304003,5.0,5.0
11750,4.759945392608643,2397,5.0,5.0,5.0
11760,4.765669345855713,2397,5.0,5.0,5.0
11765,4.768146991729736,2397,14.0,5.0,5.0
11767,4.768712282180786,2397,18.96,5.0,5.0
11770,4.769617080688477,2397,9.707520000000002,5.0,5.0
11774,4.771308183670044,2397,14.970250240000002,5.0,5.0
11780,4.774066209793091,2397,7.664768122880002,5.0,5.0
11787,4.777091026306152,2397,14.905451598643202,5.0,5.0
11788,4.777426719665527,2397,21.92436127891456,5.0,5.0
11790,4.777878522872925,2397,17.539489023131647,5.0,5.0
11800,4.781205415725708,2397,5.74733976309978,5.0,5.0
11807,4.783787250518799,2397,14.0,5.0,5.0
11810,4.7850401401519775,2397,11.200000000000001,5.0,5.0
11820,4.79034686088562,2397,5.0,5.0,5.0
11830,4.7955121994018555,2397,14.0,5.0,5.0
11840,4.798686504364014,2397,5.734400000000001,5.0,5.0
11850,4.803045988082886,2397,5.0,5.0,5.0
11855,4.805049657821655,2397,14.0,5.0,5.0
11860,4.806467533111572,2397,7.168000000000001,5.0,5.0
11869,4.811595678329468,2397,14.0,5.0,5.0
11870,4.811747312545776,2397,14.0,5.0,5.0
11875,4.81424355506897,2397,17.168,5.0,5.0
11880,4.816157102584839,2397,7.032012800000001,5.0,5.0
