Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2346,7.034670114517212,9006,100.0,100.0,100.0
2349,7.053320407867432,9006,100.0,100.0,100.0
2350,7.061113357543945,9006,100.0,100.0,100.0
2353,7.071826934814453,9006,100.0,100.0,100.0
2356,7.0811803340911865,9007,100.0,100.0,100.0
2358,7.085122585296631,9007,100.0,100.0,100.0
2360,7.088479995727539,9007,100.0,100.0,100.0
2370,7.121398210525513,9007,100.0,100.0,100.0
2375,7.142846345901489,9007,100.0,100.0,100.0
2380,7.163695573806763,9007,100.0,100.0,100.0
2381,7.165837526321411,9007,100.0,100.0,100.0
2382,7.16766619682312,9007,100.0,100.0,100.0
2387,7.1842122077941895,9007,100.0,100.0,100.0
2390,7.1890037059783936,9007,100.0,100.0,100.0
2400,7.229475021362305,9007,100.0,100.0,100.0
2410,7.2453954219818115,9007,100.0,100.0,100.0
2420,7.267001152038574,9007,100.0,100.0,100.0
2421,7.269099712371826,9007,100.0,100.0,100.0
2430,7.300157308578491,9007,100.0,100.0,100.0
2436,7.310152769088745,9007,100.0,100.0,100.0
2440,7.318363904953003,9007,100.0,100.0,100.0
2444,7.329712629318237,9007,100.0,100.0,100.0
2450,7.346505641937256,9007,100.0,100.0,100.0
2457,7.360103368759155,9007,100.0,100.0,100.0
2459,7.363281488418579,9007,100.0,100.0,100.0
2460,7.365281581878662,9007,100.0,100.0,100.0
2463,7.377407550811768,9007,100.0,100.0,100.0
2465,7.381467819213867,9007,100.0,100.0,100.0
2470,7.403125762939453,9007,100.0,100.0,100.0
2480,7.427341461181641,9007,100.0,100.0,100.0
2484,7.440300464630127,9007,100.0,100.0,100.0
2487,7.455940008163452,9007,100.0,100.0,100.0
2490,7.461455583572388,9007,100.0,100.0,100.0
2491,7.464170217514038,9007,100.0,100.0,100.0
2497,7.474641799926758,9007,100.0,100.0,100.0
2500,7.483906269073486,9007,100.0,100.0,100.0
2510,7.520153522491455,9007,100.0,100.0,100.0
2518,7.538810968399048,9007,100.0,100.0,100.0
2520,7.542356967926025,9007,100.0,100.0,100.0
2530,7.577041387557983,9007,100.0,100.0,100.0
2540,7.5964577198028564,9007,100.0,100.0,100.0
2544,7.609746694564819,9007,100.0,100.0,100.0
2547,7.615546464920044,9007,100.0,100.0,100.0
2550,7.620158433914185,9007,100.0,100.0,100.0
2553,7.635396242141724,9007,100.0,100.0,100.0
2557,7.650917291641235,9007,100.0,100.0,100.0
2559,7.654196739196777,9007,100.0,100.0,100.0
2560,7.656224012374878,9007,100.0,100.0,100.0
2567,7.679200172424316,9007,100.0,100.0,100.0
2570,7.688766241073608,9007,100.0,100.0,100.0
2576,7.702008247375488,9007,100.0,100.0,100.0
2577,7.703897476196289,9007,100.0,100.0,100.0
2580,7.716966867446899,9007,100.0,100.0,100.0
2581,7.719285488128662,9007,100.0,100.0,100.0
2590,7.751730442047119,9007,100.0,100.0,100.0
2593,7.761114597320557,9007,100.0,100.0,100.0
2594,7.763103485107422,9007,100.0,100.0,100.0
2600,7.777459144592285,9007,100.0,100.0,100.0
2601,7.779678583145142,9007,100.0,100.0,100.0
2610,7.797745227813721,9007,100.0,100.0,100.0
2620,7.832891941070557,9007,100.0,100.0,100.0
2622,7.8406243324279785,9007,100.0,100.0,100.0
2623,7.842867612838745,9007,100.0,100.0,100.0
2628,7.857010126113892,9007,100.0,100.0,100.0
2630,7.864321231842041,9007,100.0,100.0,100.0
2634,7.879431962966919,9007,100.0,100.0,100.0
2640,7.899589776992798,9007,100.0,100.0,100.0
2650,7.92461085319519,9007,100.0,100.0,100.0
2660,7.94635534286499,9007,100.0,100.0,100.0
2670,7.98284125328064,9007,100.0,100.0,100.0
2680,8.009460210800171,9007,100.0,100.0,100.0
2690,8.036301374435425,9007,100.0,100.0,100.0
2692,8.046981573104858,9007,100.0,100.0,100.0
2696,8.062788248062134,9007,100.0,100.0,100.0
2698,8.066610336303711,9007,100.0,100.0,100.0
2700,8.069875717163086,9007,100.0,100.0,100.0
2710,8.10689663887024,9007,100.0,100.0,100.0
2715,8.122960329055786,9007,100.0,100.0,100.0
2716,8.12498164176941,9007,100.0,100.0,100.0
2720,8.141790866851807,9007,100.0,100.0,100.0
2721,8.146290302276611,9007,100.0,100.0,100.0
2730,8.175463438034058,9007,100.0,100.0,100.0
2732,8.182892799377441,9007,100.0,100.0,100.0
2740,8.208123922348022,9007,100.0,100.0,100.0
2741,8.210248231887817,9007,100.0,100.0,100.0
2743,8.21407699584961,9007,100.0,100.0,100.0
2750,8.227275133132935,9007,100.0,100.0,100.0
2760,8.25853943824768,9007,100.0,100.0,100.0
2768,8.277549028396606,9007,100.0,100.0,100.0
2770,8.284635066986084,9007,100.0,100.0,100.0
2771,8.286808490753174,9007,100.0,100.0,100.0
2773,8.290538311004639,9007,100.0,100.0,100.0
2780,8.311504602432251,9007,100.0,100.0,100.0
2781,8.313677787780762,9007,100.0,100.0,100.0
2790,8.34326720237732,9007,100.0,100.0,100.0
2792,8.351938009262085,9007,100.0,100.0,100.0
2800,8.375764608383179,9007,100.0,100.0,100.0
2810,8.403682231903076,9007,100.0,100.0,100.0
2816,8.425402402877808,9007,100.0,100.0,100.0
2820,8.444915771484375,9007,100.0,100.0,100.0
2822,8.454460859298706,9007,100.0,100.0,100.0
2826,8.465084314346313,9007,100.0,100.0,100.0
2830,8.479657411575317,9007,100.0,100.0,100.0
2833,8.489239931106567,9007,100.0,100.0,100.0
2839,8.508106470108032,9007,100.0,100.0,100.0
2840,8.513569593429565,9007,100.0,100.0,100.0
2850,8.53772521018982,9007,100.0,100.0,100.0
2851,8.539731502532959,9008,100.0,100.0,100.0
2860,8.562331676483154,9008,100.0,100.0,100.0
2870,8.599090337753296,9008,100.0,100.0,100.0
2877,8.621294975280762,9008,100.0,100.0,100.0
2878,8.623517274856567,9008,100.0,100.0,100.0
2880,8.630659818649292,9008,100.0,100.0,100.0
2890,8.678300380706787,9008,100.0,100.0,100.0
2893,8.689953804016113,9008,100.0,100.0,100.0
2900,8.71143651008606,9008,100.0,100.0,100.0
2902,8.716529607772827,9008,100.0,100.0,100.0
2909,8.750309467315674,9008,100.0,100.0,100.0
2910,8.752813816070557,9008,100.0,100.0,100.0
2920,8.779125690460205,9008,100.0,100.0,100.0
2924,8.785536766052246,9008,100.0,100.0,100.0
2930,8.808637380599976,9008,100.0,100.0,100.0
2940,8.835035800933838,9008,100.0,100.0,100.0
2950,8.866156339645386,9008,100.0,100.0,100.0
2960,8.897994995117188,9008,100.0,100.0,100.0
2969,8.924278497695923,9008,100.0,100.0,100.0
2970,8.930408239364624,9008,100.0,100.0,100.0
2971,8.933062314987183,9009,100.0,100.0,100.0
2979,8.95195460319519,9010,100.0,100.0,100.0
2980,8.953871488571167,9010,100.0,100.0,100.0
2984,8.967148065567017,9010,100.0,100.0,100.0
2989,8.985349178314209,9010,100.0,100.0,100.0
2990,8.987467050552368,9010,100.0,100.0,100.0
2995,9.000975370407104,9010,100.0,100.0,100.0
3000,9.021104574203491,9010,100.0,100.0,100.0
3002,9.029388189315796,9010,100.0,100.0,100.0
3004,9.033777713775635,9010,100.0,100.0,100.0
3010,9.05748462677002,9010,100.0,100.0,100.0
3015,9.075685024261475,9010,100.0,100.0,100.0
3020,9.096541404724121,9010,100.0,100.0,100.0
3030,9.127781391143799,9010,100.0,100.0,100.0
3031,9.130332231521606,9010,100.0,100.0,100.0
3040,9.165849924087524,9010,100.0,100.0,100.0
3050,9.19666051864624,9010,100.0,100.0,100.0
3060,9.22201657295227,9011,100.0,100.0,100.0
3062,9.230244159698486,9012,100.0,100.0,100.0
3064,9.23447036743164,9012,100.0,100.0,100.0
3070,9.25136423110962,9012,100.0,100.0,100.0
3080,9.289231300354004,9012,100.0,100.0,100.0
3088,9.316122055053711,9012,100.0,100.0,100.0
3090,9.320064306259155,9012,100.0,100.0,100.0
3092,9.323419094085693,9012,100.0,100.0,100.0
3097,9.332895994186401,9012,100.0,100.0,100.0
3099,9.336302995681763,9012,100.0,100.0,100.0
3100,9.341439008712769,9012,100.0,100.0,100.0
3101,9.343626022338867,9012,100.0,100.0,100.0
3106,9.361395597457886,9012,100.0,100.0,100.0
3110,9.379792928695679,9012,100.0,100.0,100.0
3120,9.409478664398193,9012,100.0,100.0,100.0
3123,9.418706178665161,9012,100.0,100.0,100.0
3130,9.435906648635864,9012,100.0,100.0,100.0
3133,9.444881200790405,9012,100.0,100.0,100.0
3140,9.455725908279419,9012,100.0,100.0,100.0
3143,9.461172103881836,9012,100.0,100.0,100.0
3150,9.486456871032715,9012,100.0,100.0,100.0
3151,9.488720417022705,9012,100.0,100.0,100.0
3153,9.492518424987793,9012,100.0,100.0,100.0
3160,9.511095762252808,9012,100.0,100.0,100.0
3168,9.529831171035767,9012,100.0,100.0,100.0
3170,9.537041425704956,9012,100.0,100.0,100.0
3174,9.54695463180542,9012,100.0,100.0,100.0
3180,9.559541463851929,9012,100.0,100.0,100.0
3181,9.561993598937988,9012,100.0,100.0,100.0
3183,9.565721273422241,9012,100.0,100.0,100.0
3190,9.58803915977478,9012,100.0,100.0,100.0
3200,9.618516206741333,9012,100.0,100.0,100.0
3201,9.620540618896484,9012,100.0,100.0,100.0
3203,9.627281665802002,9012,100.0,100.0,100.0
3204,9.62929892539978,9012,100.0,100.0,100.0
3209,9.637519359588623,9012,100.0,100.0,100.0
3210,9.642930269241333,9012,100.0,100.0,100.0
3214,9.653315544128418,9012,100.0,100.0,100.0
3217,9.661437749862671,9012,100.0,100.0,100.0
3220,9.665131092071533,9012,100.0,100.0,100.0
3230,9.69340705871582,9012,100.0,100.0,100.0
3232,9.697261095046997,9012,100.0,100.0,100.0
3235,9.705604314804077,9012,100.0,100.0,100.0
3236,9.707637071609497,9012,100.0,100.0,100.0
3240,9.721353769302368,9012,100.0,100.0,100.0
3249,9.74550199508667,9012,100.0,100.0,100.0
3250,9.747131586074829,9012,100.0,100.0,100.0
3252,9.750473737716675,9012,100.0,100.0,100.0
3256,9.75780725479126,9012,100.0,100.0,100.0
3260,9.772148132324219,9012,100.0,100.0,100.0
3263,9.781275272369385,9012,100.0,100.0,100.0
3270,9.794983386993408,9012,100.0,100.0,100.0
3276,9.804068326950073,9012,100.0,100.0,100.0
3278,9.811158180236816,9012,100.0,100.0,100.0
3279,9.813119173049927,9012,100.0,100.0,100.0
3280,9.815125703811646,9012,100.0,100.0,100.0
3282,9.822546243667603,9012,100.0,100.0,100.0
3290,9.849591255187988,9012,100.0,100.0,100.0
3293,9.862668514251709,9012,100.0,100.0,100.0
3300,9.88987946510315,9012,100.0,100.0,100.0
3305,9.902814388275146,9012,100.0,100.0,100.0
3310,9.915313243865967,9012,100.0,100.0,100.0
3318,9.936964750289917,9012,100.0,100.0,100.0
3320,9.94064474105835,9013,100.0,100.0,100.0
3330,9.976698160171509,9013,100.0,100.0,100.0
3332,9.980263471603394,9013,100.0,100.0,100.0
3334,9.987925291061401,9013,100.0,100.0,100.0
3340,10.000754833221436,9013,100.0,100.0,100.0
3342,10.004781484603882,9013,100.0,100.0,100.0
3343,10.007119417190552,9013,100.0,100.0,100.0
3344,10.009410858154297,9013,100.0,100.0,100.0
3350,10.017822742462158,9013,100.0,100.0,100.0
3354,10.032647132873535,9013,100.0,100.0,100.0
3358,10.053956985473633,9013,100.0,100.0,100.0
3359,10.056169748306274,9013,100.0,100.0,100.0
3360,10.058070659637451,9013,100.0,100.0,100.0
3370,10.102152824401855,9013,100.0,100.0,100.0
3373,10.111392736434937,9013,100.0,100.0,100.0
3374,10.113791227340698,9013,100.0,100.0,100.0
3380,10.132588624954224,9013,100.0,100.0,100.0
3382,10.13561487197876,9013,100.0,100.0,100.0
3390,10.166563749313354,9013,100.0,100.0,100.0
3400,10.201768636703491,9013,100.0,100.0,100.0
3402,10.208316802978516,9013,100.0,100.0,100.0
3404,10.212355136871338,9013,100.0,100.0,100.0
3410,10.225722312927246,9013,100.0,100.0,100.0
3411,10.227874040603638,9013,100.0,100.0,100.0
3417,10.252095222473145,9013,100.0,100.0,100.0
3419,10.256102800369263,9013,100.0,100.0,100.0
3420,10.257898330688477,9013,100.0,100.0,100.0
3422,10.261467456817627,9013,100.0,100.0,100.0
3427,10.279216051101685,9013,100.0,100.0,100.0
3430,10.291726112365723,9013,100.0,100.0,100.0
3435,10.308329343795776,9013,100.0,100.0,100.0
3439,10.319265365600586,9013,100.0,100.0,100.0
3440,10.321042776107788,9013,100.0,100.0,100.0
3443,10.330222129821777,9013,100.0,100.0,100.0
3450,10.350720167160034,9013,100.0,100.0,100.0
3454,10.365211009979248,9013,100.0,100.0,100.0
3460,10.381868124008179,9013,100.0,100.0,100.0
3466,10.399742603302002,9013,100.0,100.0,100.0
3470,10.410892486572266,9013,100.0,100.0,100.0
3480,10.441809892654419,9013,100.0,100.0,100.0
3482,10.449167490005493,9013,100.0,100.0,100.0
3487,10.470109701156616,9013,100.0,100.0,100.0
3490,10.479363918304443,9013,100.0,100.0,100.0
3498,10.506543159484863,9013,100.0,100.0,100.0
3500,10.512801170349121,9013,100.0,100.0,100.0
3504,10.523322820663452,9013,100.0,100.0,100.0
3510,10.544722557067871,9013,100.0,100.0,100.0
3520,10.575128555297852,9013,100.0,100.0,100.0
3528,10.599156141281128,9013,100.0,100.0,100.0
3530,10.60260558128357,9013,100.0,100.0,100.0
3540,10.631406784057617,9013,100.0,100.0,100.0
3550,10.654594421386719,9013,100.0,100.0,100.0
3553,10.660243034362793,9013,100.0,100.0,100.0
3558,10.672992706298828,9013,100.0,100.0,100.0
3560,10.676315546035767,9013,100.0,100.0,100.0
3565,10.690234184265137,9013,100.0,100.0,100.0
3570,10.703291177749634,9013,100.0,100.0,100.0
3580,10.731476306915283,9013,100.0,100.0,100.0
3587,10.746968984603882,9013,100.0,100.0,100.0
3590,10.764676094055176,9013,100.0,100.0,100.0
3600,10.793338060379028,9013,100.0,100.0,100.0
3601,10.795533657073975,9013,100.0,100.0,100.0
3602,10.797602891921997,9013,100.0,100.0,100.0
3604,10.801616430282593,9013,100.0,100.0,100.0
3609,10.810748815536499,9013,100.0,100.0,100.0
3610,10.811745882034302,9013,100.0,100.0,100.0
3615,10.820662260055542,9013,100.0,100.0,100.0
3616,10.82280969619751,9013,100.0,100.0,100.0
3620,10.83439326286316,9013,100.0,100.0,100.0
3625,10.85391616821289,9013,100.0,100.0,100.0
3626,10.85612940788269,9013,100.0,100.0,100.0
3630,10.870325803756714,9013,100.0,100.0,100.0
3640,10.89156985282898,9013,100.0,100.0,100.0
3642,10.899261236190796,9013,100.0,100.0,100.0
3644,10.906716585159302,9013,100.0,100.0,100.0
3648,10.922037124633789,9013,100.0,100.0,100.0
3650,10.931040525436401,9013,100.0,100.0,100.0
3654,10.946252584457397,9013,100.0,100.0,100.0
3660,10.970706462860107,9013,100.0,100.0,100.0
3670,11.005234241485596,9013,100.0,100.0,100.0
3675,11.014384508132935,9013,100.0,100.0,100.0
3680,11.031780004501343,9013,100.0,100.0,100.0
3685,11.045063972473145,9013,100.0,100.0,100.0
3690,11.052517414093018,9013,100.0,100.0,100.0
3700,11.073489904403687,9013,100.0,100.0,100.0
3710,11.097808361053467,9014,100.0,100.0,100.0
3718,11.12144422531128,9014,100.0,100.0,100.0
3720,11.125417709350586,9014,100.0,100.0,100.0
3721,11.127897262573242,9014,100.0,100.0,100.0
3723,11.142337322235107,9014,100.0,100.0,100.0
3730,11.162128210067749,9014,100.0,100.0,100.0
3734,11.168253183364868,9014,100.0,100.0,100.0
3738,11.17685055732727,9014,100.0,100.0,100.0
3740,11.185663223266602,9014,100.0,100.0,100.0
3743,11.196205854415894,9014,100.0,100.0,100.0
3750,11.230932712554932,9014,100.0,100.0,100.0
3752,11.2410728931427,9014,100.0,100.0,100.0
3756,11.254390239715576,9014,100.0,100.0,100.0
3760,11.26913595199585,9014,100.0,100.0,100.0
3768,11.307153940200806,9014,100.0,100.0,100.0
3770,11.327811479568481,9014,100.0,100.0,100.0
3771,11.331178188323975,9014,100.0,100.0,100.0
3774,11.34382700920105,9014,100.0,100.0,100.0
3780,11.359169960021973,9014,100.0,100.0,100.0
3781,11.362139225006104,9014,100.0,100.0,100.0
3786,11.383950471878052,9014,100.0,100.0,100.0
3790,11.39194917678833,9014,100.0,100.0,100.0
3794,11.403537034988403,9014,100.0,100.0,100.0
3800,11.426448822021484,9014,100.0,100.0,100.0
3805,11.449177503585815,9014,100.0,100.0,100.0
3806,11.451220035552979,9014,100.0,100.0,100.0
3810,11.465200185775757,9014,100.0,100.0,100.0
3819,11.492306232452393,9014,100.0,100.0,100.0
3820,11.49350357055664,9014,100.0,100.0,100.0
3821,11.495590686798096,9014,100.0,100.0,100.0
3822,11.497557878494263,9014,100.0,100.0,100.0
3830,11.531949996948242,9014,100.0,100.0,100.0
3840,11.579800367355347,9014,100.0,100.0,100.0
3850,11.60692572593689,9014,100.0,100.0,100.0
3860,11.646583795547485,9014,100.0,100.0,100.0
3870,11.670717716217041,9014,100.0,100.0,100.0
3874,11.682042360305786,9014,100.0,100.0,100.0
3877,11.693093538284302,9014,100.0,100.0,100.0
3880,11.7055082321167,9014,100.0,100.0,100.0
3883,11.714621782302856,9014,100.0,100.0,100.0
3884,11.71669626235962,9014,100.0,100.0,100.0
3890,11.738160133361816,9014,100.0,100.0,100.0
3898,11.766832828521729,9014,100.0,100.0,100.0
3900,11.774277448654175,9014,100.0,100.0,100.0
3910,11.799988269805908,9014,100.0,100.0,100.0
3920,11.827537059783936,9014,100.0,100.0,100.0
3924,11.837954044342041,9014,100.0,100.0,100.0
3925,11.840140104293823,9014,100.0,100.0,100.0
3927,11.84759521484375,9014,100.0,100.0,100.0
3930,11.859211444854736,9014,100.0,100.0,100.0
3931,11.861404657363892,9014,100.0,100.0,100.0
3932,11.863462686538696,9014,100.0,100.0,100.0
3940,11.882412433624268,9015,100.0,100.0,100.0
3941,11.884452819824219,9015,100.0,100.0,100.0
3942,11.887015104293823,9015,100.0,100.0,100.0
3943,11.889580488204956,9015,100.0,100.0,100.0
3950,11.92140817642212,9015,100.0,100.0,100.0
3960,11.948014259338379,9015,100.0,100.0,100.0
3970,11.97556185722351,9015,100.0,100.0,100.0
3975,11.988895654678345,9015,100.0,100.0,100.0
3980,12.004251956939697,9015,100.0,100.0,100.0
3990,12.042471170425415,9015,100.0,100.0,100.0
3991,12.04452395439148,9015,100.0,100.0,100.0
4000,12.083170652389526,9015,100.0,100.0,100.0
4010,12.110039472579956,9015,100.0,100.0,100.0
4020,12.136866807937622,9015,100.0,100.0,100.0
4030,12.157816410064697,9015,100.0,100.0,100.0
4040,12.178977489471436,9015,100.0,100.0,100.0
4041,12.181535482406616,9015,100.0,100.0,100.0
4050,12.210481405258179,9015,100.0,100.0,100.0
4052,12.214311599731445,9015,100.0,100.0,100.0
4060,12.245152950286865,9015,100.0,100.0,100.0
4066,12.264648914337158,9015,100.0,100.0,100.0
4069,12.270452499389648,9015,100.0,100.0,100.0
4070,12.272068500518799,9015,100.0,100.0,100.0
4071,12.274271965026855,9015,100.0,100.0,100.0
4072,12.2764151096344,9015,100.0,100.0,100.0
4074,12.28019380569458,9015,100.0,100.0,100.0
4080,12.297509670257568,9015,100.0,100.0,100.0
4086,12.316123962402344,9015,100.0,100.0,100.0
4090,12.322547435760498,9015,100.0,100.0,100.0
4094,12.333378791809082,9015,100.0,100.0,100.0
4095,12.335546016693115,9015,100.0,100.0,100.0
4100,12.348945379257202,9015,100.0,100.0,100.0
4110,12.385017395019531,9015,100.0,100.0,100.0
4116,12.409147024154663,9015,100.0,100.0,100.0
4118,12.416489124298096,9015,100.0,100.0,100.0
4120,12.42662501335144,9015,100.0,100.0,100.0
4125,12.438595056533813,9015,100.0,100.0,100.0
4130,12.451158285140991,9015,100.0,100.0,100.0
4139,12.479933977127075,9015,100.0,100.0,100.0
4140,12.482300281524658,9015,100.0,100.0,100.0
4144,12.493669748306274,9015,100.0,100.0,100.0
4150,12.512642860412598,9015,100.0,100.0,100.0
4160,12.545668125152588,9015,100.0,100.0,100.0
4163,12.551536798477173,9015,100.0,100.0,100.0
4165,12.55960488319397,9015,100.0,100.0,100.0
4170,12.577419757843018,9015,100.0,100.0,100.0
4180,12.604524374008179,9015,100.0,100.0,100.0
4188,12.635565280914307,9015,100.0,100.0,100.0
4190,12.639429092407227,9015,100.0,100.0,100.0
4193,12.653822898864746,9015,100.0,100.0,100.0
4200,12.67688512802124,9015,100.0,100.0,100.0
4206,12.700952291488647,9015,100.0,100.0,100.0
4210,12.71087646484375,9015,100.0,100.0,100.0
4216,12.735336065292358,9015,100.0,100.0,100.0
4220,12.748315572738647,9015,100.0,100.0,100.0
4222,12.753314971923828,9015,100.0,100.0,100.0
4230,12.777088642120361,9015,100.0,100.0,100.0
4240,12.812340497970581,9015,100.0,100.0,100.0
4247,12.842332363128662,9015,100.0,100.0,100.0
4250,12.853718519210815,9015,100.0,100.0,100.0
4260,12.883166551589966,9015,100.0,100.0,100.0
4267,12.915325164794922,9015,100.0,100.0,100.0
4270,12.919960021972656,9015,100.0,100.0,100.0
4280,12.953830480575562,9015,100.0,100.0,100.0
4287,12.974563598632812,9015,100.0,100.0,100.0
4290,12.98391056060791,9015,100.0,100.0,100.0
4300,13.016341924667358,9015,100.0,100.0,100.0
4310,13.052915334701538,9015,100.0,100.0,100.0
4314,13.06871223449707,9015,100.0,100.0,100.0
4318,13.076767206192017,9015,100.0,100.0,100.0
4320,13.080864429473877,9015,100.0,100.0,100.0
4325,13.094348430633545,9015,100.0,100.0,100.0
4327,13.101121187210083,9015,100.0,100.0,100.0
4330,13.117016553878784,9015,100.0,100.0,100.0
4331,13.119340896606445,9015,100.0,100.0,100.0
4340,13.139426231384277,9015,100.0,100.0,100.0
4347,13.162822723388672,9015,100.0,100.0,100.0
4350,13.175891160964966,9015,100.0,100.0,100.0
4360,13.200722932815552,9015,100.0,100.0,100.0
4364,13.211809158325195,9015,100.0,100.0,100.0
4368,13.22662091255188,9015,100.0,100.0,100.0
4370,13.23738145828247,9015,100.0,100.0,100.0
4374,13.248833656311035,9015,100.0,100.0,100.0
4380,13.266465425491333,9015,100.0,100.0,100.0
4381,13.268808126449585,9015,100.0,100.0,100.0
4390,13.29524278640747,9015,100.0,100.0,100.0
4396,13.31331729888916,9015,100.0,100.0,100.0
4400,13.324499607086182,9015,100.0,100.0,100.0
4403,13.333737134933472,9015,100.0,100.0,100.0
4409,13.351214170455933,9015,100.0,100.0,100.0
4410,13.356436967849731,9015,100.0,100.0,100.0
4417,13.38361382484436,9015,100.0,100.0,100.0
4420,13.395965814590454,9015,100.0,100.0,100.0
4426,13.410311222076416,9015,100.0,100.0,100.0
4430,13.424562454223633,9015,100.0,100.0,100.0
4440,13.461482286453247,9015,100.0,100.0,100.0
