Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2166,6.960970640182495,9596,100.0,100.0,100.0
2168,6.969449520111084,9596,100.0,100.0,100.0
2170,6.979057550430298,9596,100.0,100.0,100.0
2179,7.008203506469727,9596,100.0,100.0,100.0
2180,7.009336471557617,9596,100.0,100.0,100.0
2181,7.011569023132324,9596,100.0,100.0,100.0
2186,7.025057077407837,9596,100.0,100.0,100.0
2187,7.027278661727905,9596,100.0,100.0,100.0
2190,7.037216424942017,9596,100.0,100.0,100.0
2200,7.084195852279663,9596,100.0,100.0,100.0
2210,7.126899242401123,9596,100.0,100.0,100.0
2220,7.16120719909668,9596,100.0,100.0,100.0
2223,7.172075510025024,9596,100.0,100.0,100.0
2230,7.20021390914917,9596,100.0,100.0,100.0
2232,7.208001136779785,9596,100.0,100.0,100.0
2240,7.226270437240601,9596,100.0,100.0,100.0
2250,7.268437385559082,9596,100.0,100.0,100.0
2260,7.3062005043029785,9596,100.0,100.0,100.0
2261,7.30858039855957,9596,100.0,100.0,100.0
2268,7.32617974281311,9596,100.0,100.0,100.0
2270,7.330019950866699,9596,100.0,100.0,100.0
2271,7.332272529602051,9596,100.0,100.0,100.0
2272,7.334450721740723,9596,100.0,100.0,100.0
2274,7.342182159423828,9596,100.0,100.0,100.0
2276,7.3509838581085205,9596,100.0,100.0,100.0
2280,7.36989164352417,9596,100.0,100.0,100.0
2290,7.398104190826416,9596,100.0,100.0,100.0
2295,7.414791822433472,9596,100.0,100.0,100.0
2297,7.422738552093506,9596,100.0,100.0,100.0
2300,7.428706645965576,9596,100.0,100.0,100.0
2308,7.459705829620361,9596,100.0,100.0,100.0
2310,7.463278532028198,9596,100.0,100.0,100.0
2315,7.480208873748779,9596,100.0,100.0,100.0
2320,7.5010645389556885,9596,100.0,100.0,100.0
2321,7.503363132476807,9596,100.0,100.0,100.0
2329,7.527717113494873,9596,100.0,100.0,100.0
2330,7.532912015914917,9596,100.0,100.0,100.0
2332,7.536822557449341,9596,100.0,100.0,100.0
2340,7.557326316833496,9596,100.0,100.0,100.0
2350,7.59773850440979,9596,100.0,100.0,100.0
2352,7.601790904998779,9596,100.0,100.0,100.0
2357,7.614026784896851,9596,100.0,100.0,100.0
2360,7.619619607925415,9596,100.0,100.0,100.0
2362,7.623809814453125,9596,100.0,100.0,100.0
2367,7.640517711639404,9596,100.0,100.0,100.0
2368,7.642930507659912,9596,100.0,100.0,100.0
2370,7.650876760482788,9596,100.0,100.0,100.0
2372,7.658938884735107,9596,100.0,100.0,100.0
2379,7.689778089523315,9596,100.0,100.0,100.0
2380,7.69164776802063,9596,100.0,100.0,100.0
2381,7.694312810897827,9596,100.0,100.0,100.0
2385,7.706570625305176,9596,100.0,100.0,100.0
2390,7.7215940952301025,9596,100.0,100.0,100.0
2396,7.7323925495147705,9596,100.0,100.0,100.0
2400,7.7446112632751465,9596,100.0,100.0,100.0
2404,7.751938819885254,9596,100.0,100.0,100.0
2406,7.7593162059783936,9596,100.0,100.0,100.0
2407,7.762077808380127,9596,100.0,100.0,100.0
2409,7.76630163192749,9596,100.0,100.0,100.0
2410,7.7685866355896,9596,100.0,100.0,100.0
2413,7.773996353149414,9596,100.0,100.0,100.0
2418,7.788280248641968,9596,100.0,100.0,100.0
2420,7.7990641593933105,9596,100.0,100.0,100.0
2424,7.813935041427612,9596,100.0,100.0,100.0
2428,7.830535411834717,9596,100.0,100.0,100.0
2430,7.834112167358398,9596,100.0,100.0,100.0
2433,7.839279651641846,9596,100.0,100.0,100.0
2439,7.868782997131348,9596,100.0,100.0,100.0
2440,7.874028921127319,9596,100.0,100.0,100.0
2450,7.912610054016113,9596,100.0,100.0,100.0
2456,7.9332661628723145,9596,100.0,100.0,100.0
2460,7.941237688064575,9596,100.0,100.0,100.0
2464,7.949145317077637,9596,100.0,100.0,100.0
2470,7.966007232666016,9596,100.0,100.0,100.0
2480,8.000079154968262,9596,100.0,100.0,100.0
2482,8.004799604415894,9596,100.0,100.0,100.0
2490,8.034517288208008,9596,100.0,100.0,100.0
2495,8.04771614074707,9596,100.0,100.0,100.0
2497,8.051774978637695,9596,100.0,100.0,100.0
2500,8.061107635498047,9596,100.0,100.0,100.0
2505,8.07786250114441,9596,100.0,100.0,100.0
2510,8.099594593048096,9596,100.0,100.0,100.0
2520,8.13070797920227,9596,100.0,100.0,100.0
2530,8.17794680595398,9596,100.0,100.0,100.0
2536,8.198225498199463,9596,100.0,100.0,100.0
2540,8.210499048233032,9596,100.0,100.0,100.0
2550,8.274895906448364,9596,100.0,100.0,100.0
2560,8.3168203830719,9596,100.0,100.0,100.0
2565,8.33116602897644,9596,100.0,100.0,100.0
2570,8.359379529953003,9596,100.0,100.0,100.0
2573,8.372347354888916,9596,100.0,100.0,100.0
2580,8.400089740753174,9596,100.0,100.0,100.0
2585,8.410923957824707,9596,100.0,100.0,100.0
2588,8.42516016960144,9596,100.0,100.0,100.0
2589,8.427518606185913,9596,100.0,100.0,100.0
2590,8.429794549942017,9596,100.0,100.0,100.0
2600,8.479762315750122,9596,100.0,100.0,100.0
2602,8.48431921005249,9596,100.0,100.0,100.0
2610,8.50678014755249,9596,100.0,100.0,100.0
2612,8.5106840133667,9596,100.0,100.0,100.0
2616,8.52255129814148,9596,100.0,100.0,100.0
2620,8.535130023956299,9596,100.0,100.0,100.0
2628,8.575372695922852,9596,100.0,100.0,100.0
2630,8.582580804824829,9596,100.0,100.0,100.0
2638,8.6044921875,9596,100.0,100.0,100.0
2640,8.60810661315918,9596,100.0,100.0,100.0
2643,8.617228031158447,9596,100.0,100.0,100.0
2644,8.619282007217407,9596,100.0,100.0,100.0
2650,8.641254901885986,9596,100.0,100.0,100.0
2657,8.663650751113892,9596,100.0,100.0,100.0
2660,8.672666549682617,9596,100.0,100.0,100.0
2661,8.674873113632202,9596,100.0,100.0,100.0
2663,8.683464050292969,9596,100.0,100.0,100.0
2670,8.708897113800049,9596,100.0,100.0,100.0
2675,8.730408191680908,9596,100.0,100.0,100.0
2676,8.732592821121216,9596,100.0,100.0,100.0
2678,8.73661208152771,9596,100.0,100.0,100.0
2680,8.749041557312012,9596,100.0,100.0,100.0
2685,8.76327896118164,9596,100.0,100.0,100.0
2690,8.783700466156006,9596,100.0,100.0,100.0
2700,8.801873207092285,9596,100.0,100.0,100.0
2702,8.810899257659912,9596,100.0,100.0,100.0
2710,8.837686538696289,9596,100.0,100.0,100.0
2717,8.865587711334229,9596,100.0,100.0,100.0
2720,8.874228477478027,9596,100.0,100.0,100.0
2726,8.904975652694702,9596,100.0,100.0,100.0
2730,8.917105436325073,9596,100.0,100.0,100.0
2732,8.921402215957642,9596,100.0,100.0,100.0
2740,8.945616722106934,9596,100.0,100.0,100.0
2750,8.983767032623291,9596,100.0,100.0,100.0
2752,8.987757444381714,9596,100.0,100.0,100.0
2760,9.015858888626099,9596,100.0,100.0,100.0
2762,9.020037174224854,9596,100.0,100.0,100.0
2764,9.024127721786499,9596,100.0,100.0,100.0
2767,9.033594608306885,9596,100.0,100.0,100.0
2769,9.04189395904541,9596,100.0,100.0,100.0
2770,9.04317855834961,9596,100.0,100.0,100.0
2771,9.045395851135254,9596,100.0,100.0,100.0
2780,9.077346563339233,9596,100.0,100.0,100.0
2781,9.07971978187561,9596,100.0,100.0,100.0
2790,9.100265502929688,9596,100.0,100.0,100.0
2798,9.129201173782349,9596,100.0,100.0,100.0
2800,9.132355690002441,9596,100.0,100.0,100.0
2809,9.166314601898193,9596,100.0,100.0,100.0
2810,9.168242692947388,9596,100.0,100.0,100.0
2814,9.189000606536865,9596,100.0,100.0,100.0
2820,9.204553127288818,9596,100.0,100.0,100.0
2826,9.218080520629883,9596,100.0,100.0,100.0
2829,9.229299068450928,9596,100.0,100.0,100.0
2830,9.23123049736023,9596,100.0,100.0,100.0
2832,9.237055778503418,9596,100.0,100.0,100.0
2833,9.239435195922852,9596,100.0,100.0,100.0
2834,9.241766691207886,9596,100.0,100.0,100.0
2835,9.244034051895142,9596,100.0,100.0,100.0
2840,9.258609056472778,9596,100.0,100.0,100.0
2844,9.26809811592102,9596,100.0,100.0,100.0
2845,9.270382165908813,9596,100.0,100.0,100.0
2850,9.29785966873169,9596,100.0,100.0,100.0
2858,9.330618858337402,9596,100.0,100.0,100.0
2860,9.33805227279663,9596,100.0,100.0,100.0
2870,9.377658367156982,9596,100.0,100.0,100.0
2878,9.405836820602417,9596,100.0,100.0,100.0
2880,9.417513608932495,9596,100.0,100.0,100.0
2882,9.422054767608643,9596,100.0,100.0,100.0
2890,9.458022832870483,9596,100.0,100.0,100.0
2892,9.46205186843872,9596,100.0,100.0,100.0
2900,9.486451387405396,9596,100.0,100.0,100.0
2905,9.510665655136108,9596,100.0,100.0,100.0
2910,9.521828413009644,9596,100.0,100.0,100.0
2918,9.552928447723389,9596,100.0,100.0,100.0
2920,9.556957244873047,9596,100.0,100.0,100.0
2930,9.603423357009888,9596,100.0,100.0,100.0
2932,9.612929582595825,9596,100.0,100.0,100.0
2936,9.625776290893555,9596,100.0,100.0,100.0
2940,9.632995367050171,9596,100.0,100.0,100.0
2941,9.635603189468384,9596,100.0,100.0,100.0
2944,9.641580581665039,9596,100.0,100.0,100.0
2948,9.655611753463745,9596,100.0,100.0,100.0
2950,9.665678024291992,9596,100.0,100.0,100.0
2958,9.71726131439209,9596,100.0,100.0,100.0
2959,9.720983028411865,9596,100.0,100.0,100.0
2960,9.729541063308716,9596,100.0,100.0,100.0
2963,9.741066694259644,9596,100.0,100.0,100.0
2970,9.76369595527649,9596,100.0,100.0,100.0
2977,9.78836727142334,9596,100.0,100.0,100.0
2979,9.794361114501953,9596,100.0,100.0,100.0
2980,9.796705961227417,9596,100.0,100.0,100.0
2986,9.823599815368652,9596,100.0,100.0,100.0
2989,9.831808090209961,9596,100.0,100.0,100.0
2990,9.838337182998657,9596,100.0,100.0,100.0
2993,9.853417873382568,9596,100.0,100.0,100.0
2998,9.866301774978638,9596,100.0,100.0,100.0
3000,9.873755693435669,9596,100.0,100.0,100.0
3010,9.90644121170044,9596,100.0,100.0,100.0
3012,9.915301084518433,9596,100.0,100.0,100.0
3020,9.949551105499268,9596,100.0,100.0,100.0
3025,9.9642014503479,9596,100.0,100.0,100.0
3030,9.973421096801758,9596,100.0,100.0,100.0
3037,10.002070665359497,9596,100.0,100.0,100.0
3039,10.01009464263916,9596,100.0,100.0,100.0
3040,10.012120723724365,9596,100.0,100.0,100.0
3047,10.03840947151184,9596,100.0,100.0,100.0
3048,10.040616035461426,9596,100.0,100.0,100.0
3050,10.048700332641602,9596,100.0,100.0,100.0
3060,10.094781875610352,9596,100.0,100.0,100.0
3062,10.099070310592651,9596,100.0,100.0,100.0
3063,10.101262092590332,9596,100.0,100.0,100.0
3070,10.130248785018921,9596,100.0,100.0,100.0
3080,10.16258454322815,9596,100.0,100.0,100.0
3086,10.17914891242981,9596,100.0,100.0,100.0
3090,10.192270755767822,9596,100.0,100.0,100.0
3094,10.208556413650513,9596,100.0,100.0,100.0
3100,10.228251218795776,9596,100.0,100.0,100.0
3105,10.237340450286865,9596,100.0,100.0,100.0
3110,10.250817060470581,9596,100.0,100.0,100.0
3111,10.253239154815674,9596,100.0,100.0,100.0
3117,10.279940128326416,9596,100.0,100.0,100.0
3120,10.289806842803955,9596,100.0,100.0,100.0
3130,10.330144882202148,9596,100.0,100.0,100.0
3134,10.345964431762695,9596,100.0,100.0,100.0
3140,10.361622333526611,9596,100.0,100.0,100.0
3149,10.386983871459961,9596,100.0,100.0,100.0
3150,10.392678260803223,9596,100.0,100.0,100.0
3154,10.406044244766235,9596,100.0,100.0,100.0
3160,10.433746337890625,9596,100.0,100.0,100.0
3161,10.43625020980835,9596,100.0,100.0,100.0
3170,10.463437557220459,9596,100.0,100.0,100.0
3180,10.513445377349854,9596,100.0,100.0,100.0
3186,10.52984094619751,9596,100.0,100.0,100.0
3190,10.540333032608032,9596,100.0,100.0,100.0
3193,10.553530216217041,9596,100.0,100.0,100.0
3197,10.565336227416992,9596,100.0,100.0,100.0
3200,10.583428621292114,9596,100.0,100.0,100.0
3201,10.585769891738892,9596,100.0,100.0,100.0
3202,10.588953018188477,9596,100.0,100.0,100.0
3206,10.60054636001587,9596,100.0,100.0,100.0
3210,10.613576889038086,9596,100.0,100.0,100.0
3214,10.62643837928772,9596,100.0,100.0,100.0
3220,10.64477801322937,9596,100.0,100.0,100.0
3221,10.647536993026733,9596,100.0,100.0,100.0
3224,10.661607027053833,9596,100.0,100.0,100.0
3230,10.679891109466553,9596,100.0,100.0,100.0
3239,10.697582483291626,9596,100.0,100.0,100.0
3240,10.699301719665527,9596,100.0,100.0,100.0
3250,10.730909824371338,9596,100.0,100.0,100.0
3254,10.74587607383728,9596,100.0,100.0,100.0
3260,10.770554304122925,9596,100.0,100.0,100.0
3270,10.808393955230713,9596,100.0,100.0,100.0
3271,10.810698509216309,9596,100.0,100.0,100.0
3273,10.81462812423706,9596,100.0,100.0,100.0
3278,10.828326225280762,9596,100.0,100.0,100.0
3280,10.836439609527588,9596,100.0,100.0,100.0
3282,10.844364404678345,9596,100.0,100.0,100.0
3283,10.846688032150269,9596,100.0,100.0,100.0
3284,10.848909139633179,9596,100.0,100.0,100.0
3287,10.86228895187378,9596,100.0,100.0,100.0
3290,10.871555089950562,9596,100.0,100.0,100.0
3293,10.885007858276367,9596,100.0,100.0,100.0
3296,10.895347595214844,9596,100.0,100.0,100.0
3300,10.902670860290527,9596,100.0,100.0,100.0
3308,10.924272775650024,9596,100.0,100.0,100.0
3310,10.928205728530884,9596,100.0,100.0,100.0
3312,10.932684659957886,9596,100.0,100.0,100.0
3314,10.940629959106445,9596,100.0,100.0,100.0
3320,10.971327543258667,9596,100.0,100.0,100.0
3330,10.997562646865845,9596,100.0,100.0,100.0
3340,11.034691572189331,9596,100.0,100.0,100.0
3341,11.037034034729004,9596,100.0,100.0,100.0
3342,11.039224863052368,9596,100.0,100.0,100.0
3348,11.062843561172485,9596,100.0,100.0,100.0
3350,11.070415496826172,9596,100.0,100.0,100.0
3353,11.075827598571777,9596,100.0,100.0,100.0
3360,11.102362632751465,9596,100.0,100.0,100.0
3370,11.143887042999268,9596,100.0,100.0,100.0
3374,11.15777325630188,9596,100.0,100.0,100.0
3375,11.160199165344238,9596,100.0,100.0,100.0
3377,11.164497375488281,9596,100.0,100.0,100.0
3380,11.16999077796936,9596,100.0,100.0,100.0
3382,11.174238204956055,9596,100.0,100.0,100.0
3390,11.194138526916504,9596,100.0,100.0,100.0
3397,11.219063997268677,9596,100.0,100.0,100.0
3400,11.238071203231812,9596,100.0,100.0,100.0
3410,11.274389266967773,9596,100.0,100.0,100.0
3420,11.302496910095215,9596,100.0,100.0,100.0
3430,11.32688307762146,9596,100.0,100.0,100.0
3438,11.36013913154602,9596,100.0,100.0,100.0
3440,11.363481283187866,9596,100.0,100.0,100.0
3450,11.397970199584961,9596,100.0,100.0,100.0
3451,11.400220394134521,9596,100.0,100.0,100.0
3456,11.417277574539185,9596,100.0,100.0,100.0
3460,11.430051326751709,9596,100.0,100.0,100.0
3461,11.432293891906738,9596,100.0,100.0,100.0
3464,11.445659637451172,9596,100.0,100.0,100.0
3470,11.458845376968384,9596,100.0,100.0,100.0
3476,11.476693391799927,9596,100.0,100.0,100.0
3480,11.490914106369019,9596,100.0,100.0,100.0
3487,11.51058292388916,9596,100.0,100.0,100.0
3489,11.514697074890137,9596,100.0,100.0,100.0
3490,11.516602039337158,9596,100.0,100.0,100.0
3491,11.519416093826294,9596,100.0,100.0,100.0
3492,11.521615743637085,9596,100.0,100.0,100.0
3496,11.532904624938965,9596,100.0,100.0,100.0
3500,11.54322361946106,9596,100.0,100.0,100.0
3510,11.576948881149292,9596,100.0,100.0,100.0
3511,11.579265356063843,9596,100.0,100.0,100.0
3513,11.583573341369629,9596,100.0,100.0,100.0
3519,11.602225065231323,9596,100.0,100.0,100.0
3520,11.604096174240112,9596,100.0,100.0,100.0
3522,11.611741065979004,9596,100.0,100.0,100.0
3525,11.620875358581543,9596,100.0,100.0,100.0
3526,11.623016834259033,9596,100.0,100.0,100.0
3530,11.634179592132568,9596,100.0,100.0,100.0
3538,11.652364253997803,9596,100.0,100.0,100.0
3540,11.655969381332397,9596,100.0,100.0,100.0
3550,11.690967798233032,9596,100.0,100.0,100.0
3552,11.695222616195679,9596,100.0,100.0,100.0
3559,11.712688446044922,9596,100.0,100.0,100.0
3560,11.714705467224121,9596,100.0,100.0,100.0
3565,11.727631092071533,9596,100.0,100.0,100.0
3570,11.744997262954712,9596,100.0,100.0,100.0
3573,11.758569478988647,9596,100.0,100.0,100.0
3580,11.78186845779419,9596,100.0,100.0,100.0
3590,11.815254926681519,9596,100.0,100.0,100.0
3595,11.82383131980896,9596,100.0,100.0,100.0
3600,11.836750268936157,9596,100.0,100.0,100.0
3610,11.871307611465454,9596,100.0,100.0,100.0
3615,11.88550353050232,9596,100.0,100.0,100.0
3617,11.894033193588257,9596,100.0,100.0,100.0
3620,11.909093379974365,9596,100.0,100.0,100.0
3623,11.924425840377808,9596,100.0,100.0,100.0
3630,11.940762996673584,9596,100.0,100.0,100.0
3635,11.963990688323975,9596,100.0,100.0,100.0
3640,11.976979732513428,9596,100.0,100.0,100.0
3643,11.986663579940796,9596,100.0,100.0,100.0
3644,11.9889554977417,9596,100.0,100.0,100.0
3650,12.014750242233276,9596,100.0,100.0,100.0
3651,12.017133951187134,9596,100.0,100.0,100.0
3653,12.021885633468628,9596,100.0,100.0,100.0
3655,12.027101993560791,9596,100.0,100.0,100.0
3660,12.043893814086914,9596,100.0,100.0,100.0
3664,12.06095290184021,9596,100.0,100.0,100.0
3669,12.071109771728516,9596,100.0,100.0,100.0
3670,12.07675576210022,9596,100.0,100.0,100.0
3677,12.094902038574219,9596,100.0,100.0,100.0
3680,12.107673168182373,9596,100.0,100.0,100.0
3684,12.119501829147339,9596,100.0,100.0,100.0
3686,12.124305248260498,9596,100.0,100.0,100.0
3690,12.144330739974976,9596,100.0,100.0,100.0
3694,12.156903982162476,9596,100.0,100.0,100.0
3698,12.177492380142212,9596,100.0,100.0,100.0
3700,12.185208320617676,9596,100.0,100.0,100.0
3701,12.187646865844727,9596,100.0,100.0,100.0
3708,12.201387405395508,9596,100.0,100.0,100.0
3710,12.205255270004272,9596,100.0,100.0,100.0
3716,12.223319053649902,9596,100.0,100.0,100.0
3720,12.243120193481445,9596,100.0,100.0,100.0
3721,12.245487928390503,9596,100.0,100.0,100.0
3722,12.24768352508545,9596,100.0,100.0,100.0
3730,12.283750295639038,9596,100.0,100.0,100.0
3735,12.297154188156128,9596,100.0,100.0,100.0
3740,12.316348314285278,9596,100.0,100.0,100.0
3750,12.36144232749939,9596,100.0,100.0,100.0
3760,12.418452501296997,9596,100.0,100.0,100.0
3762,12.424837350845337,9596,100.0,100.0,100.0
3770,12.447408199310303,9596,100.0,100.0,100.0
3773,12.465879201889038,9596,100.0,100.0,100.0
3774,12.468982934951782,9596,100.0,100.0,100.0
3775,12.471326351165771,9596,100.0,100.0,100.0
3776,12.473679780960083,9596,100.0,100.0,100.0
3780,12.493382453918457,9596,100.0,100.0,100.0
3783,12.503438234329224,9596,100.0,100.0,100.0
3790,12.524309158325195,9596,100.0,100.0,100.0
3794,12.536956071853638,9596,100.0,100.0,100.0
3795,12.539445638656616,9596,100.0,100.0,100.0
3796,12.542008638381958,9596,100.0,100.0,100.0
3800,12.558508396148682,9596,100.0,100.0,100.0
3801,12.560734987258911,9596,100.0,100.0,100.0
3804,12.570969581604004,9596,100.0,100.0,100.0
3805,12.5733962059021,9596,100.0,100.0,100.0
3809,12.587454319000244,9596,100.0,100.0,100.0
3810,12.594088554382324,9596,100.0,100.0,100.0
3816,12.61757206916809,9596,100.0,100.0,100.0
3818,12.626117944717407,9596,100.0,100.0,100.0
3820,12.629153966903687,9596,100.0,100.0,100.0
3826,12.651874303817749,9596,100.0,100.0,100.0
3830,12.669318437576294,9596,100.0,100.0,100.0
3839,12.70553970336914,9596,100.0,100.0,100.0
3840,12.7080397605896,9596,100.0,100.0,100.0
3850,12.740291833877563,9596,100.0,100.0,100.0
3853,12.750627756118774,9596,100.0,100.0,100.0
3860,12.767186880111694,9596,100.0,100.0,100.0
3869,12.794887065887451,9596,100.0,100.0,100.0
3870,12.800679445266724,9596,100.0,100.0,100.0
3873,12.81419062614441,9596,100.0,100.0,100.0
3880,12.830437421798706,9596,100.0,100.0,100.0
3890,12.85697603225708,9596,100.0,100.0,100.0
3892,12.864933729171753,9596,100.0,100.0,100.0
3900,12.896098375320435,9596,100.0,100.0,100.0
3902,12.900723934173584,9596,100.0,100.0,100.0
3905,12.91067910194397,9596,100.0,100.0,100.0
3910,12.928542613983154,9596,100.0,100.0,100.0
3912,12.93291711807251,9596,100.0,100.0,100.0
3917,12.945956230163574,9596,100.0,100.0,100.0
3920,12.950765132904053,9596,100.0,100.0,100.0
3921,12.953060865402222,9596,100.0,100.0,100.0
3923,12.957520723342896,9596,100.0,100.0,100.0
3926,12.963801383972168,9596,100.0,100.0,100.0
3928,12.96798062324524,9596,100.0,100.0,100.0
3930,12.97160291671753,9596,100.0,100.0,100.0
3937,12.997925996780396,9596,100.0,100.0,100.0
3940,13.010550022125244,9596,100.0,100.0,100.0
3944,13.019317865371704,9596,100.0,100.0,100.0
3949,13.042490005493164,9596,100.0,100.0,100.0
3950,13.050502061843872,9596,100.0,100.0,100.0
3960,13.08174443244934,9596,100.0,100.0,100.0
3970,13.133699417114258,9596,100.0,100.0,100.0
3972,13.138168573379517,9596,100.0,100.0,100.0
3980,13.164313077926636,9596,100.0,100.0,100.0
3985,13.183460474014282,9596,100.0,100.0,100.0
3990,13.201552629470825,9596,100.0,100.0,100.0
3993,13.208139896392822,9596,100.0,100.0,100.0
3998,13.218981981277466,9596,100.0,100.0,100.0
4000,13.233560800552368,9596,100.0,100.0,100.0
4001,13.236397981643677,9596,100.0,100.0,100.0
4008,13.26356816291809,9596,100.0,100.0,100.0
4010,13.2728910446167,9596,100.0,100.0,100.0
4012,13.27793288230896,9596,100.0,100.0,100.0
4020,13.302228927612305,9596,100.0,100.0,100.0
4030,13.34506893157959,9596,100.0,100.0,100.0
4040,13.384334564208984,9596,100.0,100.0,100.0
4050,13.430446863174438,9596,100.0,100.0,100.0
4052,13.440157413482666,9596,100.0,100.0,100.0
4057,13.454001665115356,9596,100.0,100.0,100.0
4060,13.463923454284668,9596,100.0,100.0,100.0
4068,13.5042085647583,9596,100.0,100.0,100.0
4070,13.511629343032837,9596,100.0,100.0,100.0
4073,13.518950939178467,9596,100.0,100.0,100.0
4076,13.530053853988647,9596,100.0,100.0,100.0
4080,13.545143127441406,9596,100.0,100.0,100.0
4090,13.58607792854309,9596,100.0,100.0,100.0
