Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2170,1.4517743587493896,2390,100.0,100.0,100.0
2180,1.4573357105255127,2390,100.0,100.0,100.0
2181,1.4578392505645752,2390,100.0,100.0,100.0
2190,1.4663429260253906,2390,100.0,100.0,100.0
2194,1.468923568725586,2390,100.0,100.0,100.0
2195,1.4694104194641113,2390,100.0,100.0,100.0
2200,1.4719750881195068,2390,100.0,100.0,100.0
2208,1.4772820472717285,2390,100.0,100.0,100.0
2210,1.4787662029266357,2390,100.0,100.0,100.0
2220,1.4857666492462158,2390,100.0,100.0,100.0
2230,1.4940707683563232,2390,100.0,100.0,100.0
2232,1.495304822921753,2390,100.0,100.0,100.0
2240,1.5032646656036377,2390,100.0,100.0,100.0
2247,1.5100486278533936,2390,100.0,100.0,100.0
2250,1.5130224227905273,2390,100.0,100.0,100.0
2252,1.5140135288238525,2390,100.0,100.0,100.0
2257,1.5177850723266602,2390,100.0,100.0,100.0
2260,1.5189964771270752,2390,100.0,100.0,100.0
2261,1.5194752216339111,2390,100.0,100.0,100.0
2270,1.5274419784545898,2390,100.0,100.0,100.0
2272,1.5291361808776855,2390,100.0,100.0,100.0
2280,1.5347890853881836,2390,100.0,100.0,100.0
2283,1.5375065803527832,2390,100.0,100.0,100.0
2287,1.5399110317230225,2390,100.0,100.0,100.0
2290,1.5418198108673096,2390,100.0,100.0,100.0
2297,1.546849012374878,2390,100.0,100.0,100.0
2300,1.5502879619598389,2390,100.0,100.0,100.0
2310,1.5594778060913086,2390,100.0,100.0,100.0
2320,1.5671806335449219,2390,100.0,100.0,100.0
2324,1.5691876411437988,2390,100.0,100.0,100.0
2329,1.5744287967681885,2390,100.0,100.0,100.0
2330,1.5748937129974365,2390,100.0,100.0,100.0
2340,1.584127426147461,2390,100.0,100.0,100.0
2349,1.592360019683838,2390,100.0,100.0,100.0
2350,1.592804193496704,2390,100.0,100.0,100.0
2352,1.5946600437164307,2390,100.0,100.0,100.0
2360,1.5976765155792236,2390,100.0,100.0,100.0
2361,1.598144769668579,2390,100.0,100.0,100.0
2362,1.5987956523895264,2390,100.0,100.0,100.0
2366,1.6007544994354248,2390,100.0,100.0,100.0
2370,1.60298490524292,2390,100.0,100.0,100.0
2378,1.6081743240356445,2390,100.0,100.0,100.0
2380,1.6097450256347656,2390,100.0,100.0,100.0
2390,1.616499423980713,2390,100.0,100.0,100.0
2397,1.6219685077667236,2390,100.0,100.0,100.0
2398,1.6224684715270996,2390,100.0,100.0,100.0
2400,1.624077320098877,2390,100.0,100.0,100.0
2410,1.6305065155029297,2390,100.0,100.0,100.0
2413,1.6337509155273438,2390,100.0,100.0,100.0
2416,1.636592149734497,2390,100.0,100.0,100.0
2420,1.6394333839416504,2390,100.0,100.0,100.0
2430,1.647010326385498,2390,100.0,100.0,100.0
2434,1.6500797271728516,2390,100.0,100.0,100.0
2438,1.6536908149719238,2390,100.0,100.0,100.0
2440,1.6549787521362305,2390,100.0,100.0,100.0
2448,1.6607909202575684,2390,100.0,100.0,100.0
2450,1.662567138671875,2390,100.0,100.0,100.0
2451,1.6630849838256836,2390,100.0,100.0,100.0
2458,1.6672487258911133,2390,100.0,100.0,100.0
2460,1.6685316562652588,2390,100.0,100.0,100.0
2463,1.6712100505828857,2390,100.0,100.0,100.0
2470,1.6779611110687256,2390,100.0,100.0,100.0
2471,1.6784894466400146,2390,100.0,100.0,100.0
2480,1.6832678318023682,2390,100.0,100.0,100.0
2490,1.6913063526153564,2390,100.0,100.0,100.0
2491,1.6922478675842285,2390,100.0,100.0,100.0
2499,1.701906681060791,2390,100.0,100.0,100.0
2500,1.7037298679351807,2390,100.0,100.0,100.0
2510,1.7128920555114746,2390,100.0,100.0,100.0
2517,1.7186782360076904,2390,100.0,100.0,100.0
2520,1.7200541496276855,2390,100.0,100.0,100.0
2530,1.726956844329834,2390,100.0,100.0,100.0
2532,1.7278757095336914,2390,100.0,100.0,100.0
2539,1.7322516441345215,2390,100.0,100.0,100.0
2540,1.7334253787994385,2390,100.0,100.0,100.0
2550,1.7430870532989502,2390,100.0,100.0,100.0
2557,1.7469971179962158,2390,100.0,100.0,100.0
2558,1.7478406429290771,2390,100.0,100.0,100.0
2560,1.7485406398773193,2390,100.0,100.0,100.0
2570,1.7543041706085205,2390,100.0,100.0,100.0
2580,1.7624843120574951,2390,100.0,100.0,100.0
2590,1.7709131240844727,2390,100.0,100.0,100.0
2593,1.773280382156372,2390,100.0,100.0,100.0
2596,1.774925708770752,2390,100.0,100.0,100.0
2599,1.7760555744171143,2390,100.0,100.0,100.0
2600,1.776479959487915,2390,100.0,100.0,100.0
2601,1.7769455909729004,2390,100.0,100.0,100.0
2610,1.7819156646728516,2390,100.0,100.0,100.0
2613,1.7843613624572754,2390,100.0,100.0,100.0
2620,1.7891020774841309,2390,100.0,100.0,100.0
2630,1.7950522899627686,2390,100.0,100.0,100.0
2632,1.797330379486084,2390,100.0,100.0,100.0
2640,1.804476261138916,2390,100.0,100.0,100.0
2650,1.8119299411773682,2390,100.0,100.0,100.0
2652,1.8135175704956055,2390,100.0,100.0,100.0
2660,1.8192687034606934,2390,100.0,100.0,100.0
2670,1.8259212970733643,2390,100.0,100.0,100.0
2671,1.826411247253418,2390,100.0,100.0,100.0
2678,1.8302888870239258,2390,100.0,100.0,100.0
2680,1.832564353942871,2390,100.0,100.0,100.0
2684,1.8351044654846191,2390,100.0,100.0,100.0
2688,1.8382675647735596,2390,100.0,100.0,100.0
2690,1.839693546295166,2390,100.0,100.0,100.0
2700,1.850463628768921,2390,100.0,100.0,100.0
2701,1.8513166904449463,2390,100.0,100.0,100.0
2706,1.8548941612243652,2390,100.0,100.0,100.0
2710,1.8579692840576172,2390,100.0,100.0,100.0
2711,1.858689546585083,2390,100.0,100.0,100.0
2715,1.8620388507843018,2390,100.0,100.0,100.0
2720,1.8657958507537842,2390,100.0,100.0,100.0
2727,1.8720176219940186,2390,100.0,100.0,100.0
2730,1.8742547035217285,2390,100.0,100.0,100.0
2732,1.8751463890075684,2390,100.0,100.0,100.0
2740,1.882706880569458,2390,100.0,100.0,100.0
2742,1.884427785873413,2390,100.0,100.0,100.0
2750,1.8896925449371338,2390,100.0,100.0,100.0
2760,1.89646577835083,2390,100.0,100.0,100.0
2763,1.900111198425293,2390,100.0,100.0,100.0
2770,1.9048733711242676,2390,100.0,100.0,100.0
2774,1.9080476760864258,2390,100.0,100.0,100.0
2778,1.9117777347564697,2390,100.0,100.0,100.0
2780,1.912503719329834,2390,100.0,100.0,100.0
2782,1.9133613109588623,2390,100.0,100.0,100.0
2786,1.9146325588226318,2390,100.0,100.0,100.0
2790,1.9186933040618896,2390,100.0,100.0,100.0
2800,1.9253392219543457,2390,100.0,100.0,100.0
2801,1.9259684085845947,2390,100.0,100.0,100.0
2804,1.928828477859497,2390,100.0,100.0,100.0
2809,1.930673360824585,2390,100.0,100.0,100.0
2810,1.9311010837554932,2390,100.0,100.0,100.0
2819,1.935802698135376,2390,100.0,100.0,100.0
2820,1.9368982315063477,2390,100.0,100.0,100.0
2826,1.9408118724822998,2390,100.0,100.0,100.0
2830,1.9430410861968994,2390,100.0,100.0,100.0
2831,1.9435148239135742,2390,100.0,100.0,100.0
2837,1.9468753337860107,2390,100.0,100.0,100.0
2840,1.9485886096954346,2390,100.0,100.0,100.0
2841,1.9492106437683105,2390,100.0,100.0,100.0
2850,1.954913854598999,2390,100.0,100.0,100.0
2853,1.9566857814788818,2390,100.0,100.0,100.0
2855,1.9586637020111084,2390,100.0,100.0,100.0
2860,1.9615631103515625,2390,100.0,100.0,100.0
2866,1.9657468795776367,2390,100.0,100.0,100.0
2870,1.9688324928283691,2390,100.0,100.0,100.0
2872,1.9704790115356445,2390,100.0,100.0,100.0
2876,1.9727864265441895,2390,100.0,100.0,100.0
2880,1.9756958484649658,2390,100.0,100.0,100.0
2889,1.9837522506713867,2390,100.0,100.0,100.0
2890,1.9842264652252197,2390,100.0,100.0,100.0
2900,1.990464448928833,2390,100.0,100.0,100.0
2901,1.9909381866455078,2390,100.0,100.0,100.0
2905,1.9938993453979492,2390,100.0,100.0,100.0
2907,1.9947824478149414,2390,100.0,100.0,100.0
2910,1.9966659545898438,2390,100.0,100.0,100.0
2912,1.9985837936401367,2390,100.0,100.0,100.0
2920,2.004133701324463,2390,100.0,100.0,100.0
2922,2.0057828426361084,2390,100.0,100.0,100.0
2930,2.01220703125,2390,100.0,100.0,100.0
2936,2.015958786010742,2390,100.0,100.0,100.0
2937,2.01645565032959,2390,100.0,100.0,100.0
2938,2.0169224739074707,2390,100.0,100.0,100.0
2940,2.017632484436035,2390,100.0,100.0,100.0
2950,2.0244624614715576,2390,100.0,100.0,100.0
2953,2.0257985591888428,2390,100.0,100.0,100.0
2960,2.0300710201263428,2390,100.0,100.0,100.0
2970,2.0362257957458496,2390,100.0,100.0,100.0
2972,2.037846088409424,2390,100.0,100.0,100.0
2973,2.0383224487304688,2390,100.0,100.0,100.0
2980,2.043760061264038,2390,100.0,100.0,100.0
2982,2.044703483581543,2390,100.0,100.0,100.0
2990,2.0497937202453613,2390,100.0,100.0,100.0
2996,2.0544097423553467,2390,100.0,100.0,100.0
3000,2.057384967803955,2390,100.0,100.0,100.0
3002,2.0590014457702637,2390,100.0,100.0,100.0
3003,2.0594871044158936,2390,100.0,100.0,100.0
3010,2.066086769104004,2390,100.0,100.0,100.0
3011,2.0666251182556152,2390,100.0,100.0,100.0
3013,2.067517042160034,2390,100.0,100.0,100.0
3017,2.071004867553711,2390,100.0,100.0,100.0
3019,2.072667121887207,2390,100.0,100.0,100.0
3020,2.0731587409973145,2390,100.0,100.0,100.0
3022,2.0747673511505127,2390,100.0,100.0,100.0
3026,2.077214002609253,2390,100.0,100.0,100.0
3030,2.080287456512451,2390,100.0,100.0,100.0
3040,2.086298942565918,2390,100.0,100.0,100.0
3049,2.0930919647216797,2390,100.0,100.0,100.0
3050,2.09333872795105,2390,100.0,100.0,100.0
3053,2.095151662826538,2390,100.0,100.0,100.0
3060,2.1009886264801025,2390,100.0,100.0,100.0
3064,2.1032021045684814,2390,100.0,100.0,100.0
3070,2.106275796890259,2390,100.0,100.0,100.0
3072,2.1073269844055176,2390,100.0,100.0,100.0
3080,2.1127750873565674,2390,100.0,100.0,100.0
3090,2.119558811187744,2390,100.0,100.0,100.0
3094,2.1242947578430176,2390,100.0,100.0,100.0
3095,2.1249077320098877,2390,100.0,100.0,100.0
3096,2.1258554458618164,2390,100.0,100.0,100.0
3100,2.1284191608428955,2390,100.0,100.0,100.0
3101,2.1289355754852295,2390,100.0,100.0,100.0
3106,2.132575511932373,2390,100.0,100.0,100.0
3107,2.1334002017974854,2390,100.0,100.0,100.0
3110,2.1353073120117188,2390,100.0,100.0,100.0
3113,2.137451410293579,2390,100.0,100.0,100.0
3117,2.140570878982544,2390,100.0,100.0,100.0
3120,2.1415531635284424,2390,100.0,100.0,100.0
3130,2.148317813873291,2390,100.0,100.0,100.0
3140,2.1557161808013916,2390,100.0,100.0,100.0
3143,2.1568398475646973,2390,100.0,100.0,100.0
3146,2.1588573455810547,2390,100.0,100.0,100.0
3150,2.163200855255127,2390,100.0,100.0,100.0
3160,2.1735289096832275,2390,100.0,100.0,100.0
3161,2.1747751235961914,2390,100.0,100.0,100.0
3170,2.183302164077759,2390,100.0,100.0,100.0
3179,2.1888914108276367,2390,100.0,100.0,100.0
3180,2.189410924911499,2390,100.0,100.0,100.0
3190,2.2006373405456543,2390,100.0,100.0,100.0
3196,2.206166982650757,2390,100.0,100.0,100.0
3200,2.2095468044281006,2390,100.0,100.0,100.0
3210,2.218518018722534,2390,100.0,100.0,100.0
3220,2.228771924972534,2390,100.0,100.0,100.0
3227,2.2359700202941895,2390,100.0,100.0,100.0
3230,2.2371482849121094,2390,100.0,100.0,100.0
3240,2.2455053329467773,2390,100.0,100.0,100.0
3244,2.2499349117279053,2390,100.0,100.0,100.0
3250,2.2544896602630615,2390,100.0,100.0,100.0
3260,2.260817527770996,2390,100.0,100.0,100.0
3270,2.2689077854156494,2390,100.0,100.0,100.0
3280,2.277165412902832,2390,100.0,100.0,100.0
3282,2.278071880340576,2390,100.0,100.0,100.0
3289,2.2834267616271973,2390,100.0,100.0,100.0
3290,2.28381609916687,2390,100.0,100.0,100.0
3300,2.292938709259033,2390,100.0,100.0,100.0
3303,2.294951915740967,2390,100.0,100.0,100.0
3310,2.2991080284118652,2390,100.0,100.0,100.0
3317,2.304856061935425,2390,100.0,100.0,100.0
3320,2.3067703247070312,2390,100.0,100.0,100.0
3330,2.314695119857788,2390,100.0,100.0,100.0
3335,2.31840443611145,2390,100.0,100.0,100.0
3340,2.3218672275543213,2390,100.0,100.0,100.0
3341,2.3223838806152344,2390,100.0,100.0,100.0
3350,2.33019757270813,2390,100.0,100.0,100.0
3354,2.3335025310516357,2390,100.0,100.0,100.0
3358,2.337024688720703,2390,100.0,100.0,100.0
3360,2.3376829624176025,2390,100.0,100.0,100.0
3370,2.346367359161377,2390,100.0,100.0,100.0
3380,2.3541769981384277,2390,100.0,100.0,100.0
3383,2.3556783199310303,2390,100.0,100.0,100.0
3384,2.35606050491333,2390,100.0,100.0,100.0
3390,2.3592309951782227,2390,100.0,100.0,100.0
3400,2.365461826324463,2390,100.0,100.0,100.0
3404,2.3667562007904053,2390,100.0,100.0,100.0
3410,2.3707070350646973,2390,100.0,100.0,100.0
3418,2.375502586364746,2390,100.0,100.0,100.0
3420,2.3762011528015137,2390,100.0,100.0,100.0
3430,2.3823442459106445,2390,100.0,100.0,100.0
3432,2.3830723762512207,2390,100.0,100.0,100.0
3434,2.383746862411499,2390,100.0,100.0,100.0
3440,2.3863213062286377,2390,100.0,100.0,100.0
3441,2.386690616607666,2390,100.0,100.0,100.0
3447,2.389101266860962,2390,100.0,100.0,100.0
3450,2.391289234161377,2390,100.0,100.0,100.0
3452,2.3923020362854004,2390,100.0,100.0,100.0
3460,2.396475315093994,2390,100.0,100.0,100.0
3470,2.4025161266326904,2390,100.0,100.0,100.0
3479,2.406878709793091,2390,100.0,100.0,100.0
3480,2.407207489013672,2390,100.0,100.0,100.0
3490,2.4140264987945557,2390,100.0,100.0,100.0
3498,2.418588876724243,2390,100.0,100.0,100.0
3500,2.419221878051758,2390,100.0,100.0,100.0
3510,2.4256505966186523,2390,100.0,100.0,100.0
3518,2.4292917251586914,2390,100.0,100.0,100.0
3519,2.4297053813934326,2390,100.0,100.0,100.0
3520,2.429882764816284,2390,100.0,100.0,100.0
3521,2.430269241333008,2390,100.0,100.0,100.0
3527,2.43344783782959,2390,100.0,100.0,100.0
3529,2.434140205383301,2390,100.0,100.0,100.0
3530,2.434556722640991,2390,100.0,100.0,100.0
3533,2.436222553253174,2390,100.0,100.0,100.0
3536,2.437997817993164,2390,100.0,100.0,100.0
3537,2.4383485317230225,2390,100.0,100.0,100.0
3539,2.4390289783477783,2390,100.0,100.0,100.0
3540,2.439918041229248,2390,100.0,100.0,100.0
3541,2.440286874771118,2390,100.0,100.0,100.0
3544,2.4419922828674316,2390,100.0,100.0,100.0
3550,2.445868492126465,2390,100.0,100.0,100.0
3555,2.4483349323272705,2390,100.0,100.0,100.0
3560,2.4515790939331055,2390,100.0,100.0,100.0
3570,2.4570021629333496,2390,100.0,100.0,100.0
3576,2.460137367248535,2390,100.0,100.0,100.0
3580,2.462029218673706,2390,100.0,100.0,100.0
3586,2.465404987335205,2390,100.0,100.0,100.0
3590,2.469433069229126,2390,100.0,100.0,100.0
3600,2.476638078689575,2390,100.0,100.0,100.0
3606,2.4808554649353027,2390,100.0,100.0,100.0
3608,2.4815499782562256,2390,100.0,100.0,100.0
3610,2.4826645851135254,2390,100.0,100.0,100.0
3615,2.4853098392486572,2390,100.0,100.0,100.0
3620,2.4875869750976562,2390,100.0,100.0,100.0
3629,2.494555950164795,2390,100.0,100.0,100.0
3630,2.4947428703308105,2390,100.0,100.0,100.0
3635,2.4978203773498535,2390,100.0,100.0,100.0
3640,2.5009567737579346,2390,100.0,100.0,100.0
3650,2.5058953762054443,2390,100.0,100.0,100.0
3651,2.50624418258667,2390,100.0,100.0,100.0
3660,2.5156002044677734,2390,100.0,100.0,100.0
3663,2.517465829849243,2390,100.0,100.0,100.0
3670,2.521059036254883,2390,100.0,100.0,100.0
3680,2.5292255878448486,2390,100.0,100.0,100.0
3690,2.5350568294525146,2390,100.0,100.0,100.0
3693,2.5367672443389893,2390,100.0,100.0,100.0
3696,2.5378174781799316,2390,100.0,100.0,100.0
3697,2.5381953716278076,2390,100.0,100.0,100.0
3700,2.53971529006958,2390,100.0,100.0,100.0
3706,2.5441083908081055,2390,100.0,100.0,100.0
3710,2.546163558959961,2390,100.0,100.0,100.0
3712,2.547919750213623,2390,100.0,100.0,100.0
3720,2.5546772480010986,2390,100.0,100.0,100.0
3726,2.5575077533721924,2390,100.0,100.0,100.0
3728,2.5583667755126953,2390,100.0,100.0,100.0
3730,2.5590927600860596,2390,100.0,100.0,100.0
3740,2.568544387817383,2390,100.0,100.0,100.0
3742,2.569545030593872,2390,100.0,100.0,100.0
3746,2.572417974472046,2390,100.0,100.0,100.0
3748,2.573179006576538,2390,100.0,100.0,100.0
3750,2.5746657848358154,2390,100.0,100.0,100.0
3760,2.580033540725708,2390,100.0,100.0,100.0
3763,2.5817716121673584,2390,100.0,100.0,100.0
3766,2.583667039871216,2390,100.0,100.0,100.0
3768,2.5844171047210693,2390,100.0,100.0,100.0
3770,2.5868043899536133,2390,100.0,100.0,100.0
3773,2.5894269943237305,2390,100.0,100.0,100.0
3780,2.594773769378662,2390,100.0,100.0,100.0
3790,2.6018738746643066,2390,100.0,100.0,100.0
3800,2.6088831424713135,2390,100.0,100.0,100.0
3810,2.6152944564819336,2390,100.0,100.0,100.0
3820,2.6236631870269775,2390,100.0,100.0,100.0
3823,2.625490665435791,2390,100.0,100.0,100.0
3829,2.62957763671875,2390,100.0,100.0,100.0
3830,2.6307334899902344,2390,100.0,100.0,100.0
3837,2.6337897777557373,2390,100.0,100.0,100.0
3840,2.6362597942352295,2390,100.0,100.0,100.0
3842,2.637669801712036,2390,100.0,100.0,100.0
3850,2.641671895980835,2390,100.0,100.0,100.0
3856,2.644639730453491,2390,100.0,100.0,100.0
3860,2.6465699672698975,2390,100.0,100.0,100.0
3870,2.6524832248687744,2390,100.0,100.0,100.0
3875,2.6561636924743652,2390,100.0,100.0,100.0
3876,2.656594753265381,2390,100.0,100.0,100.0
3880,2.6594295501708984,2390,100.0,100.0,100.0
3890,2.6666529178619385,2390,100.0,100.0,100.0
3900,2.671379327774048,2390,100.0,100.0,100.0
3910,2.6790637969970703,2390,100.0,100.0,100.0
3920,2.685187816619873,2390,100.0,100.0,100.0
3930,2.692723274230957,2390,100.0,100.0,100.0
3931,2.6931111812591553,2390,100.0,100.0,100.0
3934,2.6941161155700684,2390,100.0,100.0,100.0
3940,2.6968626976013184,2390,100.0,100.0,100.0
3941,2.6972382068634033,2390,100.0,100.0,100.0
3946,2.700146198272705,2390,100.0,100.0,100.0
3950,2.70215106010437,2390,100.0,100.0,100.0
3951,2.702559471130371,2390,100.0,100.0,100.0
3960,2.7098848819732666,2390,100.0,100.0,100.0
3970,2.7180962562561035,2390,100.0,100.0,100.0
3979,2.7244839668273926,2390,100.0,100.0,100.0
3980,2.724794864654541,2390,100.0,100.0,100.0
3984,2.7268056869506836,2390,100.0,100.0,100.0
3985,2.7272017002105713,2390,100.0,100.0,100.0
3990,2.730672836303711,2390,100.0,100.0,100.0
3999,2.734398365020752,2390,100.0,100.0,100.0
4000,2.734814167022705,2390,100.0,100.0,100.0
4010,2.741532564163208,2390,100.0,100.0,100.0
4019,2.7454559803009033,2390,100.0,100.0,100.0
4020,2.7457709312438965,2390,100.0,100.0,100.0
4029,2.7518999576568604,2390,100.0,100.0,100.0
4030,2.7529447078704834,2390,100.0,100.0,100.0
4037,2.758716106414795,2390,100.0,100.0,100.0
4040,2.7603602409362793,2390,100.0,100.0,100.0
4046,2.762258768081665,2390,100.0,100.0,100.0
4050,2.7644081115722656,2390,100.0,100.0,100.0
4056,2.7687230110168457,2390,100.0,100.0,100.0
4060,2.771486282348633,2390,100.0,100.0,100.0
4070,2.7763583660125732,2390,100.0,100.0,100.0
4075,2.778946876525879,2390,100.0,100.0,100.0
4078,2.780968189239502,2390,100.0,100.0,100.0
4079,2.7816994190216064,2390,100.0,100.0,100.0
4080,2.7820444107055664,2390,100.0,100.0,100.0
4090,2.7913432121276855,2390,100.0,100.0,100.0
4092,2.7921841144561768,2390,100.0,100.0,100.0
4100,2.7968289852142334,2390,100.0,100.0,100.0
4109,2.8031818866729736,2390,100.0,100.0,100.0
4110,2.803659200668335,2390,100.0,100.0,100.0
4120,2.811981678009033,2390,100.0,100.0,100.0
4128,2.818701982498169,2390,100.0,100.0,100.0
4130,2.819441795349121,2390,100.0,100.0,100.0
4134,2.822448253631592,2390,100.0,100.0,100.0
4140,2.8268916606903076,2390,100.0,100.0,100.0
4149,2.8340766429901123,2390,100.0,100.0,100.0
4150,2.834489345550537,2390,100.0,100.0,100.0
4160,2.8406362533569336,2390,100.0,100.0,100.0
4164,2.841740846633911,2390,100.0,100.0,100.0
4170,2.8463668823242188,2390,100.0,100.0,100.0
4180,2.850925922393799,2390,100.0,100.0,100.0
4190,2.8565900325775146,2390,100.0,100.0,100.0
4198,2.8601651191711426,2390,100.0,100.0,100.0
4200,2.8623056411743164,2390,100.0,100.0,100.0
4203,2.8641157150268555,2390,100.0,100.0,100.0
4205,2.865572452545166,2390,100.0,100.0,100.0
4209,2.8678414821624756,2390,100.0,100.0,100.0
4210,2.8689260482788086,2390,100.0,100.0,100.0
4218,2.8756039142608643,2390,100.0,100.0,100.0
4220,2.8770792484283447,2390,100.0,100.0,100.0
4224,2.8798282146453857,2390,100.0,100.0,100.0
4230,2.885223388671875,2390,100.0,100.0,100.0
4239,2.889615058898926,2390,100.0,100.0,100.0
4240,2.890697479248047,2390,100.0,100.0,100.0
4246,2.8947606086730957,2390,100.0,100.0,100.0
4250,2.898714542388916,2390,100.0,100.0,100.0
4251,2.8991637229919434,2390,100.0,100.0,100.0
4256,2.903620958328247,2390,100.0,100.0,100.0
4260,2.9067859649658203,2390,100.0,100.0,100.0
4270,2.9145162105560303,2390,100.0,100.0,100.0
4277,2.9179294109344482,2390,100.0,100.0,100.0
4278,2.918902635574341,2390,100.0,100.0,100.0
4280,2.9199063777923584,2390,100.0,100.0,100.0
4285,2.9225845336914062,2390,100.0,100.0,100.0
4290,2.9268276691436768,2390,100.0,100.0,100.0
4292,2.9284064769744873,2390,100.0,100.0,100.0
4293,2.929093837738037,2390,100.0,100.0,100.0
4300,2.934201717376709,2390,100.0,100.0,100.0
4308,2.939242362976074,2390,100.0,100.0,100.0
4310,2.9413363933563232,2390,100.0,100.0,100.0
4316,2.944610118865967,2390,100.0,100.0,100.0
4320,2.948030948638916,2390,100.0,100.0,100.0
4330,2.95320725440979,2390,100.0,100.0,100.0
4338,2.9562575817108154,2390,100.0,100.0,100.0
4340,2.957657814025879,2390,100.0,100.0,100.0
4341,2.95804500579834,2390,100.0,100.0,100.0
4346,2.961087226867676,2390,100.0,100.0,100.0
4350,2.962620496749878,2390,100.0,100.0,100.0
