Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9127,42.110647678375244,11848,100.0,100.0,100.0
9129,42.116843700408936,11848,100.0,100.0,100.0
9130,42.11945629119873,11848,100.0,100.0,100.0
9140,42.17434072494507,11848,100.0,100.0,100.0
9150,42.217480182647705,11848,100.0,100.0,100.0
9159,42.25222182273865,11848,100.0,100.0,100.0
9160,42.25475001335144,11848,100.0,100.0,100.0
9168,42.291895389556885,11848,100.0,100.0,100.0
9170,42.296879529953,11848,100.0,100.0,100.0
9175,42.31940054893494,11848,100.0,100.0,100.0
9176,42.32332229614258,11848,100.0,100.0,100.0
9179,42.33896088600159,11848,100.0,100.0,100.0
9180,42.34186577796936,11848,100.0,100.0,100.0
9187,42.375727891922,11848,100.0,100.0,100.0
9190,42.3849937915802,11848,100.0,100.0,100.0
9194,42.40309810638428,11848,100.0,100.0,100.0
9200,42.42807865142822,11848,100.0,100.0,100.0
9206,42.456660747528076,11848,100.0,100.0,100.0
9210,42.47725796699524,11848,100.0,100.0,100.0
9220,42.53397488594055,11848,100.0,100.0,100.0
9230,42.60046601295471,11848,100.0,100.0,100.0
9240,42.66965985298157,11848,100.0,100.0,100.0
9241,42.67411994934082,11848,100.0,100.0,100.0
9244,42.69294095039368,11848,100.0,100.0,100.0
9247,42.71309471130371,11848,100.0,100.0,100.0
9250,42.726717472076416,11848,100.0,100.0,100.0
9260,42.77452206611633,11848,100.0,100.0,100.0
9264,42.81036949157715,11848,100.0,100.0,100.0
9270,42.846155405044556,11848,100.0,100.0,100.0
9274,42.86371564865112,11848,100.0,100.0,100.0
9276,42.87039232254028,11848,100.0,100.0,100.0
9280,42.87991952896118,11848,100.0,100.0,100.0
9287,42.90935206413269,11848,100.0,100.0,100.0
9290,42.92408227920532,11848,100.0,100.0,100.0
9292,42.937690019607544,11848,100.0,100.0,100.0
9299,42.968576192855835,11848,100.0,100.0,100.0
9300,42.976420640945435,11848,100.0,100.0,100.0
9310,43.0395405292511,11848,100.0,100.0,100.0
9320,43.10461759567261,11848,100.0,100.0,100.0
9321,43.108314514160156,11848,100.0,100.0,100.0
9330,43.14547777175903,11848,100.0,100.0,100.0
9335,43.17024874687195,11848,100.0,100.0,100.0
9336,43.17333698272705,11848,100.0,100.0,100.0
9340,43.188573598861694,11848,100.0,100.0,100.0
9342,43.1999614238739,11848,100.0,100.0,100.0
9350,43.23637056350708,11848,100.0,100.0,100.0
9354,43.25628304481506,11848,100.0,100.0,100.0
9360,43.283594369888306,11848,100.0,100.0,100.0
9361,43.28712558746338,11848,100.0,100.0,100.0
9362,43.29040217399597,11848,100.0,100.0,100.0
9370,43.326010942459106,11848,100.0,100.0,100.0
9380,43.36192607879639,11848,100.0,100.0,100.0
9388,43.3905885219574,11848,100.0,100.0,100.0
9390,43.397526264190674,11848,100.0,100.0,100.0
9400,43.45673608779907,11848,100.0,100.0,100.0
9407,43.48100805282593,11848,100.0,100.0,100.0
9410,43.502058029174805,11848,100.0,100.0,100.0
9413,43.51631164550781,11848,100.0,100.0,100.0
9415,43.52723431587219,11848,100.0,100.0,100.0
9416,43.53045678138733,11848,100.0,100.0,100.0
9417,43.53390598297119,11848,100.0,100.0,100.0
9420,43.547900438308716,11848,100.0,100.0,100.0
9430,43.59893202781677,11848,100.0,100.0,100.0
9440,43.62591290473938,11848,100.0,100.0,100.0
9450,43.65666055679321,11848,100.0,100.0,100.0
9453,43.665828704833984,11848,100.0,100.0,100.0
9459,43.713281869888306,11848,100.0,100.0,100.0
9460,43.72133994102478,11848,100.0,100.0,100.0
9463,43.72947907447815,11848,100.0,100.0,100.0
9465,43.74117994308472,11848,100.0,100.0,100.0
9466,43.74562883377075,11848,100.0,100.0,100.0
9470,43.76380133628845,11848,100.0,100.0,100.0
9478,43.80738019943237,11848,100.0,100.0,100.0
9480,43.81246495246887,11848,100.0,100.0,100.0
9485,43.83671760559082,11848,100.0,100.0,100.0
9487,43.84345865249634,11848,100.0,100.0,100.0
9490,43.85701513290405,11848,100.0,100.0,100.0
9492,43.864413022994995,11848,100.0,100.0,100.0
9493,43.86828660964966,11848,100.0,100.0,100.0
9496,43.87942409515381,11848,100.0,100.0,100.0
9500,43.89119052886963,11848,100.0,100.0,100.0
9507,43.93008518218994,11848,100.0,100.0,100.0
9508,43.933786153793335,11848,100.0,100.0,100.0
9509,43.937169551849365,11848,100.0,100.0,100.0
9510,43.94026827812195,11848,100.0,100.0,100.0
9512,43.95170760154724,11848,100.0,100.0,100.0
9520,44.0024676322937,11848,100.0,100.0,100.0
9530,44.05464172363281,11848,100.0,100.0,100.0
9536,44.082069873809814,11848,100.0,100.0,100.0
9540,44.09699583053589,11848,100.0,100.0,100.0
9547,44.12186813354492,11848,100.0,100.0,100.0
9550,44.13565540313721,11848,100.0,100.0,100.0
9560,44.184246301651,11848,100.0,100.0,100.0
9570,44.23172855377197,11848,100.0,100.0,100.0
9571,44.235509634017944,11848,100.0,100.0,100.0
9572,44.23893356323242,11848,100.0,100.0,100.0
9577,44.25779867172241,11848,100.0,100.0,100.0
9580,44.271061182022095,11848,100.0,100.0,100.0
9586,44.29514932632446,11848,100.0,100.0,100.0
9590,44.31874370574951,11848,100.0,100.0,100.0
9600,44.37073850631714,11848,100.0,100.0,100.0
9604,44.386260986328125,11848,100.0,100.0,100.0
9610,44.417834997177124,11848,100.0,100.0,100.0
9620,44.448264598846436,11848,100.0,100.0,100.0
9622,44.45452880859375,11848,100.0,100.0,100.0
9630,44.50152277946472,11848,100.0,100.0,100.0
9640,44.54694437980652,11848,100.0,100.0,100.0
9645,44.5626175403595,11848,100.0,100.0,100.0
9649,44.57281732559204,11848,100.0,100.0,100.0
9650,44.57464861869812,11848,100.0,100.0,100.0
9651,44.57813739776611,11848,100.0,100.0,100.0
9658,44.61730933189392,11848,100.0,100.0,100.0
9660,44.62165904045105,11848,100.0,100.0,100.0
9663,44.63013696670532,11848,100.0,100.0,100.0
9664,44.63354730606079,11848,100.0,100.0,100.0
9665,44.63698625564575,11848,100.0,100.0,100.0
9667,44.64784908294678,11848,100.0,100.0,100.0
9670,44.65525197982788,11848,100.0,100.0,100.0
9671,44.658726930618286,11848,100.0,100.0,100.0
9680,44.70431327819824,11848,100.0,100.0,100.0
9690,44.76334476470947,11848,100.0,100.0,100.0
9699,44.80413508415222,11848,100.0,100.0,100.0
9700,44.81230568885803,11848,100.0,100.0,100.0
9707,44.85490393638611,11848,100.0,100.0,100.0
9710,44.86306381225586,11848,100.0,100.0,100.0
9716,44.89113688468933,11848,100.0,100.0,100.0
9719,44.90507364273071,11848,100.0,100.0,100.0
9720,44.91270136833191,11848,100.0,100.0,100.0
9722,44.923975229263306,11848,100.0,100.0,100.0
9730,44.96197152137756,11848,100.0,100.0,100.0
9736,44.98783898353577,11848,100.0,100.0,100.0
9739,45.00552749633789,11848,100.0,100.0,100.0
9740,45.011958599090576,11848,100.0,100.0,100.0
9741,45.01582455635071,11848,100.0,100.0,100.0
9747,45.048534631729126,11848,100.0,100.0,100.0
9750,45.067306995391846,11848,100.0,100.0,100.0
9759,45.11540412902832,11848,100.0,100.0,100.0
9760,45.118154525756836,11848,100.0,100.0,100.0
9769,45.152796030044556,11848,100.0,100.0,100.0
9770,45.15454578399658,11848,100.0,100.0,100.0
9780,45.197837352752686,11848,100.0,100.0,100.0
9787,45.23473930358887,11848,100.0,100.0,100.0
9790,45.2542405128479,11848,100.0,100.0,100.0
9794,45.270509004592896,11848,100.0,100.0,100.0
9796,45.2768075466156,11848,100.0,100.0,100.0
9800,45.30761504173279,11848,100.0,100.0,100.0
9810,45.35207557678223,11848,100.0,100.0,100.0
9820,45.387760400772095,11848,100.0,100.0,100.0
9824,45.40426754951477,11848,100.0,100.0,100.0
9830,45.44088792800903,11848,100.0,100.0,100.0
9834,45.46623373031616,11848,100.0,100.0,100.0
9840,45.48163104057312,11848,100.0,100.0,100.0
9843,45.48961615562439,11848,100.0,100.0,100.0
9844,45.49274516105652,11848,100.0,100.0,100.0
9850,45.52515125274658,11848,100.0,100.0,100.0
9860,45.568885803222656,11848,100.0,100.0,100.0
9863,45.58434009552002,11848,100.0,100.0,100.0
9870,45.61872863769531,11848,100.0,100.0,100.0
9871,45.6222984790802,11848,100.0,100.0,100.0
9880,45.668158769607544,11848,100.0,100.0,100.0
9882,45.67883539199829,11848,100.0,100.0,100.0
9889,45.711257219314575,11848,100.0,100.0,100.0
9890,45.71479558944702,11848,100.0,100.0,100.0
9900,45.775309562683105,11848,100.0,100.0,100.0
9904,45.79888868331909,11848,100.0,100.0,100.0
9908,45.811450719833374,11848,100.0,100.0,100.0
9910,45.8221116065979,11848,100.0,100.0,100.0
9914,45.844701290130615,11848,100.0,100.0,100.0
9920,45.86876964569092,11848,100.0,100.0,100.0
9921,45.872188568115234,11848,100.0,100.0,100.0
9929,45.89963889122009,11848,100.0,100.0,100.0
9930,45.90736532211304,11848,100.0,100.0,100.0
9932,45.9160840511322,11848,100.0,100.0,100.0
9940,45.94956874847412,11848,100.0,100.0,100.0
9942,45.95543026924133,11848,100.0,100.0,100.0
9950,45.987106800079346,11848,100.0,100.0,100.0
9952,45.99293088912964,11848,100.0,100.0,100.0
9960,46.02437615394592,11848,100.0,100.0,100.0
9967,46.058690547943115,11848,100.0,100.0,100.0
9970,46.067320823669434,11848,100.0,100.0,100.0
9972,46.074485778808594,11848,100.0,100.0,100.0
9976,46.08632183074951,11848,100.0,100.0,100.0
9980,46.10641813278198,11848,100.0,100.0,100.0
9984,46.12803649902344,11848,100.0,100.0,100.0
9990,46.15581440925598,11848,100.0,100.0,100.0
10000,46.19246315956116,11848,100.0,100.0,100.0
10003,46.21291995048523,11848,100.0,100.0,100.0
10009,46.24003553390503,11848,100.0,100.0,100.0
10010,46.242873191833496,11848,100.0,100.0,100.0
10020,46.28465437889099,11848,100.0,100.0,100.0
10021,46.28913760185242,11848,100.0,100.0,100.0
10023,46.302104234695435,11848,100.0,100.0,100.0
10030,46.34375524520874,11848,100.0,100.0,100.0
10039,46.380802154541016,11848,100.0,100.0,100.0
10040,46.38302397727966,11848,100.0,100.0,100.0
10050,46.4471161365509,11848,100.0,100.0,100.0
10060,46.488932609558105,11848,100.0,100.0,100.0
10066,46.50636863708496,11849,100.0,100.0,100.0
10070,46.523346185684204,11849,100.0,100.0,100.0
10076,46.56022810935974,11849,100.0,100.0,100.0
10080,46.57775378227234,11849,100.0,100.0,100.0
10085,46.590861320495605,11849,100.0,100.0,100.0
10089,46.60265016555786,11849,100.0,100.0,100.0
10090,46.60554099082947,11849,100.0,100.0,100.0
10097,46.63996696472168,11849,100.0,100.0,100.0
10100,46.65464949607849,11849,100.0,100.0,100.0
10104,46.673089265823364,11849,100.0,100.0,100.0
10110,46.70534300804138,11849,100.0,100.0,100.0
10114,46.716594219207764,11849,100.0,100.0,100.0
10120,46.74157691001892,11849,100.0,100.0,100.0
10123,46.755048751831055,11849,100.0,100.0,100.0
10126,46.76487922668457,11849,100.0,100.0,100.0
10127,46.770530462265015,11849,100.0,100.0,100.0
10130,46.78306722640991,11849,100.0,100.0,100.0
10140,46.833826303482056,11849,100.0,100.0,100.0
10142,46.83971691131592,11849,100.0,100.0,100.0
10146,46.85534954071045,11849,100.0,100.0,100.0
10149,46.87201738357544,11849,100.0,100.0,100.0
10150,46.874621868133545,11849,100.0,100.0,100.0
10157,46.905117988586426,11849,100.0,100.0,100.0
10160,46.927557706832886,11849,100.0,100.0,100.0
10170,46.97992539405823,11849,100.0,100.0,100.0
10171,46.982853412628174,11849,100.0,100.0,100.0
10172,46.98596954345703,11849,100.0,100.0,100.0
10178,47.00945234298706,11849,100.0,100.0,100.0
10180,47.020636796951294,11849,100.0,100.0,100.0
10181,47.024139642715454,11849,100.0,100.0,100.0
10183,47.03513789176941,11849,100.0,100.0,100.0
10190,47.07206153869629,11849,100.0,100.0,100.0
10195,47.091217279434204,11849,100.0,100.0,100.0
10200,47.113953590393066,11849,100.0,100.0,100.0
10205,47.12840270996094,11849,100.0,100.0,100.0
10210,47.14739918708801,11849,100.0,100.0,100.0
10220,47.19594740867615,11849,100.0,100.0,100.0
10225,47.22125720977783,11849,100.0,100.0,100.0
10230,47.244261741638184,11849,100.0,100.0,100.0
10232,47.249876976013184,11849,100.0,100.0,100.0
10233,47.25319242477417,11849,100.0,100.0,100.0
10235,47.25969314575195,11849,100.0,100.0,100.0
10240,47.28633713722229,11849,100.0,100.0,100.0
10241,47.28989839553833,11849,100.0,100.0,100.0
10242,47.29341268539429,11849,100.0,100.0,100.0
10250,47.32489371299744,11849,100.0,100.0,100.0
10254,47.347028732299805,11849,100.0,100.0,100.0
10259,47.382286071777344,11849,100.0,100.0,100.0
10260,47.38507914543152,11849,100.0,100.0,100.0
10263,47.40166521072388,11849,100.0,100.0,100.0
10270,47.43898367881775,11849,100.0,100.0,100.0
10280,47.47633600234985,11849,100.0,100.0,100.0
10285,47.497904539108276,11849,100.0,100.0,100.0
10288,47.50765919685364,11849,100.0,100.0,100.0
10290,47.518433809280396,11849,100.0,100.0,100.0
10291,47.52196025848389,11849,100.0,100.0,100.0
10293,47.528167724609375,11849,100.0,100.0,100.0
10300,47.559199810028076,11849,100.0,100.0,100.0
10306,47.576332330703735,11849,100.0,100.0,100.0
10310,47.596378803253174,11849,100.0,100.0,100.0
10320,47.65429067611694,11849,100.0,100.0,100.0
10329,47.686025619506836,11849,100.0,100.0,100.0
10330,47.68859505653381,11849,100.0,100.0,100.0
10340,47.72776174545288,11849,100.0,100.0,100.0
10346,47.74828600883484,11849,100.0,100.0,100.0
10350,47.7632737159729,11849,100.0,100.0,100.0
10356,47.77956986427307,11849,100.0,100.0,100.0
10360,47.79838681221008,11849,100.0,100.0,100.0
10366,47.82146883010864,11849,100.0,100.0,100.0
10367,47.82496166229248,11849,100.0,100.0,100.0
10370,47.83303141593933,11849,100.0,100.0,100.0
10380,47.8990261554718,11849,100.0,100.0,100.0
10390,47.93456673622131,11849,100.0,100.0,100.0
10400,47.963807106018066,11849,100.0,100.0,100.0
10405,47.98683166503906,11849,100.0,100.0,100.0
10410,48.00946640968323,11849,100.0,100.0,100.0
10420,48.064770221710205,11849,100.0,100.0,100.0
10430,48.10079860687256,11849,100.0,100.0,100.0
10431,48.10448145866394,11849,100.0,100.0,100.0
10437,48.12557101249695,11849,100.0,100.0,100.0
10440,48.1454381942749,11849,100.0,100.0,100.0
10441,48.14985704421997,11849,100.0,100.0,100.0
10450,48.18428063392639,11849,100.0,100.0,100.0
10460,48.22321534156799,11849,100.0,100.0,100.0
10462,48.23428440093994,11849,100.0,100.0,100.0
10466,48.25582790374756,11849,100.0,100.0,100.0
10470,48.27687859535217,11849,100.0,100.0,100.0
10480,48.32512307167053,11849,100.0,100.0,100.0
10481,48.32902789115906,11849,100.0,100.0,100.0
10483,48.335936546325684,11849,100.0,100.0,100.0
10490,48.392133951187134,11849,100.0,100.0,100.0
10491,48.397257566452026,11849,100.0,100.0,100.0
10494,48.4092116355896,11849,100.0,100.0,100.0
10500,48.44043445587158,11849,100.0,100.0,100.0
10510,48.48777770996094,11849,100.0,100.0,100.0
10513,48.502400159835815,11849,100.0,100.0,100.0
10520,48.54662799835205,11849,100.0,100.0,100.0
10523,48.558725118637085,11849,100.0,100.0,100.0
10525,48.574358224868774,11849,100.0,100.0,100.0
10530,48.60048770904541,11849,100.0,100.0,100.0
10531,48.60448908805847,11849,100.0,100.0,100.0
10540,48.645965337753296,11849,100.0,100.0,100.0
10548,48.68441605567932,11849,100.0,100.0,100.0
10550,48.696577072143555,11849,100.0,100.0,100.0
10551,48.700456857681274,11849,100.0,100.0,100.0
10552,48.704198598861694,11849,100.0,100.0,100.0
10555,48.724128007888794,11849,100.0,100.0,100.0
10560,48.74877738952637,11849,100.0,100.0,100.0
10561,48.75236964225769,11849,100.0,100.0,100.0
10566,48.77745771408081,11849,100.0,100.0,100.0
10570,48.7887601852417,11849,100.0,100.0,100.0
10576,48.81590509414673,11849,100.0,100.0,100.0
10580,48.84684085845947,11849,100.0,100.0,100.0
10590,48.90939378738403,11849,100.0,100.0,100.0
10598,48.947150468826294,11849,100.0,100.0,100.0
10600,48.95340538024902,11849,100.0,100.0,100.0
10601,48.95685005187988,11849,100.0,100.0,100.0
10605,48.96857190132141,11849,100.0,100.0,100.0
10610,48.99822521209717,11849,100.0,100.0,100.0
10612,49.00439715385437,11849,100.0,100.0,100.0
10618,49.02961874008179,11849,100.0,100.0,100.0
10620,49.03501224517822,11849,100.0,100.0,100.0
10621,49.03844332695007,11849,100.0,100.0,100.0
10630,49.08902144432068,11849,100.0,100.0,100.0
10638,49.12774872779846,11849,100.0,100.0,100.0
10640,49.138087034225464,11849,100.0,100.0,100.0
10648,49.17225670814514,11849,100.0,100.0,100.0
10649,49.1756227016449,11849,100.0,100.0,100.0
10650,49.179004430770874,11849,100.0,100.0,100.0
10651,49.18233919143677,11849,100.0,100.0,100.0
10660,49.22187519073486,11849,100.0,100.0,100.0
10661,49.22542762756348,11849,100.0,100.0,100.0
10670,49.27217125892639,11849,100.0,100.0,100.0
10673,49.28617024421692,11849,100.0,100.0,100.0
10680,49.32453989982605,11849,100.0,100.0,100.0
10683,49.33426332473755,11849,100.0,100.0,100.0
10684,49.33782720565796,11849,100.0,100.0,100.0
10690,49.36878323554993,11849,100.0,100.0,100.0
10695,49.38776230812073,11849,100.0,100.0,100.0
10700,49.41868710517883,11849,100.0,100.0,100.0
10702,49.424790143966675,11849,100.0,100.0,100.0
10706,49.443533420562744,11849,100.0,100.0,100.0
10707,49.44744634628296,11849,100.0,100.0,100.0
10708,49.450958490371704,11849,100.0,100.0,100.0
10710,49.462024211883545,11849,100.0,100.0,100.0
10711,49.46570873260498,11849,100.0,100.0,100.0
10715,49.48251748085022,11849,100.0,100.0,100.0
10720,49.49514818191528,11849,100.0,100.0,100.0
10728,49.549768686294556,11849,100.0,100.0,100.0
10730,49.55644655227661,11849,100.0,100.0,100.0
10740,49.622132778167725,11849,100.0,100.0,100.0
10742,49.63036346435547,11849,100.0,100.0,100.0
10743,49.63395643234253,11849,100.0,100.0,100.0
10750,49.66223907470703,11849,100.0,100.0,100.0
10757,49.699790716171265,11849,100.0,100.0,100.0
10760,49.70886778831482,11849,100.0,100.0,100.0
10761,49.71239376068115,11849,100.0,100.0,100.0
10763,49.718733072280884,11849,100.0,100.0,100.0
10770,49.74453949928284,11849,100.0,100.0,100.0
10780,49.80628156661987,11849,100.0,100.0,100.0
10790,49.84856057167053,11849,100.0,100.0,100.0
10792,49.85364031791687,11849,100.0,100.0,100.0
10793,49.85709738731384,11849,100.0,100.0,100.0
10796,49.87569308280945,11849,100.0,100.0,100.0
10800,49.89662218093872,11849,100.0,100.0,100.0
10809,49.93831157684326,11849,100.0,100.0,100.0
10810,49.94084644317627,11849,100.0,100.0,100.0
10813,49.959291219711304,11849,100.0,100.0,100.0
10815,49.965922117233276,11849,100.0,100.0,100.0
10817,49.972920656204224,11849,100.0,100.0,100.0
10820,49.99121904373169,11849,100.0,100.0,100.0
10821,49.995139837265015,11849,100.0,100.0,100.0
10826,50.018235206604004,11849,100.0,100.0,100.0
10827,50.02154350280762,11849,100.0,100.0,100.0
10830,50.0388503074646,11849,100.0,100.0,100.0
10840,50.082987785339355,11849,100.0,100.0,100.0
10850,50.115084171295166,11849,100.0,100.0,100.0
10857,50.145594358444214,11849,100.0,100.0,100.0
10860,50.15920090675354,11849,100.0,100.0,100.0
10864,50.177265644073486,11849,100.0,100.0,100.0
10870,50.223127126693726,11849,100.0,100.0,100.0
10880,50.260662317276,11849,100.0,100.0,100.0
10889,50.29552745819092,11849,100.0,100.0,100.0
10890,50.30302381515503,11849,100.0,100.0,100.0
10898,50.34537434577942,11849,100.0,100.0,100.0
10900,50.35704588890076,11849,100.0,100.0,100.0
10901,50.36101484298706,11849,100.0,100.0,100.0
10910,50.39075493812561,11849,100.0,100.0,100.0
10912,50.40270686149597,11849,100.0,100.0,100.0
10918,50.43145227432251,11849,100.0,100.0,100.0
10920,50.43798041343689,11849,100.0,100.0,100.0
10928,50.47538471221924,11849,100.0,100.0,100.0
10930,50.48521280288696,11849,100.0,100.0,100.0
10935,50.50458836555481,11849,100.0,100.0,100.0
10937,50.51056671142578,11849,100.0,100.0,100.0
10940,50.524678468704224,11849,100.0,100.0,100.0
10943,50.53299403190613,11849,100.0,100.0,100.0
10947,50.54924154281616,11849,100.0,100.0,100.0
10948,50.55268597602844,11849,100.0,100.0,100.0
10950,50.55834627151489,11849,100.0,100.0,100.0
10954,50.577390909194946,11849,100.0,100.0,100.0
10960,50.61104702949524,11849,100.0,100.0,100.0
10963,50.61936330795288,11849,100.0,100.0,100.0
10970,50.652775049209595,11849,100.0,100.0,100.0
10976,50.6807496547699,11849,100.0,100.0,100.0
10980,50.70466589927673,11849,100.0,100.0,100.0
10983,50.71418833732605,11849,100.0,100.0,100.0
10986,50.72374248504639,11849,100.0,100.0,100.0
10990,50.74685454368591,11849,100.0,100.0,100.0
11000,50.78980898857117,11849,100.0,100.0,100.0
11010,50.83422517776489,11849,100.0,100.0,100.0
11020,50.86509728431702,11849,100.0,100.0,100.0
11027,50.89047908782959,11849,100.0,100.0,100.0
11028,50.89388132095337,11849,100.0,100.0,100.0
