Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14347,66.92173862457275,11991,100.0,100.0,100.0
14350,66.93495798110962,11991,100.0,100.0,100.0
14352,66.94572758674622,11991,100.0,100.0,100.0
14358,66.97007346153259,11991,100.0,100.0,100.0
14360,66.98071575164795,11991,100.0,100.0,100.0
14364,66.99739217758179,11991,100.0,100.0,100.0
14370,67.02310347557068,11991,100.0,100.0,100.0
14372,67.02897691726685,11991,100.0,100.0,100.0
14376,67.05509853363037,11991,100.0,100.0,100.0
14380,67.07075667381287,11991,100.0,100.0,100.0
14383,67.08488488197327,11991,100.0,100.0,100.0
14390,67.11518001556396,11991,100.0,100.0,100.0
14391,67.1185839176178,11991,100.0,100.0,100.0
14392,67.12179851531982,11991,100.0,100.0,100.0
14400,67.17101168632507,11991,100.0,100.0,100.0
14402,67.17680168151855,11991,100.0,100.0,100.0
14405,67.1954333782196,11991,100.0,100.0,100.0
14410,67.21934056282043,11991,100.0,100.0,100.0
14412,67.2254798412323,11991,100.0,100.0,100.0
14416,67.25208878517151,11991,100.0,100.0,100.0
14417,67.25524926185608,11991,100.0,100.0,100.0
14420,67.26298403739929,11991,100.0,100.0,100.0
14430,67.30899405479431,11991,100.0,100.0,100.0
14431,67.31215214729309,11991,100.0,100.0,100.0
14440,67.34492945671082,11991,100.0,100.0,100.0
14447,67.3815586566925,11991,100.0,100.0,100.0
14450,67.40030074119568,11991,100.0,100.0,100.0
14452,67.40640711784363,11991,100.0,100.0,100.0
14458,67.43798279762268,11991,100.0,100.0,100.0
14459,67.4411940574646,11991,100.0,100.0,100.0
14460,67.44359636306763,11991,100.0,100.0,100.0
14470,67.4964234828949,11991,100.0,100.0,100.0
14476,67.52284669876099,11991,100.0,100.0,100.0
14479,67.53012180328369,11991,100.0,100.0,100.0
14480,67.53816485404968,11991,100.0,100.0,100.0
14485,67.55098533630371,11991,100.0,100.0,100.0
14490,67.56919455528259,11991,100.0,100.0,100.0
14492,67.58011817932129,11991,100.0,100.0,100.0
14497,67.59987092018127,11991,100.0,100.0,100.0
14500,67.61292290687561,11991,100.0,100.0,100.0
14501,67.61616635322571,11991,100.0,100.0,100.0
14508,67.64816427230835,11991,100.0,100.0,100.0
14510,67.65890502929688,11991,100.0,100.0,100.0
14520,67.69286632537842,11991,100.0,100.0,100.0
14521,67.69607973098755,11991,100.0,100.0,100.0
14523,67.70217299461365,11991,100.0,100.0,100.0
14526,67.71105885505676,11991,100.0,100.0,100.0
14530,67.73210525512695,11991,100.0,100.0,100.0
14539,67.76356148719788,11991,100.0,100.0,100.0
14540,67.77123475074768,11991,100.0,100.0,100.0
14541,67.77456450462341,11991,100.0,100.0,100.0
14550,67.8201494216919,11991,100.0,100.0,100.0
14560,67.87274527549744,11991,100.0,100.0,100.0
14562,67.88093447685242,11991,100.0,100.0,100.0
14568,67.90637636184692,11991,100.0,100.0,100.0
14570,67.91726016998291,11991,100.0,100.0,100.0
14580,67.96644854545593,11991,100.0,100.0,100.0
14590,68.00479459762573,11991,100.0,100.0,100.0
14596,68.02735805511475,11991,100.0,100.0,100.0
14600,68.04994177818298,11991,100.0,100.0,100.0
14607,68.07992744445801,11991,100.0,100.0,100.0
14610,68.0877537727356,11991,100.0,100.0,100.0
14612,68.09906935691833,11991,100.0,100.0,100.0
14614,68.10502481460571,11991,100.0,100.0,100.0
14615,68.10857224464417,11991,100.0,100.0,100.0
14620,68.1452419757843,11991,100.0,100.0,100.0
14630,68.20085287094116,11991,100.0,100.0,100.0
14639,68.22957396507263,11991,100.0,100.0,100.0
14640,68.23209810256958,11991,100.0,100.0,100.0
14642,68.23858976364136,11991,100.0,100.0,100.0
14649,68.27488708496094,11991,100.0,100.0,100.0
14650,68.27760481834412,11991,100.0,100.0,100.0
14659,68.3143162727356,11991,100.0,100.0,100.0
14660,68.32194089889526,11991,100.0,100.0,100.0
14670,68.36137413978577,11991,100.0,100.0,100.0
14676,68.39788174629211,11991,100.0,100.0,100.0
14680,68.4122850894928,11991,100.0,100.0,100.0
14682,68.41785144805908,11991,100.0,100.0,100.0
14684,68.4282968044281,11991,100.0,100.0,100.0
14690,68.46070075035095,11991,100.0,100.0,100.0
14700,68.49587559700012,11991,100.0,100.0,100.0
14704,68.5130980014801,11991,100.0,100.0,100.0
14710,68.54418921470642,11991,100.0,100.0,100.0
14713,68.55708861351013,11991,100.0,100.0,100.0
14715,68.56294059753418,11991,100.0,100.0,100.0
14719,68.57863092422485,11991,100.0,100.0,100.0
14720,68.58171820640564,11991,100.0,100.0,100.0
14728,68.61773014068604,11991,100.0,100.0,100.0
14730,68.6229658126831,11991,100.0,100.0,100.0
14740,68.66644358634949,11991,100.0,100.0,100.0
14741,68.66976356506348,11991,100.0,100.0,100.0
14750,68.69341659545898,11991,100.0,100.0,100.0
14760,68.72723078727722,11991,100.0,100.0,100.0
14764,68.74482583999634,11991,100.0,100.0,100.0
14770,68.760085105896,11991,100.0,100.0,100.0
14780,68.82078909873962,11991,100.0,100.0,100.0
14784,68.83336925506592,11991,100.0,100.0,100.0
14790,68.85610294342041,11991,100.0,100.0,100.0
14795,68.88153886795044,11991,100.0,100.0,100.0
14800,68.8988208770752,11991,100.0,100.0,100.0
14804,68.90887141227722,11991,100.0,100.0,100.0
14810,68.93838667869568,11991,100.0,100.0,100.0
14820,68.97655773162842,11991,100.0,100.0,100.0
14824,68.9930214881897,11991,100.0,100.0,100.0
14829,69.02145600318909,11991,100.0,100.0,100.0
14830,69.02396631240845,11991,100.0,100.0,100.0
14834,69.04689478874207,11991,100.0,100.0,100.0
14840,69.0782036781311,11991,100.0,100.0,100.0
14843,69.0914855003357,11991,100.0,100.0,100.0
14847,69.11316514015198,11991,100.0,100.0,100.0
14850,69.12731599807739,11991,100.0,100.0,100.0
14855,69.15903925895691,11991,100.0,100.0,100.0
14859,69.17130017280579,11991,100.0,100.0,100.0
14860,69.17968702316284,11991,100.0,100.0,100.0
14864,69.19679617881775,11991,100.0,100.0,100.0
14868,69.2131974697113,11991,100.0,100.0,100.0
14870,69.22364664077759,11991,100.0,100.0,100.0
14872,69.22919416427612,11991,100.0,100.0,100.0
14878,69.26099920272827,11991,100.0,100.0,100.0
14880,69.26673555374146,11991,100.0,100.0,100.0
14890,69.3130452632904,11991,100.0,100.0,100.0
14894,69.32836985588074,11991,100.0,100.0,100.0
14900,69.3544008731842,11991,100.0,100.0,100.0
14907,69.38006234169006,11991,100.0,100.0,100.0
14908,69.38329982757568,11991,100.0,100.0,100.0
14910,69.39484453201294,11991,100.0,100.0,100.0
14911,69.39804458618164,11991,100.0,100.0,100.0
14920,69.43839001655579,11991,100.0,100.0,100.0
14930,69.48350739479065,11991,100.0,100.0,100.0
14939,69.51284170150757,11991,100.0,100.0,100.0
14940,69.51557564735413,11991,100.0,100.0,100.0
14950,69.56702065467834,11991,100.0,100.0,100.0
14958,69.60598254203796,11991,100.0,100.0,100.0
14960,69.61885786056519,11991,100.0,100.0,100.0
14964,69.64135003089905,11991,100.0,100.0,100.0
14970,69.66807842254639,11991,100.0,100.0,100.0
14978,69.70121145248413,11991,100.0,100.0,100.0
14980,69.70689630508423,11991,100.0,100.0,100.0
14981,69.71026539802551,11991,100.0,100.0,100.0
14984,69.71921873092651,11991,100.0,100.0,100.0
14990,69.74648690223694,11991,100.0,100.0,100.0
14994,69.75801229476929,11991,100.0,100.0,100.0
14998,69.77938628196716,11991,100.0,100.0,100.0
15000,69.78981280326843,11991,100.0,100.0,100.0
15002,69.79639029502869,11991,100.0,100.0,100.0
15004,69.80297327041626,11991,100.0,100.0,100.0
15006,69.81414151191711,11991,100.0,100.0,100.0
15010,69.83503103256226,11991,100.0,100.0,100.0
15020,69.88195538520813,11991,100.0,100.0,100.0
15025,69.89441108703613,11991,100.0,100.0,100.0
15030,69.91733145713806,11991,100.0,100.0,100.0
15035,69.94145107269287,11991,100.0,100.0,100.0
15038,69.95043516159058,11991,100.0,100.0,100.0
15040,69.95663523674011,11991,100.0,100.0,100.0
15043,69.97026801109314,11991,100.0,100.0,100.0
15050,70.00487422943115,11991,100.0,100.0,100.0
15060,70.04600691795349,11991,100.0,100.0,100.0
15070,70.09945702552795,11991,100.0,100.0,100.0
15076,70.13211750984192,11991,100.0,100.0,100.0
15080,70.15924263000488,11991,100.0,100.0,100.0
15090,70.19196081161499,11991,100.0,100.0,100.0
15097,70.21039628982544,11991,100.0,100.0,100.0
15100,70.22413086891174,11991,100.0,100.0,100.0
15110,70.27447056770325,11991,100.0,100.0,100.0
15120,70.314035654068,11991,100.0,100.0,100.0
15123,70.32702541351318,11991,100.0,100.0,100.0
15125,70.33789253234863,11991,100.0,100.0,100.0
15130,70.36069059371948,11991,100.0,100.0,100.0
15138,70.39241242408752,11991,100.0,100.0,100.0
15140,70.40158820152283,11991,100.0,100.0,100.0
15148,70.44210195541382,11991,100.0,100.0,100.0
15150,70.45277810096741,11991,100.0,100.0,100.0
15160,70.50621294975281,11991,100.0,100.0,100.0
15169,70.55593848228455,11991,100.0,100.0,100.0
15170,70.5637195110321,11991,100.0,100.0,100.0
15180,70.592453956604,11991,100.0,100.0,100.0
15185,70.6114912033081,11991,100.0,100.0,100.0
15187,70.61617398262024,11991,100.0,100.0,100.0
15190,70.62910795211792,11991,100.0,100.0,100.0
15192,70.63535046577454,11991,100.0,100.0,100.0
15200,70.66570353507996,11991,100.0,100.0,100.0
15202,70.67187762260437,11991,100.0,100.0,100.0
15210,70.70919609069824,11991,100.0,100.0,100.0
15213,70.71728372573853,11991,100.0,100.0,100.0
15217,70.7337896823883,11991,100.0,100.0,100.0
15220,70.75174236297607,11991,100.0,100.0,100.0
15222,70.76296329498291,11991,100.0,100.0,100.0
15230,70.79941916465759,11991,100.0,100.0,100.0
15240,70.83535408973694,11991,100.0,100.0,100.0
15250,70.88867855072021,11991,100.0,100.0,100.0
15252,70.89482307434082,11991,100.0,100.0,100.0
15260,70.9419116973877,11991,100.0,100.0,100.0
15263,70.95547580718994,11991,100.0,100.0,100.0
15268,70.98362970352173,11991,100.0,100.0,100.0
15270,70.98994159698486,11991,100.0,100.0,100.0
15280,71.03532147407532,11991,100.0,100.0,100.0
15289,71.07046604156494,11991,100.0,100.0,100.0
15290,71.0779595375061,11991,100.0,100.0,100.0
15300,71.10837364196777,11991,100.0,100.0,100.0
15307,71.13207769393921,11991,100.0,100.0,100.0
15310,71.14702200889587,11991,100.0,100.0,100.0
15316,71.1768491268158,11991,100.0,100.0,100.0
15320,71.19658470153809,11991,100.0,100.0,100.0
15329,71.22917175292969,11991,100.0,100.0,100.0
15330,71.23210453987122,11991,100.0,100.0,100.0
15335,71.25048303604126,11991,100.0,100.0,100.0
15340,71.27005124092102,11991,100.0,100.0,100.0
15350,71.32829546928406,11991,100.0,100.0,100.0
15354,71.34599184989929,11991,100.0,100.0,100.0
15360,71.37396574020386,11991,100.0,100.0,100.0
15362,71.38085007667542,11991,100.0,100.0,100.0
15365,71.39532709121704,11991,100.0,100.0,100.0
15369,71.40665102005005,11991,100.0,100.0,100.0
15370,71.41470885276794,11991,100.0,100.0,100.0
15374,71.4385347366333,11991,100.0,100.0,100.0
15376,71.44938969612122,11991,100.0,100.0,100.0
15380,71.46499037742615,11991,100.0,100.0,100.0
15386,71.49993968009949,11991,100.0,100.0,100.0
15388,71.50653457641602,11991,100.0,100.0,100.0
15389,71.51000452041626,11991,100.0,100.0,100.0
15390,71.51379609107971,11991,100.0,100.0,100.0
15394,71.53682374954224,11991,100.0,100.0,100.0
15399,71.55613398551941,11991,100.0,100.0,100.0
15400,71.55869817733765,11991,100.0,100.0,100.0
15408,71.60203313827515,11991,100.0,100.0,100.0
15410,71.61237645149231,11991,100.0,100.0,100.0
15418,71.64031958580017,11991,100.0,100.0,100.0
15420,71.64589858055115,11991,100.0,100.0,100.0
15424,71.6629548072815,11991,100.0,100.0,100.0
15430,71.6891257762909,11991,100.0,100.0,100.0
15439,71.73594450950623,11991,100.0,100.0,100.0
15440,71.74355602264404,11991,100.0,100.0,100.0
15448,71.77179431915283,11991,100.0,100.0,100.0
15450,71.77698373794556,11991,100.0,100.0,100.0
15453,71.78531336784363,11991,100.0,100.0,100.0
15456,71.79794597625732,11991,100.0,100.0,100.0
15460,71.81885552406311,11991,100.0,100.0,100.0
15470,71.86111068725586,11991,100.0,100.0,100.0
15476,71.88172578811646,11991,100.0,100.0,100.0
15480,71.90754342079163,11991,100.0,100.0,100.0
15490,71.95518755912781,11991,100.0,100.0,100.0
15493,71.96933770179749,11991,100.0,100.0,100.0
15496,71.98800230026245,11991,100.0,100.0,100.0
15497,71.99118089675903,11991,100.0,100.0,100.0
15500,72.00845861434937,11991,100.0,100.0,100.0
15503,72.01720666885376,11991,100.0,100.0,100.0
15510,72.06090378761292,11991,100.0,100.0,100.0
15520,72.11330056190491,11991,100.0,100.0,100.0
15530,72.15291738510132,11991,100.0,100.0,100.0
15532,72.1593565940857,11991,100.0,100.0,100.0
15540,72.19584536552429,11991,100.0,100.0,100.0
15550,72.23075747489929,11991,100.0,100.0,100.0
15554,72.24758696556091,11991,100.0,100.0,100.0
15557,72.25622224807739,11991,100.0,100.0,100.0
15560,72.27490568161011,11991,100.0,100.0,100.0
15570,72.32701182365417,11991,100.0,100.0,100.0
15574,72.34426045417786,11991,100.0,100.0,100.0
15580,72.36549735069275,11991,100.0,100.0,100.0
15584,72.3866925239563,11991,100.0,100.0,100.0
15585,72.38989758491516,11991,100.0,100.0,100.0
15587,72.40106105804443,11991,100.0,100.0,100.0
15588,72.40443348884583,11991,100.0,100.0,100.0
15589,72.40771985054016,11991,100.0,100.0,100.0
15590,72.41497850418091,11991,100.0,100.0,100.0
15592,72.42616963386536,11991,100.0,100.0,100.0
15593,72.42971539497375,11991,100.0,100.0,100.0
15600,72.46255445480347,11991,100.0,100.0,100.0
15605,72.48994517326355,11991,100.0,100.0,100.0
15610,72.50404500961304,11991,100.0,100.0,100.0
15614,72.51431465148926,11991,100.0,100.0,100.0
15616,72.52609872817993,11991,100.0,100.0,100.0
15617,72.52934718132019,11991,100.0,100.0,100.0
15620,72.54410195350647,11991,100.0,100.0,100.0
15622,72.550790309906,11991,100.0,100.0,100.0
15630,72.60409569740295,11991,100.0,100.0,100.0
15637,72.62372136116028,11991,100.0,100.0,100.0
15640,72.64305067062378,11991,100.0,100.0,100.0
15646,72.67698001861572,11991,100.0,100.0,100.0
15650,72.69308853149414,11991,100.0,100.0,100.0
15660,72.73749279975891,11991,100.0,100.0,100.0
15668,72.78495383262634,11991,100.0,100.0,100.0
15670,72.793221950531,11991,100.0,100.0,100.0
15675,72.81784534454346,11991,100.0,100.0,100.0
15680,72.83696579933167,11991,100.0,100.0,100.0
15686,72.85853147506714,11991,100.0,100.0,100.0
15690,72.88162899017334,11991,100.0,100.0,100.0
15695,72.91264653205872,11991,100.0,100.0,100.0
15700,72.93205118179321,11991,100.0,100.0,100.0
15702,72.93848752975464,11991,100.0,100.0,100.0
15705,72.95850944519043,11991,100.0,100.0,100.0
15710,72.99051094055176,11991,100.0,100.0,100.0
15718,73.0169746875763,11991,100.0,100.0,100.0
15720,73.02344131469727,11991,100.0,100.0,100.0
15725,73.05462169647217,11991,100.0,100.0,100.0
15727,73.06050324440002,11991,100.0,100.0,100.0
15730,73.07327318191528,11991,100.0,100.0,100.0
15740,73.12178254127502,11991,100.0,100.0,100.0
15750,73.16418051719666,11991,100.0,100.0,100.0
15760,73.2120246887207,11991,100.0,100.0,100.0
15770,73.25767827033997,11991,100.0,100.0,100.0
15773,73.26729679107666,11991,100.0,100.0,100.0
15778,73.29691886901855,11991,100.0,100.0,100.0
15780,73.30761790275574,11991,100.0,100.0,100.0
15784,73.32327604293823,11991,100.0,100.0,100.0
15785,73.32625913619995,11991,100.0,100.0,100.0
15786,73.32966232299805,11991,100.0,100.0,100.0
15788,73.33534336090088,11991,100.0,100.0,100.0
15790,73.34609293937683,11991,100.0,100.0,100.0
15791,73.34950876235962,11991,100.0,100.0,100.0
15800,73.40240716934204,11991,100.0,100.0,100.0
15802,73.40844440460205,11991,100.0,100.0,100.0
15810,73.44377946853638,11991,100.0,100.0,100.0
15811,73.4470579624176,11991,100.0,100.0,100.0
15817,73.46859383583069,11991,100.0,100.0,100.0
15820,73.48369693756104,11991,100.0,100.0,100.0
15830,73.54680323600769,11991,100.0,100.0,100.0
15840,73.58260679244995,11991,100.0,100.0,100.0
15850,73.63399195671082,11991,100.0,100.0,100.0
15856,73.66005420684814,11991,100.0,100.0,100.0
15860,73.67547965049744,11991,100.0,100.0,100.0
15868,73.71123933792114,11991,100.0,100.0,100.0
15870,73.71663904190063,11991,100.0,100.0,100.0
15872,73.72791457176208,11991,100.0,100.0,100.0
15880,73.76778244972229,11991,100.0,100.0,100.0
15885,73.79497790336609,11991,100.0,100.0,100.0
15890,73.8201732635498,11991,100.0,100.0,100.0
15900,73.85591530799866,11991,100.0,100.0,100.0
15903,73.87584686279297,11991,100.0,100.0,100.0
15910,73.90717220306396,11991,100.0,100.0,100.0
15920,73.94703269004822,11991,100.0,100.0,100.0
15930,73.98644161224365,11991,100.0,100.0,100.0
15938,74.02389240264893,11991,100.0,100.0,100.0
15940,74.02983021736145,11991,100.0,100.0,100.0
15947,74.07189106941223,11991,100.0,100.0,100.0
15950,74.0795567035675,11991,100.0,100.0,100.0
15957,74.10969376564026,11991,100.0,100.0,100.0
15958,74.1128797531128,11991,100.0,100.0,100.0
15960,74.11865162849426,11991,100.0,100.0,100.0
15962,74.12497138977051,11991,100.0,100.0,100.0
15966,74.1410984992981,11991,100.0,100.0,100.0
15970,74.1571695804596,11991,100.0,100.0,100.0
15980,74.20232152938843,11991,100.0,100.0,100.0
15984,74.2211434841156,11991,100.0,100.0,100.0
15986,74.22770380973816,11991,100.0,100.0,100.0
15989,74.2383451461792,11991,100.0,100.0,100.0
15990,74.24193859100342,11991,100.0,100.0,100.0
15998,74.27536344528198,11991,100.0,100.0,100.0
16000,74.28120756149292,11991,100.0,100.0,100.0
16002,74.29213809967041,11991,100.0,100.0,100.0
16010,74.32402157783508,11991,100.0,100.0,100.0
16012,74.32995462417603,11991,100.0,100.0,100.0
16016,74.35177969932556,11991,100.0,100.0,100.0
16020,74.37379264831543,11991,100.0,100.0,100.0
16024,74.38524341583252,11991,100.0,100.0,100.0
16030,74.42203617095947,11991,100.0,100.0,100.0
16036,74.45503163337708,11991,100.0,100.0,100.0
16040,74.49197268486023,11991,100.0,100.0,100.0
16050,74.53626275062561,11991,100.0,100.0,100.0
16052,74.54206585884094,11991,100.0,100.0,100.0
16058,74.56302452087402,11991,100.0,100.0,100.0
16060,74.56704616546631,11991,100.0,100.0,100.0
16065,74.59069490432739,11991,100.0,100.0,100.0
16070,74.61481857299805,11991,100.0,100.0,100.0
16071,74.61802530288696,11991,100.0,100.0,100.0
16076,74.63673448562622,11991,100.0,100.0,100.0
16077,74.64024782180786,11991,100.0,100.0,100.0
16080,74.65298628807068,11991,100.0,100.0,100.0
16090,74.67842078208923,11991,100.0,100.0,100.0
16095,74.70153880119324,11991,100.0,100.0,100.0
16097,74.70735573768616,11991,100.0,100.0,100.0
16098,74.7104856967926,11991,100.0,100.0,100.0
16100,74.72496294975281,11991,100.0,100.0,100.0
16103,74.7389075756073,11991,100.0,100.0,100.0
16110,74.76974606513977,11991,100.0,100.0,100.0
16120,74.81558918952942,11991,100.0,100.0,100.0
16121,74.81941032409668,11991,100.0,100.0,100.0
16130,74.86166262626648,11991,100.0,100.0,100.0
16140,74.9091591835022,11991,100.0,100.0,100.0
16141,74.91259026527405,11991,100.0,100.0,100.0
16142,74.91572999954224,11991,100.0,100.0,100.0
16143,74.91891574859619,11991,100.0,100.0,100.0
16150,74.95295262336731,11991,100.0,100.0,100.0
16160,75.01167392730713,11991,100.0,100.0,100.0
16167,75.05466842651367,11991,100.0,100.0,100.0
16170,75.07191967964172,11991,100.0,100.0,100.0
16172,75.08466839790344,11991,100.0,100.0,100.0
16180,75.1278567314148,11991,100.0,100.0,100.0
16190,75.20440673828125,11991,100.0,100.0,100.0
16196,75.23576307296753,11991,100.0,100.0,100.0
16199,75.2597439289093,11991,100.0,100.0,100.0
16200,75.26761889457703,11991,100.0,100.0,100.0
16203,75.28556370735168,11991,100.0,100.0,100.0
16210,75.32535791397095,11991,100.0,100.0,100.0
16220,75.39604473114014,11991,100.0,100.0,100.0
16221,75.40064287185669,11991,100.0,100.0,100.0
16225,75.41628456115723,11991,100.0,100.0,100.0
16230,75.45723795890808,11991,100.0,100.0,100.0
16233,75.47671508789062,11991,100.0,100.0,100.0
16235,75.48533344268799,11991,100.0,100.0,100.0
16238,75.51342225074768,11991,100.0,100.0,100.0
16240,75.52682757377625,11991,100.0,100.0,100.0
