Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2343,8.127541542053223,9589,100.0,100.0,100.0
2346,8.139323234558105,9589,100.0,100.0,100.0
2350,8.156859874725342,9589,100.0,100.0,100.0
2358,8.180425643920898,9589,100.0,100.0,100.0
2360,8.188565254211426,9589,100.0,100.0,100.0
2370,8.218044996261597,9589,100.0,100.0,100.0
2380,8.249609470367432,9589,100.0,100.0,100.0
2390,8.289885997772217,9589,100.0,100.0,100.0
2400,8.322059631347656,9589,100.0,100.0,100.0
2404,8.33013391494751,9589,100.0,100.0,100.0
2410,8.352439165115356,9589,100.0,100.0,100.0
2414,8.366079330444336,9589,100.0,100.0,100.0
2416,8.370500564575195,9589,100.0,100.0,100.0
2418,8.37468147277832,9589,100.0,100.0,100.0
2420,8.383241891860962,9589,100.0,100.0,100.0
2421,8.385558843612671,9589,100.0,100.0,100.0
2426,8.399835348129272,9589,100.0,100.0,100.0
2430,8.407541513442993,9589,100.0,100.0,100.0
2432,8.415836095809937,9589,100.0,100.0,100.0
2440,8.448375701904297,9589,100.0,100.0,100.0
2450,8.488478899002075,9589,100.0,100.0,100.0
2452,8.492029666900635,9589,100.0,100.0,100.0
2455,8.502289772033691,9589,100.0,100.0,100.0
2460,8.523315668106079,9589,100.0,100.0,100.0
2464,8.530146360397339,9589,100.0,100.0,100.0
2470,8.55316162109375,9589,100.0,100.0,100.0
2471,8.555639028549194,9589,100.0,100.0,100.0
2480,8.585323333740234,9589,100.0,100.0,100.0
2482,8.589892387390137,9589,100.0,100.0,100.0
2486,8.607841730117798,9589,100.0,100.0,100.0
2488,8.61276912689209,9589,100.0,100.0,100.0
2490,8.616503238677979,9589,100.0,100.0,100.0
2500,8.648185729980469,9589,100.0,100.0,100.0
2506,8.669307470321655,9589,100.0,100.0,100.0
2508,8.677834749221802,9589,100.0,100.0,100.0
2510,8.6824209690094,9589,100.0,100.0,100.0
2512,8.686725378036499,9589,100.0,100.0,100.0
2520,8.709952354431152,9589,100.0,100.0,100.0
2525,8.720871925354004,9589,100.0,100.0,100.0
2530,8.73961853981018,9589,100.0,100.0,100.0
2532,8.749451398849487,9589,100.0,100.0,100.0
2540,8.770261764526367,9589,100.0,100.0,100.0
2550,8.807264566421509,9589,100.0,100.0,100.0
2556,8.832529544830322,9589,100.0,100.0,100.0
2560,8.845175981521606,9589,100.0,100.0,100.0
2564,8.862149715423584,9589,100.0,100.0,100.0
2569,8.884875297546387,9589,100.0,100.0,100.0
2570,8.89053988456726,9589,100.0,100.0,100.0
2571,8.893258333206177,9589,100.0,100.0,100.0
2573,8.902478694915771,9589,100.0,100.0,100.0
2577,8.922324180603027,9589,100.0,100.0,100.0
2580,8.928096771240234,9589,100.0,100.0,100.0
2581,8.931389093399048,9589,100.0,100.0,100.0
2590,8.960570335388184,9589,100.0,100.0,100.0
2591,8.962867259979248,9589,100.0,100.0,100.0
2593,8.966970443725586,9589,100.0,100.0,100.0
2594,8.969253540039062,9589,100.0,100.0,100.0
2599,8.98250699043274,9589,100.0,100.0,100.0
2600,8.98493242263794,9589,100.0,100.0,100.0
2602,8.993256330490112,9589,100.0,100.0,100.0
2603,8.99561882019043,9589,100.0,100.0,100.0
2604,8.998205661773682,9589,100.0,100.0,100.0
2610,9.022645473480225,9589,100.0,100.0,100.0
2619,9.056664943695068,9589,100.0,100.0,100.0
2620,9.058473348617554,9589,100.0,100.0,100.0
2626,9.071146249771118,9589,100.0,100.0,100.0
2630,9.092134714126587,9589,100.0,100.0,100.0
2640,9.128875732421875,9589,100.0,100.0,100.0
2641,9.131597757339478,9589,100.0,100.0,100.0
2643,9.135778665542603,9589,100.0,100.0,100.0
2645,9.14423131942749,9589,100.0,100.0,100.0
2650,9.162399053573608,9589,100.0,100.0,100.0
2660,9.194281578063965,9589,100.0,100.0,100.0
2666,9.209732055664062,9589,100.0,100.0,100.0
2668,9.218369722366333,9589,100.0,100.0,100.0
2670,9.231218099594116,9589,100.0,100.0,100.0
2676,9.258687496185303,9589,100.0,100.0,100.0
2680,9.270116090774536,9589,100.0,100.0,100.0
2681,9.272593021392822,9589,100.0,100.0,100.0
2689,9.301027536392212,9589,100.0,100.0,100.0
2690,9.303181886672974,9589,100.0,100.0,100.0
2698,9.332175254821777,9589,100.0,100.0,100.0
2700,9.34681487083435,9589,100.0,100.0,100.0
2703,9.36417555809021,9589,100.0,100.0,100.0
2710,9.386668682098389,9589,100.0,100.0,100.0
2720,9.411870002746582,9589,100.0,100.0,100.0
2721,9.414184331893921,9589,100.0,100.0,100.0
2728,9.435822248458862,9589,100.0,100.0,100.0
2730,9.444552421569824,9589,100.0,100.0,100.0
2740,9.490387201309204,9589,100.0,100.0,100.0
2742,9.49470043182373,9589,100.0,100.0,100.0
2746,9.5143723487854,9589,100.0,100.0,100.0
2750,9.526546239852905,9589,100.0,100.0,100.0
2756,9.55099630355835,9589,100.0,100.0,100.0
2760,9.57503604888916,9589,100.0,100.0,100.0
2770,9.610212564468384,9589,100.0,100.0,100.0
2780,9.633631944656372,9589,100.0,100.0,100.0
2786,9.64983582496643,9589,100.0,100.0,100.0
2790,9.663914680480957,9589,100.0,100.0,100.0
2793,9.674601078033447,9589,100.0,100.0,100.0
2794,9.676896572113037,9589,100.0,100.0,100.0
2797,9.682391881942749,9589,100.0,100.0,100.0
2798,9.68476128578186,9589,100.0,100.0,100.0
2800,9.68893551826477,9589,100.0,100.0,100.0
2804,9.70147156715393,9589,100.0,100.0,100.0
2810,9.720730066299438,9589,100.0,100.0,100.0
2818,9.746495723724365,9589,100.0,100.0,100.0
2820,9.75797176361084,9589,100.0,100.0,100.0
2822,9.762701511383057,9589,100.0,100.0,100.0
2827,9.783007621765137,9589,100.0,100.0,100.0
2830,9.79306960105896,9589,100.0,100.0,100.0
2831,9.795769214630127,9589,100.0,100.0,100.0
2840,9.826088905334473,9589,100.0,100.0,100.0
2850,9.870092868804932,9589,100.0,100.0,100.0
2854,9.886212348937988,9589,100.0,100.0,100.0
2858,9.897767066955566,9589,100.0,100.0,100.0
2860,9.901166915893555,9589,100.0,100.0,100.0
2870,9.928321123123169,9589,100.0,100.0,100.0
2878,9.947746992111206,9589,100.0,100.0,100.0
2880,9.951825141906738,9589,100.0,100.0,100.0
2881,9.954461574554443,9589,100.0,100.0,100.0
2890,9.990079164505005,9589,100.0,100.0,100.0
2899,10.025432825088501,9589,100.0,100.0,100.0
2900,10.02803921699524,9589,100.0,100.0,100.0
2903,10.039368152618408,9589,100.0,100.0,100.0
2910,10.071398973464966,9589,100.0,100.0,100.0
2920,10.099696397781372,9589,100.0,100.0,100.0
2930,10.142621040344238,9589,100.0,100.0,100.0
2932,10.150930166244507,9589,100.0,100.0,100.0
2933,10.153605222702026,9589,100.0,100.0,100.0
2937,10.165651082992554,9589,100.0,100.0,100.0
2940,10.174733400344849,9589,100.0,100.0,100.0
2944,10.183083534240723,9589,100.0,100.0,100.0
2946,10.187198877334595,9589,100.0,100.0,100.0
2949,10.197084665298462,9589,100.0,100.0,100.0
2950,10.19938039779663,9589,100.0,100.0,100.0
2959,10.225623607635498,9589,100.0,100.0,100.0
2960,10.227429628372192,9589,100.0,100.0,100.0
2965,10.24478268623352,9589,100.0,100.0,100.0
2966,10.247150897979736,9589,100.0,100.0,100.0
2970,10.270069122314453,9589,100.0,100.0,100.0
2972,10.27431607246399,9589,100.0,100.0,100.0
2975,10.288374662399292,9589,100.0,100.0,100.0
2977,10.292886972427368,9589,100.0,100.0,100.0
2980,10.305647611618042,9589,100.0,100.0,100.0
2990,10.332531690597534,9589,100.0,100.0,100.0
2992,10.336757183074951,9589,100.0,100.0,100.0
3000,10.36388373374939,9589,100.0,100.0,100.0
3005,10.38306736946106,9589,100.0,100.0,100.0
3010,10.399182558059692,9589,100.0,100.0,100.0
3020,10.43318247795105,9589,100.0,100.0,100.0
3027,10.454306602478027,9589,100.0,100.0,100.0
3028,10.456956148147583,9589,100.0,100.0,100.0
3030,10.460517644882202,9589,100.0,100.0,100.0
3035,10.47384786605835,9589,100.0,100.0,100.0
3036,10.476074457168579,9589,100.0,100.0,100.0
3040,10.49644660949707,9589,100.0,100.0,100.0
3050,10.531675577163696,9589,100.0,100.0,100.0
3059,10.570768356323242,9589,100.0,100.0,100.0
3060,10.576971054077148,9589,100.0,100.0,100.0
3070,10.61493468284607,9589,100.0,100.0,100.0
3071,10.6173415184021,9589,100.0,100.0,100.0
3074,10.627665758132935,9589,100.0,100.0,100.0
3075,10.630154132843018,9589,100.0,100.0,100.0
3080,10.648595094680786,9589,100.0,100.0,100.0
3087,10.663098096847534,9589,100.0,100.0,100.0
3090,10.67286229133606,9589,100.0,100.0,100.0
3092,10.67711091041565,9589,100.0,100.0,100.0
3100,10.704554796218872,9589,100.0,100.0,100.0
3110,10.739670515060425,9589,100.0,100.0,100.0
3115,10.751107215881348,9589,100.0,100.0,100.0
3120,10.771338939666748,9589,100.0,100.0,100.0
3126,10.788883209228516,9589,100.0,100.0,100.0
3130,10.80225396156311,9589,100.0,100.0,100.0
3131,10.804821491241455,9589,100.0,100.0,100.0
3134,10.810993671417236,9589,100.0,100.0,100.0
3137,10.821361541748047,9589,100.0,100.0,100.0
3140,10.834729671478271,9589,100.0,100.0,100.0
3141,10.837128400802612,9589,100.0,100.0,100.0
3143,10.84558653831482,9589,100.0,100.0,100.0
3146,10.85227346420288,9589,100.0,100.0,100.0
3150,10.864022731781006,9589,100.0,100.0,100.0
3155,10.877580642700195,9589,100.0,100.0,100.0
3158,10.884321451187134,9589,100.0,100.0,100.0
3160,10.892081499099731,9589,100.0,100.0,100.0
3163,10.902801513671875,9589,100.0,100.0,100.0
3170,10.923335552215576,9589,100.0,100.0,100.0
3172,10.927813291549683,9589,100.0,100.0,100.0
3180,10.955694675445557,9589,100.0,100.0,100.0
3186,10.972304344177246,9589,100.0,100.0,100.0
3187,10.974720001220703,9589,100.0,100.0,100.0
3190,10.980448961257935,9589,100.0,100.0,100.0
3193,10.990532398223877,9589,100.0,100.0,100.0
3200,11.016225099563599,9589,100.0,100.0,100.0
3208,11.038921594619751,9589,100.0,100.0,100.0
3210,11.048435926437378,9589,100.0,100.0,100.0
3211,11.051706790924072,9589,100.0,100.0,100.0
3220,11.09582257270813,9589,100.0,100.0,100.0
3223,11.1020827293396,9589,100.0,100.0,100.0
3230,11.12874722480774,9589,100.0,100.0,100.0
3238,11.167622804641724,9589,100.0,100.0,100.0
3240,11.17082142829895,9589,100.0,100.0,100.0
3246,11.19583249092102,9589,100.0,100.0,100.0
3250,11.215433597564697,9589,100.0,100.0,100.0
3255,11.235494375228882,9589,100.0,100.0,100.0
3260,11.253723859786987,9589,100.0,100.0,100.0
3268,11.280465841293335,9589,100.0,100.0,100.0
3270,11.2891263961792,9589,100.0,100.0,100.0
3275,11.309870481491089,9589,100.0,100.0,100.0
3277,11.314834594726562,9589,100.0,100.0,100.0
3280,11.325010538101196,9589,100.0,100.0,100.0
3284,11.333267211914062,9589,100.0,100.0,100.0
3287,11.344993829727173,9589,100.0,100.0,100.0
3288,11.347627878189087,9589,100.0,100.0,100.0
3290,11.356077671051025,9589,100.0,100.0,100.0
3293,11.367642164230347,9589,100.0,100.0,100.0
3298,11.377329111099243,9589,100.0,100.0,100.0
3300,11.382040977478027,9589,100.0,100.0,100.0
3302,11.39090347290039,9589,100.0,100.0,100.0
3310,11.418456554412842,9589,100.0,100.0,100.0
3311,11.420902252197266,9589,100.0,100.0,100.0
3312,11.423276424407959,9589,100.0,100.0,100.0
3320,11.450784921646118,9589,100.0,100.0,100.0
3325,11.465630292892456,9589,100.0,100.0,100.0
3327,11.470316886901855,9589,100.0,100.0,100.0
3330,11.480460166931152,9589,100.0,100.0,100.0
3338,11.51015853881836,9589,100.0,100.0,100.0
3340,11.517375707626343,9589,100.0,100.0,100.0
3343,11.527445554733276,9589,100.0,100.0,100.0
3348,11.550491571426392,9589,100.0,100.0,100.0
3349,11.552863359451294,9589,100.0,100.0,100.0
3350,11.554713487625122,9589,100.0,100.0,100.0
3352,11.559147119522095,9589,100.0,100.0,100.0
3360,11.583536624908447,9589,100.0,100.0,100.0
3370,11.604975700378418,9589,100.0,100.0,100.0
3376,11.628085851669312,9589,100.0,100.0,100.0
3380,11.64494514465332,9589,100.0,100.0,100.0
3386,11.670436143875122,9589,100.0,100.0,100.0
3390,11.693648099899292,9589,100.0,100.0,100.0
3398,11.719299793243408,9589,100.0,100.0,100.0
3400,11.727867841720581,9589,100.0,100.0,100.0
3403,11.744997024536133,9589,100.0,100.0,100.0
3405,11.753844261169434,9589,100.0,100.0,100.0
3408,11.760028600692749,9589,100.0,100.0,100.0
3410,11.772120714187622,9589,100.0,100.0,100.0
3416,11.789619445800781,9589,100.0,100.0,100.0
3420,11.807613849639893,9589,100.0,100.0,100.0
3427,11.84154224395752,9589,100.0,100.0,100.0
3430,11.851311206817627,9589,100.0,100.0,100.0
3439,11.883246660232544,9589,100.0,100.0,100.0
3440,11.88514494895935,9589,100.0,100.0,100.0
3450,11.932998657226562,9589,100.0,100.0,100.0
3455,11.95199990272522,9589,100.0,100.0,100.0
3460,11.983701944351196,9589,100.0,100.0,100.0
3469,12.030181884765625,9589,100.0,100.0,100.0
3470,12.032228469848633,9589,100.0,100.0,100.0
3480,12.075021028518677,9589,100.0,100.0,100.0
3485,12.09443974494934,9589,100.0,100.0,100.0
3490,12.108261585235596,9589,100.0,100.0,100.0
3500,12.160687446594238,9589,100.0,100.0,100.0
3510,12.211215257644653,9589,100.0,100.0,100.0
3514,12.230670928955078,9589,100.0,100.0,100.0
3520,12.259457349777222,9589,100.0,100.0,100.0
3530,12.303114891052246,9589,100.0,100.0,100.0
3533,12.31418514251709,9589,100.0,100.0,100.0
3540,12.33631420135498,9589,100.0,100.0,100.0
3541,12.338730812072754,9589,100.0,100.0,100.0
3550,12.380009412765503,9589,100.0,100.0,100.0
3556,12.396430253982544,9589,100.0,100.0,100.0
3560,12.40418791770935,9589,100.0,100.0,100.0
3565,12.418790578842163,9589,100.0,100.0,100.0
3570,12.44584059715271,9589,100.0,100.0,100.0
3578,12.484157085418701,9589,100.0,100.0,100.0
3580,12.492602348327637,9589,100.0,100.0,100.0
3585,12.510339498519897,9589,100.0,100.0,100.0
3590,12.52439260482788,9589,100.0,100.0,100.0
3595,12.546771049499512,9589,100.0,100.0,100.0
3600,12.564141750335693,9589,100.0,100.0,100.0
3602,12.572333097457886,9589,100.0,100.0,100.0
3604,12.576077699661255,9589,100.0,100.0,100.0
3610,12.599766254425049,9589,100.0,100.0,100.0
3615,12.608973026275635,9589,100.0,100.0,100.0
3620,12.624128341674805,9589,100.0,100.0,100.0
3630,12.66363525390625,9589,100.0,100.0,100.0
3634,12.671063423156738,9589,100.0,100.0,100.0
3637,12.686604738235474,9589,100.0,100.0,100.0
3640,12.699946880340576,9589,100.0,100.0,100.0
3641,12.70246958732605,9589,100.0,100.0,100.0
3642,12.704779624938965,9589,100.0,100.0,100.0
3645,12.711233854293823,9589,100.0,100.0,100.0
3646,12.713649034500122,9589,100.0,100.0,100.0
3650,12.729787349700928,9589,100.0,100.0,100.0
3660,12.772464275360107,9589,100.0,100.0,100.0
3661,12.775148153305054,9589,100.0,100.0,100.0
3669,12.800174951553345,9589,100.0,100.0,100.0
3670,12.802232503890991,9589,100.0,100.0,100.0
3672,12.810960054397583,9589,100.0,100.0,100.0
3675,12.821995496749878,9589,100.0,100.0,100.0
3680,12.835997104644775,9589,100.0,100.0,100.0
3684,12.849672794342041,9589,100.0,100.0,100.0
3690,12.87318754196167,9589,100.0,100.0,100.0
3691,12.876158475875854,9589,100.0,100.0,100.0
3692,12.878774881362915,9589,100.0,100.0,100.0
3693,12.881291151046753,9589,100.0,100.0,100.0
3700,12.911750793457031,9589,100.0,100.0,100.0
3704,12.923994779586792,9589,100.0,100.0,100.0
3710,12.949039697647095,9589,100.0,100.0,100.0
3720,12.976134061813354,9589,100.0,100.0,100.0
3730,13.021554470062256,9589,100.0,100.0,100.0
3731,13.02418565750122,9589,100.0,100.0,100.0
3738,13.043610334396362,9589,100.0,100.0,100.0
3740,13.053118705749512,9589,100.0,100.0,100.0
3745,13.073687553405762,9589,100.0,100.0,100.0
3750,13.092055797576904,9589,100.0,100.0,100.0
3755,13.106530666351318,9589,100.0,100.0,100.0
3760,13.115943431854248,9589,100.0,100.0,100.0
3767,13.141929864883423,9589,100.0,100.0,100.0
3769,13.146341323852539,9589,100.0,100.0,100.0
3770,13.14818525314331,9589,100.0,100.0,100.0
3780,13.183200597763062,9589,100.0,100.0,100.0
3788,13.199064016342163,9589,100.0,100.0,100.0
3790,13.202780723571777,9589,100.0,100.0,100.0
3791,13.205130100250244,9589,100.0,100.0,100.0
3800,13.2344651222229,9589,100.0,100.0,100.0
3810,13.263865232467651,9589,100.0,100.0,100.0
3813,13.27043080329895,9589,100.0,100.0,100.0
3816,13.281248569488525,9589,100.0,100.0,100.0
3820,13.297134160995483,9589,100.0,100.0,100.0
3830,13.3386971950531,9589,100.0,100.0,100.0
3840,13.374632120132446,9589,100.0,100.0,100.0
3845,13.394460678100586,9589,100.0,100.0,100.0
3850,13.402871370315552,9589,100.0,100.0,100.0
3860,13.428621053695679,9589,100.0,100.0,100.0
3861,13.431152820587158,9589,100.0,100.0,100.0
3870,13.45061445236206,9589,100.0,100.0,100.0
3875,13.468055486679077,9589,100.0,100.0,100.0
3880,13.484692573547363,9589,100.0,100.0,100.0
3884,13.509227752685547,9589,100.0,100.0,100.0
3887,13.521671295166016,9589,100.0,100.0,100.0
3890,13.53866720199585,9589,100.0,100.0,100.0
3891,13.541439294815063,9589,100.0,100.0,100.0
3893,13.548758745193481,9589,100.0,100.0,100.0
3900,13.57069182395935,9589,100.0,100.0,100.0
3902,13.580352067947388,9589,100.0,100.0,100.0
3903,13.582924365997314,9589,100.0,100.0,100.0
3905,13.587790966033936,9589,100.0,100.0,100.0
3910,13.61292576789856,9589,100.0,100.0,100.0
3920,13.667221069335938,9589,100.0,100.0,100.0
3925,13.68547773361206,9589,100.0,100.0,100.0
3927,13.69520115852356,9589,100.0,100.0,100.0
3928,13.697673559188843,9589,100.0,100.0,100.0
3930,13.706128597259521,9589,100.0,100.0,100.0
3932,13.714953422546387,9589,100.0,100.0,100.0
3937,13.732081651687622,9589,100.0,100.0,100.0
3940,13.751940727233887,9589,100.0,100.0,100.0
3950,13.806553602218628,9589,100.0,100.0,100.0
3958,13.854058027267456,9589,100.0,100.0,100.0
3960,13.859485387802124,9589,100.0,100.0,100.0
3964,13.880736827850342,9589,100.0,100.0,100.0
3970,13.910062551498413,9589,100.0,100.0,100.0
3971,13.912632942199707,9589,100.0,100.0,100.0
3973,13.921424627304077,9589,100.0,100.0,100.0
3975,13.925843954086304,9589,100.0,100.0,100.0
3978,13.941686630249023,9589,100.0,100.0,100.0
3980,13.945906639099121,9589,100.0,100.0,100.0
3989,13.968033790588379,9589,100.0,100.0,100.0
3990,13.97077465057373,9589,100.0,100.0,100.0
3992,13.977691173553467,9589,100.0,100.0,100.0
3993,13.980736494064331,9589,100.0,100.0,100.0
4000,14.001452684402466,9589,100.0,100.0,100.0
4005,14.026694059371948,9589,100.0,100.0,100.0
4010,14.059930562973022,9589,100.0,100.0,100.0
4015,14.077332019805908,9589,100.0,100.0,100.0
4018,14.09422779083252,9589,100.0,100.0,100.0
4020,14.102936267852783,9589,100.0,100.0,100.0
4022,14.113151788711548,9589,100.0,100.0,100.0
4027,14.147661447525024,9589,100.0,100.0,100.0
4029,14.156273603439331,9589,100.0,100.0,100.0
4030,14.158787250518799,9589,100.0,100.0,100.0
4039,14.193715810775757,9589,100.0,100.0,100.0
4040,14.199490547180176,9589,100.0,100.0,100.0
4042,14.208039999008179,9589,100.0,100.0,100.0
4050,14.224194765090942,9589,100.0,100.0,100.0
4059,14.266815900802612,9589,100.0,100.0,100.0
4060,14.268723726272583,9589,100.0,100.0,100.0
4070,14.306642532348633,9589,100.0,100.0,100.0
4075,14.327890396118164,9589,100.0,100.0,100.0
4080,14.34238076210022,9589,100.0,100.0,100.0
4085,14.358853340148926,9589,100.0,100.0,100.0
4090,14.378371238708496,9589,100.0,100.0,100.0
4093,14.385212898254395,9589,100.0,100.0,100.0
4100,14.403963327407837,9589,100.0,100.0,100.0
4110,14.433640956878662,9589,100.0,100.0,100.0
4113,14.440729856491089,9589,100.0,100.0,100.0
4115,14.450472831726074,9589,100.0,100.0,100.0
4120,14.462098360061646,9589,100.0,100.0,100.0
4122,14.471367359161377,9589,100.0,100.0,100.0
4125,14.483761548995972,9589,100.0,100.0,100.0
4129,14.505822896957397,9589,100.0,100.0,100.0
4130,14.508708000183105,9589,100.0,100.0,100.0
4140,14.557323455810547,9589,100.0,100.0,100.0
4150,14.595930814743042,9589,100.0,100.0,100.0
4159,14.630874633789062,9589,100.0,100.0,100.0
4160,14.63273024559021,9589,100.0,100.0,100.0
4161,14.635190725326538,9589,100.0,100.0,100.0
4165,14.643457174301147,9589,100.0,100.0,100.0
4166,14.645813226699829,9589,100.0,100.0,100.0
4170,14.661790132522583,9589,100.0,100.0,100.0
4173,14.667606353759766,9589,100.0,100.0,100.0
4180,14.685255527496338,9589,100.0,100.0,100.0
4181,14.687856435775757,9589,100.0,100.0,100.0
4184,14.694302320480347,9589,100.0,100.0,100.0
4187,14.70082139968872,9589,100.0,100.0,100.0
4190,14.710164785385132,9589,100.0,100.0,100.0
4197,14.734298467636108,9589,100.0,100.0,100.0
4200,14.74498438835144,9589,100.0,100.0,100.0
4203,14.759867429733276,9589,100.0,100.0,100.0
4210,14.78127408027649,9589,100.0,100.0,100.0
4220,14.814113855361938,9589,100.0,100.0,100.0
4221,14.816622018814087,9589,100.0,100.0,100.0
4230,14.850635051727295,9589,100.0,100.0,100.0
4239,14.8721604347229,9589,100.0,100.0,100.0
4240,14.874049425125122,9589,100.0,100.0,100.0
4250,14.908096313476562,9589,100.0,100.0,100.0
4251,14.910500049591064,9589,100.0,100.0,100.0
4253,14.918880224227905,9589,100.0,100.0,100.0
4255,14.923377275466919,9589,100.0,100.0,100.0
4258,14.938129663467407,9589,100.0,100.0,100.0
4260,14.94552230834961,9589,100.0,100.0,100.0
4261,14.948143482208252,9589,100.0,100.0,100.0
4270,14.973434209823608,9589,100.0,100.0,100.0
4280,15.006008625030518,9589,100.0,100.0,100.0
4287,15.024258613586426,9589,100.0,100.0,100.0
4289,15.029446125030518,9589,100.0,100.0,100.0
4290,15.031442880630493,9589,100.0,100.0,100.0
4294,15.040146112442017,9589,100.0,100.0,100.0
4295,15.042698860168457,9589,100.0,100.0,100.0
4300,15.065552711486816,9589,100.0,100.0,100.0
4304,15.082070589065552,9589,100.0,100.0,100.0
