Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11331,4.656744718551636,2397,45.5,5.0,5.0
11338,4.659578084945679,2397,45.5,5.0,5.0
11340,4.660162925720215,2397,5.0,5.0,5.0
11342,4.660765647888184,2397,45.5,5.0,5.0
11350,4.664146661758423,2397,5.0,5.0,5.0
11360,4.667265892028809,2397,5.0,5.0,5.0
11370,4.671938180923462,2397,5.0,5.0,5.0
11380,4.676400899887085,2397,5.0,5.0,5.0
11381,4.676761150360107,2397,45.5,5.0,5.0
11390,4.681164979934692,2397,5.0,5.0,5.0
11393,4.682506561279297,2397,45.5,5.0,5.0
11399,4.685571193695068,2397,45.5,5.0,5.0
11400,4.6858625411987305,2397,5.0,5.0,5.0
11408,4.690086841583252,2397,45.5,5.0,5.0
11410,4.690541982650757,2397,5.0,5.0,5.0
11414,4.692231178283691,2397,45.5,5.0,5.0
11420,4.694342136383057,2397,5.0,5.0,5.0
11428,4.6983962059021,2397,45.5,5.0,5.0
11430,4.698947906494141,2397,45.5,5.0,5.0
11431,4.699270009994507,2397,49.55,5.0,5.0
11438,4.702215909957886,2397,45.5,5.0,5.0
11440,4.7027647495269775,2397,5.0,5.0,5.0
11441,4.7030863761901855,2397,45.5,5.0,5.0
11446,4.704461574554443,2397,45.5,5.0,5.0
11448,4.705126523971558,2397,49.55,5.0,5.0
11450,4.705678462982178,2397,5.0,5.0,5.0
11460,4.710177421569824,2397,5.0,5.0,5.0
11461,4.710512399673462,2397,45.5,5.0,5.0
11470,4.713158130645752,2397,5.0,5.0,5.0
11480,4.7177698612213135,2397,5.0,5.0,5.0
11482,4.718717098236084,2397,45.5,5.0,5.0
11490,4.721808910369873,2397,5.0,5.0,5.0
11500,4.7260963916778564,2397,5.0,5.0,5.0
11510,4.73149037361145,2397,5.0,5.0,5.0
11520,4.734157562255859,2397,5.0,5.0,5.0
11523,4.735123157501221,2397,45.5,5.0,5.0
11530,4.737991094589233,2397,5.0,5.0,5.0
11540,4.743134260177612,2397,5.0,5.0,5.0
11542,4.743761301040649,2397,45.5,5.0,5.0
11547,4.74523401260376,2397,45.5,5.0,5.0
11549,4.745819568634033,2397,45.5,5.0,5.0
11550,4.74609637260437,2397,5.0,5.0,5.0
11551,4.746408700942993,2397,45.5,5.0,5.0
11560,4.750774621963501,2397,5.0,5.0,5.0
11570,4.7554121017456055,2397,5.0,5.0,5.0
11580,4.759565353393555,2397,5.0,5.0,5.0
11590,4.764590263366699,2397,5.0,5.0,5.0
11600,4.768987417221069,2397,5.0,5.0,5.0
11604,4.77109432220459,2397,45.5,5.0,5.0
11610,4.773823261260986,2397,45.5,5.0,5.0
11620,4.777872800827026,2397,5.0,5.0,5.0
11623,4.779670476913452,2397,45.5,5.0,5.0
11630,4.782435178756714,2397,5.0,5.0,5.0
11640,4.787574768066406,2397,5.0,5.0,5.0
11650,4.7926483154296875,2397,5.0,5.0,5.0
11657,4.79550838470459,2397,45.5,5.0,5.0
11660,4.796219825744629,2397,5.0,5.0,5.0
11661,4.796557664871216,2397,45.5,5.0,5.0
11670,4.7994160652160645,2397,5.0,5.0,5.0
11680,4.803901672363281,2397,45.5,5.0,5.0
11681,4.804211378097534,2397,49.55,5.0,5.0
11690,4.808476686477661,2397,5.0,5.0,5.0
11700,4.811617136001587,2397,5.0,5.0,5.0
11702,4.812180519104004,2397,45.5,5.0,5.0
11703,4.812484264373779,2397,49.55,5.0,5.0
11704,4.81278133392334,2397,49.955,5.0,5.0
11710,4.814402341842651,2397,5.0,5.0,5.0
11720,4.819450855255127,2397,5.0,5.0,5.0
11730,4.825002670288086,2397,5.0,5.0,5.0
11740,4.830226182937622,2397,5.0,5.0,5.0
11747,4.832219362258911,2397,45.5,5.0,5.0
11750,4.832968473434448,2397,5.0,5.0,5.0
11760,4.839317560195923,2397,5.0,5.0,5.0
11770,4.84392786026001,2397,5.0,5.0,5.0
11780,4.846972942352295,2397,5.0,5.0,5.0
11790,4.8520448207855225,2397,5.0,5.0,5.0
11800,4.858155727386475,2397,5.0,5.0,5.0
11810,4.8617658615112305,2397,45.5,5.0,5.0
11820,4.865891695022583,2397,5.0,5.0,5.0
11830,4.871001958847046,2397,5.0,5.0,5.0
11840,4.874620676040649,2397,5.0,5.0,5.0
11848,4.877245187759399,2397,45.5,5.0,5.0
11850,4.878201246261597,2397,5.0,5.0,5.0
11858,4.88149094581604,2397,45.5,5.0,5.0
11860,4.8819580078125,2397,5.0,5.0,5.0
11870,4.886460781097412,2397,5.0,5.0,5.0
11880,4.891623020172119,2397,5.0,5.0,5.0
11883,4.893458843231201,2397,45.5,5.0,5.0
11889,4.896559000015259,2397,45.5,5.0,5.0
11890,4.897296667098999,2397,45.5,5.0,5.0
11895,4.900170087814331,2397,45.5,5.0,5.0
11900,4.902509689331055,2397,5.0,5.0,5.0
11910,4.9080259799957275,2397,5.0,5.0,5.0
11917,4.911422252655029,2397,45.5,5.0,5.0
11920,4.912167072296143,2397,5.0,5.0,5.0
11925,4.913590669631958,2397,45.5,5.0,5.0
11928,4.9144322872161865,2397,45.5,5.0,5.0
11930,4.9150004386901855,2397,5.0,5.0,5.0
11940,4.92059326171875,2397,5.0,5.0,5.0
11950,4.9247190952301025,2397,5.0,5.0,5.0
11960,4.929177761077881,2397,5.0,5.0,5.0
11970,4.9336488246917725,2397,5.0,5.0,5.0
11973,4.934430122375488,2397,45.5,5.0,5.0
11980,4.937480926513672,2397,5.0,5.0,5.0
11990,4.93996262550354,2397,5.0,5.0,5.0
11994,4.941460132598877,2397,45.5,5.0,5.0
12000,4.94430947303772,2397,5.0,5.0,5.0
12010,4.9475648403167725,2397,5.0,5.0,5.0
12016,4.949574708938599,2397,45.5,5.0,5.0
12020,4.951490163803101,2397,5.0,5.0,5.0
12030,4.95589017868042,2397,45.5,5.0,5.0
12031,4.956157207489014,2397,49.55,5.0,5.0
12032,4.956425189971924,2397,49.955,5.0,5.0
12040,4.96010160446167,2397,5.0,5.0,5.0
12047,4.964216947555542,2397,45.5,5.0,5.0
12050,4.965328693389893,2397,5.0,5.0,5.0
12059,4.968827247619629,2397,45.5,5.0,5.0
12060,4.969087600708008,2397,49.55,5.0,5.0
12070,4.97248911857605,2397,5.0,5.0,5.0
12080,4.976129531860352,2397,5.0,5.0,5.0
12083,4.977367401123047,2397,45.5,5.0,5.0
12090,4.979507207870483,2397,5.0,5.0,5.0
12093,4.9807374477386475,2397,45.5,5.0,5.0
12095,4.981281280517578,2397,45.5,5.0,5.0
12096,4.981567621231079,2397,49.55,5.0,5.0
12098,4.982107162475586,2397,45.5,5.0,5.0
12100,4.983057975769043,2397,5.0,5.0,5.0
12107,4.985746383666992,2397,45.5,5.0,5.0
12110,4.9865381717681885,2397,5.0,5.0,5.0
12120,4.990002632141113,2397,5.0,5.0,5.0
12121,4.990296125411987,2397,45.5,5.0,5.0
12130,4.9946019649505615,2397,5.0,5.0,5.0
12140,4.9983110427856445,2397,5.0,5.0,5.0
12150,5.002147436141968,2397,5.0,5.0,5.0
12156,5.004886150360107,2397,45.5,5.0,5.0
12160,5.006377458572388,2397,5.0,5.0,5.0
12170,5.010727643966675,2397,5.0,5.0,5.0
12180,5.015440940856934,2397,5.0,5.0,5.0
12181,5.015748500823975,2397,45.5,5.0,5.0
12190,5.019284009933472,2397,5.0,5.0,5.0
12200,5.0224549770355225,2397,5.0,5.0,5.0
12204,5.024416208267212,2397,45.5,5.0,5.0
12210,5.026753902435303,2397,5.0,5.0,5.0
12220,5.030948162078857,2397,5.0,5.0,5.0
12227,5.033526182174683,2397,45.5,5.0,5.0
12230,5.034224033355713,2397,5.0,5.0,5.0
12237,5.037447452545166,2397,45.5,5.0,5.0
12240,5.039126396179199,2397,5.0,5.0,5.0
12241,5.03941011428833,2397,45.5,5.0,5.0
12250,5.042672634124756,2397,5.0,5.0,5.0
12257,5.045942068099976,2397,45.5,5.0,5.0
12258,5.046208381652832,2397,49.55,5.0,5.0
12259,5.046496391296387,2397,49.955,5.0,5.0
12260,5.046759605407715,2397,5.0,5.0,5.0
12262,5.047312498092651,2397,45.5,5.0,5.0
12270,5.050688743591309,2397,5.0,5.0,5.0
12272,5.05119514465332,2397,45.5,5.0,5.0
12280,5.053067922592163,2397,5.0,5.0,5.0
12290,5.056872606277466,2397,5.0,5.0,5.0
12293,5.057657957077026,2397,45.5,5.0,5.0
12297,5.059179067611694,2397,45.5,5.0,5.0
12300,5.060012340545654,2397,5.0,5.0,5.0
12310,5.062495708465576,2397,5.0,5.0,5.0
12320,5.066908359527588,2397,5.0,5.0,5.0
12330,5.071052074432373,2397,5.0,5.0,5.0
12333,5.071866273880005,2397,45.5,5.0,5.0
12338,5.073265552520752,2397,45.5,5.0,5.0
12340,5.074305772781372,2397,5.0,5.0,5.0
12350,5.0784592628479,2397,5.0,5.0,5.0
12360,5.082650899887085,2397,5.0,5.0,5.0
12362,5.083224058151245,2397,45.5,5.0,5.0
12363,5.0834996700286865,2397,49.55,5.0,5.0
12368,5.084746599197388,2397,45.5,5.0,5.0
12369,5.085021495819092,2397,49.55,5.0,5.0
12370,5.085266351699829,2397,5.0,5.0,5.0
12371,5.085555076599121,2397,45.5,5.0,5.0
12380,5.089554786682129,2397,5.0,5.0,5.0
12390,5.093201398849487,2397,5.0,5.0,5.0
12396,5.096035003662109,2397,45.5,5.0,5.0
12398,5.09655499458313,2397,49.55,5.0,5.0
12400,5.097046375274658,2397,5.0,5.0,5.0
12409,5.099050760269165,2397,45.5,5.0,5.0
12410,5.099297761917114,2397,5.0,5.0,5.0
12420,5.103062629699707,2397,5.0,5.0,5.0
12430,5.107489347457886,2397,5.0,5.0,5.0
12439,5.110022306442261,2397,45.5,5.0,5.0
12440,5.110271453857422,2397,5.0,5.0,5.0
12450,5.114846467971802,2397,5.0,5.0,5.0
12457,5.117032766342163,2397,45.5,5.0,5.0
12460,5.118172883987427,2397,5.0,5.0,5.0
12470,5.1224141120910645,2397,5.0,5.0,5.0
12480,5.126460313796997,2397,5.0,5.0,5.0
12485,5.1283698081970215,2397,45.5,5.0,5.0
12490,5.130673885345459,2397,45.5,5.0,5.0
12500,5.13501763343811,2397,5.0,5.0,5.0
12505,5.136821746826172,2397,45.5,5.0,5.0
12510,5.139487028121948,2397,5.0,5.0,5.0
12520,5.143894195556641,2397,5.0,5.0,5.0
12526,5.14625096321106,2397,45.5,5.0,5.0
12530,5.147179365158081,2397,5.0,5.0,5.0
12540,5.152202129364014,2397,5.0,5.0,5.0
12550,5.156294584274292,2397,5.0,5.0,5.0
12552,5.157311677932739,2397,45.5,5.0,5.0
12554,5.157875061035156,2397,45.5,5.0,5.0
12555,5.1581504344940186,2397,49.55,5.0,5.0
12560,5.159931659698486,2397,5.0,5.0,5.0
12565,5.1632795333862305,2397,45.5,5.0,5.0
12570,5.16563868522644,2397,5.0,5.0,5.0
12580,5.170050859451294,2397,45.5,5.0,5.0
12590,5.176235914230347,2397,5.0,5.0,5.0
12600,5.179455995559692,2397,5.0,5.0,5.0
12608,5.182971000671387,2397,45.5,5.0,5.0
12610,5.183481693267822,2397,5.0,5.0,5.0
12620,5.187435865402222,2397,5.0,5.0,5.0
12630,5.191872835159302,2397,5.0,5.0,5.0
12633,5.193187952041626,2397,45.5,5.0,5.0
12640,5.195551633834839,2397,5.0,5.0,5.0
12646,5.1976659297943115,2397,45.5,5.0,5.0
12650,5.198599815368652,2397,5.0,5.0,5.0
12653,5.199850559234619,2397,45.5,5.0,5.0
12660,5.202600479125977,2397,5.0,5.0,5.0
12670,5.207267999649048,2397,5.0,5.0,5.0
12680,5.210805654525757,2397,5.0,5.0,5.0
12690,5.214076042175293,2397,5.0,5.0,5.0
12697,5.2173686027526855,2397,45.5,5.0,5.0
12700,5.218144655227661,2397,5.0,5.0,5.0
12710,5.221950054168701,2397,5.0,5.0,5.0
12720,5.227281332015991,2397,5.0,5.0,5.0
12730,5.2325217723846436,2397,5.0,5.0,5.0
12740,5.236747980117798,2397,5.0,5.0,5.0
12750,5.24068808555603,2397,5.0,5.0,5.0
12753,5.2415361404418945,2397,45.5,5.0,5.0
12760,5.244676351547241,2397,5.0,5.0,5.0
12763,5.246140480041504,2397,45.5,5.0,5.0
12765,5.246701240539551,2397,45.5,5.0,5.0
12769,5.2478742599487305,2397,45.5,5.0,5.0
12770,5.248592853546143,2397,45.5,5.0,5.0
12779,5.252761125564575,2397,45.5,5.0,5.0
12780,5.252990961074829,2397,45.5,5.0,5.0
12781,5.253280401229858,2397,49.55,5.0,5.0
12785,5.254167079925537,2397,45.5,5.0,5.0
12787,5.254713296890259,2397,45.5,5.0,5.0
12790,5.255488395690918,2397,45.5,5.0,5.0
12800,5.259368896484375,2397,5.0,5.0,5.0
12804,5.260778188705444,2397,45.5,5.0,5.0
12810,5.262849569320679,2397,5.0,5.0,5.0
12818,5.266451597213745,2397,45.5,5.0,5.0
12820,5.267452955245972,2397,5.0,5.0,5.0
12830,5.271366596221924,2397,5.0,5.0,5.0
12833,5.272214889526367,2397,45.5,5.0,5.0
12838,5.274068117141724,2397,45.5,5.0,5.0
12840,5.275513410568237,2397,45.5,5.0,5.0
12849,5.278853416442871,2397,45.5,5.0,5.0
12850,5.279584169387817,2397,45.5,5.0,5.0
12860,5.283849477767944,2397,5.0,5.0,5.0
12870,5.287248611450195,2397,5.0,5.0,5.0
12880,5.291099548339844,2397,5.0,5.0,5.0
12882,5.2916624546051025,2397,45.5,5.0,5.0
12890,5.295094728469849,2397,5.0,5.0,5.0
12900,5.298985481262207,2397,5.0,5.0,5.0
12910,5.302901029586792,2397,5.0,5.0,5.0
12920,5.307864427566528,2397,5.0,5.0,5.0
12928,5.310697793960571,2397,45.5,5.0,5.0
12930,5.311794996261597,2397,5.0,5.0,5.0
12940,5.316587448120117,2397,5.0,5.0,5.0
12950,5.321367025375366,2397,5.0,5.0,5.0
12957,5.324178695678711,2397,45.5,5.0,5.0
12958,5.324486017227173,2397,49.55,5.0,5.0
12960,5.325484752655029,2397,5.0,5.0,5.0
12970,5.329399824142456,2397,5.0,5.0,5.0
12975,5.331166505813599,2397,45.5,5.0,5.0
12976,5.33144211769104,2397,49.55,5.0,5.0
12980,5.3328235149383545,2397,5.0,5.0,5.0
12988,5.336723327636719,2397,45.5,5.0,5.0
12990,5.337223768234253,2397,5.0,5.0,5.0
13000,5.343421220779419,2397,5.0,5.0,5.0
13010,5.348000764846802,2397,5.0,5.0,5.0
13020,5.351914405822754,2397,5.0,5.0,5.0
13030,5.3552751541137695,2397,5.0,5.0,5.0
13040,5.359200477600098,2397,5.0,5.0,5.0
13041,5.359518527984619,2397,45.5,5.0,5.0
13050,5.363206148147583,2397,5.0,5.0,5.0
13052,5.363800287246704,2397,45.5,5.0,5.0
13060,5.367380619049072,2397,5.0,5.0,5.0
13070,5.3714799880981445,2397,5.0,5.0,5.0
13080,5.3780763149261475,2397,5.0,5.0,5.0
13090,5.381592512130737,2397,5.0,5.0,5.0
13100,5.384606599807739,2397,5.0,5.0,5.0
13103,5.386348009109497,2397,45.5,5.0,5.0
13110,5.389431476593018,2397,5.0,5.0,5.0
13120,5.392990827560425,2397,5.0,5.0,5.0
13123,5.393816232681274,2397,45.5,5.0,5.0
13130,5.395934104919434,2397,5.0,5.0,5.0
13131,5.396237373352051,2397,45.5,5.0,5.0
13140,5.400810480117798,2397,5.0,5.0,5.0
13144,5.4023449420928955,2397,45.5,5.0,5.0
13145,5.402775526046753,2397,49.55,5.0,5.0
13150,5.405078411102295,2397,5.0,5.0,5.0
13160,5.409215927124023,2397,5.0,5.0,5.0
13170,5.413529634475708,2397,5.0,5.0,5.0
13180,5.418412685394287,2397,5.0,5.0,5.0
13187,5.421657085418701,2397,45.5,5.0,5.0
13190,5.423009157180786,2397,5.0,5.0,5.0
13196,5.425448417663574,2397,45.5,5.0,5.0
13200,5.4270360469818115,2397,5.0,5.0,5.0
13210,5.431491851806641,2397,5.0,5.0,5.0
13220,5.434876918792725,2397,5.0,5.0,5.0
13230,5.438766717910767,2397,5.0,5.0,5.0
13240,5.441701412200928,2397,5.0,5.0,5.0
13250,5.445960760116577,2397,5.0,5.0,5.0
13252,5.4465553760528564,2397,45.5,5.0,5.0
13260,5.448858737945557,2397,5.0,5.0,5.0
13262,5.449873447418213,2397,45.5,5.0,5.0
13265,5.451130628585815,2397,45.5,5.0,5.0
13270,5.452418804168701,2397,5.0,5.0,5.0
13273,5.453293800354004,2397,45.5,5.0,5.0
13280,5.455890417098999,2397,5.0,5.0,5.0
13290,5.460354566574097,2397,5.0,5.0,5.0
13300,5.46506667137146,2397,5.0,5.0,5.0
13307,5.467859506607056,2397,45.5,5.0,5.0
13310,5.469104051589966,2397,5.0,5.0,5.0
13320,5.4732136726379395,2397,5.0,5.0,5.0
13323,5.4744977951049805,2397,45.5,5.0,5.0
13330,5.47717022895813,2397,5.0,5.0,5.0
13340,5.481356143951416,2397,5.0,5.0,5.0
13347,5.48307991027832,2397,45.5,5.0,5.0
13350,5.4839982986450195,2397,5.0,5.0,5.0
13356,5.4859278202056885,2397,45.5,5.0,5.0
13360,5.487394094467163,2397,5.0,5.0,5.0
13370,5.491312503814697,2397,5.0,5.0,5.0
13380,5.494230270385742,2397,5.0,5.0,5.0
13390,5.4981396198272705,2397,5.0,5.0,5.0
13395,5.499307155609131,2397,45.5,5.0,5.0
13399,5.500880241394043,2397,45.5,5.0,5.0
13400,5.501139402389526,2397,5.0,5.0,5.0
13410,5.505655765533447,2397,5.0,5.0,5.0
13420,5.509546279907227,2397,5.0,5.0,5.0
13428,5.513522148132324,2397,45.5,5.0,5.0
13430,5.514530420303345,2397,5.0,5.0,5.0
13440,5.519100666046143,2397,5.0,5.0,5.0
13445,5.521372079849243,2397,45.5,5.0,5.0
13450,5.5231568813323975,2397,5.0,5.0,5.0
13458,5.5275022983551025,2397,45.5,5.0,5.0
13460,5.528040409088135,2397,5.0,5.0,5.0
13470,5.531299591064453,2397,5.0,5.0,5.0
13474,5.533279895782471,2397,45.5,5.0,5.0
13480,5.535218238830566,2397,5.0,5.0,5.0
13490,5.538607358932495,2397,5.0,5.0,5.0
13500,5.543292760848999,2397,5.0,5.0,5.0
13510,5.548351764678955,2397,5.0,5.0,5.0
13520,5.551462173461914,2397,5.0,5.0,5.0
13530,5.5554423332214355,2397,5.0,5.0,5.0
13540,5.5596373081207275,2397,5.0,5.0,5.0
13550,5.564551115036011,2397,5.0,5.0,5.0
13551,5.564873695373535,2397,45.5,5.0,5.0
13556,5.566649913787842,2397,45.5,5.0,5.0
13560,5.56813907623291,2397,5.0,5.0,5.0
13570,5.572544813156128,2397,5.0,5.0,5.0
13580,5.577553033828735,2397,5.0,5.0,5.0
13590,5.581604242324829,2397,5.0,5.0,5.0
13600,5.585697889328003,2397,5.0,5.0,5.0
13608,5.588192462921143,2397,45.5,5.0,5.0
13610,5.5892462730407715,2397,5.0,5.0,5.0
13620,5.593961000442505,2397,5.0,5.0,5.0
13628,5.596405506134033,2397,45.5,5.0,5.0
13630,5.597405910491943,2397,5.0,5.0,5.0
13640,5.599838972091675,2397,5.0,5.0,5.0
13650,5.604681730270386,2397,5.0,5.0,5.0
13660,5.608019113540649,2397,5.0,5.0,5.0
13670,5.6159045696258545,2397,5.0,5.0,5.0
13680,5.620294570922852,2397,5.0,5.0,5.0
13690,5.624865293502808,2397,5.0,5.0,5.0
13700,5.62885308265686,2397,5.0,5.0,5.0
13710,5.63127589225769,2397,5.0,5.0,5.0
13716,5.63336443901062,2397,45.5,5.0,5.0
13720,5.634953260421753,2397,5.0,5.0,5.0
13728,5.637980222702026,2397,45.5,5.0,5.0
13730,5.638513565063477,2397,5.0,5.0,5.0
13740,5.643188714981079,2397,5.0,5.0,5.0
13742,5.644230842590332,2397,45.5,5.0,5.0
13750,5.646785020828247,2397,5.0,5.0,5.0
13760,5.650712728500366,2397,5.0,5.0,5.0
13764,5.6527628898620605,2397,45.5,5.0,5.0
13766,5.653414011001587,2397,45.5,5.0,5.0
13769,5.654225587844849,2397,45.5,5.0,5.0
13770,5.6545090675354,2397,5.0,5.0,5.0
13780,5.6588122844696045,2397,5.0,5.0,5.0
13790,5.662309408187866,2397,5.0,5.0,5.0
13800,5.665575981140137,2397,5.0,5.0,5.0
13810,5.669391393661499,2397,5.0,5.0,5.0
13820,5.673336505889893,2397,5.0,5.0,5.0
13830,5.676364421844482,2397,5.0,5.0,5.0
13840,5.6803834438323975,2397,5.0,5.0,5.0
13850,5.6834633350372314,2397,5.0,5.0,5.0
13857,5.6858274936676025,2397,45.5,5.0,5.0
13860,5.686619758605957,2397,5.0,5.0,5.0
13870,5.691051006317139,2397,5.0,5.0,5.0
13880,5.694549560546875,2397,5.0,5.0,5.0
13890,5.697951555252075,2397,5.0,5.0,5.0
13900,5.702949523925781,2397,5.0,5.0,5.0
13901,5.703251123428345,2397,45.5,5.0,5.0
13910,5.7075440883636475,2397,5.0,5.0,5.0
13918,5.711098670959473,2397,45.5,5.0,5.0
13920,5.712098836898804,2397,5.0,5.0,5.0
13930,5.715904235839844,2397,5.0,5.0,5.0
13940,5.7198076248168945,2397,5.0,5.0,5.0
13950,5.724343299865723,2397,5.0,5.0,5.0
13960,5.7293455600738525,2397,5.0,5.0,5.0
13970,5.734290838241577,2397,5.0,5.0,5.0
13972,5.73491358757019,2397,45.5,5.0,5.0
13980,5.738607883453369,2397,5.0,5.0,5.0
13990,5.7422263622283936,2397,5.0,5.0,5.0
13991,5.742556571960449,2397,45.5,5.0,5.0
14000,5.745531797409058,2397,5.0,5.0,5.0
14004,5.748025894165039,2397,45.5,5.0,5.0
14010,5.749453067779541,2397,5.0,5.0,5.0
14020,5.75258469581604,2397,5.0,5.0,5.0
14030,5.756600856781006,2397,5.0,5.0,5.0
14033,5.757290363311768,2397,45.5,5.0,5.0
14040,5.7594895362854,2397,5.0,5.0,5.0
14048,5.762565612792969,2397,45.5,5.0,5.0
14050,5.7631237506866455,2397,5.0,5.0,5.0
14060,5.767217636108398,2397,5.0,5.0,5.0
14065,5.768609523773193,2397,45.5,5.0,5.0
14066,5.768907785415649,2397,49.55,5.0,5.0
14070,5.769932746887207,2397,5.0,5.0,5.0
14077,5.772691488265991,2397,45.5,5.0,5.0
14078,5.773020505905151,2397,49.55,5.0,5.0
14080,5.77355694770813,2397,5.0,5.0,5.0
14090,5.778661251068115,2397,5.0,5.0,5.0
14100,5.781703948974609,2397,5.0,5.0,5.0
14110,5.785229921340942,2397,45.5,5.0,5.0
14120,5.788998365402222,2397,5.0,5.0,5.0
14130,5.7953269481658936,2397,5.0,5.0,5.0
14133,5.796118974685669,2397,45.5,5.0,5.0
14140,5.79877233505249,2397,5.0,5.0,5.0
14150,5.803168296813965,2397,5.0,5.0,5.0
14160,5.807211399078369,2397,5.0,5.0,5.0
14170,5.811801195144653,2397,5.0,5.0,5.0
14180,5.8169941902160645,2397,45.5,5.0,5.0
14190,5.820547342300415,2397,5.0,5.0,5.0
14200,5.8254194259643555,2397,5.0,5.0,5.0
14201,5.825751066207886,2397,45.5,5.0,5.0
14202,5.826143503189087,2397,49.55,5.0,5.0
14210,5.829619407653809,2397,5.0,5.0,5.0
14214,5.8315253257751465,2397,45.5,5.0,5.0
14220,5.833754777908325,2397,5.0,5.0,5.0
14225,5.835545301437378,2397,45.5,5.0,5.0
14230,5.8378331661224365,2397,5.0,5.0,5.0
14234,5.839266061782837,2397,45.5,5.0,5.0
14240,5.841360569000244,2397,5.0,5.0,5.0
14250,5.844638109207153,2397,5.0,5.0,5.0
14253,5.846395492553711,2397,45.5,5.0,5.0
14254,5.846695184707642,2397,49.55,5.0,5.0
14256,5.84723687171936,2397,49.955,5.0,5.0
14260,5.849733352661133,2397,5.0,5.0,5.0
14270,5.8538289070129395,2397,5.0,5.0,5.0
14280,5.857431411743164,2397,5.0,5.0,5.0
14290,5.862035036087036,2397,5.0,5.0,5.0
14295,5.863905668258667,2397,45.5,5.0,5.0
14300,5.8657026290893555,2397,5.0,5.0,5.0
14301,5.866020441055298,2397,45.5,5.0,5.0
14310,5.869166135787964,2397,5.0,5.0,5.0
14312,5.869723320007324,2397,45.5,5.0,5.0
14320,5.872669696807861,2397,5.0,5.0,5.0
14330,5.87654447555542,2397,5.0,5.0,5.0
14340,5.880118370056152,2397,5.0,5.0,5.0
14350,5.884707450866699,2397,45.5,5.0,5.0
14360,5.890636920928955,2397,5.0,5.0,5.0
14366,5.893169641494751,2397,45.5,5.0,5.0
14370,5.895155906677246,2397,5.0,5.0,5.0
14373,5.8963563442230225,2397,45.5,5.0,5.0
14380,5.900086164474487,2397,5.0,5.0,5.0
14390,5.905557155609131,2397,5.0,5.0,5.0
14400,5.9100871086120605,2397,5.0,5.0,5.0
14410,5.91394829750061,2397,5.0,5.0,5.0
14420,5.918409585952759,2397,45.5,5.0,5.0
14430,5.923131942749023,2397,5.0,5.0,5.0
14440,5.92662787437439,2397,5.0,5.0,5.0
14450,5.930999279022217,2397,5.0,5.0,5.0
14457,5.933885097503662,2397,45.5,5.0,5.0
14460,5.935656547546387,2397,5.0,5.0,5.0
14470,5.939735651016235,2397,5.0,5.0,5.0
14480,5.944713830947876,2397,5.0,5.0,5.0
14488,5.9483466148376465,2397,45.5,5.0,5.0
14490,5.949355363845825,2397,5.0,5.0,5.0
14500,5.953952312469482,2397,5.0,5.0,5.0
14510,5.957608222961426,2397,5.0,5.0,5.0
14513,5.958953142166138,2397,45.5,5.0,5.0
14520,5.961795330047607,2397,5.0,5.0,5.0
14524,5.9634082317352295,2397,45.5,5.0,5.0
14525,5.96373176574707,2397,49.55,5.0,5.0
14530,5.9658522605896,2397,5.0,5.0,5.0
14539,5.970215082168579,2397,45.5,5.0,5.0
14540,5.970489501953125,2397,5.0,5.0,5.0
14549,5.974921703338623,2397,45.5,5.0,5.0
14550,5.975222826004028,2397,49.55,5.0,5.0
14560,5.97970175743103,2397,5.0,5.0,5.0
14570,5.983331680297852,2397,5.0,5.0,5.0
14580,5.987717628479004,2397,5.0,5.0,5.0
14590,5.992311954498291,2397,45.5,5.0,5.0
14591,5.99263596534729,2397,49.55,5.0,5.0
14600,5.99590277671814,2397,45.5,5.0,5.0
14610,5.999981880187988,2397,5.0,5.0,5.0
14619,6.003227233886719,2397,45.5,5.0,5.0
14620,6.003408670425415,2397,5.0,5.0,5.0
14630,6.007911205291748,2397,5.0,5.0,5.0
14640,6.0114147663116455,2397,5.0,5.0,5.0
14650,6.015130043029785,2397,5.0,5.0,5.0
14651,6.015432834625244,2397,45.5,5.0,5.0
14660,6.0193164348602295,2397,5.0,5.0,5.0
14670,6.023878335952759,2397,5.0,5.0,5.0
14680,6.028562784194946,2397,5.0,5.0,5.0
14684,6.030439615249634,2397,45.5,5.0,5.0
14690,6.0338945388793945,2397,5.0,5.0,5.0
14691,6.034182786941528,2397,45.5,5.0,5.0
14700,6.038413763046265,2397,5.0,5.0,5.0
14710,6.042931318283081,2397,5.0,5.0,5.0
14720,6.047033071517944,2397,5.0,5.0,5.0
14723,6.047894477844238,2397,45.5,5.0,5.0
14730,6.050584077835083,2397,5.0,5.0,5.0
14740,6.054986238479614,2397,5.0,5.0,5.0
14742,6.055573463439941,2397,45.5,5.0,5.0
14750,6.060555458068848,2397,5.0,5.0,5.0
14760,6.065799236297607,2397,5.0,5.0,5.0
14770,6.06954288482666,2397,5.0,5.0,5.0
14780,6.073276519775391,2397,5.0,5.0,5.0
14790,6.076617479324341,2397,5.0,5.0,5.0
14800,6.0806403160095215,2397,5.0,5.0,5.0
14805,6.082009315490723,2397,45.5,5.0,5.0
14810,6.083895206451416,2397,5.0,5.0,5.0
14820,6.088896751403809,2397,5.0,5.0,5.0
14830,6.093876600265503,2397,5.0,5.0,5.0
14839,6.0984883308410645,2397,45.5,5.0,5.0
