Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12142,30.23949408531189,11945,45.5,5.0,5.0
12149,30.270872354507446,11945,45.5,5.0,5.0
12150,30.271884441375732,11945,45.5,5.0,5.0
12157,30.292471170425415,11945,45.5,5.0,5.0
12160,30.29707145690918,11945,5.0,5.0,5.0
12170,30.327718019485474,11945,5.0,5.0,5.0
12180,30.36091661453247,11945,5.0,5.0,5.0
12185,30.372709274291992,11945,45.5,5.0,5.0
12186,30.374634504318237,11945,49.55,5.0,5.0
12190,30.38823413848877,11945,5.0,5.0,5.0
12194,30.397949695587158,11945,45.5,5.0,5.0
12197,30.406202793121338,11945,45.5,5.0,5.0
12200,30.41348624229431,11945,5.0,5.0,5.0
12205,30.421214818954468,11945,45.5,5.0,5.0
12207,30.424213409423828,11945,49.55,5.0,5.0
12208,30.426174879074097,11945,49.955,5.0,5.0
12210,30.429412364959717,11945,5.0,5.0,5.0
12214,30.435765504837036,11945,45.5,5.0,5.0
12220,30.448314905166626,11945,5.0,5.0,5.0
12222,30.454814195632935,11945,45.5,5.0,5.0
12226,30.464688777923584,11945,45.5,5.0,5.0
12230,30.476901054382324,11945,5.0,5.0,5.0
12240,30.505361795425415,11945,5.0,5.0,5.0
12244,30.515045404434204,11945,45.5,5.0,5.0
12245,30.51710867881775,11945,49.55,5.0,5.0
12246,30.519124031066895,11945,49.955,5.0,5.0
12248,30.522699117660522,11945,45.5,5.0,5.0
12250,30.525588512420654,11945,5.0,5.0,5.0
12260,30.552461624145508,11945,5.0,5.0,5.0
12270,30.573779106140137,11945,5.0,5.0,5.0
12280,30.605976343154907,11945,5.0,5.0,5.0
12283,30.611488580703735,11945,45.5,5.0,5.0
12290,30.628350019454956,11945,5.0,5.0,5.0
12300,30.64943289756775,11945,5.0,5.0,5.0
12305,30.6628897190094,11945,45.5,5.0,5.0
12306,30.66484045982361,11945,49.55,5.0,5.0
12307,30.666740655899048,11945,49.955,5.0,5.0
12310,30.674445152282715,11945,5.0,5.0,5.0
12319,30.693105459213257,11945,45.5,5.0,5.0
12320,30.695027589797974,11945,49.55,5.0,5.0
12322,30.698673725128174,11945,45.5,5.0,5.0
12330,30.733010053634644,11945,5.0,5.0,5.0
12336,30.7472243309021,11945,45.5,5.0,5.0
12339,30.753033876419067,11945,45.5,5.0,5.0
12340,30.75508952140808,11945,49.55,5.0,5.0
12345,30.763171672821045,11945,45.5,5.0,5.0
12346,30.765247583389282,11945,49.55,5.0,5.0
12350,30.779716968536377,11945,5.0,5.0,5.0
12354,30.793582916259766,11945,45.5,5.0,5.0
12357,30.79877734184265,11945,45.5,5.0,5.0
12360,30.806155681610107,11945,5.0,5.0,5.0
12364,30.81850576400757,11945,45.5,5.0,5.0
12370,30.828831911087036,11945,45.5,5.0,5.0
12371,30.830787897109985,11945,49.55,5.0,5.0
12372,30.832661628723145,11945,49.955,5.0,5.0
12376,30.842382192611694,11945,45.5,5.0,5.0
12378,30.846060037612915,11945,45.5,5.0,5.0
12380,30.852068185806274,11945,5.0,5.0,5.0
12385,30.863092184066772,11945,45.5,5.0,5.0
12390,30.87304925918579,11945,5.0,5.0,5.0
12400,30.898990631103516,11945,5.0,5.0,5.0
12402,30.902830362319946,11945,45.5,5.0,5.0
12410,30.92359495162964,11945,5.0,5.0,5.0
12418,30.941535711288452,11945,45.5,5.0,5.0
12420,30.944785356521606,11945,5.0,5.0,5.0
12421,30.94677495956421,11945,45.5,5.0,5.0
12422,30.948641300201416,11945,49.55,5.0,5.0
12428,30.967365026474,11945,45.5,5.0,5.0
12429,30.969285249710083,11945,49.55,5.0,5.0
12430,30.971131324768066,11945,49.955,5.0,5.0
12432,30.977258682250977,11945,49.9955,5.0,5.0
12436,30.984410047531128,11945,45.5,5.0,5.0
12437,30.98626685142517,11945,49.55,5.0,5.0
12440,30.990641832351685,11945,5.0,5.0,5.0
12441,30.992708206176758,11945,45.5,5.0,5.0
12443,30.996318817138672,11945,45.5,5.0,5.0
12447,31.006020307540894,11945,45.5,5.0,5.0
12450,31.010803699493408,11945,5.0,5.0,5.0
12455,31.022231578826904,11945,45.5,5.0,5.0
12456,31.024100303649902,11945,49.55,5.0,5.0
12460,31.030019521713257,11945,5.0,5.0,5.0
12470,31.05000925064087,11945,5.0,5.0,5.0
12473,31.054860591888428,11945,45.5,5.0,5.0
12477,31.064772367477417,11945,45.5,5.0,5.0
12480,31.07007884979248,11945,45.5,5.0,5.0
12490,31.1071994304657,11945,5.0,5.0,5.0
12493,31.119470357894897,11945,45.5,5.0,5.0
12500,31.133638381958008,11945,5.0,5.0,5.0
12509,31.16140866279602,11945,45.5,5.0,5.0
12510,31.163152933120728,11945,5.0,5.0,5.0
12516,31.182238817214966,11945,45.5,5.0,5.0
12520,31.19141387939453,11945,5.0,5.0,5.0
12530,31.220951080322266,11945,5.0,5.0,5.0
12533,31.230893850326538,11945,45.5,5.0,5.0
12534,31.233095407485962,11945,49.55,5.0,5.0
12540,31.254737615585327,11945,5.0,5.0,5.0
12543,31.267086267471313,11945,45.5,5.0,5.0
12547,31.282097339630127,11945,45.5,5.0,5.0
12550,31.287246465682983,11945,5.0,5.0,5.0
12560,31.31932306289673,11945,5.0,5.0,5.0
12562,31.326525688171387,11945,45.5,5.0,5.0
12569,31.33928418159485,11945,45.5,5.0,5.0
12570,31.3404381275177,11945,5.0,5.0,5.0
12574,31.35003161430359,11945,45.5,5.0,5.0
12579,31.35904049873352,11945,45.5,5.0,5.0
12580,31.360172033309937,11945,5.0,5.0,5.0
12585,31.374693155288696,11945,45.5,5.0,5.0
12590,31.38798499107361,11945,5.0,5.0,5.0
12600,31.42331838607788,11945,5.0,5.0,5.0
12609,31.443358421325684,11945,45.5,5.0,5.0
12610,31.445061683654785,11945,5.0,5.0,5.0
12616,31.46139669418335,11945,45.5,5.0,5.0
12617,31.463305473327637,11945,49.55,5.0,5.0
12620,31.471015214920044,11945,5.0,5.0,5.0
12623,31.47591781616211,11945,45.5,5.0,5.0
12624,31.477938175201416,11945,49.55,5.0,5.0
12625,31.4803466796875,11945,49.955,5.0,5.0
12626,31.482728004455566,11945,49.9955,5.0,5.0
12630,31.496397733688354,11945,5.0,5.0,5.0
12634,31.506329774856567,11945,45.5,5.0,5.0
12636,31.510098457336426,11945,45.5,5.0,5.0
12640,31.523090839385986,11945,5.0,5.0,5.0
12648,31.548306941986084,11945,45.5,5.0,5.0
12650,31.552129983901978,11945,45.5,5.0,5.0
12653,31.560400247573853,11945,49.55,5.0,5.0
12660,31.578118562698364,11945,5.0,5.0,5.0
12669,31.597766637802124,11945,5.0,5.0,45.5
12670,31.598680019378662,11945,5.0,5.0,5.0
12675,31.617918252944946,11945,45.5,5.0,5.0
12680,31.633602142333984,11945,5.0,5.0,5.0
12688,31.653522491455078,11945,45.5,5.0,5.0
12690,31.656923294067383,11945,5.0,5.0,5.0
12698,31.67630696296692,11945,45.5,5.0,5.0
12700,31.679632425308228,11945,5.0,5.0,5.0
12703,31.691993713378906,11945,45.5,5.0,5.0
12710,31.706730365753174,11945,5.0,5.0,5.0
12720,31.737709760665894,11945,5.0,5.0,5.0
12723,31.745874643325806,11945,45.5,5.0,5.0
12727,31.7583327293396,11945,45.5,5.0,5.0
12730,31.766417026519775,11945,5.0,5.0,5.0
12731,31.768526315689087,11945,45.5,5.0,5.0
12735,31.781930446624756,11945,45.5,5.0,5.0
12736,31.783936977386475,11945,49.55,5.0,5.0
12740,31.796570301055908,11945,5.0,5.0,5.0
12744,31.807004690170288,11945,45.5,5.0,5.0
12750,31.81935954093933,11945,5.0,5.0,5.0
12756,31.835933923721313,11945,45.5,5.0,5.0
12757,31.837903261184692,11945,49.55,5.0,5.0
12760,31.845954656600952,11945,5.0,5.0,5.0
12766,31.86478900909424,11945,45.5,5.0,5.0
12770,31.870538473129272,11945,5.0,5.0,5.0
12780,31.89769196510315,11945,5.0,5.0,5.0
12784,31.911778450012207,11945,45.5,5.0,5.0
12790,31.930563926696777,11945,5.0,5.0,5.0
12799,31.955551385879517,11945,45.5,5.0,5.0
12800,31.957252264022827,11945,5.0,5.0,5.0
12807,31.97308111190796,11945,45.5,5.0,5.0
12810,31.980377912521362,11945,5.0,5.0,5.0
12820,32.0070538520813,11945,5.0,5.0,5.0
12821,32.00916337966919,11945,45.5,5.0,5.0
12823,32.01563262939453,11945,49.55,5.0,5.0
12826,32.02346658706665,11945,45.5,5.0,5.0
12827,32.02542304992676,11945,49.55,5.0,5.0
12830,32.03231716156006,11945,49.55,5.0,5.0
12833,32.04045629501343,11945,45.5,5.0,5.0
12834,32.04235243797302,11945,49.55,5.0,5.0
12836,32.045984506607056,11945,45.5,5.0,5.0
12840,32.05464029312134,11945,5.0,5.0,5.0
12850,32.08082723617554,11945,5.0,5.0,5.0
12853,32.08874726295471,11945,45.5,5.0,5.0
12854,32.09073758125305,11945,49.55,5.0,5.0
12857,32.0959153175354,11945,45.5,5.0,5.0
12858,32.09788179397583,11945,49.55,5.0,5.0
12860,32.101078510284424,11945,5.0,5.0,5.0
12861,32.103251934051514,11945,45.5,5.0,5.0
12870,32.1261990070343,11945,5.0,5.0,5.0
12876,32.14138650894165,11945,45.5,5.0,5.0
12880,32.153823375701904,11945,45.5,5.0,5.0
12885,32.16775870323181,11945,45.5,5.0,5.0
12890,32.18088340759277,11945,5.0,5.0,5.0
12894,32.19244027137756,11945,45.5,5.0,5.0
12895,32.19431233406067,11945,49.55,5.0,5.0
12900,32.20744490623474,11945,5.0,5.0,5.0
12908,32.232200622558594,11945,45.5,5.0,5.0
12909,32.235628604888916,11945,49.55,5.0,5.0
12910,32.237513303756714,11945,5.0,5.0,5.0
12913,32.25271224975586,11945,45.5,5.0,5.0
12918,32.268006563186646,11945,45.5,5.0,5.0
12919,32.26995825767517,11945,49.55,5.0,5.0
12920,32.27187657356262,11945,49.955,5.0,5.0
12926,32.29340672492981,11945,45.5,5.0,5.0
12927,32.295379638671875,11945,49.55,5.0,5.0
12928,32.29740929603577,11945,49.955,5.0,5.0
12930,32.30349397659302,11945,5.0,5.0,5.0
12937,32.314932346343994,11945,45.5,5.0,5.0
12938,32.31678628921509,11945,49.55,5.0,5.0
12940,32.32241487503052,11945,5.0,5.0,5.0
12950,32.35519480705261,11945,45.5,5.0,5.0
12951,32.35729432106018,11945,49.55,5.0,5.0
12956,32.37395644187927,11945,45.5,5.0,5.0
12960,32.385934352874756,11945,5.0,5.0,5.0
12963,32.39341735839844,11945,45.5,5.0,5.0
12964,32.39545559883118,11945,49.55,5.0,5.0
12970,32.41327714920044,11945,5.0,5.0,5.0
12976,32.42642021179199,11945,45.5,5.0,5.0
12980,32.433215379714966,11945,5.0,5.0,5.0
12981,32.43524694442749,11945,45.5,5.0,5.0
12983,32.43891930580139,11945,45.5,5.0,5.0
12990,32.46118974685669,11945,45.5,5.0,5.0
12993,32.46653151512146,11945,45.5,5.0,5.0
12998,32.47727036476135,11945,45.5,5.0,5.0
13000,32.483734369277954,11945,5.0,5.0,5.0
13005,32.49782371520996,11945,45.5,5.0,5.0
13010,32.504984617233276,11945,5.0,5.0,5.0
13011,32.50699496269226,11945,45.5,5.0,5.0
13020,32.5247004032135,11945,5.0,5.0,5.0
13023,32.53271126747131,11945,45.5,5.0,5.0
13027,32.54261326789856,11945,45.5,5.0,5.0
13028,32.544538497924805,11945,49.55,5.0,5.0
13029,32.54650592803955,11945,49.955,5.0,5.0
13030,32.54797124862671,11945,49.955,5.0,5.0
13031,32.54992151260376,11945,49.9955,5.0,5.0
13040,32.568639278411865,11945,5.0,5.0,5.0
13050,32.60106873512268,11945,5.0,5.0,5.0
13060,32.62735104560852,11945,5.0,5.0,5.0
13061,32.62942290306091,11945,45.5,5.0,5.0
13062,32.63136386871338,11945,49.55,5.0,5.0
13064,32.635050535202026,11945,45.5,5.0,5.0
13069,32.648905754089355,11945,45.5,5.0,5.0
13070,32.650644063949585,11945,5.0,5.0,5.0
13080,32.682809829711914,11945,5.0,5.0,5.0
13088,32.70482301712036,11945,45.5,5.0,5.0
13090,32.707606077194214,11945,5.0,5.0,5.0
13100,32.73442006111145,11945,5.0,5.0,5.0
13110,32.76457214355469,11945,5.0,5.0,5.0
13114,32.77215051651001,11945,45.5,5.0,5.0
13120,32.785712242126465,11945,5.0,5.0,5.0
13130,32.80572462081909,11945,5.0,5.0,5.0
13138,32.83438777923584,11945,45.5,5.0,5.0
13140,32.83787989616394,11945,5.0,5.0,5.0
13142,32.84484887123108,11945,45.5,5.0,5.0
13150,32.86349701881409,11945,5.0,5.0,5.0
13158,32.89000940322876,11945,45.5,5.0,5.0
13160,32.89277672767639,11945,5.0,5.0,5.0
13167,32.91513180732727,11945,45.5,5.0,5.0
13169,32.918829917907715,11945,45.5,5.0,5.0
13170,32.920366048812866,11945,45.5,5.0,5.0
13174,32.93063163757324,11945,45.5,5.0,5.0
13180,32.94402861595154,11945,45.5,5.0,5.0
13185,32.952887296676636,11945,45.5,5.0,5.0
13190,32.96844840049744,11945,45.5,5.0,5.0
13193,32.97450113296509,11945,45.5,5.0,5.0
13198,32.997111558914185,11945,45.5,5.0,5.0
13200,33.00029516220093,11945,5.0,5.0,5.0
13210,33.03322219848633,11945,45.5,5.0,5.0
13211,33.0354380607605,11945,49.55,5.0,5.0
13213,33.039459228515625,11945,45.5,5.0,5.0
13220,33.05985975265503,11945,5.0,5.0,5.0
13223,33.06502413749695,11945,5.0,5.0,45.5
13230,33.090797424316406,11945,5.0,5.0,5.0
13240,33.131516456604004,11945,5.0,5.0,5.0
13246,33.144657373428345,11945,45.5,5.0,5.0
13247,33.146713972091675,11945,49.55,5.0,5.0
13250,33.16177439689636,11945,5.0,5.0,5.0
13260,33.1974196434021,11945,5.0,5.0,5.0
13267,33.221699953079224,11945,45.5,5.0,5.0
13268,33.22386050224304,11945,49.55,5.0,5.0
13269,33.22599983215332,11945,49.955,5.0,5.0
13270,33.22772169113159,11945,5.0,5.0,5.0
13272,33.23083519935608,11945,45.5,5.0,5.0
13280,33.25757145881653,11945,5.0,5.0,5.0
13290,33.28177237510681,11945,5.0,5.0,5.0
13296,33.294657468795776,11945,45.5,5.0,5.0
13298,33.298346519470215,11945,45.5,5.0,5.0
13300,33.30174779891968,11945,5.0,5.0,5.0
13310,33.32139730453491,11945,5.0,5.0,5.0
13319,33.34162402153015,11945,45.5,5.0,5.0
13320,33.34369730949402,11945,49.55,5.0,5.0
13330,33.362189292907715,11945,5.0,5.0,5.0
13340,33.39016318321228,11945,5.0,5.0,5.0
13345,33.39872598648071,11945,45.5,5.0,5.0
13350,33.41203498840332,11945,5.0,5.0,5.0
13356,33.42207193374634,11945,45.5,5.0,5.0
13357,33.42393755912781,11945,49.55,5.0,5.0
13360,33.43147659301758,11945,5.0,5.0,5.0
13370,33.4633629322052,11945,5.0,5.0,5.0
13380,33.490036487579346,11945,5.0,5.0,5.0
13390,33.51143288612366,11945,45.5,5.0,5.0
13400,33.533021688461304,11945,5.0,5.0,5.0
13405,33.54303336143494,11945,45.5,5.0,5.0
13408,33.551109790802,11945,45.5,5.0,5.0
13409,33.55277919769287,11945,49.55,5.0,5.0
13410,33.55522060394287,11945,5.0,5.0,5.0
13411,33.556856870651245,11945,45.5,5.0,5.0
13414,33.564250230789185,11945,45.5,5.0,5.0
13415,33.56590461730957,11945,49.55,5.0,5.0
13416,33.56760048866272,11945,49.955,5.0,5.0
13417,33.56926393508911,11945,49.9955,5.0,5.0
13420,33.57563090324402,11945,5.0,5.0,5.0
13425,33.58816695213318,11945,45.5,5.0,5.0
13426,33.58984875679016,11945,49.55,5.0,5.0
13429,33.59451103210449,11945,45.5,5.0,5.0
13430,33.59840655326843,11945,45.5,5.0,5.0
13439,33.61285591125488,11945,45.5,5.0,5.0
13440,33.614304542541504,11945,5.0,5.0,5.0
13446,33.631340742111206,11945,45.5,5.0,5.0
13449,33.63602805137634,11945,45.5,5.0,5.0
13450,33.637500286102295,11945,5.0,5.0,5.0
13460,33.661107301712036,11945,5.0,5.0,5.0
13461,33.66287922859192,11945,45.5,5.0,5.0
13465,33.66917037963867,11945,45.5,5.0,5.0
13468,33.675992250442505,11945,45.5,5.0,5.0
13469,33.677714824676514,11945,49.55,5.0,5.0
13470,33.68173789978027,11945,49.55,5.0,5.0
13476,33.6927592754364,11945,45.5,5.0,5.0
13480,33.701350688934326,11945,5.0,5.0,5.0
13481,33.70299744606018,11945,45.5,5.0,5.0
13482,33.70463037490845,11945,49.55,5.0,5.0
13490,33.728686571121216,11945,5.0,5.0,5.0
13491,33.73330068588257,11945,45.5,5.0,5.0
13500,33.75123429298401,11945,5.0,5.0,5.0
13502,33.75484323501587,11945,45.5,5.0,5.0
13503,33.75669884681702,11945,49.55,5.0,5.0
13509,33.76972937583923,11945,45.5,5.0,5.0
13510,33.77132821083069,11945,5.0,5.0,5.0
13515,33.78245663642883,11945,45.5,5.0,5.0
13516,33.78432655334473,11945,49.55,5.0,5.0
13518,33.787641525268555,11945,45.5,5.0,5.0
13520,33.79070711135864,11945,5.0,5.0,5.0
13530,33.82131600379944,11945,5.0,5.0,5.0
13533,33.82647347450256,11945,45.5,5.0,5.0
13540,33.846105337142944,11945,5.0,5.0,5.0
13550,33.8677339553833,11945,45.5,5.0,5.0
13551,33.86949348449707,11945,49.55,5.0,5.0
13560,33.907007932662964,11945,5.0,5.0,5.0
13563,33.91604781150818,11945,45.5,5.0,5.0
13570,33.93278980255127,11945,5.0,5.0,5.0
13575,33.944947481155396,11945,45.5,5.0,5.0
13580,33.958836793899536,11945,5.0,5.0,5.0
13590,33.98711276054382,11945,45.5,5.0,5.0
13599,34.00917649269104,11945,45.5,5.0,5.0
13600,34.013643980026245,11945,45.5,5.0,5.0
13610,34.03588056564331,11945,5.0,5.0,5.0
13615,34.042643308639526,11945,45.5,5.0,5.0
13620,34.05296540260315,11945,5.0,5.0,5.0
13625,34.06526756286621,11945,45.5,5.0,5.0
13627,34.07166647911072,11945,49.55,5.0,5.0
13629,34.07462763786316,11945,45.5,5.0,5.0
13630,34.07564043998718,11945,5.0,5.0,5.0
13632,34.07884335517883,11945,45.5,5.0,5.0
13640,34.09547805786133,11945,5.0,5.0,5.0
13650,34.129740953445435,11945,5.0,5.0,5.0
13652,34.13674259185791,11945,45.5,5.0,5.0
13660,34.159061670303345,11945,5.0,5.0,5.0
13670,34.19004559516907,11945,5.0,5.0,5.0
13674,34.19950222969055,11945,45.5,5.0,5.0
13678,34.20479941368103,11945,45.5,5.0,5.0
13679,34.20653462409973,11945,49.55,5.0,5.0
13680,34.20821666717529,11945,49.955,5.0,5.0
13685,34.228198766708374,11945,45.5,5.0,5.0
13688,34.23613142967224,11945,45.5,5.0,5.0
13689,34.23785042762756,11945,49.55,5.0,5.0
13690,34.238845348358154,11945,5.0,5.0,5.0
13692,34.2419753074646,11945,45.5,5.0,5.0
13693,34.24362230300903,11945,49.55,5.0,5.0
13694,34.245378732681274,11945,49.955,5.0,5.0
13700,34.25693607330322,11945,45.5,5.0,5.0
13708,34.283149003982544,11945,45.5,5.0,5.0
13709,34.2849862575531,11945,49.55,5.0,5.0
13710,34.286680936813354,11945,49.955,5.0,5.0
13720,34.31134033203125,11945,45.5,5.0,5.0
13722,34.31471228599548,11945,45.5,5.0,5.0
13730,34.33091902732849,11945,5.0,5.0,5.0
13740,34.34926652908325,11945,45.5,5.0,5.0
13750,34.38551449775696,11945,5.0,5.0,5.0
13760,34.41059923171997,11945,5.0,5.0,5.0
13770,34.43781900405884,11945,5.0,5.0,5.0
13771,34.439778089523315,11945,45.5,5.0,5.0
13775,34.4491183757782,11945,45.5,5.0,5.0
13780,34.45918798446655,11945,5.0,5.0,5.0
13787,34.47693872451782,11945,45.5,5.0,5.0
13790,34.484564542770386,11945,5.0,5.0,5.0
13791,34.48645377159119,11945,45.5,5.0,5.0
13800,34.5126268863678,11945,5.0,5.0,5.0
13802,34.51618266105652,11945,45.5,5.0,5.0
13803,34.5180139541626,11945,49.55,5.0,5.0
13804,34.519718647003174,11945,49.955,5.0,5.0
13806,34.52277112007141,11945,49.9955,5.0,5.0
13807,34.52465510368347,11945,49.99955,5.0,5.0
13810,34.53213334083557,11945,5.0,5.0,5.0
13820,34.56692600250244,11945,5.0,5.0,5.0
13827,34.58401155471802,11945,45.5,5.0,5.0
13830,34.58848524093628,11945,5.0,5.0,5.0
13840,34.61505842208862,11945,45.5,5.0,5.0
13841,34.616735219955444,11945,49.55,5.0,5.0
13848,34.633941411972046,11945,45.5,5.0,5.0
13849,34.63571906089783,11945,49.55,5.0,5.0
13850,34.637259006500244,11945,5.0,5.0,5.0
13856,34.65461993217468,11945,45.5,5.0,5.0
13858,34.65783905982971,11945,45.5,5.0,5.0
13860,34.663466691970825,11945,5.0,5.0,5.0
13866,34.677263021469116,11945,45.5,5.0,5.0
13870,34.683995962142944,11945,5.0,5.0,5.0
13876,34.692323207855225,11945,45.5,5.0,5.0
13877,34.69402360916138,11945,49.55,5.0,5.0
13879,34.697381258010864,11945,45.5,5.0,5.0
13880,34.69890475273132,11945,5.0,5.0,5.0
13883,34.70583724975586,11945,45.5,5.0,5.0
13885,34.71134924888611,11945,49.55,5.0,5.0
13890,34.718878507614136,11945,5.0,5.0,5.0
13894,34.731152057647705,11945,45.5,5.0,5.0
13898,34.74019956588745,11945,45.5,5.0,5.0
13900,34.74325394630432,11945,5.0,5.0,5.0
13910,34.77386832237244,11945,5.0,5.0,5.0
13917,34.79068303108215,11945,45.5,5.0,5.0
13918,34.79237508773804,11945,49.55,5.0,5.0
13919,34.79409956932068,11945,49.955,5.0,5.0
13920,34.79598379135132,11945,49.9955,5.0,5.0
13922,34.80205321311951,11945,49.99955,5.0,5.0
13930,34.82280158996582,11945,5.0,5.0,5.0
13935,34.83334827423096,11945,45.5,5.0,5.0
13940,34.84545040130615,11945,5.0,5.0,5.0
13950,34.89060568809509,11945,5.0,5.0,5.0
13951,34.89315485954285,11945,45.5,5.0,5.0
13953,34.89721131324768,11945,45.5,5.0,5.0
13954,34.89950251579285,11945,49.55,5.0,5.0
13957,34.904727935791016,11945,45.5,5.0,5.0
13960,34.91374731063843,11945,5.0,5.0,5.0
13962,34.925487756729126,11945,45.5,5.0,5.0
13970,34.94848918914795,11945,5.0,5.0,5.0
13980,34.97629356384277,11945,5.0,5.0,5.0
13983,34.986313581466675,11945,45.5,5.0,5.0
13990,35.00227952003479,11945,5.0,5.0,5.0
13992,35.008254528045654,11945,45.5,5.0,5.0
13993,35.00994253158569,11945,49.55,5.0,5.0
14000,35.025245666503906,11945,5.0,5.0,5.0
14002,35.030739068984985,11945,45.5,5.0,5.0
14010,35.0532169342041,11945,5.0,5.0,5.0
14011,35.055015325546265,11945,45.5,5.0,5.0
14015,35.0659339427948,11945,45.5,5.0,5.0
14020,35.084492206573486,11945,5.0,5.0,5.0
14022,35.0907096862793,11945,45.5,5.0,5.0
14023,35.092562675476074,11945,49.55,5.0,5.0
14030,35.102593183517456,11945,45.5,5.0,5.0
14035,35.11201286315918,11945,45.5,5.0,5.0
14040,35.12456727027893,11945,5.0,5.0,5.0
14047,35.1455934047699,11945,45.5,5.0,5.0
14050,35.15271711349487,11945,5.0,5.0,5.0
14053,35.15996313095093,11945,45.5,5.0,5.0
14056,35.16479516029358,11945,45.5,5.0,5.0
14057,35.1664822101593,11945,49.55,5.0,5.0
14060,35.170658111572266,11945,45.5,5.0,5.0
14061,35.176913022994995,11945,49.55,5.0,5.0
14069,35.19426894187927,11945,45.5,5.0,5.0
14070,35.19601655006409,11945,5.0,5.0,5.0
14080,35.21772527694702,11945,5.0,5.0,5.0
14082,35.22455954551697,11945,45.5,5.0,5.0
14084,35.22819542884827,11945,45.5,5.0,5.0
14085,35.23002552986145,11945,49.55,5.0,5.0
14087,35.23767280578613,11945,49.955,5.0,5.0
14090,35.24388599395752,11945,5.0,5.0,5.0
14100,35.261497259140015,11945,45.5,5.0,5.0
14108,35.28249740600586,11945,45.5,5.0,5.0
14110,35.28825259208679,11945,5.0,5.0,5.0
14113,35.29592490196228,11945,45.5,5.0,5.0
14114,35.29766058921814,11945,49.55,5.0,5.0
14120,35.31157064437866,11945,5.0,5.0,5.0
14125,35.3246693611145,11945,45.5,5.0,5.0
14130,35.34283494949341,11945,5.0,5.0,5.0
14135,35.35473871231079,11945,45.5,5.0,5.0
14136,35.35680651664734,11945,49.55,5.0,5.0
14139,35.36142134666443,11945,49.955,5.0,5.0
14140,35.36309480667114,11945,49.9955,5.0,5.0
14150,35.384504079818726,11945,5.0,5.0,5.0
14153,35.3886935710907,11945,45.5,5.0,5.0
14160,35.41313195228577,11945,5.0,5.0,5.0
14161,35.414883613586426,11945,45.5,5.0,5.0
14162,35.416584968566895,11945,49.55,5.0,5.0
14167,35.429155111312866,11945,45.5,5.0,5.0
14170,35.436153411865234,11945,5.0,5.0,5.0
14180,35.45666575431824,11945,45.5,5.0,5.0
14184,35.4627685546875,11945,45.5,5.0,5.0
14190,35.47625398635864,11945,5.0,5.0,5.0
14197,35.49635934829712,11945,45.5,5.0,5.0
14200,35.50343108177185,11945,5.0,5.0,5.0
14205,35.51072382926941,11945,45.5,5.0,5.0
14206,35.51250648498535,11945,49.55,5.0,5.0
14210,35.523898124694824,11945,5.0,5.0,5.0
14214,35.53019380569458,11945,45.5,5.0,5.0
14216,35.533217430114746,11945,49.55,5.0,5.0
14217,35.53482627868652,11945,49.955,5.0,5.0
14218,35.5364670753479,11945,49.9955,5.0,5.0
14220,35.542094707489014,11945,5.0,5.0,5.0
14222,35.54791784286499,11945,45.5,5.0,5.0
14223,35.54957342147827,11945,49.55,5.0,5.0
14229,35.55886793136597,11945,45.5,5.0,5.0
14230,35.5605525970459,11945,49.55,5.0,5.0
14231,35.5622501373291,11945,49.955,5.0,5.0
14232,35.56391382217407,11945,49.9955,5.0,5.0
14239,35.57937049865723,11945,45.5,5.0,5.0
14240,35.5828161239624,11945,45.5,5.0,5.0
14247,35.5924813747406,11945,45.5,5.0,5.0
