Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10990,4.0157999992370605,2162,5.0,5.0,5.0
11000,4.018530368804932,2162,5.0,5.0,5.0
11010,4.022783041000366,2162,5.0,5.0,5.0
11011,4.023098468780518,2162,45.5,5.0,5.0
11012,4.023388147354126,2162,49.55,5.0,5.0
11020,4.025891542434692,2162,5.0,5.0,5.0
11022,4.026440382003784,2162,45.5,5.0,5.0
11030,4.02969765663147,2162,5.0,5.0,5.0
11040,4.034046649932861,2162,5.0,5.0,5.0
11050,4.037757396697998,2162,5.0,5.0,5.0
11060,4.041390657424927,2162,5.0,5.0,5.0
11063,4.042661428451538,2162,45.5,5.0,5.0
11070,4.044719457626343,2162,5.0,5.0,5.0
11080,4.0488927364349365,2162,5.0,5.0,5.0
11090,4.052417516708374,2162,5.0,5.0,5.0
11093,4.053143739700317,2162,45.5,5.0,5.0
11097,4.054189920425415,2162,45.5,5.0,5.0
11100,4.0553483963012695,2162,5.0,5.0,5.0
11101,4.05560827255249,2162,5.0,5.0,45.5
11110,4.058097839355469,2162,5.0,5.0,5.0
11120,4.061517000198364,2162,5.0,5.0,5.0
11129,4.0650856494903564,2162,45.5,5.0,5.0
11130,4.065333366394043,2162,45.5,5.0,5.0
11140,4.068036317825317,2162,5.0,5.0,5.0
11145,4.069797039031982,2162,45.5,5.0,5.0
11146,4.07008957862854,2162,49.55,5.0,5.0
11150,4.071426630020142,2162,5.0,5.0,5.0
11154,4.073133945465088,2162,45.5,5.0,5.0
11160,4.075775146484375,2162,5.0,5.0,5.0
11170,4.079852104187012,2162,5.0,5.0,5.0
11180,4.0834784507751465,2162,5.0,5.0,5.0
11185,4.085119962692261,2162,45.5,5.0,5.0
11190,4.087054014205933,2162,5.0,5.0,5.0
11200,4.090345144271851,2162,5.0,5.0,5.0
11210,4.0945258140563965,2162,5.0,5.0,5.0
11220,4.09773063659668,2162,5.0,5.0,5.0
11230,4.1001880168914795,2162,5.0,5.0,5.0
11240,4.103286027908325,2162,5.0,5.0,5.0
11250,4.1074464321136475,2162,5.0,5.0,5.0
11260,4.110963821411133,2162,5.0,5.0,5.0
11270,4.115566253662109,2162,5.0,5.0,5.0
11280,4.119753837585449,2162,5.0,5.0,5.0
11290,4.122922897338867,2162,5.0,5.0,5.0
11300,4.126007080078125,2162,5.0,5.0,5.0
11310,4.129514932632446,2162,5.0,5.0,5.0
11312,4.129990100860596,2162,45.5,5.0,5.0
11320,4.134101390838623,2162,5.0,5.0,5.0
11323,4.134970664978027,2162,45.5,5.0,5.0
11330,4.138108491897583,2162,5.0,5.0,5.0
11340,4.141796827316284,2162,5.0,5.0,5.0
11350,4.146358251571655,2162,5.0,5.0,5.0
11360,4.150196552276611,2162,5.0,5.0,5.0
11370,4.1538245677948,2162,5.0,5.0,5.0
11371,4.154101848602295,2163,5.0,5.0,45.5
11375,4.15549898147583,2163,45.5,5.0,5.0
11380,4.156430959701538,2163,5.0,5.0,5.0
11390,4.159361124038696,2163,45.5,5.0,5.0
11400,4.161629915237427,2163,5.0,5.0,5.0
11405,4.163655996322632,2163,45.5,5.0,5.0
11410,4.165214538574219,2163,5.0,5.0,5.0
11413,4.166410207748413,2163,45.5,5.0,5.0
11420,4.168084383010864,2163,5.0,5.0,5.0
11430,4.172685623168945,2163,5.0,5.0,5.0
11437,4.175559043884277,2163,45.5,5.0,5.0
11440,4.176607370376587,2163,5.0,5.0,5.0
11450,4.181273460388184,2163,5.0,5.0,5.0
11460,4.185272455215454,2163,5.0,5.0,5.0
11470,4.189165353775024,2163,5.0,5.0,5.0
11477,4.191486358642578,2163,45.5,5.0,5.0
11480,4.192240476608276,2163,5.0,5.0,5.0
11489,4.196084976196289,2163,45.5,5.0,5.0
11490,4.1963605880737305,2163,49.55,5.0,5.0
11497,4.199488878250122,2163,45.5,5.0,5.0
11499,4.200424432754517,2163,49.55,5.0,5.0
11500,4.200719833374023,2163,49.955,5.0,5.0
11503,4.201845645904541,2163,49.9955,5.0,5.0
11504,4.20213508605957,2163,49.99955,5.0,5.0
11509,4.203445672988892,2163,45.5,5.0,5.0
11510,4.203701496124268,2163,5.0,5.0,5.0
11516,4.206000328063965,2163,45.5,5.0,5.0
11520,4.207354307174683,2163,5.0,5.0,5.0
11530,4.2109456062316895,2163,5.0,5.0,5.0
11540,4.214550733566284,2163,5.0,5.0,5.0
11550,4.217686176300049,2163,5.0,5.0,5.0
11560,4.22112774848938,2163,5.0,5.0,5.0
11570,4.225029468536377,2163,5.0,5.0,5.0
11580,4.229424238204956,2163,5.0,5.0,5.0
11586,4.231397867202759,2163,45.5,5.0,5.0
11590,4.232895612716675,2163,5.0,5.0,5.0
11591,4.233194589614868,2163,45.5,5.0,5.0
11599,4.236353158950806,2163,45.5,5.0,5.0
11600,4.236532211303711,2163,5.0,5.0,5.0
11610,4.24086332321167,2163,5.0,5.0,5.0
11620,4.243744373321533,2163,5.0,5.0,5.0
11630,4.247382402420044,2163,5.0,5.0,5.0
11638,4.2512030601501465,2163,45.5,5.0,5.0
11640,4.252082824707031,2163,5.0,5.0,5.0
11641,4.252377510070801,2163,45.5,5.0,5.0
11650,4.255296230316162,2163,5.0,5.0,5.0
11653,4.256403207778931,2163,45.5,5.0,5.0
11660,4.2585248947143555,2163,5.0,5.0,5.0
11670,4.262785196304321,2163,5.0,5.0,5.0
11676,4.2652928829193115,2163,45.5,5.0,5.0
11680,4.266728401184082,2163,5.0,5.0,5.0
11690,4.270370244979858,2163,5.0,5.0,5.0
11700,4.273872137069702,2163,5.0,5.0,5.0
11710,4.276950359344482,2163,5.0,5.0,5.0
11720,4.281247138977051,2163,5.0,5.0,5.0
11730,4.285222291946411,2163,5.0,5.0,5.0
11740,4.2882959842681885,2163,5.0,5.0,5.0
11750,4.292457342147827,2163,5.0,5.0,5.0
11760,4.296527624130249,2163,5.0,5.0,5.0
11763,4.29725456237793,2163,45.5,5.0,5.0
11770,4.3002610206604,2163,5.0,5.0,5.0
11774,4.301715612411499,2163,45.5,5.0,5.0
11780,4.303443193435669,2163,5.0,5.0,5.0
11790,4.306661605834961,2163,5.0,5.0,5.0
11792,4.307220220565796,2163,45.5,5.0,5.0
11794,4.307780027389526,2163,45.5,5.0,5.0
11800,4.310110092163086,2163,5.0,5.0,5.0
11805,4.311214447021484,2163,45.5,5.0,5.0
11810,4.313939571380615,2163,5.0,5.0,5.0
11820,4.317262649536133,2163,5.0,5.0,5.0
11823,4.31795072555542,2163,5.0,5.0,45.5
11830,4.319866418838501,2163,5.0,5.0,5.0
11837,4.322131872177124,2163,45.5,5.0,5.0
11838,4.322368144989014,2163,49.55,5.0,5.0
11840,4.323263883590698,2163,5.0,5.0,5.0
11850,4.32916259765625,2163,5.0,5.0,5.0
11860,4.333969593048096,2163,5.0,5.0,5.0
11870,4.338493585586548,2163,5.0,5.0,5.0
11879,4.3412110805511475,2163,45.5,5.0,5.0
11880,4.341418504714966,2163,45.5,5.0,5.0
11890,4.344756364822388,2163,5.0,5.0,5.0
11900,4.349007844924927,2163,5.0,5.0,5.0
11910,4.353183746337891,2163,5.0,5.0,5.0
11920,4.356049537658691,2163,5.0,5.0,5.0
11930,4.359764099121094,2163,5.0,5.0,5.0
11940,4.363461971282959,2163,5.0,5.0,5.0
11943,4.364598512649536,2163,45.5,5.0,5.0
11945,4.3651323318481445,2163,45.5,5.0,5.0
11946,4.365381479263306,2163,49.55,5.0,5.0
11948,4.365864276885986,2163,45.5,5.0,5.0
11950,4.367088079452515,2163,45.5,5.0,5.0
11960,4.370513677597046,2163,5.0,5.0,5.0
11970,4.374483346939087,2163,45.5,5.0,5.0
11972,4.3749165534973145,2163,45.5,5.0,5.0
11980,4.377519369125366,2163,5.0,5.0,5.0
11990,4.380690574645996,2163,5.0,5.0,5.0
12000,4.3835108280181885,2163,5.0,5.0,5.0
12008,4.385629415512085,2163,45.5,5.0,5.0
12010,4.386021852493286,2163,5.0,5.0,5.0
12014,4.389031410217285,2164,5.0,5.0,45.5
12020,4.392077207565308,2164,5.0,5.0,5.0
12030,4.395663738250732,2164,5.0,5.0,5.0
12033,4.396364450454712,2164,45.5,5.0,5.0
12040,4.397858619689941,2164,5.0,5.0,5.0
12042,4.3986921310424805,2164,45.5,5.0,5.0
12046,4.3995201587677,2164,45.5,5.0,5.0
12050,4.400409936904907,2164,5.0,5.0,5.0
12057,4.402846336364746,2164,45.5,5.0,5.0
12060,4.403494596481323,2164,5.0,5.0,5.0
12069,4.406680107116699,2164,45.5,5.0,5.0
12070,4.406909704208374,2164,5.0,5.0,5.0
12080,4.411447048187256,2164,5.0,5.0,5.0
12083,4.412160396575928,2164,45.5,5.0,5.0
12090,4.414513826370239,2164,5.0,5.0,5.0
12098,4.416928768157959,2164,45.5,5.0,5.0
12100,4.417390823364258,2164,49.55,5.0,5.0
12103,4.418684482574463,2164,45.5,5.0,5.0
12110,4.420439720153809,2164,5.0,5.0,5.0
12120,4.42387318611145,2164,5.0,5.0,5.0
12125,4.425439357757568,2164,45.5,5.0,5.0
12130,4.42733907699585,2164,5.0,5.0,5.0
12132,4.4282591342926025,2164,45.5,5.0,5.0
12140,4.431283712387085,2164,5.0,5.0,5.0
12150,4.435086488723755,2164,5.0,5.0,5.0
12158,4.438022613525391,2164,45.5,5.0,5.0
12160,4.4384002685546875,2164,5.0,5.0,5.0
12170,4.441990375518799,2164,5.0,5.0,5.0
12180,4.444960832595825,2164,5.0,5.0,5.0
12190,4.448463439941406,2164,5.0,5.0,5.0
12200,4.452471971511841,2164,5.0,5.0,5.0
12210,4.4570534229278564,2164,5.0,5.0,5.0
12220,4.460407733917236,2164,5.0,5.0,5.0
12230,4.463612079620361,2164,5.0,5.0,5.0
12239,4.466773986816406,2164,45.5,5.0,5.0
12240,4.467012643814087,2164,5.0,5.0,5.0
12250,4.472131967544556,2164,5.0,5.0,5.0
12260,4.474625587463379,2164,5.0,5.0,5.0
12270,4.477245092391968,2164,5.0,5.0,5.0
12280,4.481074333190918,2164,5.0,5.0,5.0
12290,4.484946250915527,2164,5.0,5.0,5.0
12300,4.488146781921387,2164,45.5,5.0,5.0
12310,4.49251914024353,2164,5.0,5.0,5.0
12316,4.493908405303955,2164,45.5,5.0,5.0
12317,4.494165897369385,2164,49.55,5.0,5.0
12320,4.494833469390869,2164,5.0,5.0,5.0
12329,4.497227907180786,2164,45.5,5.0,5.0
12330,4.4974610805511475,2164,5.0,5.0,5.0
12340,4.501459360122681,2164,5.0,5.0,5.0
12344,4.503251552581787,2164,45.5,5.0,5.0
12345,4.503495931625366,2164,49.55,5.0,5.0
12350,4.505092620849609,2164,45.5,5.0,5.0
12352,4.505551099777222,2164,49.55,5.0,5.0
12360,4.508129596710205,2164,5.0,5.0,5.0
12370,4.512848615646362,2164,5.0,5.0,5.0
12380,4.516096353530884,2164,5.0,5.0,5.0
12390,4.519583463668823,2164,5.0,5.0,5.0
12400,4.523461818695068,2164,5.0,5.0,5.0
12404,4.5247111320495605,2164,45.5,5.0,5.0
12410,4.5268144607543945,2164,5.0,5.0,5.0
12412,4.527653455734253,2164,45.5,5.0,5.0
12415,4.528274059295654,2164,45.5,5.0,5.0
12420,4.529654264450073,2164,5.0,5.0,5.0
12430,4.533819913864136,2164,5.0,5.0,5.0
12440,4.537528038024902,2164,5.0,5.0,5.0
12445,4.53873872756958,2164,5.0,5.0,45.5
12450,4.540223836898804,2164,5.0,5.0,5.0
12460,4.544552564620972,2164,45.5,5.0,5.0
12470,4.547526597976685,2164,5.0,5.0,5.0
12480,4.550141096115112,2164,5.0,5.0,5.0
12490,4.554821729660034,2164,5.0,5.0,5.0
12500,4.557959318161011,2164,5.0,5.0,5.0
12510,4.560905456542969,2164,5.0,5.0,5.0
12515,4.562391757965088,2164,5.0,5.0,45.5
12519,4.563313722610474,2164,45.5,5.0,5.0
12520,4.563538312911987,2164,5.0,5.0,5.0
12530,4.566160678863525,2164,5.0,5.0,5.0
12535,4.568532466888428,2164,45.5,5.0,5.0
12540,4.570326328277588,2164,5.0,5.0,5.0
12550,4.573271989822388,2164,5.0,5.0,5.0
12556,4.574665784835815,2164,45.5,5.0,5.0
12560,4.575845956802368,2164,5.0,5.0,5.0
12564,4.577591896057129,2164,45.5,5.0,5.0
12570,4.580096244812012,2164,5.0,5.0,5.0
12580,4.58410120010376,2164,5.0,5.0,5.0
12590,4.587929010391235,2164,5.0,5.0,5.0
12600,4.590307235717773,2164,5.0,5.0,5.0
12610,4.5941383838653564,2164,5.0,5.0,5.0
12620,4.598291397094727,2164,5.0,5.0,5.0
12630,4.601425647735596,2164,5.0,5.0,5.0
12639,4.603708028793335,2164,45.5,5.0,5.0
12640,4.603868007659912,2164,5.0,5.0,5.0
12650,4.6087281703948975,2164,5.0,5.0,5.0
12660,4.611361026763916,2164,45.5,5.0,5.0
12670,4.614697217941284,2164,5.0,5.0,5.0
12672,4.615521430969238,2164,45.5,5.0,5.0
12680,4.618074417114258,2164,5.0,5.0,5.0
12687,4.620388984680176,2164,45.5,5.0,5.0
12690,4.620907306671143,2164,5.0,5.0,5.0
12700,4.62508749961853,2164,5.0,5.0,5.0
12708,4.627228498458862,2164,45.5,5.0,5.0
12710,4.627688646316528,2164,5.0,5.0,5.0
12718,4.631010293960571,2164,45.5,5.0,5.0
12720,4.631481647491455,2164,5.0,5.0,5.0
12723,4.632662057876587,2164,45.5,5.0,5.0
12730,4.634664535522461,2164,45.5,5.0,5.0
12738,4.6386940479278564,2164,45.5,5.0,5.0
12740,4.639166593551636,2164,5.0,5.0,5.0
12750,4.643249034881592,2164,5.0,5.0,5.0
12760,4.646221160888672,2164,5.0,5.0,5.0
12770,4.649843454360962,2164,5.0,5.0,5.0
12771,4.650087833404541,2164,5.0,5.0,45.5
12780,4.653602361679077,2164,5.0,5.0,5.0
12790,4.6569249629974365,2164,5.0,5.0,5.0
12800,4.660766839981079,2164,5.0,5.0,5.0
12810,4.665369033813477,2164,5.0,5.0,5.0
12820,4.668730020523071,2164,5.0,5.0,5.0
12829,4.671452283859253,2164,45.5,5.0,5.0
12830,4.671670436859131,2164,45.5,5.0,5.0
12840,4.674101829528809,2164,5.0,5.0,5.0
12846,4.6759161949157715,2164,5.0,5.0,45.5
12850,4.676804065704346,2164,5.0,5.0,5.0
12860,4.680543899536133,2164,5.0,5.0,5.0
12870,4.684319019317627,2164,5.0,5.0,5.0
12880,4.688069105148315,2164,5.0,5.0,5.0
12890,4.691581964492798,2164,5.0,5.0,5.0
12891,4.691857814788818,2164,45.5,5.0,5.0
12893,4.692375183105469,2164,45.5,5.0,5.0
12900,4.695566892623901,2164,5.0,5.0,5.0
12910,4.6998350620269775,2164,5.0,5.0,5.0
12913,4.700573921203613,2164,45.5,5.0,5.0
12916,4.701292276382446,2164,45.5,5.0,5.0
12920,4.702552318572998,2164,5.0,5.0,5.0
12930,4.706016302108765,2164,5.0,5.0,5.0
12940,4.710198402404785,2164,5.0,5.0,5.0
12946,4.712438106536865,2164,45.5,5.0,5.0
12950,4.713678598403931,2164,5.0,5.0,5.0
12960,4.7164318561553955,2164,5.0,5.0,5.0
12970,4.7189695835113525,2164,5.0,5.0,5.0
12980,4.723200559616089,2164,5.0,5.0,5.0
12990,4.726585149765015,2164,45.5,5.0,5.0
13000,4.729069471359253,2164,5.0,5.0,5.0
13010,4.73279070854187,2164,5.0,5.0,5.0
13020,4.736229419708252,2164,5.0,5.0,5.0
13023,4.736964702606201,2164,45.5,5.0,5.0
13030,4.739733695983887,2164,5.0,5.0,5.0
13033,4.741093635559082,2164,5.0,5.0,45.5
13035,4.7415711879730225,2164,45.5,5.0,5.0
13040,4.743139266967773,2164,5.0,5.0,5.0
13050,4.746615171432495,2164,5.0,5.0,5.0
13060,4.750147581100464,2164,5.0,5.0,5.0
13061,4.750388145446777,2165,5.0,5.0,45.5
13070,4.754056930541992,2165,5.0,5.0,5.0
13079,4.75692343711853,2165,45.5,5.0,5.0
13080,4.757192611694336,2165,5.0,5.0,5.0
13090,4.761159181594849,2165,5.0,5.0,5.0
13096,4.763088703155518,2165,45.5,5.0,5.0
13100,4.764402151107788,2165,5.0,5.0,5.0
13110,4.767781496047974,2165,5.0,5.0,5.0
13120,4.771530628204346,2165,5.0,5.0,5.0
13130,4.775313854217529,2165,5.0,5.0,5.0
13140,4.778168678283691,2165,5.0,5.0,5.0
13150,4.782680034637451,2165,5.0,5.0,5.0
13160,4.786485433578491,2165,5.0,5.0,5.0
13166,4.788784980773926,2165,45.5,5.0,5.0
13167,4.789051294326782,2165,49.55,5.0,5.0
13170,4.789788246154785,2165,5.0,5.0,5.0
13176,4.79288125038147,2165,45.5,5.0,5.0
13178,4.793736934661865,2165,49.55,5.0,5.0
13180,4.794867515563965,2165,5.0,5.0,5.0
13190,4.798678159713745,2165,5.0,5.0,5.0
13200,4.802126407623291,2165,5.0,5.0,5.0
13204,4.803406476974487,2165,45.5,5.0,5.0
13210,4.805464267730713,2165,5.0,5.0,5.0
13212,4.806304216384888,2165,45.5,5.0,5.0
13220,4.81001615524292,2165,5.0,5.0,5.0
13230,4.813790321350098,2165,5.0,5.0,5.0
13231,4.814101219177246,2165,45.5,5.0,5.0
13240,4.817272663116455,2165,5.0,5.0,5.0
13250,4.820857286453247,2165,5.0,5.0,5.0
13260,4.823851585388184,2165,5.0,5.0,5.0
13265,4.825434923171997,2165,45.5,5.0,5.0
13270,4.827767610549927,2165,5.0,5.0,5.0
13280,4.8318963050842285,2165,5.0,5.0,5.0
13287,4.8344738483428955,2165,45.5,5.0,5.0
13288,4.834745168685913,2165,49.55,5.0,5.0
13290,4.835246324539185,2165,5.0,5.0,5.0
13300,4.8382062911987305,2165,5.0,5.0,5.0
13310,4.842259883880615,2165,5.0,5.0,5.0
13320,4.845425128936768,2165,5.0,5.0,5.0
13330,4.847929239273071,2165,5.0,5.0,5.0
13340,4.850523471832275,2165,5.0,5.0,5.0
13341,4.850817441940308,2165,45.5,5.0,5.0
13350,4.853945255279541,2165,5.0,5.0,5.0
13360,4.857597827911377,2165,5.0,5.0,5.0
13366,4.859858512878418,2165,5.0,5.0,45.5
13370,4.861165285110474,2165,5.0,5.0,5.0
13380,4.864292621612549,2165,5.0,5.0,5.0
13390,4.867626905441284,2165,5.0,5.0,5.0
13400,4.872176170349121,2165,5.0,5.0,5.0
13401,4.872453212738037,2165,45.5,5.0,5.0
13410,4.876399755477905,2165,5.0,5.0,5.0
13420,4.881332635879517,2165,5.0,5.0,5.0
13427,4.884281158447266,2165,45.5,5.0,5.0
13430,4.885465860366821,2165,5.0,5.0,5.0
13440,4.890594244003296,2165,45.5,5.0,5.0
13446,4.893067121505737,2165,45.5,5.0,5.0
13450,4.895022630691528,2165,5.0,5.0,5.0
13460,4.898580074310303,2165,5.0,5.0,5.0
13464,4.899588108062744,2165,5.0,5.0,45.5
13470,4.9012651443481445,2165,5.0,5.0,5.0
13480,4.904596328735352,2165,45.5,5.0,5.0
13490,4.908677577972412,2165,5.0,5.0,5.0
13498,4.911654949188232,2165,45.5,5.0,5.0
13500,4.9124672412872314,2165,5.0,5.0,5.0
13510,4.9161460399627686,2165,5.0,5.0,5.0
13520,4.921392202377319,2165,5.0,5.0,5.0
13522,4.92184853553772,2165,45.5,5.0,5.0
13530,4.924457550048828,2165,5.0,5.0,5.0
13540,4.928663730621338,2165,5.0,5.0,5.0
13550,4.9328460693359375,2165,5.0,5.0,5.0
13560,4.937204360961914,2165,5.0,5.0,5.0
13570,4.9406068325042725,2165,5.0,5.0,5.0
13575,4.942572116851807,2166,5.0,5.0,45.5
13580,4.9440834522247314,2166,5.0,5.0,5.0
13590,4.947111129760742,2166,5.0,5.0,5.0
13600,4.949817657470703,2166,5.0,5.0,5.0
13608,4.951927661895752,2166,45.5,5.0,5.0
13610,4.952752590179443,2166,5.0,5.0,5.0
13620,4.956295490264893,2166,5.0,5.0,5.0
13630,4.9589433670043945,2166,5.0,5.0,5.0
13640,4.96206259727478,2166,5.0,5.0,5.0
13650,4.965788125991821,2166,5.0,5.0,5.0
13660,4.968509197235107,2166,45.5,5.0,5.0
13670,4.97149395942688,2166,5.0,5.0,5.0
13680,4.9752583503723145,2166,5.0,5.0,5.0
13690,4.978463172912598,2166,5.0,5.0,5.0
13700,4.98289680480957,2166,5.0,5.0,5.0
13710,4.985124111175537,2166,5.0,5.0,5.0
13720,4.989426612854004,2166,5.0,5.0,5.0
13730,4.99230694770813,2166,5.0,5.0,5.0
13740,4.99554443359375,2166,5.0,5.0,5.0
13750,4.997825622558594,2166,5.0,5.0,5.0
13760,5.001100778579712,2166,5.0,5.0,5.0
13761,5.0013768672943115,2166,45.5,5.0,5.0
13762,5.00162935256958,2166,49.55,5.0,5.0
13770,5.004939556121826,2166,5.0,5.0,5.0
13780,5.008668661117554,2166,45.5,5.0,5.0
13790,5.011801719665527,2166,45.5,5.0,5.0
13795,5.01408314704895,2166,45.5,5.0,5.0
13799,5.015474081039429,2166,45.5,5.0,5.0
13800,5.01565146446228,2166,5.0,5.0,5.0
13810,5.019181251525879,2166,5.0,5.0,5.0
13812,5.020146608352661,2166,45.5,5.0,5.0
13820,5.023415565490723,2166,5.0,5.0,5.0
13830,5.026859998703003,2166,5.0,5.0,5.0
13834,5.028595924377441,2166,45.5,5.0,5.0
13835,5.028873682022095,2166,49.55,5.0,5.0
13840,5.031334400177002,2166,5.0,5.0,5.0
13850,5.036731243133545,2166,5.0,5.0,5.0
13860,5.040378093719482,2166,5.0,5.0,5.0
13870,5.043402433395386,2166,5.0,5.0,5.0
13880,5.047705173492432,2166,5.0,5.0,5.0
13890,5.0517354011535645,2166,5.0,5.0,5.0
13891,5.052037477493286,2166,45.5,5.0,5.0
13894,5.052757263183594,2166,45.5,5.0,5.0
13900,5.055420398712158,2166,5.0,5.0,5.0
13910,5.05863356590271,2166,5.0,5.0,5.0
13920,5.0616655349731445,2166,5.0,5.0,5.0
13928,5.0647194385528564,2166,45.5,5.0,5.0
13930,5.06522536277771,2166,5.0,5.0,5.0
13940,5.068412780761719,2166,5.0,5.0,5.0
13950,5.072853326797485,2166,5.0,5.0,5.0
13960,5.0751471519470215,2166,5.0,5.0,5.0
13970,5.078780889511108,2166,5.0,5.0,5.0
13980,5.082202196121216,2166,5.0,5.0,5.0
13990,5.085465908050537,2166,5.0,5.0,5.0
14000,5.088400840759277,2166,5.0,5.0,5.0
14010,5.0912675857543945,2166,45.5,5.0,5.0
14011,5.091525554656982,2166,49.55,5.0,5.0
14020,5.094228982925415,2166,5.0,5.0,5.0
14030,5.0979461669921875,2166,5.0,5.0,5.0
14032,5.098440170288086,2166,45.5,5.0,5.0
14040,5.100610017776489,2166,5.0,5.0,5.0
14050,5.104410886764526,2166,5.0,5.0,5.0
14055,5.106025457382202,2166,45.5,5.0,5.0
14060,5.107917785644531,2166,5.0,5.0,5.0
14063,5.10868501663208,2166,45.5,5.0,5.0
14070,5.111321210861206,2166,5.0,5.0,5.0
14080,5.1144983768463135,2166,5.0,5.0,5.0
14090,5.1172285079956055,2166,5.0,5.0,5.0
14094,5.118147850036621,2166,45.5,5.0,5.0
14096,5.1190879344940186,2166,49.55,5.0,5.0
14100,5.120307207107544,2166,5.0,5.0,5.0
14110,5.12448263168335,2166,5.0,5.0,5.0
14112,5.1254661083221436,2166,45.5,5.0,5.0
14119,5.128078460693359,2166,45.5,5.0,5.0
14120,5.1283464431762695,2166,49.55,5.0,5.0
14130,5.133091449737549,2166,5.0,5.0,5.0
14134,5.134129285812378,2166,45.5,5.0,5.0
14140,5.136289119720459,2166,5.0,5.0,5.0
14150,5.139939308166504,2166,5.0,5.0,5.0
14160,5.144204616546631,2166,5.0,5.0,5.0
14170,5.14690899848938,2166,5.0,5.0,5.0
14172,5.1474432945251465,2166,45.5,5.0,5.0
14180,5.150404453277588,2166,5.0,5.0,5.0
14190,5.155956983566284,2166,5.0,5.0,5.0
14191,5.156255483627319,2166,45.5,5.0,5.0
14200,5.15993070602417,2166,5.0,5.0,5.0
14210,5.163609266281128,2166,5.0,5.0,5.0
14220,5.1669981479644775,2166,5.0,5.0,5.0
14230,5.170738935470581,2166,5.0,5.0,5.0
14233,5.171834468841553,2166,45.5,5.0,5.0
14235,5.172421216964722,2166,45.5,5.0,5.0
14240,5.17387318611145,2166,5.0,5.0,5.0
14250,5.177510023117065,2166,5.0,5.0,5.0
14260,5.181478023529053,2166,5.0,5.0,5.0
14270,5.18587851524353,2166,5.0,5.0,5.0
14280,5.189230680465698,2166,5.0,5.0,5.0
14290,5.192922592163086,2166,5.0,5.0,5.0
14300,5.197845220565796,2166,5.0,5.0,5.0
14310,5.201210975646973,2166,5.0,5.0,5.0
14320,5.204671621322632,2166,5.0,5.0,5.0
14330,5.208486080169678,2166,5.0,5.0,5.0
14340,5.213265657424927,2166,5.0,5.0,5.0
14350,5.216851234436035,2166,5.0,5.0,5.0
14360,5.220288991928101,2166,5.0,5.0,5.0
14367,5.223236560821533,2166,5.0,5.0,45.5
14370,5.2242515087127686,2166,5.0,5.0,5.0
14380,5.227882385253906,2166,5.0,5.0,5.0
14390,5.230935096740723,2166,5.0,5.0,5.0
14400,5.2348713874816895,2166,5.0,5.0,5.0
14410,5.2383081912994385,2166,5.0,5.0,5.0
14413,5.238972425460815,2166,45.5,5.0,5.0
14420,5.241355657577515,2166,5.0,5.0,5.0
14426,5.243375778198242,2166,45.5,5.0,5.0
14428,5.243877172470093,2166,45.5,5.0,5.0
14430,5.244680643081665,2166,5.0,5.0,5.0
14439,5.247966766357422,2166,45.5,5.0,5.0
14440,5.248231649398804,2166,49.55,5.0,5.0
14442,5.2487733364105225,2166,45.5,5.0,5.0
14450,5.251940727233887,2166,5.0,5.0,5.0
14460,5.255625486373901,2166,5.0,5.0,5.0
14470,5.259706497192383,2166,5.0,5.0,5.0
14474,5.261325120925903,2166,45.5,5.0,5.0
14480,5.263020277023315,2166,5.0,5.0,5.0
14490,5.266481637954712,2166,45.5,5.0,5.0
14500,5.269954204559326,2166,5.0,5.0,5.0
14510,5.272603511810303,2166,5.0,5.0,5.0
14516,5.2747802734375,2166,45.5,5.0,5.0
14520,5.276468992233276,2166,5.0,5.0,5.0
14528,5.27994704246521,2166,45.5,5.0,5.0
14530,5.280356407165527,2166,5.0,5.0,5.0
14537,5.281963109970093,2166,45.5,5.0,5.0
14540,5.282614707946777,2166,5.0,5.0,5.0
14546,5.2844483852386475,2166,45.5,5.0,5.0
14550,5.285362243652344,2166,45.5,5.0,5.0
14552,5.285763502120972,2167,5.0,5.0,45.5
14560,5.2885191440582275,2167,5.0,5.0,5.0
14570,5.2919700145721436,2167,5.0,5.0,5.0
14576,5.294095754623413,2167,45.5,5.0,5.0
14580,5.295335054397583,2167,5.0,5.0,5.0
14590,5.297902345657349,2167,5.0,5.0,5.0
14598,5.300590515136719,2167,45.5,5.0,5.0
14600,5.301493883132935,2167,5.0,5.0,5.0
14610,5.305031061172485,2167,5.0,5.0,5.0
14614,5.305951118469238,2167,5.0,5.0,45.5
14620,5.307524919509888,2167,5.0,5.0,5.0
14630,5.3114824295043945,2167,5.0,5.0,5.0
14640,5.31490683555603,2167,5.0,5.0,5.0
14642,5.315425395965576,2167,45.5,5.0,5.0
14650,5.31830620765686,2167,5.0,5.0,5.0
14660,5.322246789932251,2167,5.0,5.0,5.0
14670,5.326792240142822,2167,5.0,5.0,5.0
14675,5.328367710113525,2167,45.5,5.0,5.0
14676,5.328631162643433,2167,49.55,5.0,5.0
14678,5.329140901565552,2167,45.5,5.0,5.0
14680,5.330031394958496,2167,5.0,5.0,5.0
14686,5.33113956451416,2167,45.5,5.0,5.0
14690,5.331906318664551,2167,5.0,5.0,5.0
14700,5.334881067276001,2167,5.0,5.0,5.0
14706,5.3370912075042725,2167,45.5,5.0,5.0
