Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1448,0.5338582992553711,2397,21.84681105313065,5.0,5.0
1450,0.5344007015228271,2397,17.477448842504522,5.0,5.0
1460,0.5387396812438965,2397,5.727010436711884,5.0,5.0
1470,0.5420401096343994,2397,5.0,5.0,5.0
1472,0.5431885719299316,2397,14.0,5.0,5.0
1480,0.5457284450531006,2397,5.0,5.0,5.0
1490,0.5506556034088135,2397,5.0,5.0,5.0
1500,0.5548205375671387,2397,5.0,5.0,5.0
1510,0.5597901344299316,2397,5.0,5.0,5.0
1512,0.5608906745910645,2397,14.0,5.0,5.0
1520,0.5634756088256836,2397,7.168000000000001,5.0,5.0
1530,0.5687332153320312,2397,5.0,5.0,5.0
1539,0.5728013515472412,2397,14.0,5.0,5.0
1540,0.5730853080749512,2397,11.200000000000001,5.0,5.0
1541,0.5734143257141113,2397,18.96,5.0,5.0
1544,0.5743045806884766,2397,19.707520000000002,5.0,5.0
1547,0.575645923614502,2397,22.6128128,5.0,5.0
1550,0.5763835906982422,2397,11.577760153600002,5.0,5.0
1554,0.5774345397949219,2397,15.927813198643202,5.0,5.0
1560,0.5799465179443359,2397,10.19380044713165,5.0,5.0
1561,0.580296516418457,2397,18.15504035770532,5.0,5.0
1570,0.5842492580413818,2397,9.295380663145124,5.0,5.0
1575,0.5861537456512451,2397,14.759234899530306,5.0,5.0
1578,0.5868446826934814,2397,21.807387919624247,5.0,5.0
1579,0.5871565341949463,2397,27.4459103356994,5.0,5.0
1580,0.5873119831085205,2397,27.4459103356994,5.0,5.0
1581,0.5876221656799316,2397,31.95672826855952,5.0,5.0
1586,0.5889730453491211,2397,23.089475898801982,5.0,5.0
1589,0.5898330211639404,2397,24.777264575233268,5.0,5.0
1590,0.5900168418884277,2397,19.821811660186615,5.0,5.0
1598,0.593268871307373,2397,18.11901405601244,5.0,5.0
1599,0.5935862064361572,2397,24.49521124480995,5.0,5.0
1600,0.593865156173706,2397,19.59616899584796,5.0,5.0
1602,0.5944149494171143,2397,25.67693519667837,5.0,5.0
1610,0.5968382358551025,2397,6.7310545001980575,5.0,5.0
1611,0.5971410274505615,2397,15.384843600158447,5.0,5.0
1620,0.6030206680297852,2397,6.301631938624901,5.0,5.0
1623,0.6039834022521973,2397,15.04130555089992,5.0,5.0
1626,0.6048915386199951,2397,22.033044440719937,5.0,5.0
1630,0.6065306663513184,2397,14.101148442060762,5.0,5.0
1635,0.6079204082489014,2397,15.775830401868088,5.0,5.0
1640,0.6107058525085449,2397,12.620664321494472,5.0,5.0
1646,0.61236572265625,2397,15.169424106084136,5.0,5.0
1647,0.6126923561096191,2397,22.13553928486731,5.0,5.0
1650,0.6139452457427979,2397,17.70843142789385,5.0,5.0
1651,0.6142816543579102,2397,24.16674514231508,5.0,5.0
1659,0.6175746917724609,2397,19.89869881029226,5.0,5.0
1660,0.6178748607635498,2397,25.91895904823381,5.0,5.0
1665,0.6193356513977051,2397,20.61640562615657,5.0,5.0
1670,0.6218152046203613,2397,13.194499600740208,5.0,5.0
1673,0.6226418018341064,2397,16.755583795578985,5.0,5.0
1674,0.6229515075683594,2397,23.40446703646319,5.0,5.0
1675,0.6232783794403076,2397,28.723573629170552,5.0,5.0
1677,0.6238651275634766,2397,28.383087122669156,5.0,5.0
1680,0.6247406005859375,2397,14.53214060680661,5.0,5.0
1690,0.6296606063842773,2397,5.0,5.0,5.0
1699,0.6342604160308838,2397,14.0,5.0,5.0
1700,0.6345386505126953,2397,11.200000000000001,5.0,5.0
1703,0.6354637145996094,2397,15.7344,5.0,5.0
1706,0.6368236541748047,2397,20.070016000000003,5.0,5.0
1708,0.6373183727264404,2397,22.84481024,5.0,5.0
1710,0.6383547782897949,2397,18.275848192,5.0,5.0
1713,0.6397075653076172,2397,24.6206785536,5.0,5.0
1716,0.6410958766937256,2397,25.757234274304004,5.0,5.0
1720,0.6426248550415039,2397,16.484629935554562,5.0,5.0
1724,0.6437997817993164,2397,18.440130527003937,5.0,5.0
1730,0.6457972526550293,2397,7.553077463860814,5.0,5.0
1733,0.6471481323242188,2397,16.042461971088652,5.0,5.0
1734,0.6483774185180664,2397,22.83396957687092,5.0,5.0
1735,0.6489841938018799,2397,28.267175661496736,5.0,5.0
1736,0.6494650840759277,2397,32.613740529197386,5.0,5.0
1740,0.6509478092193604,2397,26.698235150949063,5.0,5.0
1742,0.6515913009643555,2397,27.0868704966074,5.0,5.0
1743,0.6519041061401367,2397,31.669496397285922,5.0,5.0
1745,0.6525332927703857,2397,30.268477694262995,5.0,5.0
1748,0.6533346176147461,2397,25.497460579462654,5.0,5.0
1750,0.6539056301116943,2397,26.3183747708561,5.0,5.0
1751,0.6542236804962158,2397,31.05469981668488,5.0,5.0
1760,0.6585538387298584,2397,12.72000504491413,5.0,5.0
1762,0.6591389179229736,2397,20.176004035931307,5.0,5.0
1764,0.6597084999084473,2397,26.140803228745046,5.0,5.0
1765,0.6600005626678467,2397,30.91264258299604,5.0,5.0
1767,0.6606183052062988,2397,29.784091253117467,5.0,5.0
1768,0.6609091758728027,2397,33.827273002493975,5.0,5.0
1770,0.6615474224090576,2397,31.649454721596147,5.0,5.0
1774,0.6627435684204102,2397,30.255651021821535,5.0,5.0
1780,0.6644487380981445,2397,22.392714658538104,5.0,5.0
1785,0.6662178039550781,2397,24.331337381464387,5.0,5.0
1787,0.6668045520782471,2397,25.57205592413721,5.0,5.0
1790,0.668170690536499,2397,16.366115791447818,5.0,5.0
1793,0.6700325012207031,2397,23.092892633158257,5.0,5.0
1800,0.6729955673217773,2397,11.823561028177028,5.0,5.0
1802,0.6741254329681396,2397,19.458848822541626,5.0,5.0
1803,0.674445629119873,2397,25.5670790580333,5.0,5.0
1806,0.6753404140472412,2397,23.090344477713053,5.0,5.0
1810,0.676525354385376,2397,21.822256372589084,5.0,5.0
1820,0.6797130107879639,2397,7.150716968169994,5.0,5.0
1830,0.6849322319030762,2397,5.0,5.0,5.0
1840,0.6891472339630127,2397,5.0,5.0,5.0
1844,0.6903162002563477,2397,14.0,5.0,5.0
1848,0.6914339065551758,2397,18.96,5.0,5.0
1850,0.6925530433654785,2397,25.168,5.0,5.0
1856,0.6943304538726807,2397,16.597640192,5.0,5.0
1860,0.6963543891906738,2397,13.2781121536,5.0,5.0
1861,0.6966602802276611,2397,20.62248972288,5.0,5.0
1862,0.6969540119171143,2397,26.497991778304,5.0,5.0
1865,0.6977114677429199,2397,23.56697179049165,5.0,5.0
1870,0.7001492977142334,2397,22.066289556731725,5.0,5.0
1880,0.7046880722045898,2397,9.038352202437315,5.0,5.0
1881,0.7050087451934814,2397,17.230681761949853,5.0,5.0
1889,0.708873987197876,2397,17.05768724969466,5.0,5.0
1890,0.7091636657714844,2397,13.646149799755728,5.0,5.0
1891,0.7094707489013672,2397,20.916919839804585,5.0,5.0
1895,0.7116022109985352,2397,23.386828697474932,5.0,5.0
1898,0.7124605178833008,2397,24.96757036638396,5.0,5.0
1899,0.712770938873291,2397,29.974056293107168,5.0,5.0
1900,0.7130420207977295,2397,23.979245034485736,5.0,5.0
1902,0.7141282558441162,2397,29.18339602758859,5.0,5.0
1903,0.71441650390625,2397,33.346716822070874,5.0,5.0
1910,0.7172534465789795,2397,13.658815210320231,5.0,5.0
1913,0.7191071510314941,2397,16.99331338768396,5.0,5.0
1920,0.7222542762756348,2397,20.875720568117735,5.0,5.0
1925,0.7246766090393066,2397,20.688368930876283,5.0,5.0
1926,0.7249798774719238,2397,26.550695144701027,5.0,5.0
1930,0.726006269454956,2397,10.875164731269543,5.0,5.0
1935,0.72751784324646,2397,15.568084342410007,5.0,5.0
1940,0.7304444313049316,2397,9.963573979142405,5.0,5.0
1947,0.7327983379364014,2397,15.101349877320912,5.0,5.0
1950,0.7335727214813232,2397,7.731891137188308,5.0,5.0
1951,0.7338922023773193,2397,16.185512909750646,5.0,5.0
1957,0.735917329788208,2397,20.35872826224041,5.0,5.0
1960,0.7372205257415771,2397,16.28698260979233,5.0,5.0
1963,0.7384824752807617,2397,20.423668870267093,5.0,5.0
1970,0.7401764392852783,2397,8.365534769261403,5.0,5.0
1976,0.7427835464477539,2397,15.353942252327299,5.0,5.0
1980,0.7439014911651611,2397,7.861218433191579,5.0,5.0
1988,0.7481005191802979,2397,14.02494383779409,5.0,5.0
1990,0.7486422061920166,2397,11.219955070235272,5.0,5.0
1991,0.7489502429962158,2397,18.975964056188218,5.0,5.0
1992,0.749258279800415,2397,25.180771244950577,5.0,5.0
1997,0.7507297992706299,2397,18.251235121545406,5.0,5.0
1998,0.7510237693786621,2397,24.600988097236325,5.0,5.0
1999,0.7513341903686523,2397,29.68079047778906,5.0,5.0
2000,0.7516074180603027,2397,23.74463238223125,5.0,5.0
2003,0.7529458999633789,2397,25.196564724627997,5.0,5.0
2006,0.7543389797210693,2397,30.1572517797024,5.0,5.0
2010,0.7564847469329834,2397,19.30064113900954,5.0,5.0
2017,0.7592673301696777,2397,17.90554261053831,5.0,5.0
2018,0.7596261501312256,2397,24.32443408843065,5.0,5.0
2019,0.7599217891693115,2397,29.459547270744523,5.0,5.0
2020,0.7602531909942627,2397,33.56763781659562,5.0,5.0
2023,0.7616133689880371,2397,36.8541102532765,5.0,5.0
2024,0.7619011402130127,2397,39.4832882026212,5.0,5.0
2030,0.7634797096252441,2397,26.17235484779365,5.0,5.0
2040,0.7660176753997803,2397,5.488740631376015,5.0,5.0
2041,0.7663352489471436,2397,14.390992505100812,5.0,5.0
2049,0.7699718475341797,2397,17.368188162611617,5.0,5.0
2050,0.7703049182891846,2397,23.894550530089294,5.0,5.0
2054,0.7719602584838867,2397,25.29251233925715,5.0,5.0
2055,0.7723000049591064,2397,30.23400987140572,5.0,5.0
2058,0.7731461524963379,2397,29.349766317699665,5.0,5.0
2060,0.7737483978271484,2397,28.78385044332779,5.0,5.0
2066,0.7753572463989258,2397,19.431892113269654,5.0,5.0
2070,0.7779734134674072,2397,15.545513690615724,5.0,5.0
2080,0.7818334102630615,2397,5.093953926140962,5.0,5.0
2085,0.7842931747436523,2397,14.0,5.0,5.0
2090,0.7861466407775879,2397,8.96,5.0,5.0
2100,0.7896819114685059,2397,5.0,5.0,5.0
2103,0.790583610534668,2397,14.0,5.0,5.0
2104,0.790900468826294,2397,21.200000000000003,5.0,5.0
2106,0.7915031909942627,2397,23.568000000000005,5.0,5.0
2108,0.7921104431152344,2397,25.083520000000007,5.0,5.0
2109,0.7924160957336426,2397,30.066816000000006,5.0,5.0
2110,0.793182373046875,2397,30.066816000000006,5.0,5.0
2112,0.7937886714935303,2397,29.242762240000005,5.0,5.0
2116,0.7954318523406982,2397,33.394209792000005,5.0,5.0
2117,0.7957251071929932,2397,36.715367833600006,5.0,5.0
2120,0.7970795631408691,2397,33.497835413504006,5.0,5.0
2123,0.7979261875152588,2397,31.438614664642568,5.0,5.0
2129,0.8001003265380859,2397,26.096570708296998,5.0,5.0
2130,0.8004188537597656,2397,30.877256566637598,5.0,5.0
2140,0.8046519756317139,2397,20.11785943175581,5.0,5.0
2147,0.80710768699646,2397,18.24027522324718,5.0,5.0
2150,0.807969331741333,2397,11.673776142878197,5.0,5.0
2152,0.808544397354126,2397,19.33902091430256,5.0,5.0
2160,0.8116934299468994,2397,5.069608298558932,5.0,5.0
2170,0.8173794746398926,2397,5.0,5.0,5.0
2180,0.8216304779052734,2397,5.0,5.0,5.0
2181,0.8219494819641113,2397,14.0,5.0,5.0
2184,0.8232996463775635,2397,21.200000000000003,5.0,5.0
2188,0.8254363536834717,2397,23.568000000000005,5.0,5.0
2190,0.8260071277618408,2397,15.083520000000005,5.0,5.0
2196,0.8275370597839355,2397,16.178209792000004,5.0,5.0
2200,0.8296523094177246,2397,10.354054266880004,5.0,5.0
2210,0.8326165676116943,2397,5.301275784642563,5.0,5.0
2220,0.8390347957611084,2397,5.301275784642563,5.0,5.0
2226,0.842188835144043,2397,14.0,5.0,5.0
2230,0.8449447154998779,2397,11.200000000000001,5.0,5.0
2240,0.8524155616760254,2397,5.0,5.0,5.0
2245,0.8544728755950928,2397,14.0,5.0,5.0
2250,0.8570423126220703,2397,17.168,5.0,5.0
2253,0.8579843044281006,2397,18.790016,5.0,5.0
2260,0.8608760833740234,2397,7.696390553600003,5.0,5.0
2270,0.8642013072967529,2397,5.0,5.0,5.0
2275,0.866696834564209,2397,14.0,5.0,5.0
2280,0.8693192005157471,2397,8.96,5.0,5.0
2285,0.8712334632873535,2397,15.7344,5.0,5.0
2290,0.8726224899291992,2397,8.056012800000003,5.0,5.0
2291,0.8729476928710938,2397,16.444810240000002,5.0,5.0
2294,0.8738648891448975,2397,18.419742842880005,5.0,5.0
2300,0.8758869171142578,2397,9.430908335554564,5.0,5.0
2310,0.880403995513916,2397,5.0,5.0,5.0
2312,0.8809845447540283,2397,14.0,5.0,5.0
2317,0.8829700946807861,2397,17.168,5.0,5.0
2320,0.8843483924865723,2397,10.987520000000002,5.0,5.0
2322,0.8853640556335449,2397,18.790016,5.0,5.0
2323,0.8856685161590576,2397,25.032012800000004,5.0,5.0
2325,0.8862838745117188,2397,26.020488192000006,5.0,5.0
2328,0.8876819610595703,2397,30.816390553600005,5.0,5.0
2330,0.8881075382232666,2397,30.816390553600005,5.0,5.0
2331,0.8884403705596924,2397,34.65311244288,5.0,5.0
2339,0.8923847675323486,2397,24.193914856603655,5.0,5.0
2340,0.892634391784668,2397,24.193914856603655,5.0,5.0
2350,0.8964502811431885,2397,9.909827525264859,5.0,5.0
2352,0.8970451354980469,2397,16.34228961616951,5.0,5.0
2360,0.8996591567993164,2397,8.36725228347879,5.0,5.0
2361,0.899970531463623,2397,16.69380182678303,5.0,5.0
2364,0.9014110565185547,2397,20.684033169141138,5.0,5.0
2370,0.9041116237640381,2397,10.590224982600265,5.0,5.0
2375,0.9065704345703125,2397,16.77774398886417,5.0,5.0
2380,0.908973217010498,2397,10.73775615287307,5.0,5.0
2385,0.9115018844604492,2397,15.497731150271012,5.0,5.0
2387,0.9121265411376953,2397,19.918547936173447,5.0,5.0
2388,0.912438154220581,2397,25.934838348938758,5.0,5.0
2390,0.9129910469055176,2397,16.598296543320807,5.0,5.0
2392,0.913599967956543,2397,20.62290978772532,5.0,5.0
2400,0.9167842864990234,2397,8.447143849052292,5.0,5.0
2410,0.9227385520935059,2397,5.406172063393467,5.0,5.0
2415,0.9245162010192871,2397,14.0,5.0,5.0
2420,0.9279942512512207,2397,11.200000000000001,5.0,5.0
2421,0.9283649921417236,2397,18.96,5.0,5.0
2429,0.9310035705566406,2397,17.766016,5.0,5.0
2430,0.9312899112701416,2397,14.212812800000002,5.0,5.0
2431,0.9316153526306152,2397,21.370250240000004,5.0,5.0
2440,0.9360837936401367,2397,10.941568122880005,5.0,5.0
2450,0.9398074150085449,2397,7.002603598643204,5.0,5.0
2459,0.94443678855896,2397,14.0,5.0,5.0
2460,0.944720983505249,2397,11.200000000000001,5.0,5.0
2469,0.9508764743804932,2397,18.96,5.0,5.0
2470,0.9511754512786865,2397,15.168000000000001,5.0,5.0
2474,0.952324628829956,2397,16.212812800000002,5.0,5.0
2476,0.9529194831848145,2397,20.376200192000002,5.0,5.0
2480,0.954646110534668,2397,10.432614498304003,5.0,5.0
2483,0.9560236930847168,2397,16.676873278914563,5.0,5.0
2490,0.9584870338439941,2397,6.830847295043405,5.0,5.0
2493,0.959906816482544,2397,14.37174226882778,5.0,5.0
2498,0.9622762203216553,2397,19.19791505204978,5.0,5.0
2500,0.9628949165344238,2397,22.286665633311863,5.0,5.0
2510,0.9672572612762451,2397,9.12861824340454,5.0,5.0
2518,0.9699842929840088,2397,14.0,5.0,5.0
2520,0.9706070423126221,2397,18.96,5.0,5.0
2521,0.9709196090698242,2397,25.168,5.0,5.0
2527,0.972637414932251,2397,18.24705024,5.0,5.0
2530,0.9735145568847656,2397,9.342489722880002,5.0,5.0
2535,0.9764833450317383,2397,15.979193422643203,5.0,5.0
2537,0.9769604206085205,2397,22.78335473811456,5.0,5.0
2540,0.978764533996582,2397,18.22668379049165,5.0,5.0
2542,0.9793715476989746,2397,24.581347032393317,5.0,5.0
2549,0.9829399585723877,2397,20.068519744468304,5.0,5.0
2550,0.9831991195678711,2397,20.068519744468304,5.0,5.0
2560,0.987034797668457,2397,8.220065687334218,5.0,5.0
2562,0.9882237911224365,2397,16.576052549867374,5.0,5.0
2565,0.989105224609375,2397,20.60867363191512,5.0,5.0
2570,0.991558313369751,2397,10.551640899540542,5.0,5.0
2575,0.9929137229919434,2397,18.441312719632435,5.0,5.0
2580,0.994788408279419,2397,11.80244014056476,5.0,5.0
2583,0.9956822395324707,2397,17.553561689961448,5.0,5.0
2590,0.9981582164764404,2397,8.987423585260263,5.0,5.0
2597,1.0011906623840332,2397,14.0,5.0,5.0
2600,1.0020606517791748,2397,7.168000000000001,5.0,5.0
2610,1.0068633556365967,2397,5.0,5.0,5.0
2620,1.0103440284729004,2397,5.0,5.0,5.0
2623,1.0116612911224365,2397,14.0,5.0,5.0
2627,1.0132243633270264,2397,21.200000000000003,5.0,5.0
2628,1.013547658920288,2397,26.960000000000004,5.0,5.0
2629,1.0138473510742188,2397,31.568000000000005,5.0,5.0
2630,1.0141735076904297,2397,35.254400000000004,5.0,5.0
2632,1.014763355255127,2397,32.562816000000005,5.0,5.0
2633,1.0150935649871826,2397,36.05025280000001,5.0,5.0
2640,1.0168557167053223,2397,11.812946837504008,5.0,5.0
2643,1.0177476406097412,2397,17.560285976002564,5.0,5.0
2647,1.0188772678375244,2397,18.990866419713313,5.0,5.0
2650,1.0196597576141357,2397,9.723323606893217,5.0,5.0
2658,1.0222856998443604,2397,14.0,5.0,5.0
2660,1.0228252410888672,2397,11.200000000000001,5.0,5.0
2668,1.0254995822906494,2397,14.0,5.0,5.0
2670,1.0260639190673828,2397,8.96,5.0,5.0
2671,1.026390552520752,2397,17.168,5.0,5.0
2680,1.0315074920654297,2397,10.987520000000002,5.0,5.0
2683,1.0328998565673828,2397,18.790016,5.0,5.0
2690,1.0350379943847656,2397,12.025610240000002,5.0,5.0
2691,1.0353991985321045,2397,19.620488192000003,5.0,5.0
2692,1.0357110500335693,2397,25.696390553600004,5.0,5.0
2698,1.038666009902954,2397,20.525241570754567,5.0,5.0
2700,1.0392389297485352,2397,16.420193256603653,5.0,5.0
2701,1.0395681858062744,2397,23.136154605282925,5.0,5.0
2703,1.0406532287597656,2397,28.508923684226342,5.0,5.0
2706,1.041515588760376,2397,28.24571115790486,5.0,5.0
2710,1.042679786682129,2397,11.569443290277832,5.0,5.0
2720,1.0457642078399658,2397,5.923554964622251,5.0,5.0
2725,1.0482397079467773,2397,14.0,5.0,5.0
2730,1.0511953830718994,2397,8.96,5.0,5.0
2732,1.0523662567138672,2397,17.168,5.0,5.0
2733,1.0526762008666992,2397,23.7344,5.0,5.0
2737,1.0543687343597412,2397,22.1520128,5.0,5.0
2740,1.0567209720611572,2397,22.1520128,5.0,5.0
2750,1.0614969730377197,2397,7.258771554304001,5.0,5.0
2751,1.061837911605835,2397,15.807017243443202,5.0,5.0
2753,1.0624778270721436,2397,20.116491035803648,5.0,5.0
2754,1.0628244876861572,2397,26.09319282864292,5.0,5.0
2757,1.0636746883392334,2397,30.874554262914337,5.0,5.0
2760,1.0645549297332764,2397,15.807771782612145,5.0,5.0
2770,1.0697357654571533,2397,6.474863322157936,5.0,5.0
2773,1.0711455345153809,2397,15.17989065772635,5.0,5.0
2780,1.0741252899169922,2397,9.715130020944866,5.0,5.0
2786,1.0757334232330322,2397,14.974146570723772,5.0,5.0
2790,1.0777909755706787,2397,11.979317256579018,5.0,5.0
2791,1.078122615814209,2397,19.583453805263215,5.0,5.0
2795,1.0792486667633057,2397,22.53341043536846,5.0,5.0
2797,1.0797984600067139,2397,28.026728348294768,5.0,5.0
2799,1.080489158630371,2397,27.937106142908654,5.0,5.0
2800,1.0807948112487793,2397,32.34968491432693,5.0,5.0
2801,1.0811185836791992,2397,35.879747931461544,5.0,5.0
2804,1.082481861114502,2397,32.96303867613539,5.0,5.0
2805,1.08278226852417,2397,36.370430940908314,5.0,5.0
2808,1.0835905075073242,2397,28.62166064174506,5.0,5.0
2810,1.0841641426086426,2397,18.31786281071684,5.0,5.0
2813,1.0850849151611328,2397,19.378745759087025,5.0,5.0
2817,1.0871710777282715,2397,22.402397285815695,5.0,5.0
2818,1.0874989032745361,2397,27.921917828652557,5.0,5.0
2820,1.088010311126709,2397,27.921917828652557,5.0,5.0
2828,1.0918691158294678,2397,24.29602192827011,5.0,5.0
2830,1.0924630165100098,2397,15.549454034092873,5.0,5.0
2840,1.0963428020477295,2397,5.095245097891554,5.0,5.0
2842,1.0969257354736328,2397,14.076196078313243,5.0,5.0
2846,1.099158525466919,2397,21.260956862650595,5.0,5.0
2847,1.099485158920288,2397,27.008765490120478,5.0,5.0
2850,1.100266695022583,2397,13.828487930941685,5.0,5.0
2860,1.1039423942565918,2397,14.531318925210973,5.0,5.0
2862,1.104537010192871,2397,21.62505514016878,5.0,5.0
2865,1.1054189205169678,2397,23.84003528970802,5.0,5.0
2870,1.107330560684204,2397,22.20609806833051,5.0,5.0
2874,1.1091830730438232,2397,24.21190276373153,5.0,5.0
2877,1.1105830669403076,2397,25.49561776878818,5.0,5.0
2880,1.1120007038116455,2397,26.317195372024436,5.0,5.0
2885,1.1140098571777344,2397,20.77952322438121,5.0,5.0
2887,1.1145646572113037,2397,23.298894863603977,5.0,5.0
2890,1.1151607036590576,2397,18.639115890883183,5.0,5.0
2896,1.1178929805755615,2397,19.54322733613219,5.0,5.0
2899,1.1187739372253418,2397,22.507665495124606,5.0,5.0
2900,1.1190474033355713,2397,18.006132396099684,5.0,5.0
2910,1.1227095127105713,2397,5.0,5.0,5.0
2920,1.1263401508331299,2397,5.0,5.0,5.0
2930,1.1316046714782715,2397,5.0,5.0,5.0
2934,1.133756399154663,2397,14.0,5.0,5.0
2935,1.134080410003662,2397,21.200000000000003,5.0,5.0
