Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1460,0.5301773548126221,2390,17.956769792000003,5.0,5.0
1464,0.5317521095275879,2390,21.492332666880003,5.0,5.0
1465,0.5321104526519775,2390,27.193866133504002,5.0,5.0
1467,0.5327236652374268,2390,27.40407432544256,5.0,5.0
1468,0.5345706939697266,2390,31.92325946035405,5.0,5.0
1470,0.5355563163757324,2390,20.430886054626594,5.0,5.0
1472,0.5363082885742188,2390,23.07576707496102,5.0,5.0
1480,0.5391056537628174,2390,7.561467355123229,5.0,5.0
1484,0.5407276153564453,2390,16.049173884098582,5.0,5.0
1485,0.5410494804382324,2390,22.839339107278867,5.0,5.0
1486,0.5413517951965332,2390,28.271471285823093,5.0,5.0
1487,0.5416646003723145,2390,32.617177028658475,5.0,5.0
1488,0.5419883728027344,2390,36.093741622926785,5.0,5.0
1489,0.5422942638397217,2390,38.87499329834143,5.0,5.0
1490,0.5425660610198975,2390,31.099994638673145,5.0,5.0
1491,0.5429027080535889,2390,34.879995710938516,5.0,5.0
1493,0.5435013771057129,2390,32.32319725500065,5.0,5.0
1494,0.5437979698181152,2390,35.858557804000526,5.0,5.0
1500,0.5459589958190918,2390,14.687665276518619,5.0,5.0
1510,0.5496218204498291,2390,6.016067697262028,5.0,5.0
1513,0.551551342010498,2390,14.812854157809623,5.0,5.0
1514,0.5518970489501953,2390,21.8502833262477,5.0,5.0
1520,0.5536372661590576,2390,8.949876050431058,5.0,5.0
1529,0.5576014518737793,2390,14.0,5.0,5.0
1530,0.5579161643981934,2390,11.200000000000001,5.0,5.0
1531,0.5589597225189209,2390,18.96,5.0,5.0
1537,0.5614445209503174,2390,17.766016,5.0,5.0
1538,0.5617525577545166,2390,24.212812800000002,5.0,5.0
1540,0.5623435974121094,2390,15.496200192000003,5.0,5.0
1550,0.5664725303649902,2390,6.347243598643203,5.0,5.0
1555,0.5689308643341064,2390,15.077794878914563,5.0,5.0
1557,0.5695366859436035,2390,19.64978872250532,5.0,5.0
1560,0.5708212852478027,2390,10.060691825922726,5.0,5.0
1567,0.5749952793121338,2390,18.048553460738184,5.0,5.0
1570,0.576366662979126,2390,11.551074214872438,5.0,5.0
1580,0.5802199840545654,2390,14.0,5.0,5.0
1590,0.5826776027679443,2390,14.0,5.0,5.0
1593,0.5833454132080078,2390,18.96,5.0,5.0
1598,0.5846796035766602,2390,19.707520000000002,5.0,5.0
1600,0.5852720737457275,2390,15.766016000000002,5.0,5.0
1610,0.5899438858032227,2390,6.457760153600002,5.0,5.0
1620,0.5935406684875488,2390,5.0,5.0,5.0
1630,0.598391056060791,2390,5.0,5.0,5.0
1635,0.6003134250640869,2390,14.0,5.0,5.0
1640,0.6022322177886963,2390,7.168000000000001,5.0,5.0
1641,0.6025464534759521,2390,15.7344,5.0,5.0
1642,0.6028463840484619,2390,22.58752,5.0,5.0
1649,0.6052665710449219,2390,19.251848192000004,5.0,5.0
1650,0.6055471897125244,2390,15.401478553600004,5.0,5.0
1655,0.6073102951049805,2390,19.856946274304004,5.0,5.0
1656,0.6076109409332275,2390,25.885557019443205,5.0,5.0
1660,0.6092164516448975,2390,23.253405193954926,5.0,5.0
1665,0.6114907264709473,2390,24.88217932413115,5.0,5.0
1670,0.6129100322723389,2390,18.1533925209313,5.0,5.0
1673,0.6142270565032959,2390,21.61817121339603,5.0,5.0
1680,0.6166086196899414,2390,8.854802929007016,5.0,5.0
1690,0.6195583343505859,2390,5.0,5.0,5.0
1700,0.6253793239593506,2390,5.0,5.0,5.0
1701,0.6257588863372803,2390,14.0,5.0,5.0
1708,0.6288204193115234,2390,17.168,5.0,5.0
1710,0.6304385662078857,2390,17.168,5.0,5.0
1720,0.6361885070800781,2390,8.790016000000001,5.0,5.0
1730,0.6408114433288574,2390,5.0,5.0,5.0
1740,0.6436991691589355,2390,5.0,5.0,5.0
1742,0.6443278789520264,2390,14.0,5.0,5.0
1750,0.6473453044891357,2390,5.0,5.0,5.0
1760,0.6520047187805176,2390,5.0,5.0,5.0
1761,0.652327299118042,2390,14.0,5.0,5.0
1765,0.654043436050415,2390,18.96,5.0,5.0
1770,0.6558332443237305,2390,9.707520000000002,5.0,5.0
1780,0.6610863208770752,2390,5.0,5.0,5.0
1789,0.6642062664031982,2390,14.0,5.0,5.0
1790,0.6645166873931885,2390,21.200000000000003,5.0,5.0
1791,0.6648125648498535,2390,26.960000000000004,5.0,5.0
1792,0.6651875972747803,2390,31.568000000000005,5.0,5.0
1796,0.666332483291626,2390,26.162816000000003,5.0,5.0
1798,0.6669137477874756,2390,26.744202240000003,5.0,5.0
1800,0.6679553985595703,2390,21.395361792000003,5.0,5.0
1801,0.668280839920044,2390,27.116289433600002,5.0,5.0
1803,0.6688334941864014,2390,31.693031546880004,5.0,5.0
1806,0.6696827411651611,2390,30.283540190003205,5.0,5.0
1810,0.6718344688415527,2390,34.226832152002565,5.0,5.0
1811,0.6721923351287842,2390,37.381465721602055,5.0,5.0
1812,0.6724920272827148,2390,39.90517257728165,5.0,5.0
1816,0.6736471652984619,2390,26.345158687654568,5.0,5.0
1817,0.6739554405212402,2390,31.076126950123655,5.0,5.0
1820,0.675755500793457,2390,31.076126950123655,5.0,5.0
1823,0.6765470504760742,2390,29.88872124807914,5.0,5.0
1826,0.6774172782897949,2390,25.303025279016524,5.0,5.0
1827,0.6777122020721436,2390,30.24242022321322,5.0,5.0
1830,0.6790628433227539,2390,19.355148942856463,5.0,5.0
1837,0.6814894676208496,2390,19.90983625874251,5.0,5.0
1838,0.6817958354949951,2390,25.92786900699401,5.0,5.0
1839,0.6821072101593018,2390,30.74229520559521,5.0,5.0
1840,0.6824171543121338,2390,34.59383616447617,5.0,5.0
1842,0.6829624176025391,2390,37.67506893158094,5.0,5.0
1847,0.6847901344299316,2390,25.431708234375556,5.0,5.0
1850,0.6855123043060303,2390,26.27629327000036,5.0,5.0
1855,0.687920331954956,2390,23.453462154240185,5.0,5.0
1856,0.688244104385376,2390,28.76276972339215,5.0,5.0
1860,0.6903398036956787,2390,18.408172622970977,5.0,5.0
1870,0.6928524971008301,2390,5.0,5.0,5.0
1877,0.6957919597625732,2390,14.0,5.0,5.0
1880,0.6965548992156982,2390,8.96,5.0,5.0
1890,0.7015435695648193,2390,5.734400000000001,5.0,5.0
1895,0.7037816047668457,2390,14.0,5.0,5.0
1900,0.7056574821472168,2390,7.168000000000001,5.0,5.0
1910,0.7106022834777832,2390,5.0,5.0,5.0
1913,0.712059497833252,2390,14.0,5.0,5.0
1915,0.7126586437225342,2390,18.96,5.0,5.0
1920,0.7137985229492188,2390,12.134400000000001,5.0,5.0
1927,0.7167649269104004,2390,17.766016,5.0,5.0
1929,0.7178564071655273,2390,24.212812800000002,5.0,5.0
1930,0.7186274528503418,2390,24.212812800000002,5.0,5.0
1932,0.719226598739624,2390,25.496200192000003,5.0,5.0
1939,0.7222607135772705,2390,20.443243598643207,5.0,5.0
1940,0.7225372791290283,2390,16.354594878914565,5.0,5.0
1941,0.7228460311889648,2390,23.083675903131653,5.0,5.0
1944,0.7237410545349121,2390,21.81884206240341,5.0,5.0
1946,0.7243647575378418,2390,23.964058919938182,5.0,5.0
1947,0.7246661186218262,2390,29.171247135950548,5.0,5.0
1949,0.7252333164215088,2390,33.336997708760435,5.0,5.0
1950,0.7255353927612305,2390,36.669598167008346,5.0,5.0
1958,0.7278027534484863,2390,16.15213769081103,5.0,5.0
1960,0.7288830280303955,2390,12.921710152648826,5.0,5.0
1964,0.7297358512878418,2390,20.33736812211906,5.0,5.0
1970,0.7318034172058105,2390,10.412732478524958,5.0,5.0
1976,0.734487771987915,2390,15.331319029004781,5.0,5.0
1980,0.7365720272064209,2390,12.265055223203825,5.0,5.0
1990,0.7407984733581543,2390,5.0,5.0,5.0
2000,0.7459280490875244,2390,5.0,5.0,5.0
2010,0.7509894371032715,2390,5.0,5.0,5.0
2020,0.7549903392791748,2390,5.0,5.0,5.0
2021,0.7552962303161621,2390,14.0,5.0,5.0
2023,0.7558436393737793,2390,21.200000000000003,5.0,5.0
2024,0.7561774253845215,2390,26.960000000000004,5.0,5.0
2030,0.758246660232544,2390,11.042816000000004,5.0,5.0
2031,0.7585692405700684,2390,18.8342528,5.0,5.0
2040,0.7607312202453613,2390,14.937286366003203,5.0,5.0
2043,0.7616987228393555,2390,17.647890619393642,5.0,5.0
2050,0.7651827335357666,2390,19.035719997129547,5.0,5.0
2058,0.768824577331543,2390,19.74628863853033,5.0,5.0
2059,0.7691664695739746,2390,25.797030910824265,5.0,5.0
2060,0.7694518566131592,2390,20.637624728659414,5.0,5.0
2070,0.7726233005523682,2390,5.0,5.0,5.0
2075,0.7736632823944092,2390,14.0,5.0,5.0
2079,0.7752315998077393,2390,21.200000000000003,5.0,5.0
2080,0.7755067348480225,2390,16.960000000000004,5.0,5.0
2085,0.777329683303833,2390,18.683520000000005,5.0,5.0
2087,0.7784392833709717,2390,24.946816000000005,5.0,5.0
2089,0.7790296077728271,2390,25.965962240000003,5.0,5.0
2090,0.779332160949707,2390,30.772769792000005,5.0,5.0
2092,0.7798130512237549,2390,29.694572666880006,5.0,5.0
2097,0.7827715873718262,2390,29.004526506803206,5.0,5.0
2098,0.7830753326416016,2390,33.203621205442566,5.0,5.0
2100,0.7836151123046875,2390,21.250317571483244,5.0,5.0
2103,0.7844712734222412,2390,23.600203245749277,5.0,5.0
2109,0.7871105670928955,2390,19.666643249458907,5.0,5.0
2110,0.7879538536071777,2390,19.666643249458907,5.0,5.0
2111,0.7883040904998779,2390,25.733314599567127,5.0,5.0
2112,0.7886366844177246,2390,30.586651679653702,5.0,5.0
2120,0.792393684387207,2390,10.022634022388928,5.0,5.0
2127,0.7946000099182129,2390,15.13158861946313,5.0,5.0
2129,0.7957181930541992,2390,22.105270895570506,5.0,5.0
2130,0.795968770980835,2390,22.105270895570506,5.0,5.0
2138,0.7990646362304688,2390,19.054318958825682,5.0,5.0
2140,0.7995364665985107,2390,12.194764133648437,5.0,5.0
2150,0.8035140037536621,2390,5.0,5.0,5.0
2160,0.8087129592895508,2390,5.0,5.0,5.0
2170,0.8137454986572266,2390,5.0,5.0,5.0
2174,0.8152837753295898,2390,14.0,5.0,5.0
2177,0.8166742324829102,2390,18.96,5.0,5.0
2180,0.8180758953094482,2390,22.1344,5.0,5.0
2182,0.8186874389648438,2390,24.166016,5.0,5.0
2187,0.8201694488525391,2390,17.91872012288,5.0,5.0
2190,0.8215267658233643,2390,11.467980878643202,5.0,5.0
2196,0.8231089115142822,2390,14.697284967892255,5.0,5.0
2197,0.8234272003173828,2390,21.757827974313805,5.0,5.0
2198,0.823721170425415,2390,27.406262379451046,5.0,5.0
2200,0.8243191242218018,2390,27.54000792284867,5.0,5.0
2202,0.8248944282531738,2390,27.62560507062315,5.0,5.0
2209,0.8273971080780029,2390,19.052358269541795,5.0,5.0
2210,0.8276946544647217,2390,25.241886615633437,5.0,5.0
2216,0.8297491073608398,2390,22.92384594720432,5.0,5.0
2220,0.8308029174804688,2390,9.389607299974893,5.0,5.0
2228,0.8340439796447754,2390,14.807478937587145,5.0,5.0
2230,0.8346741199493408,2390,19.476786520055775,5.0,5.0
2237,0.8372499942779541,2390,17.977691758614846,5.0,5.0
2239,0.8378260135650635,2390,21.5057227255135,5.0,5.0
2240,0.8381168842315674,2390,17.204578180410802,5.0,5.0
2243,0.8395273685455322,2390,21.010930035462913,5.0,5.0
2244,0.8398294448852539,2390,26.80874402837033,5.0,5.0
2250,0.8423948287963867,2390,17.157596178157014,5.0,5.0
2260,0.8459362983703613,2390,15.622201115658491,5.0,5.0
2262,0.8470454216003418,2390,22.49776089252679,5.0,5.0
2265,0.8478400707244873,2390,21.51885357697372,5.0,5.0
2267,0.8491051197052002,2390,27.215082861578974,5.0,5.0
2270,0.8504118919372559,2390,17.417653031410545,5.0,5.0
2280,0.8532390594482422,2390,7.13427068166576,5.0,5.0
2281,0.8535504341125488,2390,15.70741654533261,5.0,5.0
2284,0.8547773361206055,2390,22.56593323626609,5.0,5.0
2290,0.8569824695587158,2390,11.55375781696824,5.0,5.0
2300,0.8622682094573975,2390,5.0,5.0,5.0
2308,0.8654406070709229,2390,14.0,5.0,5.0
2310,0.8664934635162354,2390,11.200000000000001,5.0,5.0
2320,0.8702037334442139,2390,5.734400000000001,5.0,5.0
2324,0.8711862564086914,2390,14.0,5.0,5.0
2330,0.873173713684082,2390,5.734400000000001,5.0,5.0
2335,0.8753116130828857,2390,14.0,5.0,5.0
2338,0.8761672973632812,2390,18.96,5.0,5.0
2340,0.8767373561859131,2390,12.134400000000001,5.0,5.0
2341,0.8770565986633301,2390,19.707520000000002,5.0,5.0
2350,0.8815386295318604,2390,10.090250240000003,5.0,5.0
2351,0.8819162845611572,2390,18.072200192000004,5.0,5.0
2352,0.8822813034057617,2390,24.457760153600006,5.0,5.0
2356,0.8840198516845703,2390,22.522373198643205,5.0,5.0
2358,0.884608268737793,2390,24.414318847131653,5.0,5.0
2360,0.8855164051055908,2390,19.531455077705324,5.0,5.0
2370,0.8904697895050049,2390,5.120053759889987,5.0,5.0
2379,0.8930013179779053,2390,14.0,5.0,5.0
2380,0.893805742263794,2390,14.0,5.0,5.0
2384,0.8950104713439941,2390,15.7344,5.0,5.0
2388,0.89617919921875,2390,16.444810240000002,5.0,5.0
2390,0.8973386287689209,2390,23.155848192,5.0,5.0
2392,0.897923469543457,2390,28.5246785536,5.0,5.0
2396,0.8996124267578125,2390,24.604635419443206,5.0,5.0
2397,0.8999569416046143,2390,29.683708335554567,5.0,5.0
2398,0.9002799987792969,2390,33.746966668443655,5.0,5.0
2399,0.9005870819091797,2390,36.997573334754925,5.0,5.0
2400,0.900864839553833,2390,29.59805866780394,5.0,5.0
2410,0.9041450023651123,2390,5.0,5.0,5.0
2415,0.9070441722869873,2390,14.0,5.0,5.0
2418,0.9084787368774414,2390,18.96,5.0,5.0
2420,0.9089117050170898,2390,15.168000000000001,5.0,5.0
2422,0.909949541091919,2390,22.1344,5.0,5.0
2430,0.9132683277130127,2390,15.8024001536,5.0,5.0
2435,0.9168646335601807,2390,22.641920122880002,5.0,5.0
2437,0.9175336360931396,2390,24.490828878643203,5.0,5.0
2439,0.9181442260742188,2390,25.674130482331652,5.0,5.0
2440,0.9184293746948242,2390,20.53930438586532,5.0,5.0
2446,0.9205484390258789,2390,18.412899076450437,5.0,5.0
2449,0.9219250679016113,2390,21.78425540892828,5.0,5.0
2450,0.9221208095550537,2390,17.427404327142625,5.0,5.0
2453,0.9229447841644287,2390,23.9419234617141,5.0,5.0
2454,0.9232437610626221,2390,29.15353876937128,5.0,5.0
2460,0.9253716468811035,2390,9.553031583947584,5.0,5.0
2461,0.9257385730743408,2390,17.642425267158067,5.0,5.0
2462,0.9260604381561279,2390,24.113940213726455,5.0,5.0
2470,0.9297072887420654,2390,15.432921736784932,5.0,5.0
2471,0.9300684928894043,2390,22.346337389427944,5.0,5.0
2476,0.9323635101318359,2390,27.877069911542357,5.0,5.0
2480,0.9338457584381104,2390,17.841324743387112,5.0,5.0
2490,0.9384279251098633,2390,5.84624529191309,5.0,5.0
2500,0.9435663223266602,2390,5.0,5.0,5.0
2510,0.9469940662384033,2390,5.0,5.0,5.0
2519,0.9501948356628418,2390,14.0,5.0,5.0
2520,0.9504337310791016,2390,14.0,5.0,5.0
2523,0.9511590003967285,2390,21.200000000000003,5.0,5.0
2524,0.951465368270874,2390,26.960000000000004,5.0,5.0
2525,0.9517641067504883,2390,31.568000000000005,5.0,5.0
2526,0.9520742893218994,2390,35.254400000000004,5.0,5.0
2530,0.9536681175231934,2390,22.562816000000005,5.0,5.0
2533,0.9544188976287842,2390,24.440202240000005,5.0,5.0
2535,0.9550268650054932,2390,25.641729433600005,5.0,5.0
2537,0.9556043148040771,2390,26.410706837504005,5.0,5.0
2540,0.9568073749542236,2390,21.128565470003206,5.0,5.0
2544,0.9580187797546387,2390,18.654260416513317,5.0,5.0
2545,0.9583330154418945,2390,24.923408333210652,5.0,5.0
2550,0.9595801830291748,2390,22.76078506660386,5.0,5.0
2557,0.9624814987182617,2390,17.458254050624753,5.0,5.0
2558,0.9627678394317627,2390,23.9666032404998,5.0,5.0
2560,0.9633469581604004,2390,15.338626073919873,5.0,5.0
2570,0.967374324798584,2390,5.0,5.0,5.0
2580,0.9707663059234619,2390,5.0,5.0,5.0
2585,0.9737303256988525,2390,14.0,5.0,5.0
2590,0.9761078357696533,2390,11.200000000000001,5.0,5.0
2600,0.981778621673584,2390,5.734400000000001,5.0,5.0
2601,0.9821197986602783,2390,14.587520000000001,5.0,5.0
2602,0.982433557510376,2390,21.670016000000004,5.0,5.0
2605,0.9833118915557861,2390,23.868810240000002,5.0,5.0
2610,0.98526930809021,2390,15.276038553600003,5.0,5.0
2613,0.9860522747039795,2390,17.821331739443202,5.0,5.0
2620,0.9900906085968018,2390,21.40565231324365,5.0,5.0
2621,0.9904050827026367,2390,27.12452185059492,5.0,5.0
2624,0.9913115501403809,2390,23.887755187504602,5.0,5.0
2630,0.9939534664154053,2390,9.784424524801887,5.0,5.0
2632,0.994532585144043,2390,17.82753961984151,5.0,5.0
2634,0.9951043128967285,2390,24.26203169587321,5.0,5.0
2636,0.9962255954742432,2390,29.40962535669857,5.0,5.0
2638,0.9967164993286133,2390,28.822160228287085,5.0,5.0
2640,0.9972448348999023,2390,23.05772818262967,5.0,5.0
2644,0.9983932971954346,2390,19.444445463605113,5.0,5.0
2650,1.0003418922424316,2390,9.95555607736582,5.0,5.0
2660,1.0051984786987305,2390,5.0972447116113,5.0,5.0
2669,1.0102386474609375,2390,14.0,5.0,5.0
2670,1.0105416774749756,2390,11.200000000000001,5.0,5.0
2671,1.010915756225586,2390,18.96,5.0,5.0
2680,1.0150234699249268,2390,7.766016000000002,5.0,5.0
2681,1.015364408493042,2390,16.212812800000002,5.0,5.0
2682,1.015676498413086,2390,22.970250240000002,5.0,5.0
2684,1.0162813663482666,2390,24.7009601536,5.0,5.0
2686,1.0174269676208496,2390,29.760768122880002,5.0,5.0
2689,1.0188064575195312,2390,29.046891598643203,5.0,5.0
2690,1.0191168785095215,2390,33.23751327891456,5.0,5.0
2697,1.0213525295257568,2390,23.614085439043407,5.0,5.0
2700,1.0222020149230957,2390,12.090411744790226,5.0,5.0
2710,1.0254979133605957,2390,5.0,5.0,5.0
2717,1.0284123420715332,2390,14.0,5.0,5.0
2719,1.0295171737670898,2390,21.200000000000003,5.0,5.0
2720,1.0297996997833252,2390,16.960000000000004,5.0,5.0
2724,1.030794620513916,2390,20.854400000000005,5.0,5.0
2726,1.0314059257507324,2390,23.346816000000004,5.0,5.0
2729,1.0326728820800781,2390,24.941962240000002,5.0,5.0
2730,1.032994270324707,2390,19.953569792000003,5.0,5.0
2735,1.0342934131622314,2390,20.216227733504002,5.0,5.0
2737,1.03489351272583,2390,22.938385749442563,5.0,5.0
2740,1.0368611812591553,2390,18.35070859955405,5.0,5.0
2743,1.0377087593078613,2390,24.68056687964324,5.0,5.0
2750,1.0400543212890625,2390,10.109160193901875,5.0,5.0
2755,1.0417265892028809,2390,16.469862524097202,5.0,5.0
2760,1.0431299209594727,2390,18.43256961233777,5.0,5.0
2765,1.0448253154754639,2390,21.79684455189617,5.0,5.0
2770,1.0461773872375488,2390,23.94998051321355,5.0,5.0
2778,1.0484395027160645,2390,16.278343691655856,5.0,5.0
2780,1.0489134788513184,2390,10.41813996265975,5.0,5.0
2790,1.0531456470489502,2390,5.0,5.0,5.0
2795,1.0556142330169678,2390,14.0,5.0,5.0
2800,1.057884693145752,2390,8.96,5.0,5.0
2809,1.0623087882995605,2390,15.7344,5.0,5.0
2810,1.063110589981079,2390,15.7344,5.0,5.0
2814,1.0641257762908936,2390,18.056012800000005,5.0,5.0
2820,1.0657124519348145,2390,5.916594274304003,5.0,5.0
2826,1.0695197582244873,2390,14.733275419443203,5.0,5.0
2830,1.0716502666473389,2390,9.42929626844365,5.0,5.0
2840,1.0745983123779297,2390,6.034749611803937,5.0,5.0
2843,1.0759985446929932,2390,14.0,5.0,5.0
2848,1.0774033069610596,2390,15.7344,5.0,5.0
2850,1.0789458751678467,2390,15.7344,5.0,5.0
2852,1.0795509815216064,2390,20.070016000000003,5.0,5.0
2860,1.0827884674072266,2390,8.2206785536,5.0,5.0
2870,1.086686611175537,2390,5.261234274304002,5.0,5.0
2872,1.087287425994873,2390,14.0,5.0,5.0
2873,1.0875935554504395,2390,21.200000000000003,5.0,5.0
2877,1.0887024402618408,2390,23.568000000000005,5.0,5.0
2880,1.0895256996154785,2390,22.066816000000003,5.0,5.0
2881,1.0898356437683105,2390,27.653452800000004,5.0,5.0
2890,1.0931239128112793,2390,9.061483413504003,5.0,5.0
2900,1.0988852977752686,2390,5.0,5.0,5.0
2904,1.1004281044006348,2390,14.0,5.0,5.0
2909,1.1018431186676025,2390,17.168,5.0,5.0
2910,1.1021323204040527,2390,13.7344,5.0,5.0
2920,1.1080248355865479,2390,5.625610240000001,5.0,5.0
2923,1.1087565422058105,2390,14.500488192000002,5.0,5.0
2925,1.1098356246948242,2390,21.6003905536,5.0,5.0
2930,1.1111202239990234,2390,11.059399963443202,5.0,5.0
2931,1.1114568710327148,2390,18.84751997075456,5.0,5.0
2939,1.114269495010376,2390,14.940764275213485,5.0,5.0
2940,1.1145133972167969,2390,14.940764275213485,5.0,5.0
2947,1.1180291175842285,2390,19.562089136136635,5.0,5.0
2950,1.1192030906677246,2390,10.015789637701959,5.0,5.0
2960,1.1236941814422607,2390,5.0,5.0,5.0
2970,1.127854585647583,2390,5.0,5.0,5.0
2972,1.12846040725708,2390,14.0,5.0,5.0
2975,1.1293599605560303,2390,18.96,5.0,5.0
2976,1.1296677589416504,2390,25.168,5.0,5.0
2979,1.130535364151001,2390,26.10752,5.0,5.0
2980,1.1308279037475586,2390,30.886016,5.0,5.0
2984,1.1324899196624756,2390,25.813640192,5.0,5.0
2990,1.1342062950134277,2390,6.76689089449165,5.0,5.0
2992,1.1347899436950684,2390,14.330810172474656,5.0,5.0
3000,1.1383881568908691,2390,7.337374808307025,5.0,5.0
