Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1438,3.043412685394287,11308,18.14269005993519,5.0,5.0
1439,3.045107841491699,11308,24.51415204794815,5.0,5.0
1440,3.0460588932037354,11308,19.611321638358522,5.0,5.0
1442,3.0491745471954346,11308,22.551245848549456,5.0,5.0
1448,3.0605831146240234,11308,17.389592239652686,5.0,5.0
1450,3.063098907470703,11308,11.12933903337772,5.0,5.0
1451,3.0648090839385986,11308,18.903471226702177,5.0,5.0
1454,3.0715696811676025,11308,22.098221585089394,5.0,5.0
1455,3.0733067989349365,11308,27.678577268071518,5.0,5.0
1460,3.0881450176239014,11308,17.714289451565772,5.0,5.0
1462,3.0914857387542725,11308,21.337145249002095,5.0,5.0
1467,3.098266124725342,11308,20.924618367489074,5.0,5.0
1470,3.1053051948547363,11308,23.39175575519301,5.0,5.0
1472,3.1109912395477295,11308,28.71340460415441,5.0,5.0
1474,3.113569736480713,11308,28.37657894665882,5.0,5.0
1475,3.1151721477508545,11308,32.70126315732706,5.0,5.0
1476,3.1167654991149902,11308,36.161010525861656,5.0,5.0
1477,3.1183478832244873,11308,38.92880842068932,5.0,5.0
1480,3.124297857284546,11308,24.91443738924117,5.0,5.0
1482,3.1274030208587646,11308,25.94523992911435,5.0,5.0
1483,3.1290037631988525,11308,30.756191943291483,5.0,5.0
1490,3.143454074859619,11308,10.078188975977756,5.0,5.0
1497,3.157038688659668,11308,14.128026204560491,5.0,5.0
1500,3.166187286376953,11308,21.302420963648395,5.0,5.0
1505,3.177359104156494,11308,20.90683953338798,5.0,5.0
1509,3.186776638031006,11308,26.725471626710384,5.0,5.0
1510,3.1878058910369873,11308,21.38037730136831,5.0,5.0
1515,3.195042371749878,11308,20.946753178300575,5.0,5.0
1520,3.2043559551239014,11308,20.724737627289898,5.0,5.0
1530,3.221665143966675,11308,10.611065665172429,5.0,5.0
1536,3.228250741958618,11308,15.432865620568286,5.0,5.0
1540,3.2366232872009277,11308,9.877033997163705,5.0,5.0
1545,3.245340347290039,11308,14.045633125238254,5.0,5.0
1550,3.254401922225952,11308,8.989205200152483,5.0,5.0
1552,3.2602901458740234,11308,17.191364160121985,5.0,5.0
1559,3.2699484825134277,11308,17.041582759985967,5.0,5.0
1560,3.27074933052063,11308,17.041582759985967,5.0,5.0
1562,3.2734546661376953,11308,20.906612966391023,5.0,5.0
1565,3.277333974838257,11308,23.380232298490256,5.0,5.0
1566,3.278892755508423,11308,28.704185838792206,5.0,5.0
1570,3.286494493484497,11308,24.69654314946161,5.0,5.0
1575,3.2979984283447266,11308,25.805787615655433,5.0,5.0
1580,3.3100497722625732,11308,16.515704074019478,5.0,5.0
1587,3.325624704360962,11308,16.76483238871838,5.0,5.0
1590,3.3321950435638428,11308,13.411865910974704,5.0,5.0
1595,3.3429951667785645,11308,18.583594183023813,5.0,5.0
1598,3.3471319675445557,11308,19.514800221708192,5.0,5.0
1600,3.349079132080078,11308,12.489472141893245,5.0,5.0
1602,3.351982593536377,11308,19.991577713514594,5.0,5.0
1606,3.3573617935180664,11308,20.235687789319474,5.0,5.0
1607,3.3590028285980225,11308,26.18855023145558,5.0,5.0
1608,3.3606059551239014,11308,30.950840185164466,5.0,5.0
1610,3.362961769104004,11308,24.760672148131576,5.0,5.0
1611,3.364537477493286,11308,29.808537718505264,5.0,5.0
1616,3.374302387237549,11308,25.261971311874696,5.0,5.0
1620,3.385533571243286,11308,16.167661639599807,5.0,5.0
1621,3.3871872425079346,11308,22.934129311679847,5.0,5.0
1625,3.3959298133850098,11308,21.742274207580085,5.0,5.0
1627,3.3989460468292236,11308,23.915055492851256,5.0,5.0
1630,3.4026284217834473,11308,15.305635515424806,5.0,5.0
1633,3.406909465789795,11308,19.795606729871878,5.0,5.0
1634,3.4084720611572266,11308,25.836485383897504,5.0,5.0
1636,3.4114396572113037,11308,26.535350645694404,5.0,5.0
1639,3.415829658508301,11308,23.586099530595536,5.0,5.0
1640,3.416741371154785,11308,18.86887962447643,5.0,5.0
1644,3.42570161819458,11308,22.076082959664916,5.0,5.0
1650,3.433673620223999,11308,9.042363580278751,5.0,5.0
1660,3.4500715732574463,11308,5.0,5.0,5.0
1670,3.4754157066345215,11308,5.0,5.0,5.0
1680,3.4953229427337646,11308,14.0,5.0,5.0
1683,3.49989652633667,11308,18.96,5.0,5.0
1686,3.5072598457336426,11308,22.1344,5.0,5.0
1690,3.5159804821014404,11308,14.166015999999999,5.0,5.0
1693,3.5207765102386475,11308,19.066250240000002,5.0,5.0
1700,3.532034397125244,11308,19.761920122880003,5.0,5.0
1702,3.5349509716033936,11308,25.809536098304,5.0,5.0
1704,3.5417611598968506,11308,30.647628878643204,5.0,5.0
1705,3.5433011054992676,11308,34.518103102914566,5.0,5.0
1706,3.5448081493377686,11308,37.61448248233165,5.0,5.0
1707,3.5463569164276123,11308,40.09158598586532,5.0,5.0
1708,3.5478897094726562,11308,42.07326878869226,5.0,5.0
1710,3.5501952171325684,11308,26.92689202476305,5.0,5.0
1720,3.571227788925171,11308,7.058723182939488,5.0,5.0
1721,3.572979211807251,11308,15.64697854635159,5.0,5.0
1722,3.574599027633667,11308,22.51758283708127,5.0,5.0
1728,3.5855631828308105,11308,17.37856154405479,5.0,5.0
1729,3.587210178375244,11308,23.902849235243835,5.0,5.0
1730,3.588627815246582,11308,19.122279388195068,5.0,5.0
1731,3.590280771255493,11308,25.297823510556057,5.0,5.0
1738,3.6003224849700928,11308,18.289590807939014,5.0,5.0
1740,3.6033341884613037,11308,21.70533811708097,5.0,5.0
1742,3.6062817573547363,11308,23.891416394931824,5.0,5.0
1744,3.6085968017578125,11308,29.11313311594546,5.0,5.0
1745,3.6101057529449463,11308,33.290506492756364,5.0,5.0
1750,3.6173675060272217,11308,23.63579145943301,5.0,5.0
1753,3.6211321353912354,11308,22.1015252272297,5.0,5.0
1754,3.622767925262451,11308,27.68122018178376,5.0,5.0
1758,3.6353847980499268,11308,27.715980916341607,5.0,5.0
1760,3.638364791870117,11308,17.73822778645863,5.0,5.0
1761,3.6400856971740723,11308,24.190582229166907,5.0,5.0
1766,3.6526036262512207,11308,19.90846248106677,5.0,5.0
1769,3.6607272624969482,11308,22.741415987882732,5.0,5.0
1770,3.6648881435394287,11308,22.741415987882732,5.0,5.0
1780,3.6887593269348145,11308,7.451907190909416,5.0,5.0
1781,3.6905517578125,11308,15.961525752727532,5.0,5.0
1783,3.696930170059204,11308,22.769220602182024,5.0,5.0
1786,3.7091476917266846,11308,28.21537648174562,5.0,5.0
1788,3.7119011878967285,11308,28.0578409483172,5.0,5.0
1789,3.7134857177734375,11308,32.44627275865376,5.0,5.0
1790,3.714914321899414,11308,25.95701820692301,5.0,5.0
1792,3.717906951904297,11308,30.76561456553841,5.0,5.0
1795,3.725665330886841,11308,29.689993321944584,5.0,5.0
1797,3.7288496494293213,11308,29.00159572604454,5.0,5.0
1799,3.7314705848693848,11308,28.561021264668508,5.0,5.0
1800,3.7328391075134277,11308,22.84881701173481,5.0,5.0
1802,3.7355501651763916,11308,24.62324288751028,5.0,5.0
1809,3.7452757358551025,11308,20.085680286724212,5.0,5.0
1810,3.746849536895752,11308,26.06854422937937,5.0,5.0
1811,3.7483954429626465,11308,30.8548353835035,5.0,5.0
1815,3.756787061691284,11308,25.797675716353794,5.0,5.0
1817,3.7598876953125,11308,26.51051245846643,5.0,5.0
1819,3.7627949714660645,11308,31.208409966773146,5.0,5.0
1820,3.764073610305786,11308,31.208409966773146,5.0,5.0
1822,3.766648769378662,11308,29.973382378734815,5.0,5.0
1824,3.7720048427581787,11308,33.978705902987855,5.0,5.0
1826,3.774620771408081,11308,31.74637177791223,5.0,5.0
1828,3.777660369873047,11308,30.31767793786383,5.0,5.0
1830,3.780562400817871,11308,24.254142350291065,5.0,5.0
1832,3.783545732498169,11308,29.403313880232854,5.0,5.0
1833,3.785109043121338,11308,33.52265110418628,5.0,5.0
1840,3.803790330886841,11308,10.984702313819763,5.0,5.0
1850,3.826687812805176,11308,14.499334067740577,5.0,5.0
1860,3.846893787384033,11308,5.0,5.0,5.0
1865,3.858001232147217,11308,14.0,5.0,5.0
1866,3.8597264289855957,11308,21.200000000000003,5.0,5.0
1870,3.8667259216308594,11308,13.568000000000005,5.0,5.0
1871,3.868335723876953,11308,20.854400000000005,5.0,5.0
1876,3.8781440258026123,11308,18.541962240000004,5.0,5.0
1877,3.879794120788574,11308,24.833569792000006,5.0,5.0
1878,3.8815367221832275,11308,29.866855833600006,5.0,5.0
1880,3.8843932151794434,11308,23.893484666880006,5.0,5.0
1883,3.888524293899536,11308,22.233464149442565,5.0,5.0
1890,3.904189109802246,11308,7.28546153248934,5.0,5.0
1892,3.9111697673797607,11308,15.828369225991473,5.0,5.0
1897,3.9252099990844727,11308,18.104125043707636,5.0,5.0
1899,3.9283652305603027,11308,24.48330003496611,5.0,5.0
1900,3.9299979209899902,11308,29.58664002797289,5.0,5.0
1901,3.931706190109253,11308,33.669312022378314,5.0,5.0
1904,3.936412811279297,11308,27.2386877554577,5.0,5.0
1905,3.9380648136138916,11308,31.790950204366162,5.0,5.0
1906,3.9397027492523193,11308,35.43276016349293,5.0,5.0
1909,3.944464683532715,11308,28.141573203708383,5.0,5.0
1910,3.945300817489624,11308,28.141573203708383,5.0,5.0
1920,3.973498821258545,11308,9.221430707391164,5.0,5.0
1921,3.9758810997009277,11308,17.377144565912932,5.0,5.0
1922,3.9775826930999756,11308,23.901715652730346,5.0,5.0
1924,3.9806904792785645,11308,25.297098017747423,5.0,5.0
1928,3.9865522384643555,11308,26.190142731358353,5.0,5.0
1930,3.9890897274017334,11308,26.76169134806935,5.0,5.0
1931,3.9906468391418457,11308,31.40935307845548,5.0,5.0
1932,3.992217540740967,11308,35.12748246276439,5.0,5.0
1940,4.0050671100616455,11308,7.366767010175129,5.0,5.0
1950,4.033313512802124,11308,14.0,5.0,5.0
1960,4.057776927947998,11308,14.587520000000001,5.0,5.0
1962,4.064141511917114,11308,21.670016000000004,5.0,5.0
1965,4.068377733230591,11308,21.095048192,5.0,5.0
1966,4.070123195648193,11308,26.8760385536,5.0,5.0
1968,4.073176145553589,11308,31.500830842880003,5.0,5.0
1969,4.074875354766846,11308,35.20066467430401,5.0,5.0
1970,4.076314687728882,11308,28.160531739443208,5.0,5.0
1980,4.095981597900391,11308,11.53455380047594,5.0,5.0
1986,4.10734748840332,11308,17.382114432304604,5.0,5.0
1988,4.110279560089111,11308,23.905691545843684,5.0,5.0
1989,4.111888885498047,11308,29.12455323667495,5.0,5.0
1990,4.1133153438568115,11308,23.29964258933996,5.0,5.0
1992,4.1159467697143555,11308,24.911771257177577,5.0,5.0
1995,4.122840881347656,11308,25.943533604593654,5.0,5.0
1996,4.124476909637451,11308,30.754826883674923,5.0,5.0
1997,4.126087188720703,11308,34.603861506939936,5.0,5.0
2000,4.12934947013855,11308,22.146471364441563,5.0,5.0
2003,4.133963108062744,11308,21.33899333859408,5.0,5.0
2010,4.150728940963745,11308,6.992361337190509,5.0,5.0
2017,4.182772874832153,11308,14.475111255801927,5.0,5.0
2019,4.186171531677246,11308,19.264071203713236,5.0,5.0
2020,4.187598466873169,11308,15.41125696297059,5.0,5.0
2021,4.1893298625946045,11308,22.329005570376474,5.0,5.0
2027,4.2001001834869385,11308,19.145960681626207,5.0,5.0
2030,4.203948020935059,11308,12.253414836240774,5.0,5.0
2037,4.227621555328369,11308,17.842185495194094,5.0,5.0
2038,4.229209661483765,11308,24.273748396155277,5.0,5.0
2040,4.231881856918335,11308,24.273748396155277,5.0,5.0
2044,4.240516901016235,11308,29.41899871692422,5.0,5.0
2049,4.255510330200195,11308,33.53519897353938,5.0,5.0
2050,4.257198333740234,11308,36.828159178831505,5.0,5.0
2051,4.258816242218018,11308,39.462527343065204,5.0,5.0
2056,4.265381336212158,11308,30.20481399964939,5.0,5.0
2060,4.273155927658081,11308,24.163851199719513,5.0,5.0
2061,4.274783611297607,11308,29.331080959775612,5.0,5.0
2063,4.277868032455444,11308,28.771891814256392,5.0,5.0
2064,4.2793896198272705,11308,33.017513451405115,5.0,5.0
2066,4.285041809082031,11308,36.41401076112409,5.0,5.0
2070,4.29579758644104,11308,23.30496688711942,5.0,5.0
2073,4.303087949752808,11308,24.915178807756433,5.0,5.0
2080,4.316683053970337,11308,20.205257239657037,5.0,5.0
2081,4.318252086639404,11308,26.16420579172563,5.0,5.0
2089,4.335108041763306,11308,20.71685869229082,5.0,5.0
2090,4.336747407913208,11308,26.573486953832656,5.0,5.0
2094,4.345658302307129,11308,23.60562532036232,5.0,5.0
2096,4.3487677574157715,11308,25.107600205031886,5.0,5.0
2100,4.356878995895386,11308,16.06886413122041,5.0,5.0
2103,4.361084938049316,11308,18.22725843518485,5.0,5.0
2106,4.365293264389038,11308,19.332356318814647,5.0,5.0
2108,4.367664337158203,11308,25.465885055051718,5.0,5.0
2110,4.370398998260498,11308,20.372708044041374,5.0,5.0
2117,4.388065814971924,11308,20.430826518549186,5.0,5.0
2120,4.391291856765747,11308,13.075728971871479,5.0,5.0
2122,4.394240140914917,11308,20.460583177497185,5.0,5.0
2129,4.41119909286499,11308,16.368466541997748,5.0,14.0
2130,4.412502765655518,11308,16.368466541997748,5.0,11.200000000000001
2140,4.441465616226196,11308,10.47581858687856,5.0,7.968000000000001
2142,4.444750070571899,11308,16.70452389560228,5.0,7.968000000000001
2150,4.457448959350586,11308,6.842172987638695,5.0,5.0796160000000015
2160,4.478007555007935,11308,5.473738390110956,5.0,5.0
2161,4.47972297668457,11308,14.378990712088765,5.0,5.0
2162,4.481343746185303,11308,21.503192569671015,5.0,5.0
2164,4.483924150466919,11308,23.76204324458945,5.0,5.0
2165,4.485548973083496,11308,29.00963459567156,5.0,5.0
2166,4.487090110778809,11308,33.207707676537254,5.0,5.0
2169,4.491771697998047,11308,27.002346330387077,5.0,5.0
2170,4.49345064163208,11308,31.60187706430966,5.0,5.0
2174,4.498734474182129,11308,26.180161056926547,5.0,5.0
2175,4.500257730484009,11308,30.94412884554124,5.0,5.0
2177,4.506152153015137,11308,34.755303076432995,5.0,5.0
2180,4.5127623081207275,11308,22.24339396891712,5.0,5.0
2190,4.529081106185913,11308,7.288715335734763,5.0,5.0
2200,4.552786827087402,11308,14.0,5.0,5.0
2207,4.564130067825317,11308,15.7344,5.0,5.0
2210,4.573526859283447,11308,15.7344,5.0,5.0
2211,4.5751426219940186,11308,22.58752,5.0,5.0
2214,4.579615354537964,11308,21.564810240000003,5.0,5.0
2219,4.588513374328613,11308,21.041182842880005,5.0,5.0
2220,4.589897155761719,11308,16.832946274304003,5.0,5.0
2224,4.600603103637695,11308,20.773085615554564,5.0,5.0
2225,4.602161645889282,11308,26.61846849244365,5.0,5.0
2227,4.605114221572876,11308,27.035819835163938,5.0,5.0
2229,4.608033895492554,11308,27.30292469450492,5.0,5.0
2230,4.609537839889526,11308,31.842339755603938,5.0,5.0
2231,4.61183762550354,11308,35.47387180448315,5.0,5.0
2233,4.614903926849365,11308,32.70327795486922,5.0,5.0
2239,4.6259424686431885,11308,26.744078312893045,5.0,5.0
2240,4.627448558807373,11308,21.395262650314436,5.0,5.0
2241,4.629213571548462,11308,27.116210120251548,5.0,5.0
2242,4.630854606628418,11308,31.69296809620124,5.0,5.0
2250,4.64138388633728,11308,8.308121428610582,5.0,5.0
2260,4.667052745819092,11308,5.3171977143107725,5.0,5.0
2270,4.68506646156311,11308,14.253758171448618,5.0,5.0
2272,4.690906763076782,11308,21.403006537158895,5.0,5.0
2273,4.692515850067139,11308,27.122405229727118,5.0,5.0
2274,4.694072246551514,11308,31.697924183781694,5.0,5.0
2275,4.69564414024353,11308,35.35833934702536,5.0,5.0
2280,4.701952219009399,11308,22.629337182096233,5.0,5.0
2282,4.7082531452178955,11308,28.103469745676986,5.0,5.0
2285,4.711808443069458,11308,24.388976509786616,5.0,5.0
2289,4.720524311065674,11308,29.511181207829296,5.0,5.0
2290,4.721330642700195,11308,29.511181207829296,5.0,5.0
2293,4.7249627113342285,11308,25.109724778408598,5.0,5.0
2295,4.727929353713989,11308,30.08777982272688,5.0,5.0
2297,4.733978986740112,11308,34.07022385818151,5.0,5.0
2298,4.735625267028809,11308,37.2561790865452,5.0,5.0
2300,4.738659381866455,11308,23.84395461538893,5.0,5.0
2302,4.741722822189331,11308,25.26013095384892,5.0,5.0
2303,4.743270397186279,11308,30.208104763079135,5.0,5.0
2305,4.745647430419922,11308,34.166483810463305,5.0,5.0
2310,4.765414714813232,11308,27.493239710957216,5.0,5.0
2312,4.76885986328125,11308,27.59567341501262,5.0,5.0
2316,4.777763605117798,11308,24.128984788486463,5.0,5.0
2317,4.779500246047974,11308,29.30318783078917,5.0,5.0
2318,4.781289339065552,11308,33.442550264631336,5.0,5.0
2319,4.783594846725464,11308,36.754040211705075,5.0,5.0
2320,4.785518646240234,11308,29.40323216936406,5.0,5.0
2326,4.806581258773804,11308,25.0544548707144,5.0,5.0
2327,4.808346509933472,11308,30.043563896571523,5.0,5.0
2330,4.8130974769592285,11308,15.38230471504462,5.0,5.0
2336,4.852455139160156,11308,19.84467501762856,5.0,5.0
2337,4.854223966598511,11308,25.87574001410285,5.0,5.0
2339,4.8575568199157715,11308,26.560473609025827,5.0,5.0
2340,4.858640193939209,11308,21.248378887220664,5.0,5.0
2343,4.864868640899658,11308,23.598962487821225,5.0,5.0
2344,4.867104768753052,11308,28.87916999025698,5.0,5.0
2346,4.871359586715698,11308,28.48266879376447,5.0,5.0
2350,4.888378381729126,11308,22.78613503501158,5.0,5.0
2351,4.8902881145477295,11308,28.228908028009265,5.0,5.0
2357,4.904770374298096,11308,22.583126422407414,5.0,14.0
2360,4.908809185028076,11308,11.562560728272599,5.0,14.0
2361,4.910500526428223,11308,19.250048582618078,5.0,14.0
2370,4.926010608673096,11308,19.85602487430046,5.0,5.5875200000000005
2373,4.930695056915283,11308,20.166284735641838,5.0,5.5875200000000005
2377,4.935603141784668,11308,22.906422230810776,5.0,5.0
2379,4.938945055007935,11308,24.660110227718896,5.0,5.0
2380,4.940604209899902,11308,29.728088182175117,5.0,5.0
2385,4.9579267501831055,11308,33.7824705457401,5.0,5.0
2390,4.968135833740234,11308,21.620781149273665,5.0,5.0
2392,4.970897436141968,11308,23.837299935535146,5.0,5.0
2393,4.972513675689697,11308,29.06983994842812,5.0,5.0
2400,4.98475456237793,11308,9.525605154300928,5.0,5.0
2408,5.010385036468506,11308,14.877109839002078,5.0,5.0
2409,5.012073278427124,11308,21.901687871201663,5.0,5.0
2410,5.013508558273315,11308,17.52135029696133,5.0,5.0
2412,5.016601800918579,11308,24.017080237569065,5.0,5.0
2417,5.026836633682251,11308,19.83739606530829,5.0,5.0
2420,5.0310845375061035,11308,12.695933481797306,5.0,5.0
2422,5.0338873863220215,11308,18.125397428350276,5.0,5.0
2426,5.039421796798706,11308,19.28020348331534,5.0,5.0
2430,5.045532464981079,11308,19.871464183457455,5.0,5.0
2431,5.047181844711304,11308,25.897171346765965,5.0,5.0
2438,5.063605070114136,11308,20.607481383635342,5.0,5.0
2440,5.066499471664429,11308,16.485985106908274,5.0,5.0
2441,5.068166732788086,11308,23.188788085526618,5.0,5.0
2445,5.076396942138672,11308,24.84082437473704,5.0,5.0
2450,5.087736129760742,11308,12.718502079865367,5.0,5.0
2453,5.0964882373809814,11308,18.139841331113836,5.0,5.0
2455,5.09953498840332,11308,24.51187306489107,5.0,5.0
2456,5.101187467575073,11308,29.609498451912856,5.0,5.0
2457,5.102825403213501,11308,33.68759876153028,5.0,5.0
2458,5.104466438293457,11308,36.950079009224226,5.0,5.0
2460,5.107439279556274,11308,23.648050565903507,5.0,5.0
2463,5.1151957511901855,11308,18.918440452722805,5.0,14.0
2465,5.1183083057403564,11308,15.134752362178245,5.0,21.200000000000003
2468,5.1255199909210205,11308,22.107801889742596,5.0,16.960000000000004
2469,5.127139329910278,11308,27.686241511794076,5.0,16.960000000000004
2470,5.128070592880249,11308,22.14899320943526,5.0,16.960000000000004
2472,5.1310625076293945,11308,27.71919456754821,5.0,13.568000000000005
2475,5.134981632232666,11308,27.740284523230855,5.0,11.854400000000005
