Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1507,2.2431297302246094,9004,23.109749634904844,5.0,5.0
1509,2.245116949081421,9004,24.790239766339102,5.0,5.0
1510,2.2462170124053955,9004,19.832191813071283,5.0,5.0
1511,2.2475743293762207,9004,25.865753450457028,5.0,5.0
1520,2.260976552963257,9004,8.475690090645761,5.0,5.0
1530,2.278658628463745,9004,5.0,5.0,5.0
1531,2.279965400695801,9004,14.0,5.0,5.0
1536,2.290146589279175,9004,18.96,5.0,5.0
1537,2.2913341522216797,9004,25.168,5.0,5.0
1540,2.294281244277954,9004,12.886016000000001,5.0,5.0
1547,2.304227352142334,9004,16.597640192,5.0,5.0
1550,2.3077688217163086,9004,18.497991778304,5.0,5.0
1553,2.3109898567199707,9004,14.798393422643201,5.0,14.0
1556,2.314274549484253,9004,21.83871473811456,5.0,8.96
1560,2.3229119777679443,9004,13.97677743239332,5.0,8.96
1564,2.3296666145324707,9004,17.156110045385383,5.0,8.96
1570,2.340672016143799,9004,8.783928343237319,5.0,5.734400000000001
1574,2.346940755844116,9004,17.027142674589854,5.0,5.0
1579,2.3523852825164795,9004,16.974317639512005,5.0,5.0
1580,2.3530807495117188,9004,13.579454111609605,5.0,5.0
1581,2.3543026447296143,9004,20.863563289287683,5.0,5.0
1586,2.3612091541290283,9004,20.6821444041153,5.0,5.0
1587,2.362485885620117,9004,26.54571552329224,5.0,5.0
1589,2.3649823665618896,9004,26.989257934907037,5.0,5.0
1590,2.3681087493896484,9004,26.989257934907037,5.0,5.0
1593,2.3710784912109375,9004,31.59140634792563,5.0,5.0
1596,2.3765130043029785,9004,30.218500062672405,5.0,5.0
1597,2.3777430057525635,9004,34.174800050137925,5.0,5.0
1599,2.383207082748413,9004,31.871872032088277,5.0,5.0
1600,2.3845808506011963,9004,31.871872032088277,5.0,5.0
1602,2.387056589126587,9004,30.397998100536498,5.0,5.0
1606,2.3935842514038086,9004,29.45471878434336,5.0,5.0
1608,2.3958799839019775,9004,28.851020021979753,5.0,5.0
1610,2.3996195793151855,9004,23.080816017583803,5.0,5.0
1612,2.4020543098449707,9004,24.771722251253635,5.0,5.0
1616,2.4066267013549805,9004,22.683121792641863,5.0,5.0
1619,2.4098124504089355,9004,21.613758357832637,5.0,5.0
1620,2.410491466522217,9004,17.291006686266112,5.0,5.0
1621,2.4116761684417725,9004,23.83280534901289,5.0,5.0
1625,2.4198036193847656,9004,29.066244279210313,5.0,5.0
1630,2.428948402404785,9004,14.88191707095568,5.0,5.0
1632,2.4310390949249268,9004,19.52442692541164,5.0,5.0
1634,2.433427572250366,9004,22.49563323226345,5.0,5.0
1635,2.434551954269409,9004,27.99650658581076,5.0,5.0
1636,2.4358527660369873,9004,32.397205268648605,5.0,5.0
1639,2.443549394607544,9004,35.91776421491889,5.0,5.0
1640,2.444575786590576,9004,28.734211371935114,5.0,5.0
1641,2.4458436965942383,9004,32.9873690975481,5.0,5.0
1646,2.452446222305298,9004,23.511626382355704,5.0,5.0
1650,2.4605612754821777,9004,12.037952707766124,5.0,5.0
1651,2.462146043777466,9004,19.630362166212898,5.0,5.0
1652,2.4634850025177,9004,25.704289732970317,5.0,5.0
1656,2.469855308532715,9004,23.160596343280805,5.0,5.0
1658,2.474195718765259,9004,28.528477074624643,5.0,5.0
1659,2.4754817485809326,9004,32.822781659699714,5.0,5.0
1660,2.4768285751342773,9004,36.258225327759774,5.0,5.0
1661,2.478081226348877,9004,39.00658026220782,5.0,5.0
1662,2.479288101196289,9004,41.205264209766256,5.0,5.0
1666,2.4830167293548584,9004,31.097095275400328,5.0,5.0
1667,2.484353542327881,9004,34.87767622032027,5.0,5.0
1668,2.4855620861053467,9004,37.90214097625622,5.0,5.0
1670,2.489727020263672,9004,37.90214097625622,5.0,5.0
1680,2.5020105838775635,9004,6.358924060211017,5.0,5.0
1683,2.5072741508483887,9004,15.087139248168814,5.0,5.0
1689,2.5195653438568115,9004,12.069711398535052,5.0,14.0
1690,2.52054762840271,9004,12.069711398535052,5.0,11.200000000000001
1696,2.5295064449310303,9004,16.17969223604995,5.0,7.168000000000001
1700,2.5357179641723633,9004,12.94375378883996,5.0,5.5875200000000005
1702,2.537646770477295,9004,18.284002424857576,5.0,5.5875200000000005
1703,2.5388967990875244,9004,24.627201939886064,5.0,5.5875200000000005
1708,2.5463688373565674,9004,20.087301914577335,5.0,5.5875200000000005
1709,2.5475146770477295,9004,20.087301914577335,5.0,14.470016000000001
1710,2.5488250255584717,9004,26.06984153166187,5.0,14.470016000000001
1720,2.56337571144104,9004,13.347758864210878,5.0,5.541534842880001
1728,2.5754897594451904,9004,14.373793624624621,5.0,5.0
1730,2.5773980617523193,9004,11.499034899699698,5.0,5.0
1731,2.578611135482788,9004,19.199227919759757,5.0,5.0
1735,2.5826025009155273,9004,22.287505868646246,5.0,5.0
1736,2.5838067531585693,9004,27.830004694916997,5.0,5.0
1740,2.5995118618011475,9004,22.2640037559336,5.0,5.0
1741,2.6047990322113037,9004,27.811203004746883,5.0,5.0
1742,2.6065874099731445,9004,32.248962403797506,5.0,5.0
1745,2.6102066040039062,9004,26.511468750744324,5.0,5.0
1748,2.6156551837921143,9004,26.96734000047637,5.0,5.0
1750,2.6200857162475586,9004,21.573872000381098,5.0,5.0
1752,2.6246213912963867,9004,27.25909760030488,5.0,5.0
1759,2.6313538551330566,9004,21.16532637708488,5.0,5.0
1760,2.632416248321533,9004,16.932261101667905,5.0,5.0
1763,2.6376724243164062,9005,13.545808881334324,5.0,14.0
1770,2.6509974002838135,9005,8.669317684053969,5.0,8.96
1771,2.652278423309326,9005,16.935454147243174,5.0,8.96
1780,2.667238473892212,9005,8.670952523388506,5.0,5.0
1781,2.6685142517089844,9005,16.936762018710805,5.0,5.0
1782,2.6697287559509277,9005,23.549409614968646,5.0,5.0
1790,2.6825454235076904,9005,17.71667054263293,5.0,5.0
1796,2.6909961700439453,9005,17.256748254262448,5.0,5.0
1797,2.692260503768921,9005,23.80539860340996,5.0,5.0
1800,2.6975936889648438,9006,19.044318882727968,5.0,14.0
1810,2.7117998600006104,9006,6.240442411492302,5.0,7.168000000000001
1816,2.721518039703369,9006,14.0,5.0,5.734400000000001
1818,2.724031448364258,9006,18.96,5.0,5.734400000000001
1819,2.725198268890381,9006,25.168,5.0,5.734400000000001
1820,2.728208065032959,9006,25.168,5.0,5.734400000000001
1822,2.7305281162261963,9006,26.10752,5.0,5.734400000000001
1827,2.736001968383789,9006,10.693640192000002,5.0,14.587520000000001
1828,2.737210512161255,9006,18.5549121536,5.0,14.587520000000001
1829,2.7383763790130615,9006,24.84392972288,5.0,14.587520000000001
1830,2.7393476963043213,9006,24.84392972288,5.0,11.670016000000002
1833,2.741894483566284,9006,25.9001150226432,5.0,9.336012800000002
1838,2.750361680984497,9006,23.26085889159332,5.0,7.4688102400000025
1840,2.7527623176574707,9006,24.886949690619723,5.0,7.4688102400000025
1845,2.758430242538452,9006,20.19369459327784,5.0,5.975048192000003
1846,2.7596278190612793,9006,26.154955674622272,5.0,5.975048192000003
1848,2.761873960494995,9006,30.92396453969782,5.0,5.0
1850,2.766101837158203,9006,24.739171631758257,5.0,5.0
1854,2.769885301589966,9006,20.133164700368184,5.0,5.0
1858,2.776664972305298,9006,22.88522540823564,5.0,5.0
1860,2.778550624847412,9006,14.646544261270812,5.0,5.0
1861,2.779827117919922,9006,21.717235409016652,5.0,5.0
1864,2.7855184078216553,9006,27.373788327213322,5.0,5.0
1869,2.7908411026000977,9006,18.969842959061268,5.0,5.0
1870,2.7915282249450684,9006,15.175874367249016,5.0,5.0
1876,2.802067279815674,9006,16.216038140825198,5.0,5.0
1878,2.8040034770965576,9006,20.37826441012813,5.0,5.0
1880,2.808194637298584,9006,16.302611528102503,5.0,5.0
1882,2.8101303577423096,9006,20.433671377985604,5.0,5.0
1884,2.8122682571411133,9006,16.346937102388484,5.0,14.0
1885,2.813488245010376,9006,23.07754968191079,5.0,14.0
1887,2.8157896995544434,9006,23.07754968191079,5.0,18.96
1889,2.817995309829712,9006,28.46203974552863,5.0,15.168000000000001
1890,2.818960189819336,9006,28.46203974552863,5.0,12.134400000000001
1893,2.822033405303955,9006,24.57256434971066,5.0,12.134400000000001
1900,2.833557367324829,9006,12.581152947051862,5.0,7.766016000000002
1910,2.849862813949585,9006,6.441550308890554,5.0,5.0
1913,2.8553340435028076,9006,15.153240247112443,5.0,5.0
1920,2.8616509437561035,9006,7.758459006521571,5.0,5.0
1924,2.86592173576355,9006,6.2067672052172576,5.0,14.0
1930,2.873849868774414,9006,5.0,5.0,11.200000000000001
1935,2.8806958198547363,9006,14.0,5.0,7.168000000000001
1940,2.8857767581939697,9006,7.168000000000001,5.0,5.0
1944,2.8931376934051514,9006,14.587520000000001,5.0,5.0
1946,2.8951687812805176,9006,19.336012800000002,5.0,5.0
1948,2.897096872329712,9006,22.375048192,5.0,5.0
1950,2.9007177352905273,9006,22.375048192,5.0,5.0
1960,2.9179465770721436,9006,7.3318557915545615,5.0,5.0
1966,2.9260787963867188,9006,14.0,5.0,5.0
1970,2.932248115539551,9006,8.96,5.0,5.0
1971,2.9335062503814697,9006,17.168,5.0,5.0
1980,2.9425854682922363,9006,5.0,5.0,5.0
1990,2.9644243717193604,9006,5.0,5.0,5.0
1994,2.973808526992798,9006,14.0,5.0,5.0
2000,2.9840433597564697,9006,7.168000000000001,5.0,5.0
2004,2.9921088218688965,9006,5.734400000000001,5.0,14.0
2010,3.0009305477142334,9006,5.0,5.0,6.246400000000001
2018,3.0204389095306396,9006,14.0,5.0,5.0
2019,3.022512197494507,9006,21.200000000000003,5.0,5.0
2020,3.0233635902404785,9006,16.960000000000004,5.0,5.0
2023,3.028465986251831,9006,20.854400000000005,5.0,5.0
2030,3.041151285171509,9006,10.677452800000005,5.0,5.0
2032,3.043483257293701,9006,18.541962240000004,5.0,5.0
2034,3.0456838607788086,9006,24.833569792000006,5.0,5.0
2040,3.05403995513916,9006,10.171830186803206,5.0,5.0
2042,3.058429002761841,9006,18.137464149442565,5.0,5.0
2050,3.0724382400512695,9006,14.509971319554053,5.0,5.0
2051,3.073673963546753,9006,21.607977055643243,5.0,5.0
2052,3.0748658180236816,9006,27.286381644514595,5.0,5.0
2053,3.076080560684204,9006,31.829105315611677,5.0,5.0
2054,3.077317714691162,9006,35.463284252489345,5.0,5.0
2056,3.079652786254883,9006,32.69650192159318,5.0,5.0
2058,3.081601619720459,9006,30.92576122981964,5.0,5.0
2060,3.083991050720215,9006,29.79248718708457,5.0,5.0
2063,3.087475061416626,9006,25.253753439787303,5.0,5.0
2065,3.089775562286377,9006,26.162402201463873,5.0,5.0
2066,3.0909860134124756,9006,30.9299217611711,5.0,5.0
2067,3.0921804904937744,9006,34.74393740893689,5.0,5.0
2070,3.096991777420044,9006,27.79514992714951,5.0,5.0
2071,3.098212957382202,9006,32.23611994171961,5.0,5.0
2072,3.0994133949279785,9006,35.788895953375686,5.0,5.0
2078,3.1074843406677246,9006,28.323914728128354,5.0,5.0
2080,3.109691858291626,9006,18.12730542600215,5.0,5.0
2084,3.113759756088257,9006,21.601475472641376,5.0,5.0
2085,3.1149253845214844,9006,27.281180378113103,5.0,5.0
2089,3.120697259902954,9006,23.967964353593914,5.0,5.0
2090,3.121907949447632,9006,29.17437148287513,5.0,5.0
2091,3.1230955123901367,9006,33.33949718630011,5.0,5.0
2093,3.1255016326904297,9006,31.337278199232074,5.0,5.0
2100,3.1407382488250732,9006,16.044686438006824,5.0,5.0
2102,3.145131826400757,9006,22.835749150405462,5.0,5.0
2103,3.146369218826294,9006,28.26859932032437,5.0,5.0
2106,3.149852752685547,9006,24.473522852006077,5.0,5.0
2109,3.152939558029175,9006,22.530443700227114,5.0,5.0
2110,3.1542141437530518,9006,28.024354960181693,5.0,5.0
2111,3.1553821563720703,9006,32.41948396814536,5.0,5.0
2113,3.15728759765625,9006,30.74846973961303,5.0,5.0
2117,3.161517381668091,9006,34.59877579169043,5.0,5.0
2119,3.1639130115509033,9006,32.14321650668188,5.0,5.0
2120,3.165086030960083,9006,35.7145732053455,5.0,5.0
2122,3.1670048236846924,9006,32.85732685142112,5.0,5.0
2123,3.168368339538574,9006,36.2858614811369,5.0,5.0
2129,3.1749613285064697,9006,28.578361078342095,5.0,5.0
2130,3.176074981689453,9006,22.86268886267368,5.0,5.0
2131,3.1773738861083984,9006,28.290151090138945,5.0,5.0
2132,3.178574562072754,9006,32.63212087211116,5.0,5.0
2140,3.1894643306732178,9006,10.692893367373387,5.0,5.0
2148,3.2047953605651855,9006,15.474761404095174,5.0,5.0
2149,3.2061667442321777,9006,22.37980912327614,5.0,5.0
2150,3.209367513656616,9006,22.37980912327614,5.0,5.0
2152,3.211855888366699,9006,24.32307783889673,5.0,5.0
2154,3.214200973510742,9006,29.458462271117384,5.0,5.0
2155,3.2154312133789062,9006,33.56676981689391,5.0,5.0
2157,3.2177622318267822,9006,31.482732682812106,5.0,5.0
2159,3.2200710773468018,9006,30.14894891699975,5.0,5.0
2160,3.2213144302368164,9006,34.1191591335998,5.0,5.0
2164,3.2259161472320557,9006,23.97520758112248,5.0,5.0
2168,3.2326889038085938,9006,22.27530628153471,5.0,5.0
2169,3.2339210510253906,9006,27.82024502522777,5.0,5.0
2170,3.235020160675049,9006,22.256196020182216,5.0,5.0
2171,3.2363383769989014,9006,27.804956816145772,5.0,5.0
2172,3.2375237941741943,9006,32.24396545291662,5.0,5.0
2173,3.23867130279541,9006,35.7951723623333,5.0,5.0
2174,3.23989200592041,9006,38.63613788986664,5.0,5.0
2179,3.2475976943969727,9006,29.78170259961172,5.0,5.0
2180,3.255446434020996,9006,29.78170259961172,5.0,5.0
2182,3.259453773498535,9006,29.0602896637515,5.0,5.0
2183,3.2608137130737305,9006,33.2482317310012,5.0,5.0
2184,3.2620527744293213,9006,36.598585384800955,5.0,5.0
2185,3.2687127590179443,9006,39.27886830784077,5.0,5.0
2187,3.271280527114868,9006,35.138475717018096,5.0,5.0
2190,3.2746684551239014,9006,22.488624458891582,5.0,5.0
2193,3.277855634689331,9006,21.514175722952494,5.0,5.0
2200,3.2919862270355225,9006,13.769072462689596,5.0,5.0
2201,3.2933096885681152,9006,21.01525797015168,5.0,5.0
2202,3.294602155685425,9006,26.812206376121345,5.0,5.0
2205,3.300704002380371,9006,27.159812080717664,5.0,5.0
2208,3.3042426109313965,9006,27.382279731659306,5.0,5.0
2210,3.3061718940734863,9006,31.905823785327446,5.0,5.0
2211,3.3074076175689697,9006,35.52465902826196,5.0,5.0
2212,3.308690071105957,9006,38.419727222609566,5.0,5.0
2216,3.3156020641326904,9006,34.58862542247013,5.0,5.0
2217,3.316861867904663,9006,37.67090033797611,5.0,5.0
2220,3.3218142986297607,9006,24.10937621630471,5.0,5.0
2228,3.3352572917938232,9006,17.90016039855873,5.0,5.0
2229,3.3364384174346924,9006,24.320128318846983,5.0,5.0
2230,3.337531328201294,9006,19.456102655077586,5.0,5.0
2232,3.3399155139923096,9006,25.56488212406207,5.0,5.0
2240,3.355382204055786,9006,10.471375718015826,5.0,5.0
2250,3.3771543502807617,9006,6.70168045953013,5.0,5.0
2254,3.385251522064209,9006,14.289075494099283,5.0,5.0
2255,3.3864827156066895,9006,21.431260395279427,5.0,5.0
2257,3.388824462890625,9006,23.716006652978834,5.0,5.0
2260,3.392073392868042,9006,15.178244257906455,5.0,5.0
2261,3.3936729431152344,9006,22.142595406325164,5.0,5.0
2262,3.3949601650238037,9006,27.71407632506013,5.0,5.0
2266,3.3992552757263184,9006,21.351685662744632,5.0,5.0
2269,3.4044711589813232,9006,27.081348530195708,5.0,5.0
2270,3.405494451522827,9006,27.081348530195708,5.0,5.0
2273,3.4106287956237793,9006,27.332063059325254,5.0,5.0
2280,3.4220070838928223,9006,8.956170423279701,5.0,5.0
2282,3.4266974925994873,9006,17.16493633862376,5.0,5.0
2284,3.4355714321136475,9006,23.73194907089901,5.0,5.0
2286,3.4382214546203613,9006,25.18844740537537,5.0,5.0
2289,3.4440419673919678,9006,26.12060633944024,5.0,5.0
2290,3.4446682929992676,9006,26.12060633944024,5.0,5.0
2295,3.4500160217285156,9006,20.699000356634723,5.0,5.0
2300,3.463496208190918,9006,20.699000356634723,5.0,5.0
2302,3.4656448364257812,9006,23.247360228246222,5.0,5.0
2303,3.466895580291748,9006,28.59788818259698,5.0,5.0
2304,3.468179702758789,9006,32.878310546077586,5.0,5.0
2310,3.4758477210998535,9006,10.773564799738708,5.0,5.0
2320,3.496457815170288,9006,5.51606517746622,5.0,5.0
2325,3.5040769577026367,9006,14.0,5.0,5.0
2326,3.5053305625915527,9006,21.200000000000003,5.0,5.0
2330,3.509409189224243,9006,10.854400000000005,5.0,5.0
2333,3.512317657470703,9006,16.946816000000005,5.0,5.0
2338,3.5198471546173096,9006,18.676769792000005,5.0,5.0
2340,3.5220375061035156,9006,14.941415833600004,5.0,5.0
2342,3.5242512226104736,9006,19.562506133504,5.0,5.0
2345,3.530350923538208,9006,22.520003925442563,5.0,5.0
2348,3.536010265350342,9006,24.412802512283243,5.0,5.0
2350,3.537895441055298,9006,15.624193607861276,5.0,5.0
2354,3.5441842079162598,9006,19.99948390903122,5.0,5.0
2355,3.5454607009887695,9006,25.999587127224977,5.0,5.0
2360,3.555077314376831,9006,13.311788609139192,5.0,5.0
2361,3.5564043521881104,9006,20.649430887311354,5.0,5.0
2362,3.5576846599578857,9006,26.519544709849082,5.0,5.0
2370,3.5767416954040527,9006,10.862405513154187,5.0,5.0
2373,3.582061290740967,9006,18.68992441052335,5.0,5.0
2376,3.5894739627838135,9006,24.95193952841868,5.0,5.0
2377,3.5909056663513184,9006,29.961551622734945,5.0,5.0
2380,3.5999083518981934,9006,29.961551622734945,5.0,5.0
2384,3.6039812564849854,9006,22.272251544672237,5.0,5.0
2390,3.612379312515259,9006,17.298171386158202,5.0,5.0
2392,3.6165294647216797,9006,23.838537108926563,5.0,5.0
2400,3.6275148391723633,9006,12.205330999770403,5.0,5.0
2402,3.629809856414795,9006,19.764264799816324,5.0,5.0
2410,3.637847423553467,9006,5.181083431683053,5.0,5.0
2413,3.643310785293579,9006,14.144866745346443,5.0,5.0
2415,3.6455931663513184,9006,19.052714717021722,5.0,5.0
2417,3.647940158843994,9006,25.24217177361738,5.0,5.0
2418,3.6491427421569824,9006,30.193737418893903,5.0,5.0
2419,3.6503396034240723,9006,34.154989935115125,5.0,5.0
2420,3.6534981727600098,9006,34.154989935115125,5.0,5.0
2421,3.6547341346740723,9006,37.3239919480921,5.0,5.0
2425,3.6629140377044678,9006,33.88735484677895,5.0,5.0
2430,3.6715641021728516,9006,17.350325681550824,5.0,5.0
2434,3.682021141052246,9006,21.10420843619253,5.0,5.0
2436,3.684224843978882,9006,23.50669339916322,5.0,5.0
2440,3.6888253688812256,9006,9.628341616297257,5.0,5.0
2441,3.690261125564575,9006,17.702673293037805,5.0,5.0
2448,3.7017529010772705,9006,11.329710907544197,5.0,14.0
2450,3.7039692401885986,9006,11.329710907544197,5.0,8.96
2456,3.712989091873169,9006,15.80081198466263,5.0,5.734400000000001
2460,3.7170298099517822,9006,8.090015736147269,5.0,5.0
2461,3.718348264694214,9006,16.472012588917814,5.0,5.0
2470,3.737558364868164,9006,8.433670445525923,5.0,5.0
2473,3.743319034576416,9006,16.74693635642074,5.0,5.0
2477,3.748779773712158,9006,18.57443141448742,5.0,5.0
2479,3.751427412033081,9006,21.88763610527195,5.0,5.0
2480,3.752459764480591,9006,21.88763610527195,5.0,5.0
2490,3.770803213119507,9006,11.206469685899242,5.0,5.0
2494,3.777055263519287,9006,17.172140598975517,5.0,5.0
2500,3.7850661277770996,9006,7.033708789340373,5.0,5.0
2506,3.7956974506378174,9006,14.0,5.0,5.0
2507,3.7969303131103516,9006,21.200000000000003,5.0,5.0
2508,3.7981348037719727,9006,26.960000000000004,5.0,5.0
2510,3.8022491931915283,9006,21.568000000000005,5.0,5.0
2512,3.8042569160461426,9006,23.803520000000006,5.0,5.0
2515,3.8077731132507324,9006,22.187402240000004,5.0,5.0
2520,3.8132681846618652,9006,21.359949946880008,5.0,5.0
2530,3.8276495933532715,9006,5.0,5.0,5.0
2536,3.8406405448913574,9006,14.0,5.0,5.0
2540,3.8484745025634766,9006,8.96,5.0,5.0
2541,3.8497474193573,9006,17.168,5.0,5.0
2550,3.864838123321533,9006,14.500488192000002,5.0,5.0
2551,3.866055965423584,9006,21.6003905536,5.0,5.0
2560,3.8775274753570557,9006,7.078015976603649,5.0,5.0
2568,3.89068865776062,9006,14.0,5.0,5.0
2569,3.891893148422241,9006,21.200000000000003,5.0,5.0
2570,3.895068883895874,9006,21.200000000000003,5.0,5.0
2572,3.8971712589263916,9006,23.568000000000005,5.0,5.0
2576,3.9062130451202393,9006,25.083520000000007,5.0,5.0
2578,3.908639430999756,9006,26.053452800000006,5.0,5.0
2580,3.9105000495910645,9006,16.674209792000006,5.0,5.0
2583,3.9139559268951416,9006,20.671494266880003,5.0,5.0
2586,3.919121503829956,9006,23.229756330803205,5.0,5.0
2587,3.920356273651123,9006,28.583805064642565,5.0,5.0
2588,3.921525478363037,9006,32.86704405171405,5.0,5.0
2590,3.923888683319092,9006,36.29363524137125,5.0,5.0
2594,3.930281400680542,9006,39.034908193096996,5.0,5.0
2599,3.9349870681762695,9006,19.985872994865666,5.0,14.0
2600,3.937786817550659,9006,19.985872994865666,5.0,14.0
2610,3.9500834941864014,9006,5.0,5.0,8.96
2618,3.9671268463134766,9006,14.0,5.0,5.734400000000001
2620,3.9689788818359375,9006,8.96,5.0,5.734400000000001
2622,3.973207473754883,9006,17.168,5.0,5.734400000000001
