Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3530,5.960687875747681,9589,9.815866493878824,5.000000000000003,5.0
3533,5.966871023178101,9589,16.282154556082446,5.000000000000003,5.0
3535,5.969475030899048,9589,20.42057891589277,5.000000000000003,5.0
3540,5.977210998535156,9589,8.364269123949681,5.000000000000003,5.0
3547,5.989857912063599,9589,15.353132239327795,5.000000000000003,5.0
3549,5.992602348327637,9589,22.282505791462235,5.000000000000003,5.0
3550,5.9961652755737305,9589,22.282505791462235,5.000000000000003,5.0
3554,6.001225233078003,9589,19.12691437218293,5.000000000000003,5.0
3556,6.0039167404174805,9589,22.24122519819708,5.000000000000003,5.0
3560,6.013192176818848,9589,24.23438412684613,5.000000000000003,5.0
3561,6.014544725418091,9589,29.387507301476905,5.000000000000003,5.0
3563,6.0171308517456055,9589,28.80800467294522,5.000000000000003,5.0
3564,6.018479585647583,9589,33.046403738356176,5.000000000000003,5.0
3568,6.030867099761963,9589,26.919758714038363,5.000000000000003,5.0
3570,6.035521507263184,9589,21.53580697123069,5.000000000000003,5.0
3571,6.03689432144165,9589,27.228645576984555,5.000000000000003,5.0
3573,6.041983366012573,9589,27.42633316927012,5.000000000000003,5.0
3575,6.045930624008179,9589,27.55285322833288,5.000000000000003,5.0
3580,6.051921606063843,9589,11.28564868232515,5.000000000000003,5.0
3583,6.057924509048462,9589,19.02851894586012,5.000000000000003,5.0
3586,6.064268589019775,9589,22.17825212535048,5.000000000000003,5.0
3590,6.068593502044678,9589,14.19408136022431,5.000000000000003,5.0
3594,6.0764641761779785,9589,19.084212070543558,5.000000000000003,5.0
3598,6.086623430252075,9589,22.21389572514788,5.000000000000003,5.0
3600,6.089131832122803,9589,27.771116580118303,5.000000000000003,5.0
3605,6.100136756896973,9589,24.218811689020573,5.000000000000003,5.0
3606,6.101628541946411,9589,29.37504935121646,5.000000000000003,5.0
3608,6.104080677032471,9589,33.50003948097317,5.000000000000003,5.0
3610,6.106225490570068,9589,33.50003948097317,5.000000000000003,5.0
3612,6.110925197601318,9589,36.80003158477854,5.000000000000003,5.0
3613,6.115293502807617,9589,39.44002526782283,5.000000000000003,5.0
3615,6.1183552742004395,9589,41.55202021425826,5.000000000000003,5.0
3620,6.12886905670166,9589,21.274634349700236,5.000000000000003,5.0
3625,6.137407064437866,9589,23.615765983808153,5.000000000000003,5.0
3629,6.1446075439453125,9589,25.11409022963722,5.000000000000003,5.0
3630,6.145887136459351,9589,20.091272183709776,5.000000000000003,5.0
3631,6.1473023891448975,9589,26.07301774696782,5.000000000000003,5.0
3635,6.154495477676392,9589,23.349385086447526,5.000000000000003,5.0
3637,6.157029151916504,9589,24.943606455326417,5.000000000000003,5.0
3640,6.16271185874939,9589,19.954885164261135,5.000000000000003,5.0
3650,6.178652763366699,9589,8.173520963281362,5.000000000000003,5.0
3653,6.182265758514404,9589,15.231053416500071,5.000000000000003,5.0
3659,6.1936023235321045,9589,17.798299349248037,5.000000000000003,5.0
3660,6.1969733238220215,9589,17.798299349248037,5.000000000000003,5.0
3666,6.205769062042236,9589,17.290183413451995,5.000000000000003,5.0
3668,6.208224534988403,9589,23.832146730761597,5.000000000000003,5.0
3670,6.2104833126068115,9589,19.06571738460928,5.000000000000003,5.0
3673,6.216437339782715,9589,22.20205912614994,5.000000000000003,5.0
3674,6.217750310897827,9589,27.761647300919954,5.000000000000003,5.0
3675,6.219126462936401,9589,32.20931784073596,5.000000000000003,5.0
3677,6.221612930297852,9589,30.61396341807102,5.000000000000003,5.0
3678,6.222899913787842,9589,34.491170734456816,5.000000000000003,5.0
3680,6.225500822067261,9589,32.074349270052366,5.000000000000003,5.0
3684,6.232558965682983,9589,26.422066826266814,5.000000000000003,5.0
3685,6.233836889266968,9589,31.137653461013453,5.000000000000003,5.0
3688,6.23744797706604,9589,25.942478572038894,5.000000000000003,5.0
3690,6.239839792251587,9589,16.603186286104894,5.000000000000003,5.0
3698,6.257689952850342,9589,16.800665102788564,5.000000000000003,5.0
3700,6.260198593139648,9589,10.752425665784683,5.000000000000003,5.0
3702,6.2628443241119385,9589,16.881552426102196,5.000000000000003,5.0
3706,6.267820596694946,9589,18.643354842164328,5.000000000000003,5.0
3707,6.269194602966309,9589,24.914683873731462,5.000000000000003,5.0
3708,6.270517110824585,9589,29.93174709898517,5.000000000000003,5.0
3710,6.272696018218994,9589,29.93174709898517,5.000000000000003,5.0
3720,6.293376445770264,9589,23.945397679188137,5.000000000000003,5.0
3724,6.298439979553223,9589,22.26004361174433,5.000000000000003,5.0
3727,6.304338455200195,9589,24.24642791151637,5.000000000000003,5.0
3730,6.307604789733887,9589,12.414171090696383,5.000000000000003,5.0
3731,6.308943271636963,9589,19.931336872557107,5.000000000000003,5.0
3735,6.313995122909546,9589,18.163875582999395,5.000000000000003,5.0
3738,6.317633867263794,9589,21.624880373119616,5.000000000000003,5.0
3740,6.32486891746521,9589,21.624880373119616,5.000000000000003,5.0
3743,6.329450845718384,9589,23.839923438796554,5.000000000000003,5.0
3748,6.33788800239563,9589,19.76483264053107,5.000000000000003,5.0
3750,6.339858770370483,9589,15.811866112424855,5.000000000000003,5.0
3753,6.3435750007629395,9589,20.119594311951907,5.000000000000003,5.0
3760,6.356294393539429,9589,12.876540359649221,5.000000000000003,5.0
3762,6.360928058624268,9589,20.30123228771938,5.000000000000003,5.0
3765,6.364410161972046,9589,20.394230931312322,5.000000000000003,5.0
3768,6.372581720352173,9589,26.315384745049858,5.000000000000003,5.0
3770,6.37733793258667,9589,31.052307796039887,5.000000000000003,5.0
3772,6.379780054092407,9589,34.84184623683191,5.000000000000003,5.0
3774,6.384494781494141,9589,37.87347698946553,5.000000000000003,5.0
3777,6.388240098953247,9589,34.23902527325794,5.000000000000003,5.0
3780,6.3913414478302,9589,21.91297617488508,5.000000000000003,5.0
3781,6.392680406570435,9589,27.530380939908067,5.000000000000003,5.0
3786,6.402722120285034,9589,24.09555504123293,5.000000000000003,5.0
3790,6.411576986312866,9589,25.42115522638908,5.000000000000003,5.0
3793,6.41553807258606,9589,23.01563147591121,5.000000000000003,5.0
3796,6.418791770935059,9589,28.412505180728967,5.000000000000003,5.0
3799,6.422112464904785,9589,24.547202652533233,5.000000000000003,5.0
3800,6.425478935241699,9589,24.547202652533233,5.000000000000003,5.0
3802,6.43534255027771,9589,29.637762122026587,5.000000000000003,5.0
3806,6.443484306335449,9589,28.968167758097017,5.000000000000003,5.0
3808,6.4461891651153564,9589,28.539627365182096,5.000000000000003,5.0
3810,6.448697566986084,9589,18.26536151371654,5.000000000000003,5.0
3812,6.451353549957275,9589,24.612289210973234,5.000000000000003,5.0
3814,6.4540112018585205,9589,25.751865095022872,5.000000000000003,5.0
3820,6.469071626663208,9589,26.48119366081464,5.000000000000003,5.0
3821,6.470584392547607,9589,31.184954928651713,5.000000000000003,5.0
3823,6.473295450210571,9589,29.9583711543371,5.000000000000003,5.0
3830,6.488332033157349,9589,12.270948824816479,5.000000000000003,5.0
3833,6.492161512374878,9589,16.28272579830604,5.000000000000003,5.0
3835,6.497107028961182,9589,23.02618063864483,5.000000000000003,5.0
3840,6.50621485710144,9589,14.736755608732693,5.000000000000003,5.0
3841,6.507601499557495,9589,21.789404486986157,5.000000000000003,5.0
3842,6.508993148803711,9589,27.431523589588927,5.000000000000003,5.0
3843,6.510283470153809,9589,31.945218871671145,5.000000000000003,5.0
3846,6.513557195663452,9589,26.35595206229563,5.000000000000003,5.0
3849,6.517230987548828,9589,26.867809319869206,5.000000000000003,5.0
3850,6.5184361934661865,9589,21.494247455895366,5.000000000000003,5.0
3851,6.51980447769165,9589,27.195397964716292,5.000000000000003,5.0
3853,6.522067308425903,9589,27.40505469741843,5.000000000000003,5.0
3854,6.523845672607422,9589,31.924043757934744,5.000000000000003,5.0
3860,6.533405780792236,9589,16.34511040406259,5.000000000000003,5.0
3863,6.539393424987793,9589,20.460870658600058,5.000000000000003,5.0
3870,6.552184820175171,9589,6.704618097410069,5.000000000000003,5.0
3876,6.561542749404907,9589,15.363694477928057,5.000000000000003,5.0
3877,6.562993049621582,9589,22.29095558234245,5.000000000000003,5.0
3880,6.568737268447876,9589,14.26621157269917,5.000000000000003,5.0
3890,6.584652900695801,9589,15.84344026017758,5.000000000000003,5.0
3893,6.590659856796265,9589,22.674752208142067,5.000000000000003,5.0
3900,6.600719928741455,9589,7.4300628035639935,5.000000000000003,5.0
3906,6.614616394042969,9589,14.755240194280956,5.000000000000003,5.0
3910,6.623708486557007,9589,11.804192155424765,5.000000000000003,5.0
3914,6.632748126983643,9589,17.55468297947185,5.000000000000003,5.0
3920,6.646590232849121,9589,8.987997685489587,5.000000000000003,5.0
3927,6.659533500671387,9589,14.0,5.000000000000003,5.0
3930,6.663066625595093,9589,11.200000000000001,5.000000000000003,5.0
3933,6.6711719036102295,9589,18.96,5.000000000000003,5.0
3935,6.673703908920288,9589,22.1344,5.000000000000003,5.0
3937,6.676267385482788,9589,24.166016,5.000000000000003,5.0
3939,6.679628372192383,9589,25.46625024,5.000000000000003,5.0
3940,6.6807966232299805,9589,20.373000192000003,5.000000000000003,5.0
3941,6.682209491729736,9589,26.298400153600003,5.000000000000003,5.0
3950,6.697317361831665,9589,6.893967809865322,5.000000000000003,5.0
3951,6.698715448379517,9589,15.515174247892258,5.000000000000003,5.0
3955,6.70532488822937,9589,19.929711518651047,5.000000000000003,5.0
3958,6.708935499191284,9589,20.20401229754934,5.000000000000003,5.0
3960,6.711386203765869,9589,12.930567870431581,5.000000000000003,5.0
3963,6.719393253326416,9589,20.344454296345265,5.000000000000003,5.0
3968,6.725388765335083,9589,20.416360599728776,5.000000000000003,5.0
3970,6.727832078933716,9589,13.066470783826418,5.000000000000003,5.0
3979,6.7429492473602295,9589,14.0,5.000000000000003,5.0
3980,6.744163751602173,9589,11.200000000000001,5.000000000000003,5.0
3981,6.745521306991577,9589,18.96,5.000000000000003,5.0
3984,6.753517389297485,9589,25.168,5.000000000000003,5.0
3990,6.76518177986145,9589,16.10752,5.000000000000003,5.0
3991,6.7665441036224365,9589,22.886016,5.000000000000003,5.0
3992,6.767989158630371,9589,28.308812800000002,5.000000000000003,5.0
3997,6.778064489364624,9589,28.117640192000003,5.000000000000003,5.0
4000,6.781584739685059,9589,17.995289722880003,5.000000000000003,5.0
4004,6.788407802581787,9589,24.396231778304003,5.000000000000003,5.0
4006,6.791013956069946,9589,25.61358833811456,5.000000000000003,5.0
4009,6.794732093811035,9589,23.114157229114657,5.000000000000003,5.0
4010,6.79593825340271,9589,18.491325783291725,5.000000000000003,5.0
4011,6.79728627204895,9589,24.79306062663338,5.000000000000003,5.0
4015,6.802213430404663,9589,20.155237632669035,5.000000000000003,5.0
4018,6.807784795761108,9589,26.124190106135227,5.000000000000003,5.0
4020,6.81010103225708,9589,20.899352084908184,5.000000000000003,5.0
4021,6.81142258644104,9589,26.719481667926548,5.000000000000003,5.0
4024,6.817280054092407,9589,31.37558533434124,5.000000000000003,5.0
4027,6.821075677871704,9589,26.064299691182715,5.000000000000003,5.0
4029,6.823540687561035,9589,26.68115180235694,5.000000000000003,5.0
4030,6.824357509613037,9589,21.344921441885553,5.000000000000003,5.0
4031,6.825730562210083,9589,27.075937153508445,5.000000000000003,5.0
4040,6.83786678314209,9589,17.09779446916932,5.000000000000003,5.0
4041,6.839210033416748,9589,23.678235575335457,5.000000000000003,5.0
4048,6.855879068374634,9589,22.123256614571755,5.000000000000003,5.0
4050,6.858078241348267,9589,24.158884233325924,5.000000000000003,5.0
4051,6.859372854232788,9589,29.327107386660742,5.000000000000003,5.0
4052,6.860666751861572,9589,33.461685909328594,5.000000000000003,5.0
4053,6.861975431442261,9589,36.76934872746288,5.000000000000003,5.0
4060,6.875732421875,9589,9.638864152812031,5.000000000000003,5.0
4063,6.8813276290893555,9589,16.1688730577997,5.000000000000003,5.0
4070,6.894913911819458,9589,18.27846300559345,5.000000000000003,5.0
4080,6.914170980453491,9589,5.989486757672864,5.000000000000003,5.0
4081,6.9157023429870605,9589,14.791589406138293,5.000000000000003,5.0
4083,6.918318033218384,9589,19.46661721992851,5.000000000000003,5.0
4086,6.927688360214233,9589,25.57329377594281,5.000000000000003,5.0
4088,6.932757139205933,9589,30.458635020754247,5.000000000000003,5.0
4090,6.934708595275879,9589,24.3669080166034,5.000000000000003,5.0
4092,6.937367916107178,9589,25.59482113062618,5.000000000000003,5.0
4100,6.947343111038208,9589,18.38691098808359,5.000000000000003,5.0
4102,6.950048923492432,9589,21.7676230323735,5.000000000000003,5.0
4104,6.952606678009033,9589,23.93127874071904,5.000000000000003,5.0
4110,6.959419012069702,9589,7.841801417758816,5.000000000000003,5.0
4111,6.960858106613159,9589,16.273441134207054,5.000000000000003,5.0
4120,6.986582040786743,9589,10.415002325892516,5.000000000000003,5.0
4127,6.997980833053589,9589,16.665601488571212,5.000000000000003,5.0
4130,7.006213426589966,9589,13.33248119085697,5.000000000000003,5.0
4140,7.0279858112335205,9589,5.0,5.000000000000003,5.0
4141,7.029784440994263,9589,14.0,5.000000000000003,5.0
4143,7.032428741455078,9589,21.200000000000003,5.000000000000003,5.0
4144,7.033854246139526,9589,26.960000000000004,5.000000000000003,5.0
4150,7.048374652862549,9589,21.568000000000005,5.000000000000003,5.0
4151,7.049873352050781,9589,27.254400000000004,5.000000000000003,5.0
4152,7.0512778759002686,9589,31.803520000000006,5.000000000000003,5.0
4153,7.052650213241577,9589,35.44281600000001,5.000000000000003,5.0
4157,7.059969425201416,9589,32.68340224000001,5.000000000000003,5.0
4160,7.063515901565552,9589,20.91737743360001,5.000000000000003,5.0
4161,7.064974308013916,9589,26.733901946880007,5.000000000000003,5.0
4167,7.074421405792236,9589,20.950206237442053,5.000000000000003,5.0
4168,7.075852155685425,9589,26.760164989953644,5.000000000000003,5.0
4170,7.07826566696167,9589,17.126505593570336,5.000000000000003,5.0
4176,7.090764999389648,9589,18.768770863908014,5.000000000000003,5.0
4179,7.096884489059448,9589,25.015016691126412,5.000000000000003,5.0
4180,7.098268508911133,9589,30.012013352901132,5.000000000000003,5.0
4181,7.099632978439331,9589,34.00961068232091,5.000000000000003,5.0
4183,7.102168798446655,9589,37.207688545856726,5.000000000000003,5.0
4185,7.104683876037598,9589,39.766150836685384,5.000000000000003,5.0
4190,7.114750146865845,9589,25.450336535478648,5.000000000000003,5.0
4200,7.126487970352173,9589,5.337322416605215,5.000000000000003,5.0
4204,7.131456613540649,9589,14.0,5.000000000000003,5.0
4205,7.1328277587890625,9589,21.200000000000003,5.000000000000003,5.0
4206,7.134193420410156,9589,26.960000000000004,5.000000000000003,5.0
4210,7.14189887046814,9589,13.803520000000004,5.000000000000003,5.0
4220,7.15757155418396,9589,17.067402240000003,5.000000000000003,5.0
4221,7.158934831619263,9589,23.653921792000006,5.000000000000003,5.0
4230,7.179755687713623,9589,7.750917092802564,5.000000000000003,5.0
4232,7.184751987457275,9589,16.200733674242052,5.000000000000003,5.0
4235,7.190929651260376,9589,22.960586939393643,5.000000000000003,5.0
4236,7.192285060882568,9589,28.368469551514917,5.000000000000003,5.0
4237,7.193597793579102,9589,32.69477564121193,5.000000000000003,5.0
4238,7.1949143409729,9589,36.15582051296955,5.000000000000003,5.0
4240,7.1972949504852295,9589,28.92465641037564,5.000000000000003,5.0
4245,7.203808546066284,9589,19.478031412551893,5.000000000000003,5.0
4246,7.2051732540130615,9589,25.582425130041514,5.000000000000003,5.0
4247,7.206535577774048,9589,30.465940104033212,5.000000000000003,5.0
4250,7.217040061950684,9589,34.37275208322657,5.000000000000003,5.0
4258,7.226447582244873,9589,21.263263402631686,5.000000000000003,5.0
4259,7.2278478145599365,9589,27.01061072210535,5.000000000000003,5.0
4260,7.229074954986572,9589,21.608488577684284,5.000000000000003,5.0
4262,7.231669902801514,9589,23.82943268971794,5.000000000000003,5.0
4270,7.246031761169434,9589,17.808428503766777,5.000000000000003,5.0
4273,7.251779794692993,9589,24.246742803013422,5.000000000000003,5.0
4275,7.256434679031372,9589,29.39739424241074,5.000000000000003,5.0
4279,7.26376485824585,9589,25.051465852114298,5.000000000000003,5.0
4280,7.265092372894287,9589,20.04117268169144,5.000000000000003,5.0
4281,7.266450643539429,9589,26.032938145353153,5.000000000000003,5.0
4286,7.272698640823364,9589,20.663091464336652,5.000000000000003,5.0
4287,7.274066925048828,9589,26.53047317146932,5.000000000000003,5.0
4288,7.275353670120239,9589,31.224378537175458,5.000000000000003,5.0
4290,7.2772204875946045,9589,24.97950282974037,5.000000000000003,5.0
4293,7.280921697616577,9589,25.98688181103384,5.000000000000003,5.0
4297,7.285733699798584,9589,23.305283487249326,5.000000000000003,5.0
4300,7.29112982749939,9589,14.91538143183957,5.000000000000003,5.0
4302,7.293658256530762,9589,21.93230514547166,5.000000000000003,5.0
4303,7.2950217723846436,9589,27.545844116377328,5.000000000000003,5.0
4304,7.296305418014526,9589,32.036675293101865,5.000000000000003,5.0
4307,7.300085544586182,9589,26.402777750068157,5.000000000000003,5.0
