Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1227,2.643552303314209,11991,35.50360519411017,5.000000000000003,5.0
1229,2.6565022468566895,11991,38.402884155288135,5.000000000000003,5.0
1230,2.6584906578063965,11991,30.72230732423051,5.000000000000003,5.0
1231,2.6604185104370117,11991,34.57784585938441,5.000000000000003,5.0
1233,2.663788318634033,11991,32.129821350006026,5.000000000000003,5.0
1234,2.665473461151123,11991,35.70385708000482,5.000000000000003,5.0
1237,2.670318841934204,11991,28.280374824962475,5.000000000000003,5.0
1238,2.672039031982422,11991,32.62429985996998,5.000000000000003,5.0
1240,2.6749327182769775,11991,26.099439887975986,5.000000000000003,5.0
1244,2.68142032623291,11991,20.690330578114967,5.000000000000003,5.0
1245,2.6831138134002686,11991,26.552264462491973,5.000000000000003,5.0
1250,2.697864532470703,11991,23.594759404795894,5.000000000000003,5.0
1255,2.709322214126587,11991,19.6644134522044,5.000000000000003,5.0
1256,2.711296796798706,11991,25.731530761763523,5.000000000000003,5.0
1260,2.7206809520721436,11991,13.174543750022927,5.000000000000003,5.0
1264,2.7299671173095703,11991,18.431708000014673,5.000000000000003,5.0
1267,2.737462043762207,11991,21.796293120009395,5.000000000000003,5.0
1269,2.7407779693603516,11991,23.949627596806014,5.000000000000003,5.0
1270,2.742481231689453,11991,29.159702077444813,5.000000000000003,5.0
1271,2.744140148162842,11991,33.32776166195585,5.000000000000003,5.0
1275,2.7533223628997803,11991,27.063813970921398,5.000000000000003,5.0
1277,2.7566046714782715,11991,27.320840941389697,5.000000000000003,5.0
1280,2.7611334323883057,11991,17.48533820248941,5.000000000000003,5.0
1282,2.763706684112549,11991,23.988270561991527,5.000000000000003,5.0
1290,2.7784981727600098,11991,7.860476497753385,5.000000000000003,5.0
1295,2.789301633834839,11991,16.288381198202707,5.000000000000003,5.0
1296,2.7910141944885254,11991,23.03070495856217,5.000000000000003,5.0
1298,2.793765068054199,11991,24.73965117347979,5.000000000000003,5.0
1299,2.795409679412842,11991,29.791720938783833,5.000000000000003,5.0
1300,2.800133466720581,11991,29.791720938783833,5.000000000000003,5.0
1303,2.80460524559021,11991,25.253361120657324,5.000000000000003,5.0
1308,2.819730043411255,11991,22.92972089377655,5.000000000000003,5.0
1309,2.821462392807007,11991,28.343776715021242,5.000000000000003,5.0
1310,2.822827100753784,11991,28.343776715021242,5.000000000000003,5.0
1317,2.836670398712158,11991,21.609610942472706,5.000000000000003,5.0
1319,2.839949607849121,11991,23.830151003182536,5.000000000000003,5.0
1320,2.8414437770843506,11991,19.06412080254603,5.000000000000003,5.0
1324,2.851238489151001,11991,19.76082985090357,5.000000000000003,5.0
1330,2.8634209632873535,11991,8.094035906930104,5.000000000000003,5.0
1338,2.8839447498321533,11991,14.144146384348215,5.000000000000003,5.0
1340,2.8865184783935547,11991,11.315317107478572,5.000000000000003,5.0
1349,2.910593032836914,11991,14.634753887223223,5.000000000000003,5.0
1350,2.9121477603912354,11991,11.70780310977858,5.000000000000003,5.0
1351,2.914029598236084,11991,19.366242487822866,5.000000000000003,5.0
1354,2.917748212814331,11991,19.91551615376531,5.000000000000003,5.0
1359,2.927999258041382,11991,18.157395416582276,5.000000000000003,5.0
1360,2.9327218532562256,11991,18.157395416582276,5.000000000000003,5.0
1361,2.9345216751098633,11991,24.52591633326582,5.000000000000003,5.0
1368,2.9447484016418457,11991,18.036652264084545,5.000000000000003,5.0
1370,2.956547498703003,11991,18.036652264084545,5.000000000000003,5.0
1377,2.975281000137329,11991,15.910250213895225,5.000000000000003,5.0
1379,2.9784996509552,11991,20.182560136892945,5.000000000000003,5.0
1380,2.9801652431488037,11991,26.146048109514357,5.000000000000003,5.0
1381,2.9819843769073486,11991,30.916838487611486,5.000000000000003,5.0
1390,2.995983600616455,11991,5.186984773437715,5.000000000000003,5.0
1391,2.9976894855499268,11991,14.149587818750172,5.000000000000003,5.0
1394,3.0023815631866455,11991,21.31967025500014,5.000000000000003,5.0
1398,3.008596181869507,11991,20.915671170560074,5.000000000000003,5.0
1400,3.0114386081695557,11991,20.915671170560074,5.000000000000003,5.0
1401,3.013279914855957,11991,26.73253693644806,5.000000000000003,5.0
1410,3.0410163402557373,11991,18.759717703335305,5.000000000000003,5.0
1411,3.0428152084350586,11991,25.007774162668245,5.000000000000003,5.0
1412,3.0445175170898438,11991,30.0062193301346,5.000000000000003,5.0
1418,3.0541188716888428,11991,17.865950360078806,5.000000000000003,5.0
1420,3.0574707984924316,11991,21.434208230450437,5.000000000000003,5.0
1424,3.0693447589874268,11991,27.147366584360352,5.000000000000003,5.0
1425,3.0711073875427246,11991,31.717893267488282,5.000000000000003,5.0
1430,3.078376054763794,11991,12.991649082363203,5.000000000000003,5.0
1432,3.0853278636932373,11991,20.39331926589056,5.000000000000003,5.0
1434,3.088716983795166,11991,23.05172433016996,5.000000000000003,5.0
1437,3.093393325805664,11991,24.753103571308777,5.000000000000003,5.0
1440,3.0975217819213867,11991,12.673589028510097,5.000000000000003,5.0
1441,3.0993175506591797,11991,20.138871222808078,5.000000000000003,5.0
1443,3.106290578842163,11991,26.11109697824646,5.000000000000003,5.0
1449,3.123831272125244,11991,20.695105322289756,5.000000000000003,5.0
1450,3.125295400619507,11991,20.695105322289756,5.000000000000003,5.0
1451,3.127194881439209,11991,26.556084257831806,5.000000000000003,5.0
1454,3.1371941566467285,11991,26.995893925012357,5.000000000000003,5.0
1457,3.1422042846679688,11991,27.27737211200791,5.000000000000003,5.0
1460,3.1467671394348145,11991,17.457518151685065,5.000000000000003,5.0
1463,3.157348155975342,11991,21.172811617078445,5.000000000000003,5.0
1464,3.1592531204223633,11991,26.938249293662757,5.000000000000003,5.0
1467,3.1681058406829834,11991,31.550599434930206,5.000000000000003,5.0
1469,3.1710121631622314,11991,30.192383638355334,5.000000000000003,5.0
1470,3.1755547523498535,11991,30.192383638355334,5.000000000000003,5.0
1473,3.180525541305542,11991,29.32312552854742,5.000000000000003,5.0
1476,3.1852517127990723,11991,28.76680033827035,5.000000000000003,5.0
1478,3.18857479095459,11991,28.410752216493027,5.000000000000003,5.0
1480,3.1914381980895996,11991,22.728601773194423,5.000000000000003,5.0
1490,3.2132318019866943,11991,7.447708229040351,5.000000000000003,5.0
1499,3.23050594329834,11991,14.0,5.000000000000003,5.0
1500,3.2316198348999023,11991,11.200000000000001,5.000000000000003,5.0
1501,3.233407497406006,11991,18.96,5.000000000000003,5.0
1504,3.240943670272827,11991,22.1344,5.000000000000003,5.0
1505,3.2426071166992188,11991,27.70752,5.000000000000003,5.0
1506,3.2497503757476807,11991,32.166016,5.000000000000003,5.0
1507,3.2526028156280518,11991,35.732812800000005,5.000000000000003,5.0
1510,3.2604339122772217,11991,22.869000192000005,5.000000000000003,5.0
1511,3.262371778488159,11991,28.295200153600003,5.000000000000003,5.0
1513,3.265861988067627,11991,28.108928098304002,5.000000000000003,5.0
1514,3.2677013874053955,11991,32.48714247864321,5.000000000000003,5.0
1520,3.281144380569458,11991,10.64538684740181,5.000000000000003,5.0
1530,3.3113956451416016,11991,5.0,5.000000000000003,5.0
1540,3.3429598808288574,11991,5.0,5.000000000000003,5.0
1543,3.35473370552063,11991,14.0,5.000000000000003,5.0
1544,3.3577756881713867,11991,21.200000000000003,5.000000000000003,5.0
1546,3.3614790439605713,11991,26.960000000000004,5.000000000000003,5.0
1550,3.3681347370147705,11991,17.254400000000004,5.000000000000003,5.0
1558,3.3874499797821045,11991,17.067402240000003,5.000000000000003,5.0
1560,3.3940227031707764,11991,17.067402240000003,5.000000000000003,5.0
1563,3.3987417221069336,11991,20.923137433600004,5.000000000000003,5.0
1564,3.4005367755889893,11991,26.738509946880004,5.000000000000003,5.0
1567,3.4050049781799316,11991,23.690117092802566,5.000000000000003,5.0
1568,3.4067776203155518,11991,28.952093674242054,5.000000000000003,5.0
1569,3.4085421562194824,11991,33.16167493939365,5.000000000000003,5.0
1570,3.409541130065918,11991,26.52933995151492,5.000000000000003,5.0
1574,3.4155921936035156,11991,26.97877756896955,5.000000000000003,5.0
1579,3.4231979846954346,11991,21.050507292249932,5.000000000000003,5.0
1580,3.4245870113372803,11991,21.050507292249932,5.000000000000003,5.0
1581,3.4264345169067383,11991,26.840405833799945,5.000000000000003,5.0
1583,3.4329051971435547,11991,31.472324667039956,5.000000000000003,5.0
1584,3.434633493423462,11991,35.17785973363196,5.000000000000003,5.0
1586,3.437786817550659,11991,32.51383022952446,5.000000000000003,5.0
1589,3.4452176094055176,11991,36.01106418361957,5.000000000000003,5.0
1590,3.446946144104004,11991,38.80885134689565,5.000000000000003,5.0
1591,3.448758125305176,11991,41.04708107751652,5.000000000000003,5.0
1592,3.450369119644165,11991,42.83766486201322,5.000000000000003,5.0
1598,3.4662814140319824,11991,27.546307527480618,5.000000000000003,5.0
1599,3.468001127243042,11991,32.037046021984494,5.000000000000003,5.0
1600,3.4694995880126953,11991,25.629636817587595,5.000000000000003,5.0
1606,3.4787988662719727,11991,20.497899240483882,5.000000000000003,5.0
1610,3.492382526397705,11991,16.398319392387105,5.000000000000003,5.0
1611,3.49426531791687,11991,23.118655513909687,5.000000000000003,5.0
1614,3.5051732063293457,11991,28.49492441112775,5.000000000000003,5.0
1615,3.5068600177764893,11991,32.7959395289022,5.000000000000003,5.0
1616,3.508615255355835,11991,36.23675162312176,5.000000000000003,5.0
1617,3.510349988937378,11991,38.98940129849741,5.000000000000003,5.0
1618,3.512009859085083,11991,41.19152103879793,5.000000000000003,5.0
1619,3.513735294342041,11991,42.95321683103835,5.000000000000003,5.0
1620,3.5152430534362793,11991,34.36257346483068,5.000000000000003,5.0
1623,3.519834280014038,11991,31.99204701749164,5.000000000000003,5.0
1624,3.5215511322021484,11991,35.59363761399331,5.000000000000003,5.0
1625,3.5233054161071777,11991,38.474910091194644,5.000000000000003,5.0
1626,3.524968147277832,11991,40.77992807295571,5.000000000000003,5.0
1630,3.533435583114624,11991,32.623942458364574,5.000000000000003,5.0
1631,3.535212278366089,11991,36.09915396669166,5.000000000000003,5.0
1633,3.5385208129882812,11991,33.10345853868266,5.000000000000003,5.0
1634,3.5402252674102783,11991,36.48276683094613,5.000000000000003,5.0
1635,3.541905641555786,11991,39.186213464756904,5.000000000000003,5.0
1638,3.5469930171966553,11991,35.07917661744442,5.000000000000003,5.0
1640,3.550102949142456,11991,22.450673035164428,5.000000000000003,5.0
1643,3.554809093475342,11991,24.368430742505232,5.000000000000003,5.0
1644,3.556462049484253,11991,29.49474459400419,5.000000000000003,5.0
1650,3.5653316974639893,11991,12.081047385704117,5.000000000000003,5.0
1658,3.586333990097046,11991,16.18549626148051,5.000000000000003,5.0
1659,3.58815860748291,11991,22.948397009184408,5.000000000000003,5.0
1660,3.589801549911499,11991,28.358717607347526,5.000000000000003,5.0
1669,3.6114864349365234,11991,19.29258458557564,5.000000000000003,5.0
1670,3.6128427982330322,11991,19.29258458557564,5.000000000000003,5.0
1672,3.615690231323242,11991,22.347254134768413,5.000000000000003,5.0
1676,3.6245265007019043,11991,21.44179411700143,5.000000000000003,5.0
1679,3.6281137466430664,11991,23.722748234880918,5.000000000000003,5.0
1680,3.6297264099121094,11991,28.978198587904735,5.000000000000003,5.0
1684,3.6414012908935547,11991,33.18255887032379,5.000000000000003,5.0
1690,3.654273748397827,11991,20.8732608906277,5.000000000000003,5.0
1692,3.6575253009796143,11991,23.358886970001727,5.000000000000003,5.0
1693,3.659169912338257,11991,28.687109576001383,5.000000000000003,5.0
1695,3.662299871444702,11991,28.359750128640886,5.000000000000003,5.0
1696,3.6639621257781982,11991,32.68780010291271,5.000000000000003,5.0
1698,3.6671149730682373,11991,30.92019206586414,5.000000000000003,5.0
1700,3.670351505279541,11991,29.788922922153052,5.000000000000003,5.0
1703,3.6782517433166504,11991,33.83113833772244,5.000000000000003,5.0
1704,3.679962635040283,11991,37.06491067017795,5.000000000000003,5.0
1707,3.684572458267212,11991,33.7215428289139,5.000000000000003,5.0
1709,3.6877400875091553,11991,36.97723426313112,5.000000000000003,5.0
1710,3.689462184906006,11991,39.5817874105049,5.000000000000003,5.0
1715,3.6968133449554443,11991,26.212700123342813,5.000000000000003,5.0
1718,3.701569080352783,11991,23.420902463151524,5.000000000000003,5.0
1719,3.7033092975616455,11991,28.73672197052122,5.000000000000003,5.0
1720,3.708163022994995,11991,28.73672197052122,5.000000000000003,5.0
1722,3.7115845680236816,11991,28.391502061133583,5.000000000000003,5.0
1724,3.7150654792785645,11991,28.170561319125493,5.000000000000003,5.0
1725,3.716730833053589,11991,32.536449055300395,5.000000000000003,5.0
1730,3.7302422523498535,11991,16.658661916313804,5.000000000000003,5.0
1731,3.7319462299346924,11991,16.658661916313804,5.000000000000003,14.0
1733,3.7350950241088867,11991,23.326929533051043,5.000000000000003,11.200000000000001
1738,3.742539882659912,11991,24.929234901152668,5.000000000000003,5.734400000000001
1740,3.7457141876220703,11991,29.943387920922135,5.000000000000003,5.0
1742,3.7487738132476807,11991,33.954710336737705,5.000000000000003,5.0
1750,3.763941764831543,11991,18.901023586513773,5.000000000000003,5.0
1754,3.7700002193450928,11991,22.096655095368817,5.000000000000003,5.0
1756,3.7765331268310547,11991,27.677324076295054,5.000000000000003,5.0
1759,3.7815334796905518,11991,24.17078992706307,5.000000000000003,5.0
1760,3.7840514183044434,11991,29.336631941650456,5.000000000000003,5.0
1762,3.7872860431671143,11991,28.775444442656294,5.000000000000003,5.0
1763,3.788975238800049,11991,33.02035555412503,5.000000000000003,5.0
1764,3.7908639907836914,11991,36.41628444330003,5.000000000000003,5.0
1766,3.794088125228882,11991,33.30642204371202,5.000000000000003,5.0
1768,3.8000032901763916,11991,36.645137634969615,5.000000000000003,5.0
1770,3.806330919265747,11991,29.316110107975693,5.000000000000003,5.0
1771,3.8081119060516357,11991,33.452888086380554,5.000000000000003,5.0
1772,3.809751033782959,11991,36.76231046910445,5.000000000000003,5.0
1774,3.813044786453247,11991,33.52787870022685,5.000000000000003,5.0
1775,3.8148181438446045,11991,36.82230296018148,5.000000000000003,5.0
1777,3.8180220127105713,11991,33.56627389451615,5.000000000000003,5.0
1778,3.8196680545806885,11991,36.85301911561292,5.000000000000003,5.0
1780,3.8227076530456543,11991,23.585932233992274,5.000000000000003,5.0
1785,3.8361284732818604,11991,22.075997303804044,5.000000000000003,5.0
1787,3.8422977924346924,11991,27.660797843043238,5.000000000000003,5.0
1790,3.849785566329956,11991,22.128638274434593,5.000000000000003,5.0
1791,3.8516640663146973,11991,27.702910619547676,5.000000000000003,5.0
1794,3.8591296672821045,11991,27.729862796510513,5.000000000000003,5.0
1795,3.860799789428711,11991,32.183890237208416,5.000000000000003,5.0
1797,3.863605499267578,11991,30.59768975181339,5.000000000000003,5.0
1798,3.865309715270996,11991,34.478151801450714,5.000000000000003,5.0
1800,3.868602991104126,11991,32.06601715292846,5.000000000000003,5.0
1804,3.874948024749756,11991,26.417800782299377,5.000000000000003,5.0
1810,3.889197826385498,11991,8.656584960343862,5.000000000000003,5.0
1813,3.8940811157226562,11991,16.92526796827509,5.000000000000003,5.0
1817,3.907569646835327,11991,20.83217149969606,5.000000000000003,5.0
1818,3.9093196392059326,11991,26.665737199756848,5.000000000000003,5.0
1819,3.9109952449798584,11991,31.33258975980548,5.000000000000003,5.0
1820,3.9126687049865723,11991,35.06607180784438,5.000000000000003,5.0
1824,3.9258203506469727,11991,32.4422859570204,5.000000000000003,5.0
1826,3.9322633743286133,11991,35.95382876561632,5.000000000000003,5.0
1828,3.935666561126709,11991,33.01045040999445,5.000000000000003,5.0
1830,3.9389238357543945,11991,31.12668826239645,5.000000000000003,5.0
1836,3.9511404037475586,11991,22.749491512277586,5.000000000000003,5.0
1839,3.9616618156433105,11991,21.647739654286127,5.000000000000003,5.0
1840,3.967780351638794,11991,21.647739654286127,5.000000000000003,5.0
1841,3.9697957038879395,11991,27.318191723428903,5.000000000000003,5.0
1843,3.9767439365386963,11991,31.854553378743123,5.000000000000003,5.0
1847,3.990483522415161,11991,23.047625063933186,5.000000000000003,5.0
1849,3.9938344955444336,11991,24.75048004091724,5.000000000000003,5.0
1850,3.9948630332946777,11991,19.800384032733792,5.000000000000003,5.0
1854,4.0041913986206055,11991,22.67224578094963,5.000000000000003,5.0
1857,4.009072780609131,11991,21.60818983984621,5.000000000000003,5.0
