Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1147,2.5534310340881348,11944,20.31342940005487,5.0,5.0
1150,2.5612974166870117,11944,13.000594816035116,5.0,5.0
1151,2.563128709793091,11944,20.400475852828095,5.0,5.0
1153,2.569857597351074,11944,26.320380682262478,5.0,5.0
1155,2.5732274055480957,11944,26.845043636647986,5.0,5.0
1157,2.576517343521118,11944,27.18082792745471,5.0,5.0
1159,2.58231258392334,11944,31.74466234196377,5.0,5.0
1160,2.5840163230895996,11944,35.395729873571014,5.0,5.0
1161,2.585712432861328,11944,38.31658389885681,5.0,5.0
1163,2.5889270305633545,11944,34.52261369526836,5.0,5.0
1164,2.5906810760498047,11944,37.61809095621469,5.0,5.0
1165,2.5923380851745605,11944,40.094472764971755,5.0,5.0
1169,2.6033823490142822,11944,26.422696044532437,5.0,5.0
1170,2.604914426803589,11944,26.422696044532437,5.0,5.0
1174,2.611218214035034,11944,20.82273629984049,5.0,5.0
1175,2.6130106449127197,11944,26.658189039872394,5.0,5.0
1177,2.616264581680298,11944,27.061240985518335,5.0,5.0
1178,2.6179704666137695,11944,31.64899278841467,5.0,5.0
1180,2.6244654655456543,11944,25.31919423073174,5.0,5.0
1182,2.627476453781128,11944,26.204284307668313,5.0,5.0
1183,2.629317283630371,11944,30.963427446134652,5.0,5.0
1184,2.631000518798828,11944,34.77074195690773,5.0,5.0
1185,2.632659912109375,11944,37.81659356552618,5.0,5.0
1186,2.6343302726745605,11944,40.253274852420944,5.0,5.0
1190,2.6401419639587402,11944,30.609676724439524,5.0,5.0
1191,2.641948938369751,11944,34.48774137955162,5.0,5.0
1195,2.6524646282196045,11944,22.07215448291304,5.0,14.0
1196,2.6543381214141846,11944,27.65772358633043,5.0,14.0
1197,2.656172513961792,11944,32.12617886906435,5.0,14.0
1200,2.664551019668579,11944,35.700943095251475,5.0,11.200000000000001
1203,2.6786675453186035,11944,32.84860358096095,5.0,11.200000000000001
1204,2.681734800338745,11944,36.27888286476876,5.0,11.200000000000001
1208,2.688319683074951,11944,24.85983042140929,5.0,11.200000000000001
1210,2.6917784214019775,11944,25.910291469701946,5.0,11.200000000000001
1212,2.6945621967315674,11944,26.58258654060925,5.0,11.200000000000001
1216,2.705108642578125,11944,27.01285538598992,5.0,8.96
1220,2.7105259895324707,11944,13.83058195762684,5.0,7.168000000000001
1229,2.729715347290039,11944,17.081257962304942,5.0,5.0
1230,2.7312445640563965,11944,13.665006369843955,5.0,5.0
1235,2.7492220401763916,11944,18.745604076700133,5.0,5.0
1240,2.7608940601348877,11944,17.678199429816374,5.0,5.0
1243,2.7656638622283936,11944,21.31404763508248,5.0,5.0
1244,2.767380714416504,11944,27.051238108065984,5.0,5.0
1248,2.7769196033477783,11944,23.850233911329788,5.0,5.0
1250,2.7833738327026367,11944,19.08018712906383,5.0,5.0
1254,2.789185047149658,11944,15.264149703251064,5.0,14.0
1260,2.8017160892486572,11944,12.211319762600851,5.0,5.734400000000001
1261,2.803567409515381,11944,19.76905581008068,5.0,5.734400000000001
1262,2.805340528488159,11944,25.815244648064542,5.0,5.734400000000001
1264,2.812711238861084,11944,30.652195718451637,5.0,5.734400000000001
1265,2.8145029544830322,11944,34.52175657476131,5.0,5.734400000000001
1270,2.825533866882324,11944,14.140111493022236,5.0,5.734400000000001
1278,2.844285726547241,11944,7.239737084427386,5.0,14.0
1279,2.8460662364959717,11944,15.79178966754191,5.0,14.0
1280,2.8474535942077637,11944,15.79178966754191,5.0,11.200000000000001
1290,2.8707051277160645,11944,8.085396309781459,5.0,5.0
1291,2.87248158454895,11944,16.468317047825167,5.0,5.0
1300,2.9005560874938965,11944,10.539722910608107,5.0,5.0
1302,2.904160261154175,11944,16.74542266278919,5.0,5.0
1303,2.9060158729553223,11944,23.39633813023135,5.0,5.0
1310,2.9269416332244873,11944,9.583140098142763,5.0,5.0
1314,2.9359142780303955,11944,17.66651207851421,5.0,5.0
1318,2.947733163833618,11944,21.306567730249093,5.0,5.0
1320,2.9512133598327637,11944,23.63620334735942,5.0,5.0
1321,2.9528534412384033,11944,28.908962677887537,5.0,5.0
1324,2.9608912467956543,11944,28.501736113848025,5.0,5.0
1325,2.9626588821411133,11944,32.80138889107842,5.0,5.0
1328,2.970686912536621,11944,30.99288889029019,5.0,5.0
1330,2.9740517139434814,11944,29.835448889785724,5.0,5.0
1333,2.98422908782959,11944,33.86835911182858,5.0,5.0
1336,2.991779327392578,11944,31.675749831570297,5.0,5.0
1338,2.9976279735565186,11944,35.34059986525624,5.0,5.0
1340,3.0008137226104736,11944,32.61798391376399,5.0,5.0
1344,3.012192487716675,11944,36.094387131011196,5.0,5.0
1347,3.0213239192962646,11944,38.87550970480896,5.0,5.0
1350,3.0294363498687744,11944,34.880326211077744,5.0,5.0
1352,3.0327277183532715,11944,32.32340877508976,5.0,5.0
1354,3.0353965759277344,11944,30.68698161605745,5.0,5.0
1357,3.039597749710083,11944,25.711734587421418,5.0,5.0
1358,3.0414509773254395,11944,30.569387669937136,5.0,5.0
1360,3.0447030067443848,11944,29.564408108759768,5.0,5.0
1361,3.0463147163391113,11944,33.651526487007814,5.0,5.0
1362,3.0479986667633057,11944,36.92122118960626,5.0,5.0
1364,3.051593542098999,11944,33.629581561348004,5.0,5.0
1367,3.0597786903381348,11944,31.522932199262726,5.0,5.0
1370,3.0636813640594482,11944,20.17467660752815,5.0,5.0
1374,3.0722477436065674,11944,20.329434423054416,5.0,5.0
1376,3.075402021408081,11944,23.010838030754826,5.0,5.0
1377,3.076995849609375,11944,28.408670424603862,5.0,5.0
1379,3.080138683319092,11944,28.181549071746474,5.0,5.0
1380,3.081753730773926,11944,32.545239257397185,5.0,5.0
1381,3.0833473205566406,11944,36.03619140591775,5.0,5.0
1385,3.091707706451416,11944,28.45052999982989,5.0,5.0
1390,3.1027393341064453,11944,24.566671359912906,5.0,5.0
1399,3.1245298385620117,11944,18.05000687121626,5.0,5.0
1400,3.1266071796417236,11944,24.440005496973008,5.0,5.0
1405,3.137883186340332,11944,20.010626251560147,5.0,5.0
1407,3.1406126022338867,11944,22.806800800998495,5.0,5.0
1408,3.1422736644744873,11944,28.245440640798797,5.0,5.0
1409,3.1438870429992676,11944,32.596352512639044,5.0,5.0
1410,3.1454899311065674,11944,36.07708201011124,5.0,5.0
1411,3.1471104621887207,11944,38.861665608089,5.0,5.0
1413,3.1538820266723633,11944,41.0893324864712,5.0,5.0
1416,3.1586833000183105,11944,36.297172791341566,5.0,5.0
1419,3.1629180908203125,11944,33.230190586458605,5.0,5.0
1420,3.164639949798584,11944,36.58415246916688,5.0,5.0
1422,3.1674611568450928,11944,33.41385758026681,5.0,5.0
1430,3.1803319454193115,11944,15.605915060173738,5.0,5.0
1439,3.2005715370178223,11944,17.990228510808954,5.0,5.0
1440,3.2021424770355225,11944,14.392182808647163,5.0,5.0
1450,3.2331361770629883,11944,9.210996997534187,5.0,5.0
1457,3.2542901039123535,11944,15.89503807842188,5.0,5.0
1460,3.2662148475646973,11944,15.89503807842188,5.0,5.0
1461,3.2684242725372314,11944,22.716030462737507,5.0,5.0
1463,3.271738052368164,11944,24.53825949615201,5.0,5.0
1467,3.2778849601745605,11944,25.704486077537286,5.0,5.0
1468,3.2795653343200684,11944,30.56358886202983,5.0,5.0
1470,3.2828879356384277,11944,29.560696871699093,5.0,5.0
1478,3.2957217693328857,11944,17.74915932073469,5.0,5.0
1480,3.3019776344299316,11944,14.199327456587753,5.0,5.0
1484,3.311279058456421,11944,19.08756957221616,5.0,5.0
1486,3.3142077922821045,11944,22.216044526218344,5.0,5.0
1488,3.316817045211792,11944,27.772835620974675,5.0,5.0
1490,3.3202261924743652,11944,27.774614797423794,5.0,5.0
1500,3.3528947830200195,11944,21.376482221024787,5.0,5.0
1502,3.3562240600585938,11944,27.10118577681983,5.0,5.0
1509,3.369847536087036,11944,18.880516555348322,5.0,5.0
1510,3.3715615272521973,11944,15.104413244278659,5.0,5.0
1517,3.396087408065796,11944,16.18676766485654,5.0,5.0
1518,3.398120164871216,11944,22.949414131885234,5.0,5.0
1520,3.414900302886963,11944,18.359531305508188,5.0,5.0
1526,3.4297232627868652,11944,17.520064022736157,5.0,5.0
1529,3.434488534927368,11944,24.016051218188927,5.0,5.0
1530,3.4355525970458984,11944,19.212840974551142,5.0,5.0
1531,3.437405586242676,11944,25.370272779640914,5.0,5.0
1533,3.4445672035217285,11944,30.29621822371273,5.0,5.0
1534,3.446378707885742,11944,34.23697457897019,5.0,5.0
1535,3.448151111602783,11944,37.38957966317615,5.0,5.0
1539,3.459001064300537,11944,29.14346478754619,5.0,5.0
1540,3.4639194011688232,11944,29.14346478754619,5.0,5.0
1542,3.467069387435913,11944,28.651817464029563,5.0,5.0
1544,3.4698989391326904,11944,28.337163176978923,5.0,5.0
1548,3.4811832904815674,11944,24.508627546613212,5.0,5.0
1550,3.4882242679595947,11944,29.60690203729057,5.0,5.0
1552,3.495274066925049,11944,33.68552162983246,5.0,5.0
1555,3.4999423027038574,11944,36.948417303865966,5.0,5.0
1557,3.5033249855041504,11944,33.646987074474225,5.0,5.0
1559,3.506194591522217,11944,31.534071727663505,5.0,5.0
1560,3.508524179458618,11944,25.227257382130805,5.0,5.0
1566,3.526182174682617,11944,22.916355779650974,5.0,5.0
1569,3.5313303470611572,11944,24.666467698976625,5.0,5.0
1570,3.5329067707061768,11944,19.733174159181303,5.0,5.0
1571,3.534756898880005,11944,25.786539327345043,5.0,5.0
1572,3.5365147590637207,11944,30.629231461876035,5.0,5.0
1577,3.5542774200439453,11944,29.602708135600665,5.0,5.0
1579,3.5572006702423096,11944,28.94573320678443,5.0,5.0
1580,3.5588862895965576,11944,33.156586565427546,5.0,5.0
1584,3.569155693054199,11944,31.22021540187363,5.0,5.0
1585,3.5709455013275146,11944,34.97617232149891,5.0,5.0
1586,3.572705030441284,11944,37.98093785719912,5.0,5.0
1587,3.5744681358337402,11944,40.384750285759296,5.0,5.0
1588,3.576200485229492,11944,42.30780022860744,5.0,5.0
1589,3.5778603553771973,11944,43.84624018288596,5.0,5.0
1590,3.5788626670837402,11944,35.07699214630877,5.0,5.0
1592,3.5822792053222656,11944,32.449274973637614,5.0,5.0
1598,3.6006619930267334,11944,26.61402878650246,5.0,5.0
1600,3.607658863067627,11944,21.29122302920197,5.0,5.0
1601,3.6099565029144287,11944,27.032978423361577,5.0,5.0
1602,3.611746072769165,11944,31.626382738689262,5.0,5.0
1606,3.618229627609253,11944,26.192707962208907,5.0,5.0
1608,3.621504783630371,11944,30.954166369767126,5.0,5.0
1610,3.6281838417053223,11944,24.763333095813703,5.0,5.0
1617,3.659420967102051,11944,18.114448988836237,5.0,5.0
1618,3.661222457885742,11944,24.49155919106899,5.0,5.0
1620,3.6644363403320312,11944,29.593247352855194,5.0,5.0
1621,3.66614031791687,11944,33.67459788228416,5.0,5.0
1630,3.681581735610962,11944,21.034492234066875,5.0,5.0
1632,3.684340000152588,11944,23.462075029802804,5.0,5.0
1640,3.7039783000946045,11944,7.688052745765787,5.0,5.0
1646,3.721994161605835,11944,14.0,5.0,5.0
1648,3.7289743423461914,11944,21.200000000000003,5.0,5.0
1650,3.7384467124938965,11944,13.568000000000005,5.0,5.0
1654,3.7615857124328613,11944,20.854400000000005,5.0,5.0
1660,3.7848875522613525,11944,13.346816000000004,5.0,5.0
1668,3.8061749935150146,11944,16.833569792000002,5.0,5.0
1670,3.8087918758392334,11944,13.466855833600002,5.0,5.0
1672,3.8120734691619873,11944,20.77348466688,5.0,5.0
1675,3.816908359527588,11944,20.636024149442562,5.0,5.0
1676,3.8185741901397705,11944,26.50881931955405,5.0,5.0
1677,3.8202903270721436,11944,31.207055455643243,5.0,5.0
1678,3.8220036029815674,11944,34.965644364514596,5.0,5.0
1679,3.8236336708068848,11944,37.972515491611674,5.0,5.0
1680,3.824962615966797,11944,37.972515491611674,5.0,5.0
1681,3.8267297744750977,11944,40.37801239328934,5.0,5.0
1682,3.828467845916748,11944,42.302409914631475,5.0,5.0
1683,3.830073833465576,11944,43.84192793170518,5.0,5.0
1684,3.831685781478882,11944,45.073542345364146,5.0,5.0
1690,3.8437390327453613,11944,18.462122944661157,5.0,5.0
1693,3.8527586460113525,11944,21.815758684583145,5.0,5.0
1694,3.8546223640441895,11944,27.452606947666517,5.0,5.0
1695,3.8563711643218994,11944,31.962085558133214,5.0,5.0
1700,3.8674447536468506,11944,26.36458780576421,5.0,5.0
1705,3.878607749938965,11944,20.798935165241023,5.0,5.0
1707,3.8820865154266357,11944,23.311318505754258,5.0,5.0
1710,3.8861398696899414,11944,14.919243843682725,5.0,5.0
1712,3.889474630355835,11944,19.548316059956946,5.0,5.0
1714,3.892848491668701,11944,22.510922278372448,5.0,5.0
1720,3.9093034267425537,11944,9.220473765221357,5.0,5.0
1725,3.9253621101379395,11944,15.90110320974167,5.0,5.0
1727,3.9286677837371826,11944,22.72088256779334,5.0,5.0
1730,3.9333927631378174,11944,21.63309187471019,5.0,5.0
1732,3.9367833137512207,11944,23.845178799814523,5.0,5.0
1738,3.9477145671844482,11944,19.766985236404032,5.0,5.0
1739,3.9495015144348145,11944,25.813588189123227,5.0,5.0
1740,3.951162099838257,11944,30.65087055129858,5.0,5.0
1741,3.952739715576172,11944,34.520696441038865,5.0,5.0
1746,3.9626829624176025,11944,22.093245722264875,5.0,14.0
1750,3.9678876399993896,11944,17.6745965778119,5.0,7.168000000000001
1755,3.9750447273254395,11944,19.049393447839694,5.0,5.387520000000001
1756,3.9768600463867188,11944,25.239514758271756,5.0,5.387520000000001
1757,3.978626251220703,11944,30.191611806617406,5.0,5.387520000000001
1760,3.9832026958465576,11944,15.458105244988113,5.0,5.387520000000001
1761,3.9848692417144775,11944,22.36648419599049,5.0,5.387520000000001
1763,3.9880261421203613,11944,24.314549885433912,5.0,5.387520000000001
1766,3.9923770427703857,11944,22.449049541342166,5.0,5.387520000000001
1767,3.994044065475464,11944,27.959239633073732,5.0,5.387520000000001
1768,3.995676040649414,11944,32.36739170645899,5.0,5.387520000000001
1770,3.9985201358795166,11944,25.893913365167194,5.0,5.0
1771,4.000244855880737,11944,30.715130692133755,5.0,5.0
1774,4.003881931304932,11944,29.65768364296561,5.0,5.0
1780,4.011168956756592,11944,15.184734025198393,5.0,5.0
1781,4.012846231460571,11944,22.147787220158715,5.0,5.0
1784,4.020496606826782,11944,24.174583820901578,5.0,5.0
1790,4.035677909851074,11944,24.174583820901578,5.0,5.0
1793,4.0405120849609375,11944,22.37738691630161,5.0,5.0
1795,4.043757438659668,11944,24.32152762643303,5.0,5.0
1796,4.04532790184021,11944,24.32152762643303,5.0,14.0
1800,4.051376581192017,11944,12.452622144733716,5.0,11.200000000000001
1804,4.067745923995972,11944,12.452622144733716,5.0,18.96
1806,4.071181774139404,11944,19.962097715786975,5.0,15.168000000000001
1809,4.076284408569336,11944,22.775742538103664,5.0,12.134400000000001
1810,4.077723503112793,11944,22.775742538103664,5.0,9.707520000000002
1811,4.079560995101929,11944,28.220594030482932,5.0,9.707520000000002
1814,4.088839054107666,11944,28.061180179509076,5.0,9.707520000000002
1815,4.090730428695679,11944,32.448944143607264,5.0,9.707520000000002
1816,4.0924973487854,11944,35.95915531488581,5.0,9.707520000000002
1820,4.101449728012085,11944,18.41108752122154,5.0,9.707520000000002
1822,4.1044042110443115,11944,21.783096013581787,5.0,9.707520000000002
1824,4.107558727264404,11944,27.42647681086543,5.0,7.766016000000002
1830,4.126497507095337,11944,11.233884901730484,5.0,6.212812800000002
1838,4.149566888809204,11944,15.751749069686008,5.0,5.0
1839,4.151276111602783,11944,22.60139925574881,5.0,5.0
1840,4.152811288833618,11944,18.081119404599047,5.0,5.0
1848,4.172925710678101,11944,17.406026508123773,5.0,5.0
1849,4.174712896347046,11944,23.92482120649902,5.0,5.0
1850,4.176290035247803,11944,19.139856965199215,5.0,5.0
1851,4.182586193084717,11944,25.311885572159373,5.0,5.0
1853,4.187344789505005,11944,26.199606766182,5.0,5.0
1859,4.1964497566223145,11944,18.585087145142523,5.0,5.0
1860,4.19796895980835,11944,14.86806971611402,5.0,5.0
1866,4.218555927276611,11944,16.089961355720305,5.0,5.0
1867,4.220331907272339,11944,22.871969084576243,5.0,5.0
1870,4.224999189376831,11944,11.710448171303039,5.0,5.0
1874,4.230818033218384,11944,15.995749463707156,5.0,5.0
1878,4.236483573913574,11944,18.189823725418066,5.0,5.0
1880,4.239029169082642,11944,14.551858980334453,5.0,5.0
1890,4.266204833984375,11944,7.45055179793124,5.0,5.0
1899,4.292043685913086,11944,14.768353150675996,5.0,5.0
1900,4.293666124343872,11944,11.814682520540797,5.0,5.0
1901,4.295394420623779,11944,19.451746016432637,5.0,5.0
1910,4.321134090423584,11944,9.959293960413511,5.0,5.0
1912,4.3246071338653564,11944,16.373948134664648,5.0,5.0
1920,4.346067428588867,11944,5.365415324766913,5.0,5.0
1922,4.3526952266693115,11944,14.29233225981353,5.0,5.0
1925,4.357411623001099,11944,19.14709264628066,5.0,5.0
1926,4.359201908111572,11944,25.31767411702453,5.0,5.0
1928,4.362144231796265,11944,26.203311434895703,5.0,5.0
1930,4.364556312561035,11944,20.962649147916565,5.0,5.0
1932,4.367945432662964,11944,23.416095454666603,5.0,5.0
1934,4.374582767486572,11944,28.732876363733283,5.0,5.0
1935,4.376300811767578,11944,32.98630109098663,5.0,5.0
1938,4.384185314178467,11944,36.38904087278931,5.0,5.0
1940,4.3868091106414795,11944,23.28898615858516,5.0,5.0
1942,4.390222072601318,11944,28.63118892686813,5.0,5.0
1943,4.391961097717285,11944,32.90495114149451,5.0,5.0
1950,4.405833005905151,11944,23.477867987556152,5.0,5.0
1951,4.407571077346802,11944,28.78229439004492,5.0,5.0
1953,4.414566993713379,11944,33.02583551203594,5.0,5.0
1957,4.423272371292114,11944,26.909227782162404,5.0,5.0
1960,4.430487871170044,11944,17.22190578058394,5.0,5.0
1966,4.438733100891113,11944,18.817615759658977,5.0,5.0
1968,4.445550203323364,11944,25.054092607727185,5.0,5.0
1970,4.452125310897827,11944,20.04327408618175,5.0,5.0
1974,4.462360858917236,11944,22.82769541515632,5.0,5.0
1975,4.464101314544678,11944,28.262156332125056,5.0,5.0
1980,4.471667051315308,11944,9.260943386910741,5.0,5.0
1988,4.485909938812256,11944,15.927003767622875,5.0,5.0
1990,4.496089220046997,11944,15.927003767622875,5.0,5.0
1992,4.499399423599243,11944,22.741603014098303,5.0,5.0
1994,4.502606391906738,11944,24.55462592902291,5.0,5.0
1998,4.508378028869629,11944,22.571968475659734,5.0,5.0
2000,4.51474142074585,11944,22.571968475659734,5.0,5.0
2004,4.519841909408569,11944,24.44605982442223,5.0,5.0
2007,4.524072647094727,11944,25.645478287630226,5.0,5.0
2010,4.52900242805481,11944,23.13048488326668,5.0,5.0
2015,4.535608768463135,11944,21.842808260232538,5.0,5.0
2018,4.546352386474609,11944,27.474246608186032,5.0,5.0
2020,4.553242444992065,11944,21.979397286548828,5.0,5.0
2026,4.573847055435181,11944,21.253451410713,5.0,5.0
2030,4.586512088775635,11944,17.002761128570402,5.0,5.0
2031,4.588452100753784,11944,23.602208902856322,5.0,5.0
2035,4.595159530639648,11944,19.667464766609953,5.0,5.0
2036,4.596872568130493,11944,25.733971813287965,5.0,5.0
2037,4.598559141159058,11944,30.587177450630374,5.0,5.0
2040,4.611364126205444,11944,34.4697419605043,5.0,5.0
2041,4.61323618888855,11944,37.57579356840344,5.0,5.0
2045,4.618810415267944,11944,34.0485078837782,5.0,5.0
2047,4.622112274169922,11944,31.79104504561805,5.0,5.0
2048,4.623908042907715,11944,35.432836036494436,5.0,5.0
2049,4.625585079193115,11944,38.34626882919555,5.0,5.0
2050,4.627278804779053,11944,40.67701506335644,5.0,5.0
2059,4.643497705459595,11944,20.663235436768513,5.0,5.0
2060,4.644884347915649,11944,20.663235436768513,5.0,5.0
