Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1244,2.64093279838562,11844,28.736507308838753,5.0,5.0
1247,2.6456921100616455,11844,24.713091742125446,5.0,5.0
1248,2.6473987102508545,11844,29.770473393700357,5.0,5.0
1250,2.6504077911376953,11844,19.05310297196823,5.0,5.0
1252,2.6536917686462402,11844,22.193985902059666,5.0,5.0
1253,2.6554479598999023,11844,27.755188721647734,5.0,5.0
1259,2.667809247970581,11844,24.210656625483644,5.0,5.0
1260,2.6696860790252686,11844,29.368525300386917,5.0,5.0
1269,2.689849853515625,11844,17.69878269634463,5.0,5.0
1270,2.6912801265716553,11844,17.69878269634463,5.0,5.0
1276,2.706442356109619,11844,19.06177674052845,5.0,5.0
1277,2.7080893516540527,11844,25.24942139242276,5.0,5.0
1278,2.7097411155700684,11844,30.19953711393821,5.0,5.0
1280,2.715228319168091,11844,24.15962969115057,5.0,5.0
1282,2.7219741344451904,11844,29.327703752920456,5.0,5.0
1283,2.7236764430999756,11844,33.46216300233637,5.0,5.0
1286,2.728327989578247,11844,27.132627457196225,5.0,5.0
1290,2.7376821041107178,11844,13.89190525808447,5.0,5.0
1293,2.747715950012207,11844,18.89081936517406,5.0,5.0
1294,2.7495038509368896,11844,25.112655492139247,5.0,5.0
1300,2.7611260414123535,11844,10.28614368958024,5.0,5.0
1302,2.7637810707092285,11844,18.228914951664194,5.0,5.0
1310,2.778620719909668,11844,7.466563564201656,5.0,5.0
1312,2.782073736190796,11844,14.77860068108906,5.0,5.0
1313,2.783844232559204,11844,21.822880544871246,5.0,5.0
1314,2.7855052947998047,11844,27.458304435897,5.0,5.0
1320,2.7942452430725098,11844,7.198029758043785,5.0,5.0
1322,2.797656297683716,11844,15.75842380643503,5.0,5.0
1323,2.799351215362549,11844,22.606739045148025,5.0,5.0
1324,2.800997734069824,11844,28.085391236118422,5.0,5.0
1325,2.8027334213256836,11844,32.46831298889474,5.0,5.0
1327,2.806018352508545,11844,30.779720312892636,5.0,5.0
1328,2.807727336883545,11844,34.62377625031411,5.0,5.0
1329,2.8093438148498535,11844,37.69902100025129,5.0,5.0
1330,2.810765266418457,11844,30.159216800201037,5.0,5.0
1336,2.8246583938598633,11844,19.882572161089875,5.0,5.0
1338,2.8277804851531982,11844,25.9060577288719,5.0,5.0
1340,2.8307931423187256,11844,20.724846183097522,5.0,5.0
1343,2.8349392414093018,11844,23.263901557182415,5.0,5.0
1347,2.844391107559204,11844,21.911117597277396,5.0,5.0
1348,2.8459742069244385,11844,21.911117597277396,5.0,14.0
1350,2.849245071411133,11844,24.023115262257534,5.0,14.0
1360,2.870741367340088,11844,9.83986801142069,5.0,7.1744
1365,2.887371301651001,11844,17.87189440913655,5.0,5.739520000000001
1366,2.8890042304992676,11844,24.297515527309244,5.0,5.739520000000001
1367,2.8906502723693848,11844,29.438012421847397,5.0,5.739520000000001
1370,2.898202419281006,11844,18.840327949982335,5.0,5.739520000000001
1372,2.9014780521392822,11844,22.057809887988697,5.0,5.739520000000001
1375,2.909865617752075,11844,24.116998328312768,5.0,5.739520000000001
1378,2.9177005290985107,11844,29.293598662650215,5.0,5.0
1380,2.920856475830078,11844,28.74790314409614,5.0,5.0
1382,2.9239587783813477,11844,28.398658012221528,5.0,5.0
1388,2.936328649520874,11844,21.63209032180594,5.0,5.0
1390,2.9394760131835938,11844,23.844537805955802,5.0,5.0
1392,2.9429750442504883,11844,25.260504195811713,5.0,5.0
1393,2.9448275566101074,11844,30.20840335664937,5.0,5.0
1400,2.957099437713623,11844,12.373362014883586,5.0,5.0
1402,2.963106632232666,11844,19.898689611906867,5.0,5.0
1404,2.966296911239624,11844,22.7351613516204,5.0,5.0
1406,2.969456672668457,11844,24.550503265037058,5.0,5.0
1408,2.972693920135498,11844,25.71232208962372,5.0,5.0
1409,2.9743762016296387,11844,30.569857671698976,5.0,5.0
1410,2.9756922721862793,11844,30.569857671698976,5.0,5.0
1414,2.9841549396514893,11844,25.651767127909878,5.0,5.0
1415,2.9859118461608887,11844,30.521413702327905,5.0,5.0
1418,2.993379831314087,11844,34.41713096186233,5.0,5.0
1420,2.9959166049957275,11844,22.02696381559189,5.0,5.0
1422,2.9992542266845703,11844,24.097256841978812,5.0,5.0
1424,3.006505012512207,11844,29.27780547358305,5.0,5.0
1428,3.0196542739868164,11844,33.42224437886644,5.0,5.0
1430,3.0227789878845215,11844,21.390236402474525,5.0,5.0
1432,3.025991201400757,11844,27.112189121979622,5.0,5.0
1433,3.0276925563812256,11844,31.689751297583697,5.0,5.0
1437,3.0413315296173096,11844,30.28144083045357,5.0,5.0
1438,3.0430803298950195,11844,34.22515266436285,5.0,5.0
1440,3.0466294288635254,11844,31.90409770519223,5.0,5.0
1442,3.0498502254486084,11844,30.418622531323027,5.0,5.0
1448,3.0587878227233887,11844,25.574334736037393,5.0,5.0
1450,3.061659812927246,11844,20.459467788829915,5.0,5.0
1452,3.0648839473724365,11844,23.09405938485115,5.0,5.0
1458,3.0767595767974854,11844,17.567461379228025,5.0,5.0
1460,3.079211473464966,11844,14.053969103382421,5.0,5.0
1461,3.0809104442596436,11844,21.243175282705938,5.0,5.0
1468,3.095557451248169,11844,18.701204595796355,5.0,5.0
1469,3.097296714782715,11844,24.960963676637085,5.0,5.0
1470,3.1027541160583496,11844,24.960963676637085,5.0,5.0
1473,3.1075096130371094,11844,29.96877094130967,5.0,5.0
1474,3.109351634979248,11844,33.97501675304774,5.0,5.0
1478,3.1155476570129395,11844,27.395208577560446,5.0,5.0
1479,3.11724853515625,11844,31.916166862048357,5.0,5.0
1480,3.121324300765991,11844,31.916166862048357,5.0,5.0
1484,3.12701416015625,11844,23.072861946695014,5.0,5.0
1486,3.130279064178467,11844,24.766631645884807,5.0,5.0
1490,3.1361160278320312,11844,15.850644253366278,5.0,5.0
1494,3.1424314975738525,11844,18.115529857723537,5.0,5.0
1498,3.15201735496521,11844,21.593939108943065,5.0,5.0
1500,3.154388427734375,11844,17.275151287154454,5.0,5.0
1510,3.1869242191314697,11844,7.075901967218465,5.0,5.0
1513,3.1925506591796875,11844,14.0,5.0,5.0
1514,3.194230318069458,11844,21.200000000000003,5.0,5.0
1516,3.1973876953125,11844,26.960000000000004,5.0,5.0
1517,3.199091672897339,11844,31.568000000000005,5.0,5.0
1520,3.2025492191314697,11844,20.203520000000005,5.0,5.0
1521,3.204216241836548,11844,26.162816000000003,5.0,5.0
1530,3.2200875282287598,11844,16.858425237504,5.0,5.0
1531,3.221820592880249,11844,23.486740190003204,5.0,5.0
1532,3.22342586517334,11844,28.789392152002563,5.0,5.0
1537,3.2311434745788574,11844,21.792135025460254,5.0,5.0
1540,3.2355549335479736,11844,13.946966416294565,5.0,5.0
1541,3.2372403144836426,11844,21.157573133035655,5.0,5.0
1549,3.251326084136963,11844,16.932913564233125,5.0,5.0
1550,3.2528250217437744,11844,13.5463308513865,5.0,5.0
1551,3.2545714378356934,11844,20.8370646811092,5.0,5.0
1558,3.2644219398498535,11844,18.534861693382332,5.0,5.0
1560,3.2706236839294434,11844,14.827889354705867,5.0,5.0
1566,3.285182476043701,11844,17.591879349609403,5.0,5.0
1570,3.294621706008911,11844,11.25880278375002,5.0,5.0
1573,3.2982754707336426,11844,17.205633781600014,5.0,5.0
1574,3.2999374866485596,11844,23.76450702528001,5.0,5.0
1575,3.3016843795776367,11844,29.01160562022401,5.0,5.0
1580,3.320284366607666,11844,23.209284496179208,5.0,5.0
1581,3.322085380554199,11844,28.567427596943368,5.0,5.0
1584,3.3296332359313965,11844,28.283153662043755,5.0,5.0
1590,3.3410775661468506,11844,19.2678237919785,5.0,5.0
1591,3.3426737785339355,11844,25.414259033582802,5.0,5.0
1600,3.370871067047119,11844,10.409680500155517,5.0,5.0
1605,3.3816447257995605,11844,16.66219552009953,5.0,5.0
1610,3.3981401920318604,11844,13.329756416079626,5.0,5.0
1620,3.4298901557922363,11844,10.6638051328637,5.0,5.0
1621,3.43182373046875,11844,18.531044106290963,5.0,5.0
1626,3.4560582637786865,11844,21.859868228026215,5.0,5.0
1630,3.4623029232025146,11844,21.192252532749425,5.0,5.0
1631,3.4639339447021484,11844,26.95380202619954,5.0,5.0
1632,3.46576189994812,11844,31.563041620959634,5.0,5.0
1636,3.4711697101593018,11844,26.160277309931338,5.0,5.0
1639,3.475557327270508,11844,26.742577478356058,5.0,5.0
1640,3.4772019386291504,11844,31.394061982684846,5.0,5.0
1642,3.4803719520568848,11844,30.092199668918305,5.0,5.0
1643,3.4820053577423096,11844,34.073759735134644,5.0,5.0
1650,3.4968855381011963,11844,27.44576498438894,5.0,5.0
1651,3.4985456466674805,11844,31.956611987511153,5.0,5.0
1653,3.5016143321990967,11844,30.45223167200714,5.0,5.0
1655,3.5047788619995117,11844,29.489428270084574,5.0,5.0
1660,3.512458086013794,11844,22.078869819426643,5.0,5.0
1664,3.5185635089874268,11844,19.043505078037157,5.0,5.0
1666,3.5215818881988525,11844,25.234804062429724,5.0,5.0
1670,3.5409293174743652,11844,22.92021967996402,5.0,5.0
1672,3.5473954677581787,11844,28.336175743971218,5.0,5.0
1679,3.5628256797790527,11844,17.428158454227592,5.0,5.0
1680,3.564225435256958,11844,17.428158454227592,5.0,5.0
1682,3.5669772624969482,11844,21.15402141070566,5.0,5.0
1683,3.5686793327331543,11844,26.923217128564527,5.0,5.0
1690,3.5822153091430664,11844,7.057759830950423,5.0,5.0
1698,3.6084604263305664,11844,14.51696629180827,5.0,5.0
1700,3.614406108856201,11844,11.613573033446617,5.0,5.0
1709,3.630201578140259,11844,14.0,5.0,5.0
1710,3.63167142868042,11844,11.200000000000001,5.0,5.0
1712,3.635002851486206,11844,17.168,5.0,5.0
1713,3.6366472244262695,11844,17.168,5.0,14.0
1714,3.6383421421051025,11844,23.7344,5.0,14.0
1715,3.6400721073150635,11844,28.98752,5.0,14.0
1717,3.64261531829834,11844,33.190016,5.0,11.200000000000001
1720,3.6470324993133545,11844,21.24161024,5.0,8.96
1721,3.648902177810669,11844,26.993288192,5.0,8.96
1722,3.6505215167999268,11844,31.594630553600002,5.0,8.96
1724,3.6536526679992676,11844,30.220563554304004,5.0,8.96
1725,3.6552958488464355,11844,34.176450843443206,5.0,8.96
1728,3.6589748859405518,11844,27.498342831842923,5.0,8.96
1730,3.661813497543335,11844,21.99867426547434,5.0,8.168000000000001
1731,3.6635289192199707,11844,27.598939412379472,5.0,8.168000000000001
1739,3.679537534713745,11844,19.04362046664851,5.0,6.5344000000000015
1740,3.6811816692352295,11844,25.234896373318808,5.0,6.5344000000000015
1743,3.688396453857422,11844,26.15033367892404,5.0,6.5344000000000015
1750,3.701113224029541,11844,10.71117667488729,5.0,5.0
1760,3.7255876064300537,11844,5.484122457542293,5.0,5.0
1767,3.735546827316284,11844,14.0,5.0,5.0
1768,3.737208127975464,11844,21.200000000000003,5.0,5.0
1770,3.7397964000701904,11844,13.568000000000005,5.0,5.0
1780,3.7707526683807373,11844,6.9468160000000045,5.0,5.0
1789,3.7952821254730225,11844,5.0,5.0,14.0
1790,3.7994399070739746,11844,5.0,5.0,14.0
1799,3.819509983062744,11844,14.0,5.0,7.168000000000001
1800,3.8253865242004395,11844,14.0,5.0,7.168000000000001
1810,3.8500256538391113,11844,5.734400000000001,5.0,5.0
1814,3.8592090606689453,11844,14.587520000000001,5.0,5.0
1818,3.86409592628479,11844,19.336012800000002,5.0,5.0
1819,3.865741491317749,11844,25.468810240000003,5.0,5.0
1820,3.867485284805298,11844,30.375048192000005,5.0,5.0
1821,3.8691635131835938,11844,34.300038553600004,5.0,5.0
1823,3.872311592102051,11844,31.952024674304006,5.0,5.0
1825,3.874994993209839,11844,30.449295791554565,5.0,5.0
1830,3.888221025466919,11844,19.487549306594925,5.0,5.0
1831,3.889972686767578,11844,25.59003944527594,5.0,5.0
1836,3.900054931640625,11844,26.377625244976606,5.0,5.0
1838,3.9031596183776855,11844,31.102100195981286,5.0,5.0
1840,3.906322479248047,11844,19.905344125428027,5.0,5.0
1842,3.9122681617736816,11844,25.924275300342423,5.0,5.0
1847,3.9255006313323975,11844,23.273228953775323,5.0,5.0
1849,3.9329168796539307,11844,28.618583163020258,5.0,5.0
1850,3.9375247955322266,11844,28.618583163020258,5.0,5.0
1853,3.947983980178833,11844,32.89486653041621,5.0,5.0
1854,3.9497437477111816,11844,36.31589322433297,5.0,5.0
1860,3.9602794647216797,11844,21.89999189174943,5.0,5.0
1862,3.966482162475586,11844,27.519993513399545,5.0,5.0
1864,3.968963146209717,11844,32.01599481071963,5.0,5.0
1870,3.983933925628662,11844,13.113751474470767,5.0,5.0
1872,3.989989995956421,11844,20.491001179576614,5.0,5.0
1873,3.991752862930298,11844,26.392800943661292,5.0,5.0
1875,3.9948508739471436,11844,31.114240754929035,5.0,5.0
1880,4.0057313442230225,11844,29.913114083154586,5.0,5.0
1887,4.02501106262207,11844,15.315514410575151,5.0,14.0
1890,4.0328168869018555,11844,12.252411528460122,5.0,11.200000000000001
1900,4.064601421356201,11844,7.841543378214479,5.0,6.5344000000000015
1904,4.070775508880615,11844,14.014870209645814,5.0,5.227520000000002
1905,4.072473764419556,11844,21.211896167716652,5.0,5.227520000000002
1908,4.076504945755005,11844,23.575613547338662,5.0,5.0
1910,4.07950758934021,11844,18.86049083787093,5.0,14.0
1912,4.082679748535156,11844,22.0707141362374,5.0,14.0
1920,4.098913908004761,11844,11.30020563775355,5.0,7.168000000000001
1922,4.10199761390686,11844,19.040164510202843,5.0,5.734400000000001
1924,4.104601860046387,11844,25.232131608162277,5.0,5.0
1926,4.107771873474121,11844,26.14856422922386,5.0,5.0
1929,4.112269163131714,11844,26.735081106703273,5.0,5.0
1930,4.116546869277954,11844,26.735081106703273,5.0,5.0
1937,4.132107973098755,11844,18.760551377044532,5.0,5.0
1940,4.1351447105407715,11844,18.760551377044532,5.0,5.0
1941,4.136796951293945,11844,25.008441101635626,5.0,5.0
1943,4.142455577850342,11844,30.0067528813085,5.0,5.0
1950,4.155588388442993,11844,12.290765980183963,5.0,5.0
1953,4.162572145462036,11844,19.832612784147173,5.0,5.0
1955,4.165186882019043,11844,22.69287218185419,5.0,5.0
1960,4.1753318309783936,11844,14.523438196386685,5.0,5.0
1963,4.183874845504761,11844,21.61875055710935,5.0,5.0
1970,4.197217702865601,11844,8.855040228191992,5.0,5.0
1973,4.201472520828247,11844,14.533780596834301,5.0,5.0
1974,4.2031495571136475,11844,21.627024477467444,5.0,5.0
1975,4.20486855506897,11844,27.301619581973956,5.0,5.0
1979,4.214727878570557,11844,23.97842922597067,5.0,5.0
1980,4.219768762588501,11844,23.97842922597067,5.0,5.0
1982,4.226076364517212,11844,29.18274338077654,5.0,5.0
1983,4.227863788604736,11844,33.34619470462123,5.0,5.0
1984,4.2295591831207275,11844,36.67695576369699,5.0,5.0
1986,4.236464738845825,11844,39.34156461095759,5.0,5.0
1987,4.2382636070251465,11844,41.47325168876607,5.0,5.0
1988,4.239948034286499,11844,43.17860135101286,5.0,5.0
1990,4.242329359054565,11844,34.54288108081029,5.0,5.0
1997,4.255731821060181,11844,27.68595511337487,5.0,5.0
1999,4.258830308914185,11844,32.1487640906999,5.0,5.0
2000,4.260296821594238,11844,25.71901127255992,5.0,5.0
2002,4.26363205909729,11844,26.460167214438354,5.0,5.0
2007,4.270598888397217,11844,23.54760561379244,5.0,5.0
2010,4.27772068977356,11844,15.070467592827164,5.0,5.0
2011,4.279501438140869,11844,22.056374074261733,5.0,5.0
2012,4.281155347824097,11844,27.64509925940939,5.0,5.0
2013,4.282811641693115,11844,32.11607940752751,5.0,5.0
2015,4.286126375198364,11844,30.55429082081761,5.0,5.0
2017,4.289429664611816,11844,29.554746125323273,5.0,5.0
2018,4.29113245010376,11844,33.64379690025862,5.0,5.0
2019,4.292826414108276,11844,36.915037520206894,5.0,5.0
2020,4.293685436248779,11844,36.915037520206894,5.0,5.0
2021,4.29542088508606,11844,39.53203001616552,5.0,5.0
2023,4.298649549484253,11844,35.30049921034593,5.0,5.0
2024,4.300329923629761,11844,38.24039936827675,5.0,5.0
2029,4.3115808963775635,11844,25.66326758124616,5.0,5.0
2030,4.313248872756958,11844,30.53061406499693,5.0,5.0
2034,4.322352647781372,11844,29.539593001598035,5.0,5.0
2038,4.3280110359191895,11844,22.099417293454557,5.0,5.0
2040,4.338066339492798,11844,22.099417293454557,5.0,5.0
2050,4.36430025100708,11844,9.05192132339899,5.0,5.0
2051,4.366182804107666,11844,17.241537058719192,5.0,5.0
2054,4.373127460479736,11844,23.793229646975355,5.0,5.0
2057,4.377930641174316,11844,25.227666974064228,5.0,5.0
2058,4.379831075668335,11844,30.182133579251385,5.0,5.0
2060,4.382197618484497,11844,24.14570686340111,5.0,5.0
2062,4.385425567626953,11844,25.453252392576715,5.0,5.0
2065,4.39028525352478,11844,23.03206522499928,5.0,5.0
2066,4.392021894454956,11844,28.425652179999425,5.0,5.0
2068,4.395414590835571,11844,28.192417395199634,5.0,5.0
2069,4.3971333503723145,11844,32.55393391615971,5.0,5.0
2070,4.398789167404175,11844,36.04314713292777,5.0,5.0
2074,4.404448509216309,11844,28.454091332059022,5.0,5.0
2076,4.4105377197265625,11844,32.76327306564722,5.0,5.0
2079,4.415221691131592,11844,30.968494762014224,5.0,5.0
2080,4.416956663131714,11844,34.774795809611376,5.0,5.0
2087,4.426432371139526,11844,21.39500509089346,5.0,5.0
2090,4.430537462234497,11844,20.954242606537456,5.0,5.0
2091,4.43214225769043,11844,26.763394085229965,5.0,5.0
2093,4.434790372848511,11844,27.12857221454718,5.0,5.0
2094,4.436528205871582,11844,31.702857771637746,5.0,5.0
2100,4.444288492202759,11844,20.38839243461026,5.0,5.0
2105,4.4555699825286865,11844,20.438856926520458,5.0,5.0
2107,4.458800315856934,11844,26.351085541216367,5.0,5.0
2108,4.46049952507019,11844,31.080868432973094,5.0,5.0
2110,4.463593482971191,11844,29.891755797102782,5.0,5.0
2113,4.468603134155273,11844,29.130723710145784,5.0,5.0
2120,4.478948593139648,11844,21.931944431675717,5.0,5.0
2124,4.484397888183594,11844,21.229155549017968,5.0,5.0
2128,4.493613243103027,11844,20.8693276410972,5.0,5.0
2129,4.495245695114136,11844,26.69546211287776,5.0,5.0
2130,4.496561050415039,11844,26.69546211287776,5.0,5.0
2136,4.505139589309692,11844,18.747569025147786,5.0,5.0
2140,4.510765552520752,11844,11.998444176094585,5.0,5.0
2143,4.518572092056274,11844,17.679004272700535,5.0,5.0
2146,4.526273965835571,11844,21.314562734528344,5.0,5.0
2147,4.527920246124268,11844,27.051650187622677,5.0,5.0
2149,4.531028747558594,11844,21.641320150098142,5.0,14.0
2150,4.5324859619140625,11844,21.641320150098142,5.0,11.200000000000001
2152,4.535815477371216,11844,23.85044489606281,5.0,11.200000000000001
2160,4.556108236312866,11844,9.76914222942733,5.0,8.96
2162,4.559126377105713,11844,17.815313783541864,5.0,7.168000000000001
2169,4.574315309524536,11844,21.401800821466793,5.0,5.0
2170,4.575188636779785,11844,21.401800821466793,5.0,5.0
2175,4.5857861042022705,11844,23.697152525738748,5.0,5.0
2180,4.595357418060303,11844,12.132942093178242,5.0,5.0
2181,4.597085952758789,11844,19.706353674542594,5.0,5.0
2187,4.608731031417847,11844,16.45737797207412,5.0,5.0
2190,4.613465309143066,11844,8.42617752170195,5.0,5.0
2193,4.617830514907837,11844,15.392753613889248,5.0,5.0
2199,4.631711483001709,11844,17.881089850311298,5.0,5.0
2200,4.6359357833862305,11844,17.881089850311298,5.0,5.0
2210,4.658477306365967,11844,5.859275522150007,5.0,5.0
2218,4.681501626968384,11844,14.687420417720006,5.0,5.0
2220,4.684263229370117,11844,14.687420417720006,5.0,5.0
2221,4.685989141464233,11844,21.749936334176006,5.0,5.0
2224,4.6934027671813965,11844,23.919959253872648,5.0,5.0
2226,4.696407318115234,11844,29.135967403098118,5.0,5.0
2227,4.6981000900268555,11844,33.308773922478494,5.0,5.0
2230,4.702593088150024,11844,27.05409224830899,5.0,5.0
2236,4.72459602355957,11844,21.081356184907364,5.0,5.0
2240,4.733506202697754,11844,20.79365436667257,5.0,5.0
2243,4.738096237182617,11844,20.64635103573636,5.0,5.0
