Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1241,2.0766727924346924,9385,34.57093326614437,5.0,5.0
1250,2.0934553146362305,9385,17.25005018409612,5.0,5.0
1260,2.110372304916382,9385,7.065620555405772,5.0,5.0
1270,2.1311633586883545,9385,5.0,5.0,5.0
1276,2.1430671215057373,9385,14.0,5.0,5.0
1277,2.1443586349487305,9385,21.200000000000003,5.0,5.0
1280,2.149956464767456,9385,13.568000000000005,5.0,5.0
1282,2.1520018577575684,9385,18.683520000000005,5.0,5.0
1283,2.1533124446868896,9385,24.946816000000005,5.0,5.0
1287,2.1579017639160156,9385,25.965962240000003,5.0,5.0
1289,2.1603386402130127,9385,26.618215833600004,5.0,5.0
1290,2.161402702331543,9385,26.618215833600004,5.0,5.0
1295,2.167254686355591,9385,20.902821205442564,5.0,5.0
1296,2.1708366870880127,9385,26.722256964354052,5.0,5.0
1300,2.180288791656494,9385,23.681795565749276,5.0,5.0
1302,2.182713747024536,9385,28.94543645259942,5.0,5.0
1306,2.187671184539795,9385,21.856050770984723,5.0,5.0
1307,2.1891443729400635,9385,27.48484061678778,5.0,5.0
1310,2.1923465728759766,9385,14.072238395795345,5.0,5.0
1313,2.2044193744659424,9385,21.25779071663628,5.0,5.0
1315,2.207048177719116,9385,23.60498605864722,5.0,5.0
1317,2.209521770477295,9385,25.107191077534225,5.0,5.0
1319,2.2118895053863525,9385,30.08575286202738,5.0,5.0
1320,2.2152421474456787,9385,30.08575286202738,5.0,5.0
1322,2.217866897583008,9385,29.254881831697528,5.0,5.0
1325,2.2210426330566406,9385,24.978499497829134,5.0,5.0
1330,2.231438159942627,9385,25.986239678610648,5.0,5.0
1331,2.232733726501465,9385,30.78899174288852,5.0,5.0
1340,2.248934030532837,9385,12.61117101788714,5.0,5.0
1341,2.250293016433716,9385,20.08893681430971,5.0,5.0
1346,2.256532669067383,9385,16.582742815313008,5.0,5.0
1348,2.2584493160247803,9385,23.266194252250408,5.0,5.0
1350,2.2609221935272217,9385,24.890364321440263,5.0,5.0
1351,2.2621872425079346,9385,29.91229145715221,5.0,5.0
1353,2.2646262645721436,9385,29.143866532577416,5.0,5.0
1357,2.2737069129943848,9385,28.652074580849547,5.0,5.0
1358,2.274972677230835,9385,32.92165966467964,5.0,5.0
1360,2.2774221897125244,9385,31.06986218539497,5.0,5.0
1364,2.282231092453003,9385,22.726215551137784,5.0,5.0
1368,2.2868030071258545,9385,24.544777952728182,5.0,5.0
1370,2.28922963142395,9385,15.70865788974604,5.0,5.0
1375,2.297844648361206,9385,18.042832839549973,5.0,5.0
1377,2.30025053024292,9385,24.434266271639977,5.0,5.0
1378,2.301569700241089,9385,29.54741301731198,5.0,5.0
1380,2.3033690452575684,9385,23.63793041384959,5.0,5.0
1381,2.3046035766601562,9385,28.91034433107967,5.0,5.0
1385,2.3156867027282715,9385,33.128275464863734,5.0,5.0
1387,2.3182971477508545,9385,31.202096297512792,5.0,5.0
1389,2.3220958709716797,9385,29.96934163040819,5.0,5.0
1390,2.3246798515319824,9385,33.975473304326556,5.0,5.0
1395,2.3311712741851807,9385,23.91635386545216,5.0,5.0
1399,2.335937738418579,9385,19.796138543289203,5.0,5.0
1400,2.344487190246582,9385,19.796138543289203,5.0,5.0
1410,2.3686578273773193,9385,8.10849834733126,5.0,5.0
1420,2.3864386081695557,9385,5.0,5.0,5.0
1425,2.3921830654144287,9385,14.0,5.0,5.0
1427,2.397599220275879,9385,21.200000000000003,5.0,5.0
1430,2.4056053161621094,9385,16.960000000000004,5.0,5.0
1431,2.407041311264038,9385,23.568000000000005,5.0,5.0
1434,2.4136929512023926,9385,25.083520000000007,5.0,5.0
1437,2.420604944229126,9385,26.053452800000006,5.0,5.0
1439,2.423180341720581,9385,26.053452800000006,5.0,14.0
1440,2.4240169525146484,9385,26.053452800000006,5.0,11.200000000000001
1444,2.431962728500366,9385,26.674209792000006,5.0,8.96
1446,2.4345204830169678,9385,27.071494266880006,5.0,8.96
1447,2.435882568359375,9385,31.657195413504006,5.0,8.96
1450,2.442125082015991,9385,31.657195413504006,5.0,6.5344000000000015
1452,2.4447152614593506,9385,35.3257563308032,5.0,5.227520000000002
1454,2.4471781253814697,9385,32.60848405171405,5.0,5.227520000000002
1457,2.453805923461914,9385,36.08678724137124,5.0,5.0
1459,2.4562442302703857,9385,38.869429793097,5.0,5.0
1460,2.4573915004730225,9385,38.869429793097,5.0,5.0
1462,2.460174322128296,9385,34.87643506758208,5.0,5.0
1466,2.4651405811309814,9385,24.285387803681623,5.0,5.0
1467,2.46645450592041,9385,29.4283102429453,5.0,5.0
1469,2.468503475189209,9385,28.834118555484995,5.0,5.0
1470,2.469822645187378,9385,33.067294844388,5.0,5.0
1471,2.4710614681243896,9385,36.45383587551041,5.0,5.0
1473,2.473552942276001,9385,33.33045496032666,5.0,5.0
1476,2.476796865463257,9385,27.065192939687254,5.0,5.0
1479,2.4850258827209473,9385,31.652154351749804,5.0,5.0
1480,2.4863533973693848,9385,35.32172348139984,5.0,5.0
1489,2.4972527027130127,9385,15.926001843397174,5.0,5.0
1490,2.5011749267578125,9385,15.926001843397174,5.0,5.0
1492,2.5057380199432373,9385,22.740801474717742,5.0,5.0
1497,2.515261650085449,9385,21.643290355055484,5.0,5.0
1499,2.5179314613342285,9385,23.851705827235513,5.0,5.0
1500,2.519174814224243,9385,19.08136466178841,5.0,5.0
1506,2.5343730449676514,9385,19.76965870683567,5.0,5.0
1507,2.5357327461242676,9385,25.815726965468535,5.0,5.0
1509,2.538151979446411,9385,26.522065257899865,5.0,5.0
1510,2.538923740386963,9385,21.217652206319894,5.0,5.0
1518,2.5546822547912598,9385,23.57929741204473,5.0,5.0
1520,2.5599265098571777,9385,18.863437929635786,5.0,5.0
1527,2.570915460586548,9385,14.944937072626445,5.0,5.0
1530,2.5742383003234863,9385,9.564759726480926,5.0,5.0
1532,2.5793681144714355,9385,17.65180778118474,5.0,5.0
1533,2.580561876296997,9385,17.65180778118474,5.0,14.0
1534,2.581876277923584,9385,24.121446224947793,5.0,14.0
1540,2.592472553253174,9385,15.43772558396659,5.0,8.96
1542,2.5950052738189697,9385,19.880144373738617,5.0,8.96
1543,2.5964040756225586,9385,25.904115498990894,5.0,8.96
1544,2.5977907180786133,9385,30.723292399192715,5.0,8.96
1545,2.5990476608276367,9385,34.578633919354175,5.0,8.96
1547,2.6014766693115234,9385,32.13032570838668,5.0,8.96
1550,2.6069066524505615,9385,32.13032570838668,5.0,5.734400000000001
1557,2.6202454566955566,9385,23.16058141015519,5.0,5.0
1559,2.6228792667388916,9385,24.82277210249932,5.0,5.0
1560,2.6260342597961426,9385,24.82277210249932,5.0,5.0
1563,2.6302902698516846,9385,22.709259316479653,5.0,5.0
1564,2.6316421031951904,9385,28.167407453183724,5.0,5.0
1568,2.6412301063537598,9385,28.027140770037587,5.0,5.0
1570,2.6437020301818848,9385,17.937370092824057,5.0,5.0
1573,2.647075891494751,9385,21.479916859407396,5.0,5.0
1578,2.6560451984405518,9385,18.79817394561327,5.0,5.0
1579,2.6573970317840576,9385,25.038539156490618,5.0,5.0
1580,2.6611275672912598,9385,25.038539156490618,5.0,5.0
1581,2.662811040878296,9385,30.030831325192494,5.0,5.0
1582,2.664177417755127,9385,34.02466506015399,5.0,5.0
1583,2.665454387664795,9385,37.21973204812319,5.0,5.0
1585,2.668006181716919,9385,33.82062851079884,5.0,5.0
1586,2.6693055629730225,9385,37.056502808639074,5.0,5.0
1590,2.676711320877075,9385,18.97292943802321,5.0,5.0
1591,2.6782469749450684,9385,25.178343550418568,5.0,5.0
1595,2.6916022300720215,9385,30.142674840334855,5.0,5.0
1600,2.7065467834472656,9385,12.34643961460116,5.0,5.0
1604,2.713897466659546,9385,19.87715169168093,5.0,5.0
1606,2.7165367603302,9385,22.721377082675794,5.0,5.0
1607,2.717808485031128,9385,28.177101666140636,5.0,5.0
1609,2.7220935821533203,9385,32.54168133291251,5.0,5.0
1610,2.723167896270752,9385,32.54168133291251,5.0,5.0
1614,2.729553461074829,9385,36.033345066330014,5.0,5.0
1616,2.7317211627960205,9385,33.061340842451216,5.0,5.0
1618,2.734208822250366,9385,36.44907267396097,5.0,5.0
1620,2.7362825870513916,9385,39.15925813916878,5.0,5.0
1622,2.7411746978759766,9385,41.32740651133503,5.0,5.0
1624,2.7436704635620117,9385,36.44954016725442,5.0,5.0
1627,2.749704122543335,9385,33.32770570704283,5.0,5.0
1629,2.754262685775757,9385,36.66216456563427,5.0,5.0
1630,2.755467176437378,9385,29.32973165250742,5.0,5.0
1631,2.756892204284668,9385,33.46378532200593,5.0,5.0
1632,2.7581417560577393,9385,36.77102825760475,5.0,5.0
1634,2.762970447540283,9385,39.4168226060838,5.0,5.0
1637,2.766662836074829,9385,35.22676646789363,5.0,5.0
1640,2.7749722003936768,9385,28.036104431561544,5.0,5.0
1642,2.7778661251068115,9385,27.943106836199387,5.0,5.0
1647,2.7830636501312256,9385,27.88358837516761,5.0,5.0
1650,2.7864975929260254,9385,17.84549656010727,5.0,5.0
1659,2.8033969402313232,9385,15.847612312815953,5.0,5.0
1660,2.8045287132263184,9385,15.847612312815953,5.0,5.0
1661,2.8058764934539795,9385,22.67808985025276,5.0,5.0
1662,2.8071489334106445,9385,28.14247188020221,5.0,5.0
1667,2.812494993209839,9385,21.527156482130827,5.0,5.0
1668,2.8138253688812256,9385,27.221725185704663,5.0,5.0
1670,2.819220781326294,9385,21.777380148563733,5.0,5.0
1671,2.820744752883911,9385,27.421904118850986,5.0,5.0
1672,2.822084665298462,9385,31.93752329508079,5.0,5.0
1673,2.8234684467315674,9385,35.550018636064635,5.0,5.0
1674,2.8247721195220947,9385,38.44001490885171,5.0,5.0
1675,2.8260247707366943,9385,40.75201192708137,5.0,5.0
1677,2.828521251678467,9385,36.08128763333208,5.0,5.0
1680,2.8320181369781494,9385,18.47361926826603,5.0,5.0
1690,2.8486015796661377,9385,14.842748449460332,5.0,5.0
1693,2.8522963523864746,9385,17.59948720612369,5.0,5.0
1696,2.855609178543091,9385,19.010937449535334,5.0,5.0
1700,2.8621697425842285,9385,9.733599974162093,5.0,5.0
1705,2.8708794116973877,9385,14.0,5.0,5.0
1708,2.8741438388824463,9385,18.96,5.0,5.0
1710,2.8766748905181885,9385,22.1344,5.0,5.0
1713,2.882154703140259,9385,24.166016,5.0,5.0
1714,2.8834946155548096,9385,29.3328128,5.0,5.0
1716,2.8859448432922363,9385,28.773000192,5.0,5.0
1718,2.8884005546569824,9385,28.414720122880002,5.0,5.0
1720,2.890714168548584,9385,18.185420878643203,5.0,5.0
1721,2.892123222351074,9385,24.54833670291456,5.0,5.0
1723,2.894587755203247,9385,25.71093548986532,5.0,5.0
1725,2.897017240524292,9385,26.454998713513806,5.0,5.0
1730,2.9052202701568604,9385,23.54495934131907,5.0,5.0
1734,2.910306453704834,9385,19.64401534620429,5.0,5.0
1737,2.9134953022003174,9385,22.572169821570746,5.0,5.0
1738,2.914768695831299,9385,28.0577358572566,5.0,5.0
1740,2.9192590713500977,9385,22.446188685805282,5.0,5.0
1743,2.9221603870391846,9385,21.492448607132307,5.0,5.0
1750,2.9338276386260986,9385,11.004133686851743,5.0,5.0
1753,2.937488317489624,9385,17.042645559585115,5.0,5.0
1754,2.9387869834899902,9385,23.63411644766809,5.0,5.0
1758,2.945181131362915,9385,22.100667621206064,5.0,5.0
1760,2.9497110843658447,9385,17.680534096964852,5.0,5.0
1763,2.956601142883301,9385,17.680534096964852,5.0,14.0
1764,2.9579577445983887,9385,24.144427277571882,5.0,14.0
1766,2.960299491882324,9385,29.315541822057508,5.0,11.200000000000001
1770,2.965010404586792,9385,15.009557412893447,5.0,8.96
1778,2.9769272804260254,9385,17.684893395401446,5.0,5.0
1780,2.984222412109375,9385,21.318331773056926,5.0,5.0
1783,2.9889819622039795,9385,20.91498586780515,5.0,5.0
1786,2.992762327194214,9385,20.708472764316237,5.0,5.0
1790,2.996814727783203,9385,13.253422569162394,5.0,5.0
1791,2.9981493949890137,9385,20.602738055329915,5.0,5.0
1793,3.0006086826324463,9385,16.48219044426393,5.0,14.0
1798,3.0088484287261963,9385,20.548601884328917,5.0,8.96
1800,3.011026620864868,9385,16.438881507463133,5.0,7.168000000000001
1801,3.0123519897460938,9385,23.15110520597051,5.0,7.168000000000001
1802,3.0136592388153076,9385,28.520884164776408,5.0,7.168000000000001
1810,3.0308492183685303,9385,11.68215415389242,5.0,5.734400000000001
1812,3.0329744815826416,9385,19.345723323113937,5.0,5.0
1814,3.03507399559021,9385,22.38126292679292,5.0,5.0
1815,3.03635311126709,9385,27.905010341434338,5.0,5.0
1818,3.03949236869812,9385,27.859206618517977,5.0,5.0
1820,3.0414681434631348,9385,22.287365294814382,5.0,5.0
1821,3.0428225994110107,9385,27.829892235851506,5.0,5.0
1823,3.0448110103607178,9385,32.26391378868121,5.0,5.0
1826,3.051349401473999,9385,30.648904824755974,5.0,5.0
1827,3.0527048110961914,9385,34.51912385980478,5.0,5.0
1828,3.0540261268615723,9385,37.61529908784382,5.0,5.0
1830,3.056363821029663,9385,24.073791416220047,5.0,5.0
1835,3.064965009689331,9385,19.860624964083733,5.0,5.0
1837,3.0670409202575684,9385,15.888499971266988,5.0,14.0
1840,3.0704379081726074,9385,12.710799977013592,5.0,8.96
1844,3.078516960144043,9385,20.168639981610873,5.0,5.734400000000001
1845,3.0798447132110596,9385,26.1349119852887,5.0,5.734400000000001
1846,3.0811350345611572,9385,30.90792958823096,5.0,5.734400000000001
1847,3.0823676586151123,9385,30.90792958823096,5.0,14.587520000000001
1849,3.0848960876464844,9385,29.781074936467817,5.0,14.587520000000001
1850,3.0861456394195557,9385,33.824859949174254,5.0,14.587520000000001
1852,3.0886337757110596,9385,31.647910367471525,5.0,14.587520000000001
1854,3.091165781021118,9385,30.254662635181777,5.0,14.587520000000001
1855,3.0924460887908936,9385,34.20373010814542,5.0,14.587520000000001
1857,3.094625473022461,9385,31.890387269213072,5.0,14.587520000000001
1860,3.1034321784973145,9385,31.890387269213072,5.0,11.670016000000002
1861,3.105055809020996,9385,35.51230981537046,5.0,11.670016000000002
1862,3.107701539993286,9385,38.409847852296366,5.0,11.670016000000002
1863,3.110041618347168,9385,40.72787828183709,5.0,11.670016000000002
1865,3.112726926803589,9385,42.58230262546967,5.0,9.336012800000002
1867,3.115190029144287,9385,37.25267368030059,5.0,9.336012800000002
1870,3.1209418773651123,9385,29.802138944240472,5.0,7.4688102400000025
1871,3.122300148010254,9385,33.841711155392375,5.0,7.4688102400000025
1872,3.123603105545044,9385,37.0733689243139,5.0,7.4688102400000025
1880,3.1391804218292236,9385,15.185251911398973,5.0,5.975048192000003
1881,3.1406688690185547,9385,22.148201529119177,5.0,5.975048192000003
1882,3.142073154449463,9385,27.718561223295342,5.0,5.975048192000003
1889,3.1526944637298584,9385,21.353522677061775,5.0,5.0
1890,3.1537227630615234,9385,21.353522677061775,5.0,5.0
1898,3.1682121753692627,9385,15.597697848655685,5.0,5.0
1900,3.1729300022125244,9385,12.478158278924548,5.0,5.0
1904,3.1781156063079834,9385,16.38881703880937,5.0,5.0
1910,3.1875665187835693,9386,6.712859459096319,5.0,14.0
1912,3.1902053356170654,9386,14.296230053821645,5.0,14.0
1915,3.2037088871002197,9386,21.436984043057315,5.0,11.200000000000001
1920,3.2119815349578857,9386,10.975735830045346,5.0,8.96
1928,3.2259469032287598,9386,15.619576744983219,5.0,5.0
1930,3.2275431156158447,9386,12.495661395986575,5.0,5.0
1940,3.2474777698516846,9386,5.0,5.0,5.0
1944,3.2551376819610596,9386,14.0,5.0,5.0
1948,3.2652604579925537,9386,18.96,5.0,5.0
1949,3.266646385192871,9386,25.168,5.0,5.0
1950,3.2678375244140625,9386,20.1344,5.0,5.0
1960,3.2885401248931885,9386,8.247050240000002,5.0,5.0
1964,3.293686866760254,9386,14.222489722880002,5.0,5.0
1965,3.2953131198883057,9386,21.377991778304,5.0,5.0
1966,3.296659469604492,9386,27.1023934226432,5.0,5.0
1969,3.300546884536743,9386,23.87642543239332,5.0,5.0
1970,3.3048653602600098,9386,23.87642543239332,5.0,5.0
1971,3.306894063949585,9386,29.101140345914654,5.0,5.0
1973,3.309582233428955,9386,28.624729821385383,5.0,5.0
1975,3.3121907711029053,9386,32.899783857108304,5.0,5.0
1980,3.326948404312134,9386,21.055861668549316,5.0,5.0
1982,3.3332157135009766,9386,23.475751467871564,5.0,5.0
1987,3.3406522274017334,9386,19.615667801240193,5.0,5.0
1988,3.3421902656555176,9386,25.692534240992153,5.0,5.0
1990,3.3499715328216553,9386,20.554027392793724,5.0,5.0
1991,3.352381706237793,9386,26.44322191423498,5.0,5.0
1993,3.3554036617279053,9386,26.44322191423498,5.0,14.0
2000,3.369839668273926,9386,13.538929620088311,5.0,5.734400000000001
2010,3.38851261138916,9386,6.931931965485216,5.0,5.0
2011,3.389890193939209,9386,15.545545572388173,5.0,5.0
2015,3.3945491313934326,9386,19.949149166328432,5.0,5.0
2020,3.3995890617370605,9386,8.171171498528128,5.0,5.0
2022,3.40217924118042,9386,16.536937198822503,5.0,5.0
2024,3.404688596725464,9386,20.583639807246403,5.0,5.0
2027,3.407874822616577,9386,20.53882358131016,5.0,5.0
2030,3.413714647293091,9386,13.144847092038503,5.0,5.0
2040,3.4335927963256836,9386,15.384129368898972,5.0,5.0
2041,3.434969186782837,9386,22.30730349511918,5.0,5.0
2042,3.436297655105591,9386,27.845842796095344,5.0,5.0
2043,3.437662124633789,9386,32.276674236876275,5.0,5.0
2045,3.4402010440826416,9386,30.65707151160082,5.0,5.0
2050,3.4500889778137207,9386,15.69642061393962,5.0,5.0
2055,3.4589502811431885,9386,16.42925388346967,5.0,5.0
2057,3.4719161987304688,9386,23.143403106775736,5.0,5.0
2060,3.475914239883423,9386,11.849422390669178,5.0,5.0
2066,3.484449625015259,9386,17.583630330028274,5.0,5.0
2067,3.4857749938964844,9386,24.066904264022618,5.0,5.0
2070,3.491689920425415,9386,15.402818728974479,5.0,5.0
2076,3.503603458404541,9386,16.308994551387947,5.0,5.0
2080,3.513287305831909,9386,13.047195641110358,5.0,5.0
2081,3.5146546363830566,9386,20.437756512888285,5.0,5.0
2087,3.5243799686431885,9386,18.371305067679046,5.0,5.0
2090,3.527151107788086,9386,9.406108194651672,5.0,5.0
2092,3.5295403003692627,9386,17.524886555721338,5.0,5.0
2095,3.533153772354126,9386,21.21592739566166,5.0,5.0
2100,3.5414936542510986,9386,10.862554826578771,5.0,5.0
2106,3.550527811050415,9386,18.690043861263018,5.0,5.0
2110,3.5580148696899414,9386,14.952035089010415,5.0,5.0
2112,3.5602784156799316,9386,19.569302456966668,5.0,5.0
2117,3.5656473636627197,9386,20.019482857966935,5.0,5.0
2118,3.566986083984375,9386,26.015586286373548,5.0,5.0
2120,3.5693678855895996,9386,30.81246902909884,5.0,5.0
2122,3.5718679428100586,9386,29.71998017862326,5.0,5.0
2126,3.5832841396331787,9386,29.020787314318888,5.0,5.0
2127,3.5847153663635254,9386,33.21662985145511,5.0,5.0
2130,3.5905425548553467,9386,31.258643104931274,5.0,5.0
2140,3.604614734649658,9386,10.242832172623885,5.0,5.0
2147,3.6253421306610107,9386,15.24433007238343,5.0,5.0
2149,3.6274683475494385,9386,19.756371246325397,5.0,5.0
2150,3.6286401748657227,9386,15.805096997060318,5.0,5.0
2152,3.631153106689453,9386,20.115262078118604,5.0,5.0
2160,3.647629737854004,9386,10.299014183996727,5.0,5.0
2170,3.6668479442596436,9386,5.273095262206325,5.0,5.0
2173,3.675260305404663,9386,14.218476209765061,5.0,5.0
2174,3.6765708923339844,9386,21.37478096781205,5.0,5.0
2178,3.6861014366149902,9386,23.679859819399713,5.0,5.0
2180,3.6884076595306396,9386,15.15511028441582,5.0,5.0
2182,3.690845251083374,9386,22.124088227532656,5.0,5.0
2185,3.6969120502471924,9386,24.1594164656209,5.0,5.0
2190,3.710036516189575,9386,19.32753317249672,5.0,5.0
2200,3.724304676055908,9386,6.333246069963728,5.0,5.0
2204,3.729112148284912,9386,14.053277484776785,5.0,5.0
2210,3.7393248081207275,9386,15.756222457764572,5.0,5.0
2212,3.7418243885040283,9386,22.604977966211656,5.0,5.0
2220,3.7504329681396484,9386,7.407199179968238,5.0,5.0
2227,3.768247365951538,9386,14.0,5.0,5.0
2230,3.774888038635254,9386,18.96,5.0,5.0
2235,3.7804129123687744,9386,25.168,5.0,5.0
2237,3.7825889587402344,9386,26.10752,5.0,5.0
2240,3.78781795501709,9386,16.7088128,5.0,5.0
2249,3.8042454719543457,9386,15.475143778304002,5.0,5.0
2250,3.805365562438965,9386,15.475143778304002,5.0,5.0
2258,3.826573371887207,9386,16.33861889159332,5.0,5.0
2260,3.829341173171997,9386,20.45671609061973,5.0,5.0
2266,3.8394291400909424,9386,20.473838638397304,5.0,5.0
2268,3.8420112133026123,9386,26.379070910717843,5.0,5.0
2270,3.8445799350738525,9386,26.88260538285942,5.0,5.0
2274,3.851675271987915,9386,23.763893956024024,5.0,5.0
2278,3.856173038482666,9386,22.167113705484304,5.0,5.0
2279,3.857546806335449,9386,27.733690964387446,5.0,5.0
2280,3.858618974685669,9386,27.733690964387446,5.0,5.0
