Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31640,78.87791609764099,11992,5.0,5.0,5.0
31641,78.87979292869568,11992,14.0,5.0,5.0
31647,78.89340996742249,11992,15.7344,5.0,5.0
31649,78.89682531356812,11992,22.58752,5.0,5.0
31650,78.89860916137695,11992,28.070016000000003,5.0,5.0
31660,78.92445421218872,11992,9.197982842880002,5.0,5.0
31670,78.959157705307,11992,5.0,5.0,5.0
31680,78.98713374137878,11992,5.0,5.0,5.0
31683,78.99624633789062,11992,14.0,5.0,5.0
31690,79.02337789535522,11992,8.96,5.0,5.0
31700,79.05760645866394,11992,5.0,5.0,5.0
31702,79.0611093044281,11992,14.0,5.0,5.0
31707,79.07288241386414,11992,17.168,5.0,5.0
31708,79.07477140426636,11992,23.7344,5.0,5.0
31709,79.07655501365662,11992,28.98752,5.0,5.0
31710,79.07833361625671,11992,33.190016,5.0,5.0
31720,79.09961080551147,11992,10.875704442880002,5.0,5.0
31729,79.12068104743958,11992,14.0,5.0,5.0
31730,79.12231421470642,11992,11.200000000000001,5.0,5.0
31732,79.12575268745422,11992,18.96,5.0,5.0
31740,79.14285969734192,11992,5.0,5.0,5.0
31750,79.16807866096497,11992,5.0,5.0,5.0
31760,79.19288730621338,11992,5.0,5.0,5.0
31763,79.19800639152527,11992,14.0,5.0,5.0
31764,79.19973111152649,11992,21.200000000000003,5.0,5.0
31765,79.20155715942383,11992,26.960000000000004,5.0,5.0
31766,79.20336365699768,11992,31.568000000000005,5.0,5.0
31770,79.2134222984314,11992,26.162816000000003,5.0,5.0
31780,79.24065899848938,11992,8.573031546880003,5.0,5.0
31782,79.24428176879883,11992,16.858425237504,5.0,5.0
31790,79.26070666313171,11992,5.524168781825313,5.0,5.0
31800,79.28093791007996,11992,5.0,5.0,5.0
31810,79.30903720855713,11992,5.0,5.0,5.0
31820,79.33459281921387,11992,5.0,5.0,5.0
31830,79.3613338470459,11992,5.0,5.0,5.0
31837,79.37293314933777,11992,14.0,5.0,5.0
31840,79.38095355033875,11992,8.96,5.0,5.0
31845,79.38934016227722,11992,14.587520000000001,5.0,5.0
31850,79.40048789978027,11992,7.4688102400000025,5.0,5.0
31854,79.40723156929016,11992,14.780038553600003,5.0,5.0
31856,79.41034889221191,11992,19.459224674304004,5.0,5.0
31860,79.41707015037537,11992,7.970498426594922,5.0,5.0
31870,79.43624210357666,11992,5.0,5.0,5.0
31873,79.44785356521606,11992,14.0,5.0,5.0
31880,79.46307373046875,11992,5.0,5.0,5.0
31890,79.4844901561737,11992,5.0,5.0,5.0
31899,79.51598596572876,11992,14.0,5.0,5.0
31900,79.52055644989014,11992,14.0,5.0,5.0
31904,79.53415322303772,11992,21.200000000000003,5.0,5.0
31910,79.54980373382568,11992,13.568000000000005,5.0,5.0
31916,79.56568169593811,11992,16.946816000000005,5.0,5.0
31920,79.57522177696228,11992,8.676769792000005,5.0,5.0
31922,79.57881283760071,11992,15.553132666880003,5.0,5.0
31930,79.59735751152039,11992,7.9632039254425635,5.0,5.0
31940,79.62525010108948,11992,5.096450512283241,5.0,5.0
31950,79.65554642677307,11992,5.0,5.0,5.0
31953,79.66087555885315,11992,14.0,5.0,5.0
31957,79.6674075126648,11992,17.168,5.0,5.0
31959,79.67077279090881,11992,20.987520000000004,5.0,5.0
31960,79.67181825637817,11992,16.790016000000005,5.0,5.0
31970,79.69724655151367,11992,5.5017524428800035,5.0,5.0
31977,79.7207510471344,11992,14.0,5.0,5.0
31978,79.72265338897705,11992,21.200000000000003,5.0,5.0
31980,79.72584652900696,11992,16.960000000000004,5.0,5.0
31990,79.7573812007904,11992,6.9468160000000045,5.0,5.0
31993,79.76545977592468,11992,14.445962240000004,5.0,5.0
32000,79.77962017059326,11992,5.917066133504004,5.0,5.0
32010,79.80485963821411,11992,5.0,5.0,5.0
32020,79.83282661437988,11992,5.0,5.0,5.0
32024,79.84928941726685,11992,14.0,5.0,5.0
32029,79.86095666885376,11992,17.168,5.0,5.0
32030,79.86281847953796,11992,23.7344,5.0,5.0
32040,79.88368248939514,11992,6.221830553600002,5.0,5.0
32042,79.89063620567322,11992,14.977464442880002,5.0,5.0
32043,79.89245080947876,11992,21.981971554304003,5.0,5.0
32048,79.9040150642395,11992,24.068461794754562,5.0,5.0
32049,79.90575003623962,11992,29.254769435803652,5.0,5.0
32050,79.90731978416443,11992,23.403815548642925,5.0,5.0
32053,79.91232633590698,11992,21.98275356090518,5.0,5.0
32056,79.92017960548401,11992,24.068962278979317,5.0,5.0
32057,79.92204213142395,11992,29.255169823183454,5.0,5.0
32060,79.92617559432983,11992,23.404135858546766,5.0,5.0
32070,79.948410987854,11992,5.0,5.0,5.0
32080,79.97708749771118,11992,5.0,5.0,5.0
32081,79.97901201248169,11992,14.0,5.0,5.0
32083,79.98266267776489,11992,18.96,5.0,5.0
32086,79.98777103424072,11992,19.707520000000002,5.0,5.0
32090,79.99421858787537,11992,8.072200192000002,5.0,5.0
32097,80.00850629806519,11992,14.132966498304002,5.0,5.0
32100,80.01331090927124,11992,9.045098558914562,5.0,5.0
32102,80.01691150665283,11992,15.78886307770532,5.0,5.0
32104,80.02048063278198,11992,20.104872369731407,5.0,5.0
32106,80.02672052383423,11992,26.083897895785125,5.0,5.0
32110,80.03645825386047,11992,16.693694653302483,5.0,5.0
32114,80.04300332069397,11992,20.68396457811359,5.0,5.0
32120,80.05262517929077,11992,8.472151891195328,5.0,5.0
32126,80.07366943359375,11992,14.0,5.0,5.0
32130,80.08063793182373,11992,15.7344,5.0,5.0
32135,80.09747362136841,11992,18.056012800000005,5.0,5.0
32137,80.1008951663971,11992,24.444810240000002,5.0,5.0
32140,80.10849332809448,11992,19.555848192000003,5.0,5.0
32142,80.11459565162659,11992,25.644678553600002,5.0,5.0
32144,80.12085199356079,11992,30.51574284288,5.0,5.0
32145,80.12271547317505,11992,34.412594274304,5.0,5.0
32147,80.12899875640869,11992,37.5300754194432,5.0,5.0
32150,80.13997602462769,11992,30.024060335554562,5.0,5.0
32160,80.1626124382019,11992,5.037201454466316,5.0,5.0
32170,80.18643093109131,11992,5.0,5.0,5.0
32180,80.20455551147461,11992,5.0,5.0,5.0
32190,80.23026537895203,11992,14.0,5.0,5.0
32192,80.2367582321167,11992,21.200000000000003,5.0,5.0
32200,80.26107096672058,11992,8.683520000000005,5.0,5.0
32205,80.27219843864441,11992,15.557452800000004,5.0,5.0
32210,80.28292512893677,11992,9.956769792000003,5.0,5.0
32212,80.28931665420532,11992,17.9654158336,5.0,5.0
32220,80.31087470054626,11992,9.198292906803202,5.0,5.0
32230,80.3454978466034,11992,5.88690746035405,5.0,5.0
32234,80.35202145576477,11992,14.0,5.0,5.0
32240,80.36412358283997,11992,8.96,5.0,5.0
32241,80.36592411994934,11992,17.168,5.0,5.0
32247,80.38137006759644,11992,17.0320128,5.0,5.0
32250,80.38879084587097,11992,13.62561024,5.0,5.0
32253,80.39640069007874,11992,18.7203905536,5.0,5.0
32260,80.41891813278198,11992,9.584839963443201,5.0,5.0
32270,80.44239401817322,11992,5.0,5.0,5.0
32280,80.46925258636475,11992,5.0,5.0,5.0
32290,80.49637198448181,11992,5.0,5.0,5.0
32295,80.5095157623291,11992,14.0,5.0,5.0
32297,80.51235747337341,11992,18.96,5.0,5.0
32298,80.51405692100525,11992,25.168,5.0,5.0
32300,80.51718306541443,11992,16.10752,5.0,5.0
32307,80.5414650440216,11992,18.24705024,5.0,5.0
32310,80.54942870140076,11992,11.6781121536,5.0,5.0
32315,80.5604476928711,11992,14.78335473811456,5.0,5.0
32318,80.56557583808899,11992,17.569077625914655,5.0,5.0
32320,80.56899929046631,11992,11.24420968058538,5.0,5.0
32326,80.58127427101135,11992,15.757035356459715,5.0,5.0
32330,80.59289145469666,11992,12.605628285167773,5.0,5.0
32331,80.59474754333496,11992,20.084502628134217,5.0,5.0
32340,80.61156630516052,11992,6.581289821187022,5.0,5.0
32350,80.64145040512085,11992,5.0,5.0,5.0
32360,80.67136597633362,11992,5.0,5.0,5.0
32370,80.6929521560669,11992,5.0,5.0,5.0
32380,80.71995782852173,11992,5.0,5.0,5.0
32387,80.73810958862305,11992,14.0,5.0,5.0
32389,80.74437499046326,11992,21.200000000000003,5.0,5.0
32390,80.74901223182678,11992,21.200000000000003,5.0,5.0
32394,80.75517153739929,11992,23.568000000000005,5.0,5.0
32397,80.76037836074829,11992,22.066816000000003,5.0,5.0
32400,80.7648377418518,11992,11.298209792000003,5.0,5.0
32410,80.79294538497925,11992,5.784683413504003,5.0,5.0
32416,80.80875587463379,11992,14.0,5.0,5.0
32420,80.82130336761475,11992,8.96,5.0,5.0
32430,80.83941602706909,11992,5.734400000000001,5.0,5.0
32440,80.85774254798889,11992,5.0,5.0,5.0
32450,80.87283253669739,11992,5.0,5.0,5.0
32455,80.88681888580322,11992,14.0,5.0,5.0
32460,80.89765954017639,11992,7.168000000000001,5.0,5.0
32470,80.92232537269592,11992,5.0,5.0,5.0
32480,80.9497582912445,11992,5.0,5.0,5.0
32490,80.99146032333374,11992,5.0,5.0,5.0
32494,81.0006308555603,11992,14.0,5.0,5.0
32497,81.00497579574585,11992,18.96,5.0,5.0
32500,81.0194616317749,11992,12.134400000000001,5.0,5.0
32510,81.0456440448761,11992,5.0,5.0,5.0
32516,81.05512547492981,11992,14.0,5.0,5.0
32520,81.06865906715393,11992,8.96,5.0,5.0
32530,81.0978615283966,11992,17.168,5.0,5.0
32540,81.12894320487976,11992,5.625610240000001,5.0,5.0
32541,81.13089752197266,11992,14.500488192000002,5.0,5.0
32550,81.1508367061615,11992,7.424249954304002,5.0,5.0
32560,81.17281579971313,11992,5.0,5.0,5.0
32565,81.18109655380249,11992,14.0,5.0,5.0
32570,81.19090270996094,11992,11.200000000000001,5.0,5.0
32574,81.20075845718384,11992,17.168,5.0,5.0
32575,81.20258045196533,11992,23.7344,5.0,5.0
32576,81.20430994033813,11992,28.98752,5.0,5.0
32580,81.21091961860657,11992,14.841610240000001,5.0,5.0
32582,81.21441006660461,11992,19.4986305536,5.0,5.0
32587,81.22230648994446,11992,17.986639074754564,5.0,5.0
32588,81.22415900230408,11992,24.38931125980365,5.0,5.0
32590,81.23053216934204,11992,29.511449007842923,5.0,5.0
32595,81.24228930473328,11992,25.10986189201558,5.0,5.0
32598,81.24727201461792,11992,26.070311610889974,5.0,5.0
32600,81.2505190372467,11992,16.684999430969583,5.0,5.0
32607,81.27321171760559,11992,16.834175766925142,5.0,5.0
32609,81.27684473991394,11992,20.77387249083209,5.0,5.0
32610,81.27794456481934,11992,16.619097992665672,5.0,5.0
32616,81.28862643241882,11992,16.80718253779586,5.0,5.0
32620,81.30231261253357,11992,10.756596824189351,5.0,5.0
32630,81.32841300964355,11992,5.0,5.0,5.0
32632,81.33211779594421,11992,14.0,5.0,5.0
32634,81.33891010284424,11992,21.200000000000003,5.0,5.0
32640,81.35240364074707,11992,18.683520000000005,5.0,5.0
32645,81.36678647994995,11992,24.946816000000005,5.0,5.0
32650,81.3782103061676,11992,15.965962240000005,5.0,5.0
32660,81.39797449111938,11992,5.0,5.0,5.0
32665,81.4099440574646,11992,14.0,5.0,5.0
32668,81.41520309448242,11992,18.96,5.0,5.0
32670,81.41864824295044,11992,22.1344,5.0,5.0
32675,81.43498539924622,11992,24.166016,5.0,5.0
32676,81.43828272819519,11992,29.3328128,5.0,5.0
32677,81.44056820869446,11992,33.46625024,5.0,5.0
32680,81.45013999938965,11992,21.418400153600004,5.0,5.0
32689,81.46836042404175,11992,14.491764071892257,5.0,5.0
32690,81.47003364562988,11992,11.593411257513807,5.0,5.0
32700,81.4896171092987,11992,5.0,5.0,5.0
32710,81.52140355110168,11992,5.0,5.0,5.0
32720,81.55251884460449,11992,5.0,5.0,5.0
32730,81.58187627792358,11992,5.0,5.0,5.0
32732,81.58544898033142,11992,14.0,5.0,5.0
32735,81.59714269638062,11992,21.200000000000003,5.0,5.0
32740,81.60989999771118,11992,13.568000000000005,5.0,5.0
32743,81.61543250083923,11992,16.946816000000005,5.0,5.0
32750,81.63639879226685,11992,8.676769792000005,5.0,5.0
32758,81.65643739700317,11992,14.442506133504004,5.0,5.0
32760,81.66349911689758,11992,14.442506133504004,5.0,5.0
32770,81.69459533691406,11992,5.0,5.0,5.0
32771,81.6964955329895,11992,14.0,5.0,5.0
32780,81.72381329536438,11992,5.734400000000001,5.0,5.0
32790,81.75903415679932,11992,5.0,5.0,5.0
32800,81.79912185668945,11992,5.0,5.0,5.0
32803,81.81154823303223,11992,14.0,5.0,5.0
32805,81.81890892982483,11992,21.200000000000003,5.0,5.0
32810,81.82689189910889,11992,23.568000000000005,5.0,5.0
32811,81.8287308216095,11992,28.854400000000005,5.0,5.0
32813,81.83220338821411,11992,28.466816000000005,5.0,5.0
32820,81.84740710258484,11992,21.660007833600005,5.0,5.0
32830,81.87071180343628,11992,5.0,5.0,5.0
32832,81.87816977500916,11992,14.0,5.0,5.0
32838,81.88861799240112,11992,14.587520000000001,5.0,5.0
32840,81.89494776725769,11992,11.670016000000002,5.0,5.0
32843,81.9032711982727,11992,17.468810240000003,5.0,5.0
32846,81.91505432128906,11992,23.975048192000003,5.0,5.0
32850,81.92187833786011,11992,9.820179739443203,5.0,5.0
32859,81.94010186195374,11992,14.0,5.0,5.0
32860,81.94173550605774,11992,11.200000000000001,5.0,5.0
32870,81.97201585769653,11992,5.0,5.0,5.0
32880,82.00385355949402,11992,5.0,5.0,5.0
32883,82.01230502128601,11992,14.0,5.0,5.0
32886,82.02084541320801,11992,18.96,5.0,5.0
32888,82.02436399459839,11992,25.168,5.0,5.0
32889,82.02624845504761,11992,30.1344,5.0,5.0
32890,82.02793288230896,11992,24.10752,5.0,5.0
32891,82.02993369102478,11992,29.286016000000004,5.0,5.0
32893,82.033367395401,11992,28.743050240000002,5.0,5.0
32895,82.03697419166565,11992,28.395552153600004,5.0,5.0
32900,82.04820919036865,11992,11.630818162114565,5.0,5.0
32910,82.07322883605957,11992,5.0,5.0,5.0
32911,82.07521200180054,11992,14.0,5.0,5.0
32920,82.09726142883301,11992,5.0,5.0,5.0
32930,82.13141536712646,11992,14.0,5.0,5.0
32940,82.16866540908813,11992,7.168000000000001,5.0,5.0
32942,82.17225384712219,11992,15.7344,5.0,5.0
32947,82.18729662895203,11992,20.070016000000003,5.0,5.0
32950,82.19980835914612,11992,26.0560128,5.0,5.0
32960,82.22515988349915,11992,16.8304274194432,5.0,5.0
32967,82.24362134933472,11992,16.893743071003936,5.0,5.0
32970,82.25502419471741,11992,13.51499445680315,5.0,5.0
32980,82.28710889816284,11992,5.0,5.0,5.0
32990,82.31944751739502,11992,5.0,5.0,5.0
33000,82.3476014137268,11992,5.0,5.0,5.0
33003,82.35291481018066,11992,14.0,5.0,5.0
33006,82.35806584358215,11992,18.96,5.0,5.0
33010,82.36414432525635,11992,18.96,5.0,5.0
33020,82.38035941123962,11992,6.212812800000002,5.0,5.0
33021,82.38227319717407,11992,14.970250240000002,5.0,5.0
33030,82.40252566337585,11992,6.131814498304002,5.0,5.0
33032,82.4098105430603,11992,14.905451598643202,5.0,5.0
33040,82.4327437877655,11992,9.53948902313165,5.0,5.0
33050,82.46815752983093,11992,6.105272974804256,5.0,5.0
33059,82.49471068382263,11992,14.884218379843405,5.0,5.0
33060,82.496173620224,11992,14.884218379843405,5.0,5.0
33065,82.51066207885742,11992,19.52589976309978,5.0,5.0
33069,82.52336144447327,11992,22.496575848383863,5.0,5.0
33070,82.52498817443848,11992,17.99726067870709,5.0,5.0
33080,82.55472540855408,11992,15.89734237919874,5.0,5.0
33083,82.5598452091217,11992,20.174299122687195,5.0,5.0
33090,82.57101392745972,11992,6.610714336522142,5.0,5.0
33100,82.60068869590759,11992,5.0,5.0,5.0
33105,82.60878825187683,11992,14.0,5.0,5.0
33110,82.618577003479,11992,11.200000000000001,5.0,5.0
33120,82.64843821525574,11992,5.0,5.0,5.0
33130,82.68437957763672,11992,5.0,5.0,5.0
33140,82.71503114700317,11992,5.0,5.0,5.0
33150,82.74280047416687,11992,5.0,5.0,5.0
33151,82.74479508399963,11992,14.0,5.0,5.0
33155,82.75432276725769,11992,18.96,5.0,5.0
33160,82.76529169082642,11992,12.134400000000001,5.0,5.0
33170,82.79051399230957,11992,5.0,5.0,5.0
33180,82.8096718788147,11992,5.0,5.0,5.0
33183,82.82240772247314,11992,14.0,5.0,5.0
33190,82.8340368270874,11992,5.734400000000001,5.0,5.0
33200,82.86325001716614,11992,5.0,5.0,5.0
33210,82.88995170593262,11992,5.0,5.0,5.0
33213,82.90045022964478,11992,14.0,5.0,5.0
33214,82.90236759185791,11992,21.200000000000003,5.0,5.0
33220,82.91229772567749,11992,6.9468160000000045,5.0,5.0
33230,82.9366729259491,11992,5.0,5.0,5.0
33232,82.94013381004333,11992,14.0,5.0,5.0
33240,82.95476460456848,11992,5.734400000000001,5.0,5.0
33250,82.99390292167664,11992,5.0,5.0,5.0
33260,83.0126039981842,11992,5.0,5.0,5.0
33270,83.03857374191284,11992,14.0,5.0,5.0
33276,83.05691313743591,11992,17.168,5.0,5.0
33280,83.06582570075989,11992,8.790016000000001,5.0,5.0
33281,83.06776833534241,11992,17.0320128,5.0,5.0
33285,83.07426047325134,11992,20.900488192,5.0,5.0
33290,83.0880286693573,11992,23.37631244288,5.0,5.0
33292,83.09504532814026,11992,28.701049954304,5.0,5.0
33300,83.11739349365234,11992,11.75595006128292,5.0,5.0
33310,83.14139699935913,11992,14.815237145101484,5.0,5.0
33320,83.17292523384094,11992,5.0,5.0,5.0
33330,83.19770860671997,11992,5.0,5.0,5.0
33338,83.22340631484985,11992,14.0,5.0,5.0
33340,83.22664642333984,11992,8.96,5.0,5.0
33350,83.25508046150208,11992,5.0,5.0,5.0
33360,83.30148005485535,11992,5.0,5.0,5.0
33370,83.35630512237549,11992,5.0,5.0,5.0
33380,83.39017271995544,11992,5.0,5.0,5.0
33390,83.41389799118042,11992,5.0,5.0,5.0
33400,83.44815063476562,11992,5.0,5.0,5.0
33410,83.48573517799377,11992,5.0,5.0,5.0
33420,83.51700377464294,11992,5.0,5.0,5.0
33430,83.5508885383606,11992,5.0,5.0,5.0
33438,83.57620811462402,11992,14.0,5.0,5.0
33440,83.57931327819824,11992,11.200000000000001,5.0,5.0
33446,83.58860349655151,11992,15.7344,5.0,5.0
33450,83.5978422164917,11992,12.587520000000001,5.0,5.0
33460,83.61965227127075,11992,5.0,5.0,5.0
33470,83.64690947532654,11992,5.0,5.0,5.0
33480,83.66926574707031,11992,5.0,5.0,5.0
33490,83.6986198425293,11992,5.0,5.0,5.0
33500,83.72755241394043,11992,5.0,5.0,5.0
33510,83.75460815429688,11992,5.0,5.0,5.0
33520,83.77271771430969,11992,5.0,5.0,5.0
33530,83.79664349555969,11992,5.0,5.0,5.0
33540,83.83555388450623,11992,5.0,5.0,5.0
33550,83.86637592315674,11992,5.0,5.0,5.0
33560,83.89251804351807,11992,5.0,5.0,5.0
33570,83.9211106300354,11992,5.0,5.0,5.0
33580,83.95337319374084,11992,5.0,5.0,5.0
33590,83.98964142799377,11992,5.0,5.0,5.0
33594,83.99686408042908,11992,14.0,5.0,5.0
33595,83.9987473487854,11992,21.200000000000003,5.0,5.0
33600,84.01073360443115,11992,10.854400000000005,5.0,5.0
33610,84.02686166763306,11992,5.0,5.0,5.0
33620,84.0534999370575,11992,5.0,5.0,5.0
33630,84.07745599746704,11992,5.0,5.0,5.0
33640,84.11166644096375,11992,5.0,5.0,5.0
33650,84.13364219665527,11992,5.0,5.0,5.0
33654,84.14053702354431,11992,14.0,5.0,5.0
33660,84.16084122657776,11992,8.96,5.0,5.0
33670,84.18823385238647,11992,5.0,5.0,5.0
33673,84.19319558143616,11992,14.0,5.0,5.0
33679,84.21136522293091,11992,21.200000000000003,5.0,5.0
33680,84.21296811103821,11992,16.960000000000004,5.0,5.0
33687,84.22822737693787,11992,15.557452800000004,5.0,5.0
33688,84.23003697395325,11992,22.445962240000004,5.0,5.0
33690,84.23339319229126,11992,14.365415833600004,5.0,5.0
33700,84.26607728004456,11992,7.355092906803202,5.0,5.0
33701,84.26804709434509,11992,15.884074325442562,5.0,5.0
33710,84.30509209632874,11992,8.132646054626594,5.0,5.0
33720,84.34753966331482,11992,5.204893474961021,5.0,5.0
33724,84.35434174537659,11992,14.0,5.0,5.0
33726,84.35795974731445,11992,18.96,5.0,5.0
33730,84.36747813224792,11992,12.134400000000001,5.0,5.0
33740,84.39879179000854,11992,7.766016000000002,5.0,5.0
33742,84.40274667739868,11992,14.970250240000002,5.0,5.0
33750,84.42592549324036,11992,7.664768122880002,5.0,5.0
33756,84.44755983352661,11992,14.905451598643202,5.0,5.0
33760,84.45788812637329,11992,9.53948902313165,5.0,5.0
33764,84.47188305854797,11992,17.63159121850532,5.0,5.0
33770,84.48876881599426,11992,9.027374703874726,5.0,5.0
33772,84.49256682395935,11992,17.22189976309978,5.0,5.0
33780,84.51163721084595,11992,7.054090142965672,5.0,5.0
33790,84.53598976135254,11992,5.0,5.0,5.0
33792,84.53984785079956,11992,14.0,5.0,5.0
33793,84.54184603691101,11992,21.200000000000003,5.0,5.0
33794,84.54362344741821,11992,26.960000000000004,5.0,5.0
33797,84.55154275894165,11992,27.254400000000004,5.0,5.0
33798,84.55334377288818,11992,31.803520000000006,5.0,5.0
33800,84.55650782585144,11992,25.442816000000008,5.0,5.0
33802,84.56022524833679,11992,26.283402240000008,5.0,5.0
33810,84.58499789237976,11992,8.612545246003204,5.0,5.0
33820,84.61419486999512,11992,5.512028957442052,5.0,5.0
33824,84.62055516242981,11992,14.0,5.0,5.0
33830,84.64001560211182,11992,8.96,5.0,5.0
33832,84.64639592170715,11992,17.168,5.0,5.0
33840,84.66723370552063,11992,7.032012800000001,5.0,5.0
33842,84.67374587059021,11992,15.62561024,5.0,5.0
33849,84.69115734100342,11992,20.0003905536,5.0,5.0
33850,84.6927797794342,11992,16.00031244288,5.0,5.0
33860,84.71506094932556,11992,5.24298238128292,5.0,5.0
33869,84.73288607597351,11992,14.0,5.0,5.0
33870,84.73438429832458,11992,14.0,5.0,5.0
33873,84.74248361587524,11992,18.96,5.0,5.0
33876,84.74760174751282,11992,22.1344,5.0,5.0
33878,84.75429582595825,11992,27.70752,5.0,5.0
33880,84.75797915458679,11992,27.7328128,5.0,5.0
33882,84.76483654975891,11992,32.18625024000001,5.0,5.0
33887,84.77935934066772,11992,26.479360122880006,5.0,5.0
33890,84.7872269153595,11992,16.946790478643205,5.0,5.0
33891,84.7890944480896,11992,23.557432382914563,5.0,5.0
33896,84.7968237400055,11992,22.061405380052257,5.0,5.0
33900,84.80692839622498,11992,14.119299443233444,5.0,5.0
33910,84.82883095741272,11992,5.0,5.0,5.0
33913,84.83387494087219,11992,14.0,5.0,5.0
33917,84.84051537513733,11992,21.200000000000003,5.0,5.0
33920,84.85214161872864,11992,16.960000000000004,5.0,5.0
33930,84.87793278694153,11992,8.683520000000005,5.0,5.0
33940,84.90162134170532,11992,5.0,5.0,5.0
33950,84.92794942855835,11992,5.0,5.0,5.0
33960,84.95490622520447,11992,5.0,5.0,5.0
33970,84.9854006767273,11992,5.0,5.0,5.0
33980,85.01230907440186,11992,5.0,5.0,5.0
33990,85.03691577911377,11992,5.0,5.0,5.0
34000,85.05284380912781,11992,5.0,5.0,5.0
34009,85.08235311508179,11992,14.0,5.0,5.0
34010,85.08416056632996,11992,21.200000000000003,5.0,5.0
34017,85.0993344783783,11992,18.683520000000005,5.0,5.0
34020,85.10631060600281,11992,9.565962240000005,5.0,5.0
34030,85.12953615188599,11992,5.0,5.0,5.0
34040,85.1679334640503,11992,5.0,5.0,5.0
34050,85.20982074737549,11992,5.0,5.0,5.0
34060,85.2385106086731,11992,5.0,5.0,5.0
34061,85.24047636985779,11992,14.0,5.0,5.0
34070,85.26538515090942,11992,5.734400000000001,5.0,5.0
34080,85.29922389984131,11992,5.0,5.0,5.0
34090,85.32468295097351,11992,5.0,5.0,5.0
34097,85.34600377082825,11992,14.0,5.0,5.0
34100,85.35699272155762,11992,11.200000000000001,5.0,5.0
34102,85.3603732585907,11992,18.96,5.0,5.0
34108,85.37698888778687,11992,17.766016,5.0,5.0
34110,85.3801441192627,11992,14.212812800000002,5.0,5.0
34120,85.41064858436584,11992,9.096200192000003,5.0,5.0
34123,85.42341160774231,11992,17.2769601536,5.0,5.0
34125,85.4297935962677,11992,23.821568122880002,5.0,5.0
34126,85.43169093132019,11992,29.057254498304,5.0,5.0
34130,85.44353246688843,11992,18.59664287891456,5.0,5.0
34133,85.44855523109436,11992,24.877314303131648,5.0,5.0
34137,85.45903515815735,11992,22.737184923203404,5.0,5.0
34140,85.46381378173828,11992,14.55179835085018,5.0,5.0
34141,85.46577739715576,11992,21.641438680680146,5.0,5.0
34148,85.48298835754395,11992,23.850520755635294,5.0,5.0
34150,85.48984956741333,11992,19.080416604508237,5.0,5.0
34160,85.52308464050293,11992,7.815338641206575,5.0,5.0
34170,85.55529928207397,11992,5.001816730372209,5.0,5.0
34180,85.57634043693542,11992,5.0,5.0,5.0
34185,85.58346152305603,11992,14.0,5.0,5.0
34190,85.60080122947693,11992,8.96,5.0,5.0
34192,85.60429954528809,11992,17.168,5.0,5.0
34195,85.60942792892456,11992,18.790016,5.0,5.0
34200,85.62715888023376,11992,12.025610240000002,5.0,5.0
34210,85.64881730079651,11992,5.0,5.0,5.0
34220,85.67666220664978,11992,5.0,5.0,5.0
34230,85.70724153518677,11992,14.0,5.0,5.0
34231,85.70910096168518,11992,21.200000000000003,5.0,5.0
34232,85.71092128753662,11992,26.960000000000004,5.0,5.0
34234,85.71728181838989,11992,31.568000000000005,5.0,5.0
34240,85.72971105575562,11992,16.162816000000003,5.0,5.0
34244,85.73848557472229,11992,22.930252800000005,5.0,5.0
34248,85.74825620651245,11992,21.740289433600005,5.0,5.0
34250,85.75143790245056,11992,17.392231546880005,5.0,5.0
34254,85.7582175731659,11992,21.131028190003207,5.0,5.0
34259,85.76984715461731,11992,18.655269146625315,5.0,5.0
34260,85.77161693572998,11992,14.924215317300252,5.0,5.0
34262,85.77815318107605,11992,21.939372253840205,5.0,5.0
34266,85.78762865066528,11992,27.551497803072163,5.0,5.0
34270,85.79698824882507,11992,27.632958593966187,5.0,5.0
34280,85.8185658454895,11992,11.318459840088552,5.0,5.0
34290,85.84856843948364,11992,5.7950514381253395,5.0,5.0
34297,85.86559724807739,11992,14.636041150500272,5.0,5.0
34298,85.86743235588074,11992,21.70883292040022,5.0,5.0
34300,85.87073683738708,11992,13.89365306905614,5.0,5.0
34308,85.89244937896729,11992,17.113550371356745,5.0,5.0
34310,85.89853096008301,11992,13.690840297085396,5.0,5.0
34311,85.90040016174316,11992,20.952672237668317,5.0,5.0
34312,85.90217065811157,11992,26.762137790134656,5.0,5.0
34320,85.92072224617004,11992,8.769417311071328,5.0,5.0
34323,85.92535185813904,11992,15.61242707908565,5.0,5.0
34325,85.93172669410706,11992,22.48994166326852,5.0,5.0
34330,85.93937349319458,11992,9.211880105274787,5.0,5.0
34332,85.94285798072815,11992,17.36950408421983,5.0,5.0
34340,85.95859122276306,11992,8.893186091120555,5.0,5.0
34345,85.97621893882751,11992,15.691639098317156,5.0,5.0
34347,85.982825756073,11992,22.553311278653723,5.0,5.0
34350,85.99314618110657,11992,18.04264902292298,5.0,5.0
34356,86.00274634361267,11992,15.912215231831404,5.0,5.0
34360,86.01199865341187,11992,10.1838177483721,5.0,5.0
34370,86.03964161872864,11992,6.517643358958144,5.0,5.0
34372,86.04324722290039,11992,14.171291749733212,5.0,5.0
34380,86.056077003479,11992,17.255701375863406,5.0,5.0
34386,86.06903672218323,11992,18.834919104442065,5.0,5.0
34390,86.07845187187195,11992,12.054348226842922,5.0,5.0
