Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1514,0.5476474761962891,2226,29.788902373552737,5.0,5.0
1515,0.547919750213623,2226,33.83112189884219,5.0,5.0
1520,0.5494980812072754,2226,17.321534412207203,5.0,5.0
1528,0.5529108047485352,2226,18.868625619050093,5.0,5.0
1529,0.5531854629516602,2226,25.094900495240076,5.0,5.0
1530,0.5534250736236572,2226,20.07592039619206,5.0,5.0
1532,0.5539276599884033,2226,26.060736316953648,5.0,5.0
1540,0.5568532943725586,2226,8.539582076339371,5.0,5.0
1550,0.5605182647705078,2226,5.0,5.0,5.0
1555,0.5633330345153809,2226,14.0,5.0,5.0
1558,0.5650677680969238,2226,14.0,5.0,14.0
1560,0.5655932426452637,2226,8.96,5.0,14.0
1567,0.5673096179962158,2226,14.0,5.0,8.96
1570,0.5684823989868164,2226,14.0,5.0,5.734400000000001
1571,0.5687692165374756,2226,21.200000000000003,5.0,5.734400000000001
1576,0.5704798698425293,2226,23.568000000000005,5.0,5.0
1577,0.5707600116729736,2226,28.854400000000005,5.0,5.0
1578,0.5710422992706299,2226,33.08352000000001,5.0,5.0
1580,0.5715563297271729,2226,21.173452800000007,5.0,5.0
1582,0.571984052658081,2226,26.938762240000006,5.0,5.0
1586,0.5729730129241943,2226,21.034117013504005,5.0,5.0
1590,0.5748860836029053,2226,16.827293610803206,5.0,5.0
1596,0.577850341796875,2226,20.769467910914052,5.0,5.0
1600,0.5798420906066895,2226,16.615574328731242,5.0,5.0
1602,0.5803680419921875,2226,23.292459462984993,5.0,5.0
1610,0.5843448638916016,2226,11.925739245048318,5.0,5.0
1620,0.590752124786377,2226,9.540591396038655,5.0,5.0
1622,0.5912618637084961,2226,16.10597849346474,5.0,5.0
1627,0.593489408493042,2226,18.24626098865395,5.0,5.0
1630,0.5952475070953369,2226,14.597008790923162,5.0,5.0
1632,0.595712423324585,2226,19.342085626190823,5.0,5.0
1640,0.5980238914489746,2226,9.903147840609703,5.0,5.0
1644,0.5993945598602295,2226,17.922518272487764,5.0,5.0
1649,0.6006100177764893,2226,19.176329355513737,5.0,5.0
1650,0.6007895469665527,2226,15.34106348441099,5.0,5.0
1653,0.60209059715271,2226,22.272850787528792,5.0,5.0
1660,0.6035745143890381,2226,9.122959682571796,5.0,5.0
1670,0.606999397277832,2226,5.0,5.0,5.0
1680,0.6108574867248535,2226,5.0,5.0,5.0
1690,0.6156435012817383,2226,5.0,5.0,5.0
1699,0.6202800273895264,2226,14.0,5.0,5.0
1700,0.620511531829834,2226,14.0,5.0,5.0
1703,0.6213111877441406,2226,18.96,5.0,5.0
1704,0.6215906143188477,2226,25.168,5.0,5.0
1705,0.6218740940093994,2226,30.1344,5.0,5.0
1710,0.6230602264404297,2226,12.343050240000004,5.0,5.0
1711,0.6233458518981934,2226,19.874440192,5.0,5.0
1713,0.623887300491333,2226,22.719641722880002,5.0,5.0
1716,0.6247172355651855,2226,21.632456562114562,5.0,5.0
1720,0.6261398792266846,2226,13.84477219975332,5.0,5.0
1730,0.6300091743469238,2226,5.0,5.0,5.0
1739,0.6330091953277588,2226,14.0,5.0,5.0
1740,0.6331450939178467,2226,14.0,5.0,5.0
1745,0.6353750228881836,2226,17.168,5.0,5.0
1747,0.636420726776123,2226,23.7344,5.0,5.0
1749,0.6370072364807129,2226,28.98752,5.0,5.0
1750,0.6372530460357666,2226,23.190016,5.0,5.0
1759,0.6404566764831543,2226,17.598904442880002,5.0,5.0
1760,0.6407172679901123,2226,14.079123554304003,5.0,5.0
1765,0.6418278217315674,2226,17.20851125980365,5.0,5.0
1766,0.6421101093292236,2226,23.766809007842923,5.0,5.0
1770,0.6434953212738037,2226,25.210757765019473,5.0,5.0
1771,0.6437892913818359,2226,30.16860621201558,5.0,5.0
1772,0.6440713405609131,2226,34.134884969612465,5.0,5.0
1780,0.6479673385620117,2226,13.98164888355327,5.0,5.0
1787,0.6500880718231201,2226,17.158604228379275,5.0,5.0
1790,0.6513235569000244,2226,13.72688338270342,5.0,5.0
1800,0.6546769142150879,2226,5.622531433555323,5.0,5.0
1806,0.6565797328948975,2226,14.0,5.0,5.0
1810,0.6581976413726807,2226,8.96,5.0,5.0
1815,0.6603689193725586,2226,15.7344,5.0,5.0
1816,0.6606557369232178,2226,22.58752,5.0,5.0
1817,0.660940408706665,2226,28.070016000000003,5.0,5.0
1819,0.6614296436309814,2226,32.4560128,5.0,5.0
1820,0.6617069244384766,2226,35.964810240000006,5.0,5.0
1830,0.6653800010681152,2226,9.427959215554564,5.0,5.0
1831,0.6656875610351562,2226,17.54236737244365,5.0,5.0
1832,0.6659669876098633,2226,24.03389389795492,5.0,5.0
1833,0.6662418842315674,2226,29.227115118363937,5.0,5.0
1839,0.6683120727539062,2226,21.97142635248187,5.0,5.0
1840,0.6690793037414551,2226,21.97142635248187,5.0,5.0
1850,0.6731116771697998,2226,5.75967758974501,5.0,5.0
1860,0.6778559684753418,2226,5.0,5.0,5.0
1866,0.6803998947143555,2226,14.0,5.0,5.0
1870,0.6826493740081787,2226,11.200000000000001,5.0,5.0
1874,0.6841201782226562,2226,17.168,5.0,5.0
1880,0.6859548091888428,2226,7.032012800000001,5.0,5.0
1890,0.6907351016998291,2226,5.0,5.0,5.0
1900,0.693518877029419,2226,5.0,5.0,5.0
1901,0.6938374042510986,2226,14.0,5.0,5.0
1904,0.6945188045501709,2226,18.96,5.0,5.0
1906,0.6950843334197998,2226,22.1344,5.0,5.0
1910,0.696509838104248,2226,14.166015999999999,5.0,5.0
1914,0.6980693340301514,2226,17.253000192000002,5.0,5.0
1919,0.6999220848083496,2226,18.833536098304002,5.0,5.0
1920,0.7006621360778809,2226,18.833536098304002,5.0,5.0
1922,0.701209306716919,2226,22.053463102914563,5.0,5.0
1930,0.7038483619689941,2226,7.226478789563046,5.0,5.0
1940,0.7077569961547852,2226,5.0,5.0,5.0
1950,0.7120976448059082,2226,5.0,5.0,5.0
1954,0.7136852741241455,2226,14.0,5.0,5.0
1956,0.7142348289489746,2226,18.96,5.0,5.0
1960,0.7162203788757324,2226,12.134400000000001,5.0,5.0
1968,0.7182912826538086,2226,14.0,5.0,5.0
1970,0.7188310623168945,2226,8.96,5.0,5.0
1974,0.720407247543335,2226,14.587520000000001,5.0,5.0
1978,0.721519947052002,2226,15.975048192000003,5.0,5.0
1979,0.7218608856201172,2226,22.7800385536,5.0,5.0
1980,0.722599983215332,2226,22.7800385536,5.0,5.0
1985,0.723956823348999,2226,19.330703791554562,5.0,5.0
1989,0.7258806228637695,2227,15.46456303324365,5.0,14.0
1990,0.7261390686035156,2227,12.37165042659492,5.0,14.0
1998,0.7291004657745361,2227,15.06742801473328,5.0,9.760000000000002
2000,0.7294607162475586,2227,15.06742801473328,5.0,6.246400000000001
2004,0.7315673828125,2227,19.643153929429303,5.0,6.246400000000001
2010,0.7341315746307373,2227,10.057294811867806,5.0,5.0
2016,0.7366809844970703,2227,15.149334943676317,5.0,5.0
2017,0.7369897365570068,2227,22.119467954941054,5.0,5.0
2018,0.7372720241546631,2227,27.695574363952844,5.0,5.0
2020,0.738278865814209,2227,22.156459491162277,5.0,5.0
2021,0.7385773658752441,2227,27.72516759292982,5.0,5.0
2023,0.7391111850738525,2227,32.180134074343854,5.0,5.0
2028,0.7404065132141113,2227,20.544786333480996,5.0,5.0
2030,0.7409448623657227,2227,13.14866325342784,5.0,5.0
2040,0.744720458984375,2227,5.385692468604045,5.0,5.0
2050,0.7493500709533691,2227,5.0,5.0,5.0
2053,0.7501187324523926,2227,14.0,5.0,5.0
2059,0.7521345615386963,2227,17.168,5.0,5.0
2060,0.7523608207702637,2227,17.168,5.0,5.0
2061,0.7526583671569824,2227,23.7344,5.0,5.0
2065,0.7534983158111572,2227,25.190016,5.0,5.0
2070,0.7547335624694824,2227,16.121610240000003,5.0,5.0
2080,0.7592332363128662,2227,6.603411554304003,5.0,5.0
2087,0.7614729404449463,2227,14.0,5.0,5.0
2088,0.761742115020752,2227,14.0,5.0,14.0
2090,0.7622740268707275,2227,18.96,5.0,14.0
2095,0.7634620666503906,2227,19.707520000000002,5.0,8.96
2096,0.7637534141540527,2227,25.766016,5.0,8.96
2100,0.764439582824707,2227,20.6128128,5.0,5.0
2102,0.7650110721588135,2227,23.192200192,5.0,5.0
2110,0.767230749130249,2227,9.499525198643203,5.0,5.0
2113,0.7689039707183838,2227,17.59962015891456,5.0,5.0
2115,0.769874095916748,2227,24.079696127131648,5.0,5.0
2119,0.7709505558013916,2227,19.863043533673128,5.0,5.0
2120,0.7716977596282959,2227,19.863043533673128,5.0,5.0
2121,0.7719855308532715,2227,25.890434826938503,5.0,5.0
2124,0.7727854251861572,2227,26.569878289240645,5.0,5.0
2130,0.7747519016265869,2227,10.88302214727297,5.0,5.0
2132,0.7753133773803711,2227,16.9651341742547,5.0,5.0
2140,0.779240608215332,2227,6.948918957774727,5.0,5.0
2150,0.7831668853759766,2227,5.0,5.0,5.0
2153,0.7843446731567383,2227,14.0,5.0,5.0
2155,0.7848925590515137,2227,21.200000000000003,5.0,5.0
2160,0.7864718437194824,2227,10.854400000000005,5.0,5.0
2165,0.7875983715057373,2227,15.557452800000004,5.0,5.0
2167,0.7881417274475098,2227,19.956769792000003,5.0,5.0
2170,0.7898929119110107,2227,19.956769792000003,5.0,5.0
2173,0.7911484241485596,2227,22.772332666880004,5.0,5.0
2180,0.7940242290496826,2227,21.65943432544256,5.0,5.0
2181,0.7946648597717285,2227,27.32754746035405,5.0,5.0
2190,0.7975623607635498,2227,17.163752601447055,5.0,5.0
2200,0.8019154071807861,2227,8.787841331940895,5.0,5.0
2209,0.8046693801879883,2227,14.0,5.0,5.0
2210,0.8048615455627441,2227,11.200000000000001,5.0,5.0
2212,0.8053736686706543,2227,18.96,5.0,5.0
2215,0.8065567016601562,2227,25.168,5.0,5.0
2220,0.8082759380340576,2227,12.886016000000001,5.0,5.0
2225,0.8096392154693604,2227,16.597640192,5.0,5.0
2230,0.8122122287750244,2227,10.622489722880001,5.0,5.0
2233,0.8139710426330566,2227,18.497991778304,5.0,5.0
2236,0.8152875900268555,2227,21.83871473811456,5.0,5.0
2238,0.8158693313598633,2227,23.97677743239332,5.0,5.0
2240,0.8162586688995361,2227,19.181421945914657,5.0,5.0
2246,0.8176884651184082,2227,16.285368343237316,5.0,5.0
2250,0.8194494247436523,2227,13.028294674589853,5.0,5.0
2260,0.8232765197753906,2227,5.0,5.0,5.0
2264,0.8249008655548096,2227,14.0,5.0,5.0
2270,0.8272356986999512,2227,8.96,5.0,5.0
2280,0.8305370807647705,2227,5.0,5.0,5.0
2281,0.8308320045471191,2227,14.0,5.0,5.0
2289,0.8331801891326904,2227,15.7344,5.0,5.0
2290,0.8333683013916016,2227,12.587520000000001,5.0,5.0
2293,0.8340542316436768,2227,20.070016000000003,5.0,5.0
2300,0.8372786045074463,2227,8.2206785536,5.0,5.0
2301,0.8375744819641113,2227,16.576542842880002,5.0,5.0
2309,0.8400721549987793,2227,15.43180155875492,5.0,5.0
2310,0.8403244018554688,2227,12.345441247003937,5.0,5.0
2312,0.8413476943969727,2227,19.87635299760315,5.0,5.0
2316,0.8427512645721436,2227,20.176692734772814,5.0,5.0
2320,0.8448073863983154,2227,12.913083350254603,5.0,5.0
2321,0.8451077938079834,2227,20.330466680203685,5.0,5.0
2323,0.8455390930175781,2227,26.264373344162948,5.0,5.0
2330,0.8475587368011475,2227,8.606309857415317,5.0,5.0
2340,0.8519284725189209,2227,5.0,5.0,5.0
2347,0.8541631698608398,2227,14.0,5.0,5.0
2350,0.8555128574371338,2227,8.96,5.0,5.0
2359,0.8580853939056396,2227,14.0,5.0,5.0
2360,0.8583314418792725,2227,11.200000000000001,5.0,5.0
2361,0.8586349487304688,2227,18.96,5.0,5.0
2370,0.8606092929840088,2227,7.766016000000002,5.0,5.0
2377,0.8649587631225586,2227,14.970250240000002,5.0,5.0
2380,0.8667120933532715,2227,11.976200192000002,5.0,5.0
2383,0.8674943447113037,2227,17.66476812288,5.0,5.0
2384,0.8678138256072998,2227,24.131814498304003,5.0,5.0
2385,0.868100643157959,2227,29.305451598643202,5.0,5.0
2386,0.8683719635009766,2227,33.44436127891456,5.0,5.0
2387,0.8686697483062744,2227,36.75548902313165,5.0,5.0
2390,0.8698599338531494,2227,23.523512974804262,5.0,5.0
2400,0.8731811046600342,2227,7.708184731583862,5.0,5.0
2405,0.8750743865966797,2227,14.0,5.0,5.0
2410,0.8771452903747559,2227,18.96,5.0,5.0
2414,0.8790576457977295,2228,15.168000000000001,5.0,14.0
2420,0.8814313411712646,2228,7.766016000000002,5.0,11.200000000000001
2430,0.8851923942565918,2228,5.0,5.0,5.0
2440,0.8892319202423096,2228,5.0,5.0,5.0
2450,0.8933935165405273,2228,5.0,5.0,5.0
2460,0.8978981971740723,2228,5.0,5.0,5.0
2464,0.8994119167327881,2228,14.0,5.0,5.0
2466,0.9000067710876465,2228,18.96,5.0,5.0
2470,0.9008035659790039,2228,12.134400000000001,5.0,5.0
2471,0.9010715484619141,2228,19.707520000000002,5.0,5.0
2480,0.9048440456390381,2228,6.457760153600002,5.0,5.0
2488,0.9084165096282959,2228,14.0,5.0,5.0
2490,0.9090478420257568,2228,11.200000000000001,5.0,5.0
2494,0.9106955528259277,2228,15.7344,5.0,5.0
2497,0.9119582176208496,2228,22.58752,5.0,5.0
2499,0.9124994277954102,2228,24.456012800000003,5.0,5.0
2500,0.9127566814422607,2228,19.564810240000003,5.0,5.0
2503,0.913522481918335,2228,22.521478553600005,5.0,5.0
2505,0.9140701293945312,2228,24.413746274304003,5.0,5.0
2510,0.9156901836395264,2228,15.624797615554565,5.0,5.0
2513,0.9169280529022217,2228,19.99987047395492,5.0,5.0
2514,0.9172279834747314,2228,25.999896379163935,5.0,5.0
2518,0.9188008308410645,2228,26.63993368266492,5.0,5.0
2520,0.9191617965698242,2228,26.63993368266492,5.0,5.0
2527,0.9210212230682373,2228,18.729373469135645,5.0,5.0
2530,0.9218494892120361,2228,11.986799020246814,5.0,5.0
2540,0.9258263111114502,2228,5.0,5.0,5.0
2550,0.9309031963348389,2228,14.0,5.0,5.0
2560,0.9346542358398438,2228,5.734400000000001,5.0,5.0
2563,0.9360437393188477,2228,14.0,5.0,5.0
2570,0.9392876625061035,2228,8.96,5.0,5.0
2573,0.9400880336761475,2228,17.168,5.0,5.0
2577,0.9416067600250244,2228,20.987520000000004,5.0,5.0
2580,0.942887544631958,2228,13.432012800000004,5.0,5.0
2585,0.9447460174560547,2228,16.877190553600002,5.0,5.0
2587,0.9457845687866211,2228,23.501752442880004,5.0,5.0
2588,0.9460737705230713,2228,28.801401954304005,5.0,5.0
2590,0.946605920791626,2228,18.432897250754564,5.0,5.0
2598,0.9501461982727051,2228,17.55011471390907,5.0,5.0
2600,0.9506857395172119,2228,21.232073416901805,5.0,5.0
2602,0.9512150287628174,2228,23.588526986817158,5.0,5.0
2610,0.9539029598236084,2228,7.729488523040249,5.0,5.0
2620,0.9589889049530029,2228,5.0,5.0,5.0
2626,0.960965633392334,2228,14.0,5.0,5.0
2628,0.9615175724029541,2228,18.96,5.0,5.0
2630,0.9620373249053955,2228,15.168000000000001,5.0,5.0
2640,0.9658851623535156,2228,16.212812800000002,5.0,5.0
2650,0.9707443714141846,2228,8.300960153600002,5.0,5.0
2659,0.974468469619751,2228,14.0,5.0,5.0
2660,0.9747247695922852,2228,14.0,5.0,5.0
2670,0.9780893325805664,2228,5.734400000000001,5.0,5.0
2674,0.9795780181884766,2228,14.0,5.0,5.0
2675,0.9798707962036133,2228,21.200000000000003,5.0,5.0
2680,0.9811921119689941,2228,18.683520000000005,5.0,5.0
2682,0.9817373752593994,2228,21.957452800000006,5.0,5.0
2690,0.9842188358306885,2228,5.756014506803203,5.0,5.0
2692,0.9848012924194336,2228,14.0,5.0,5.0
2694,0.9858002662658691,2228,14.0,5.0,14.0
2699,0.9881775379180908,2228,18.96,5.0,11.200000000000001
2700,0.9884335994720459,2228,15.168000000000001,5.0,11.200000000000001
2710,0.991297721862793,2228,5.0,5.0,5.0
2711,0.9915986061096191,2228,14.0,5.0,5.0
2720,0.9965147972106934,2228,7.168000000000001,5.0,5.0
2730,1.0002858638763428,2228,5.0,5.0,5.0
2734,1.0013315677642822,2228,14.0,5.0,5.0
2740,1.0026986598968506,2228,5.734400000000001,5.0,5.0
2750,1.0056984424591064,2228,14.0,5.0,5.0
2751,1.0059869289398193,2228,21.200000000000003,5.0,5.0
2760,1.010279655456543,2228,13.568000000000005,5.0,5.0
2762,1.0113158226013184,2228,20.854400000000005,5.0,5.0
2763,1.0116181373596191,2228,26.683520000000005,5.0,5.0
2764,1.0119223594665527,2228,31.346816000000004,5.0,5.0
2765,1.0122129917144775,2228,35.0774528,5.0,5.0
2766,1.012509822845459,2228,38.06196224,5.0,5.0
2770,1.0134642124176025,2228,15.590179733504002,5.0,5.0
2772,1.014535903930664,2228,22.4721437868032,5.0,5.0
2774,1.0150704383850098,2228,27.97771502944256,5.0,5.0
2776,1.0156748294830322,2228,27.90573761884324,5.0,5.0
2779,1.0169713497161865,2228,32.3245900950746,5.0,5.0
2780,1.017737627029419,2228,32.3245900950746,5.0,5.0
2786,1.019895315170288,2228,23.24015210294256,5.0,5.0
2790,1.021449089050293,2228,18.592121682354048,5.0,5.0
2792,1.0219268798828125,2228,24.873697345883237,5.0,5.0
2800,1.024597406387329,2228,6.520490517039217,5.0,5.0
2810,1.028723955154419,2228,5.0,5.0,5.0
2820,1.0326128005981445,2228,5.0,5.0,5.0
2829,1.036808967590332,2228,14.0,5.0,5.0
2830,1.0369391441345215,2228,14.0,5.0,5.0
2840,1.0400850772857666,2228,5.0,5.0,5.0
2849,1.0447664260864258,2228,14.0,5.0,5.0
2850,1.0450327396392822,2228,11.200000000000001,5.0,5.0
2856,1.0466296672821045,2228,14.587520000000001,5.0,5.0
2857,1.0469131469726562,2228,21.670016000000004,5.0,5.0
2858,1.0471889972686768,2228,27.336012800000002,5.0,5.0
2860,1.047731876373291,2228,17.495048192000002,5.0,5.0
2862,1.0482478141784668,2228,23.996038553600002,5.0,5.0
2870,1.0501928329467773,2228,6.29041753059492,5.0,5.0
2880,1.054931640625,2228,14.0,5.0,5.0
2881,1.055220603942871,2228,21.200000000000003,5.0,5.0
2883,1.0562505722045898,2228,26.960000000000004,5.0,5.0
2885,1.0567867755889893,2228,31.568000000000005,5.0,5.0
2890,1.0586049556732178,2228,12.930252800000003,5.0,5.0
2894,1.060197114944458,2228,18.275361792000005,5.0,5.0
2895,1.0605709552764893,2228,24.620289433600007,5.0,5.0
2896,1.0610146522521973,2228,29.696231546880007,5.0,5.0
2900,1.0629780292510986,2228,15.204470552002565,5.0,5.0
2908,1.0653605461120605,2228,14.982200910480202,5.0,5.0
2910,1.0659847259521484,2228,19.58860858270733,5.0,5.0
2920,1.0689513683319092,2228,5.135036208305232,5.0,5.0
2921,1.069237232208252,2228,14.108028966644186,5.0,5.0
2923,1.070188283920288,2228,21.28642317331535,5.0,5.0
2924,1.0705106258392334,2228,27.02913853865228,5.0,5.0
2930,1.0736217498779297,2228,13.83891893178997,5.0,5.0
2932,1.0747325420379639,2228,21.071135145431974,5.0,5.0
2940,1.0791306495666504,2228,23.485526493076463,5.0,5.0
2942,1.0797245502471924,2228,25.03073695556894,5.0,5.0
2944,1.0808215141296387,2228,30.024589564455155,5.0,5.0
2950,1.0823125839233398,2228,9.838457508480667,5.0,5.0
2954,1.0848398208618164,2228,17.870766006784535,5.0,5.0
2960,1.0872843265533447,2228,9.149832195473683,5.0,5.0
2970,1.0917847156524658,2228,7.319865756378947,5.0,5.0
2980,1.0966567993164062,2228,5.0,5.0,5.0
2990,1.1009135246276855,2228,5.0,5.0,5.0
2996,1.1032741069793701,2228,14.0,5.0,5.0
3000,1.1045293807983398,2228,11.200000000000001,5.0,5.0
3004,1.1055145263671875,2228,18.96,5.0,5.0
3010,1.1075210571289062,2229,12.134400000000001,5.0,14.0
3014,1.109029769897461,2229,17.766016,5.0,11.200000000000001
3016,1.1095671653747559,2229,24.212812800000002,5.0,8.96
3018,1.1101131439208984,2229,25.496200192000003,5.0,8.96
3020,1.1107394695281982,2229,16.317568122880004,5.0,8.96
3030,1.1153531074523926,2229,8.354594878914565,5.0,5.0
3035,1.117633581161499,2229,15.346940722505323,5.0,5.0
3038,1.118471622467041,2229,17.857633649922725,5.0,5.0
3040,1.1189982891082764,2229,14.286106919938181,5.0,5.0
3050,1.1240215301513672,2229,5.85158939440668,5.0,5.0
3052,1.1245172023773193,2229,14.0,5.0,5.0
3060,1.1280031204223633,2229,7.168000000000001,5.0,5.0
3070,1.1326985359191895,2229,5.0,5.0,5.0
3073,1.1334648132324219,2229,14.0,5.0,5.0
3080,1.136789083480835,2229,7.168000000000001,5.0,5.0
3090,1.1412725448608398,2229,5.734400000000001,5.0,5.0
3098,1.1443345546722412,2229,14.0,5.0,5.0
3100,1.1448452472686768,2229,8.96,5.0,5.0
3102,1.145413875579834,2229,15.7344,5.0,5.0
3110,1.1494522094726562,2229,8.056012800000003,5.0,5.0
3113,1.1503996849060059,2229,14.124678553600003,5.0,5.0
3114,1.1507515907287598,2229,21.29974284288,5.0,5.0
3115,1.1510488986968994,2229,27.039794274304,5.0,5.0
3120,1.1524121761322021,2229,13.844374668443649,5.0,5.0
3126,1.1540687084197998,2229,17.08831983024315,5.0,5.0
3130,1.1555900573730469,2229,8.749219753084494,5.0,5.0
3140,1.1606180667877197,2229,5.0,5.0,5.0
3150,1.1643149852752686,2229,5.0,5.0,5.0
3160,1.1683170795440674,2229,5.0,5.0,14.0
3163,1.1690373420715332,2229,14.0,5.0,8.96
