Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1140,1.9657044410705566,9596,11.785055746047824,5.000000000000003,5.0
1145,1.9882683753967285,9596,16.033948541976486,5.000000000000003,5.0
1149,2.009632110595703,9596,22.827158833581187,5.000000000000003,5.0
1150,2.0110130310058594,9596,28.26172706686495,5.000000000000003,5.0
1153,2.0292840003967285,9596,28.08750532279357,5.000000000000003,5.0
1154,2.0316240787506104,9596,32.47000425823486,5.000000000000003,5.0
1160,2.049006700515747,9596,16.624642180216252,5.000000000000003,5.0
1162,2.051811695098877,9596,20.639770995338402,5.000000000000003,5.0
1163,2.0531656742095947,9596,26.511816796270722,5.000000000000003,5.0
1167,2.058399200439453,9596,20.85924015975249,5.000000000000003,5.0
1170,2.065401554107666,9596,23.349913702241594,5.000000000000003,5.0
1171,2.0668656826019287,9596,28.679930961793275,5.000000000000003,5.0
1180,2.1065735816955566,9596,11.74729972195053,5.000000000000003,5.0
1181,2.109139919281006,9596,19.397839777560424,5.000000000000003,5.0
1184,2.1166045665740967,9596,22.414617457638673,5.000000000000003,5.0
1188,2.121729612350464,9596,21.476284138311,5.000000000000003,5.0
1189,2.1230976581573486,9596,27.1810273106488,5.000000000000003,5.0
1190,2.124323844909668,9596,21.74482184851904,5.000000000000003,5.0
1192,2.1331746578216553,9596,27.395857478815234,5.000000000000003,5.0
1196,2.1409223079681396,9596,24.026679029153403,5.000000000000003,5.0
1198,2.143125295639038,9596,25.37707457865818,5.000000000000003,5.0
1200,2.1454102993011475,9596,20.301659662926546,5.000000000000003,5.0
1201,2.146782159805298,9596,26.241327730341236,5.000000000000003,5.0
1206,2.152808427810669,9596,20.748447838347772,5.000000000000003,5.0
1208,2.155280113220215,9596,23.279006616542574,5.000000000000003,5.0
1210,2.1578454971313477,9596,24.898564234587248,5.000000000000003,5.0
1211,2.1591429710388184,9596,29.9188513876698,5.000000000000003,5.0
1212,2.1604251861572266,9596,33.93508111013584,5.000000000000003,5.0
1214,2.1654224395751953,9596,37.14806488810868,5.000000000000003,5.0
1217,2.1693172454833984,9596,33.77476152838956,5.000000000000003,5.0
1218,2.170672655105591,9596,37.01980922271165,5.000000000000003,5.0
1219,2.1720120906829834,9596,39.61584737816932,5.000000000000003,5.0
1220,2.173060178756714,9596,39.61584737816932,5.000000000000003,5.0
1221,2.1743967533111572,9596,41.69267790253546,5.000000000000003,5.0
1227,2.189373731613159,9596,43.354142322028366,5.000000000000003,5.0
1230,2.1955490112304688,9596,37.746651086098154,5.000000000000003,5.0
1234,2.2004194259643555,9596,25.461028284865808,5.000000000000003,5.0
1240,2.2096965312957764,9596,13.036046481851296,5.000000000000003,5.0
1250,2.2280538082122803,9596,5.339564638966292,5.000000000000003,5.0
1260,2.253732442855835,9596,5.0,5.000000000000003,5.0
1270,2.2884905338287354,9596,5.0,5.000000000000003,5.0
1273,2.2922463417053223,9596,14.0,5.000000000000003,5.0
1280,2.305476427078247,9596,8.96,5.000000000000003,5.0
1286,2.3151297569274902,9596,14.587520000000001,5.000000000000003,5.0
1288,2.317689895629883,9596,19.336012800000002,5.000000000000003,5.0
1290,2.320128917694092,9596,12.375048192000003,5.000000000000003,5.0
1291,2.32145619392395,9596,19.900038553600005,5.000000000000003,5.0
1295,2.328951835632324,9596,22.736024674304005,5.000000000000003,5.0
1300,2.3372561931610107,9596,14.551055791554564,5.000000000000003,5.0
1301,2.338618755340576,9596,21.640844633243653,5.000000000000003,5.0
1305,2.3430898189544678,9596,18.864089961776603,5.000000000000003,5.0
1306,2.3443968296051025,9596,25.091271969421285,5.000000000000003,5.0
1307,2.3456671237945557,9596,30.07301757553703,5.000000000000003,5.0
1310,2.349055528640747,9596,24.058414060429627,5.000000000000003,5.0
1312,2.3514716625213623,9596,29.246731248343703,5.000000000000003,5.0
1315,2.358675241470337,9596,28.717907998939975,5.000000000000003,5.0
1320,2.369887351989746,9596,18.379461119321586,5.000000000000003,5.0
1321,2.371323347091675,9596,24.70356889545727,5.000000000000003,5.0
1322,2.37265944480896,9596,29.762855116365817,5.000000000000003,5.0
1325,2.3764090538024902,9596,25.238581819579302,5.000000000000003,5.0
1327,2.378899335861206,9596,26.152692364530754,5.000000000000003,5.0
1330,2.3846418857574463,9596,16.737723113299683,5.000000000000003,5.0
1333,2.390441417694092,9596,20.7121427925118,5.000000000000003,5.0
1335,2.392927885055542,9596,23.255771387207552,5.000000000000003,5.0
1338,2.3966686725616455,9596,21.906954950250267,5.000000000000003,5.0
1339,2.3979721069335938,9596,27.525563960200213,5.000000000000003,5.0
1340,2.3990542888641357,9596,27.525563960200213,5.000000000000003,5.0
1347,2.413831949234009,9596,19.01957679847841,5.000000000000003,5.0
1350,2.420339345932007,9596,12.172529151026184,5.000000000000003,5.0
1354,2.4274260997772217,9596,17.790418656656758,5.000000000000003,5.0
1360,2.4370694160461426,9596,17.286955481766608,5.000000000000003,5.0
1361,2.4383487701416016,9596,23.829564385413285,5.000000000000003,5.0
1362,2.439586877822876,9596,29.06365150833063,5.000000000000003,5.0
1363,2.4408814907073975,9596,33.2509212066645,5.000000000000003,5.0
1367,2.445667266845703,9596,36.600736965331606,5.000000000000003,5.0
1368,2.4470107555389404,9596,39.280589572265285,5.000000000000003,5.0
1369,2.4482600688934326,9596,41.424471657812234,5.000000000000003,5.0
1370,2.449537754058838,9596,43.139577326249785,5.000000000000003,5.0
1374,2.4545483589172363,9596,27.669970872831914,5.000000000000003,5.0
1377,2.458193778991699,9596,27.708781358612427,5.000000000000003,5.0
1378,2.459502935409546,9596,32.16702508688994,5.000000000000003,5.0
1379,2.460799217224121,9596,35.73362006951196,5.000000000000003,5.0
1380,2.4641053676605225,9596,35.73362006951196,5.000000000000003,5.0
1383,2.4680685997009277,9596,28.295613475590127,5.000000000000003,5.0
1386,2.471727132797241,9596,24.487354099502145,5.000000000000003,5.0
1390,2.478473663330078,9596,15.671906623681375,5.000000000000003,5.0
1397,2.493795394897461,9596,16.41921295305989,5.000000000000003,5.0
1400,2.497697591781616,9596,20.50829628995833,5.000000000000003,5.0
1401,2.4992077350616455,9596,26.406637031966664,5.000000000000003,5.0
1406,2.5069310665130615,9596,23.520198160366935,5.000000000000003,5.0
1410,2.5112876892089844,9596,12.042341458107872,5.000000000000003,5.0
1411,2.5127511024475098,9596,19.633873166486296,5.000000000000003,5.0
1420,2.527327299118042,9596,8.042034448992789,5.000000000000003,5.0
1421,2.5287086963653564,9596,16.433627559194232,5.000000000000003,5.0
1424,2.5353636741638184,9596,20.517521637884307,5.000000000000003,5.0
1430,2.5446908473968506,9596,8.403976862877414,5.000000000000003,5.0
1436,2.5543904304504395,9596,14.302836153793237,5.000000000000003,5.0
1440,2.5635995864868164,9596,5.858441688593711,5.000000000000003,5.0
1445,2.5722320079803467,9596,14.68675335087497,5.000000000000003,5.0
1447,2.574753999710083,9596,19.39952214455998,5.000000000000003,5.0
1448,2.576385498046875,9596,25.519617715647986,5.000000000000003,5.0
1450,2.5787549018859863,9596,20.41569417251839,5.000000000000003,5.0
1452,2.581458568572998,9596,23.06604427041177,5.000000000000003,5.0
1453,2.58294677734375,9596,28.452835416329417,5.000000000000003,5.0
1456,2.591895818710327,9596,24.567851733160666,5.000000000000003,5.0
1458,2.5956320762634277,9596,25.72342510922283,5.000000000000003,5.0
1459,2.597001075744629,9596,30.578740087378264,5.000000000000003,5.0
1460,2.5982067584991455,9596,24.46299206990261,5.000000000000003,5.0
1470,2.620030164718628,9596,12.525051939790139,5.000000000000003,5.0
1471,2.621403694152832,9596,20.02004155183211,5.000000000000003,5.0
1474,2.6278319358825684,9596,26.01603324146569,5.000000000000003,5.0
1480,2.634617805480957,9596,8.524933772563479,5.000000000000003,5.0
1488,2.649040937423706,9596,14.364766091552502,5.000000000000003,5.0
1490,2.65366530418396,9596,11.491812873242003,5.000000000000003,5.0
1495,2.659515857696533,9596,17.35476023887488,5.000000000000003,5.0
1500,2.670396327972412,9596,13.883808191099906,5.000000000000003,5.0
1506,2.677978754043579,9596,15.686807835074523,5.000000000000003,5.0
1510,2.683297872543335,9596,10.039557014447695,5.000000000000003,5.0
1511,2.6848599910736084,9596,18.031645611558154,5.000000000000003,5.0
1513,2.687476634979248,9596,21.54025319139722,5.000000000000003,5.0
1514,2.688852071762085,9596,27.232202553117776,5.000000000000003,5.0
1520,2.700956106185913,9596,17.42860963399538,5.000000000000003,5.0
1525,2.716099977493286,9596,23.942887707196306,5.000000000000003,5.0
1528,2.71955943107605,9596,22.25875850608451,5.000000000000003,5.0
1530,2.7216525077819824,9596,14.245605443894087,5.000000000000003,5.0
1532,2.724228858947754,9596,21.39648435511527,5.000000000000003,5.0
1535,2.7310667037963867,9596,27.117187484092216,5.000000000000003,5.0
1539,2.7427892684936523,9596,27.35499998981902,5.000000000000003,5.0
1540,2.744415521621704,9596,31.88399999185522,5.000000000000003,5.0
1542,2.7470879554748535,9596,30.405759994787346,5.000000000000003,5.0
1543,2.7484052181243896,9596,34.32460799582988,5.000000000000003,5.0
1546,2.7520785331726074,9596,31.967749117331124,5.000000000000003,5.0
1549,2.7558717727661133,9596,30.459359435091923,5.000000000000003,5.0
1550,2.75695538520813,9596,30.459359435091923,5.000000000000003,5.0
1551,2.7583096027374268,9596,34.36748754807354,5.000000000000003,5.0
1558,2.768925666809082,9596,27.596153624613656,5.000000000000003,5.0
1560,2.7742443084716797,9596,22.076922899690928,5.000000000000003,5.0
1562,2.776508092880249,9596,24.129230655802196,5.000000000000003,5.0
1563,2.777879238128662,9596,29.303384524641757,5.000000000000003,5.0
1564,2.779148817062378,9596,33.4427076197134,5.000000000000003,5.0
1567,2.7853524684906006,9596,31.40333287661658,5.000000000000003,5.0
1568,2.7867000102996826,9596,35.122666301293265,5.000000000000003,5.0
1570,2.788944959640503,9596,28.098133041034615,5.000000000000003,5.0
1579,2.7998619079589844,9596,15.892605590327184,5.000000000000003,5.0
1580,2.801008701324463,9596,12.714084472261748,5.000000000000003,5.0
1581,2.802401065826416,9596,20.1712675778094,5.000000000000003,5.0
1586,2.8111774921417236,9596,20.327688999838415,5.000000000000003,5.0
1590,2.815692186355591,9596,13.009720959896587,5.000000000000003,5.0
1595,2.82161283493042,9596,16.660977131467053,5.000000000000003,5.0
1596,2.8229310512542725,9596,23.328781705173643,5.000000000000003,5.0
1600,2.830110788345337,9596,28.663025364138914,5.000000000000003,5.0
1601,2.8314156532287598,9596,32.93042029131114,5.000000000000003,5.0
1603,2.8452389240264893,9596,36.34433623304891,5.000000000000003,5.0
1604,2.8469667434692383,9596,39.07546898643913,5.000000000000003,5.0
1605,2.8482961654663086,9596,41.260375189151304,5.000000000000003,5.0
1606,2.849681854248047,9596,43.008300151321045,5.000000000000003,5.0
1610,2.854827880859375,9596,27.616199741981102,5.000000000000003,5.0
1612,2.8599040508270264,9596,32.09295979358488,5.000000000000003,5.0
1614,2.862427234649658,9596,30.539494267894327,5.000000000000003,5.0
1616,2.865065097808838,9596,29.54527633145237,5.000000000000003,5.0
1618,2.8676223754882812,9596,28.90897685212952,5.000000000000003,5.0
1619,2.8689916133880615,9596,33.127181481703616,5.000000000000003,5.0
1620,2.872621774673462,9596,33.127181481703616,5.000000000000003,5.0
1621,2.8740010261535645,9596,36.50174518536289,5.000000000000003,5.0
1627,2.887847423553467,9596,24.95111482792464,5.000000000000003,5.0
1630,2.8963782787323,9596,12.774970791897418,5.000000000000003,5.0
1631,2.8979718685150146,9596,20.219976633517938,5.000000000000003,5.0
1635,2.903000831604004,9596,18.28210242908895,5.000000000000003,5.0
1637,2.905519485473633,9596,21.70054555461693,5.000000000000003,5.0
1640,2.909140110015869,9596,23.888349154954838,5.000000000000003,5.0
1650,2.9226858615875244,9596,17.827734251095603,5.000000000000003,5.0
1652,2.9252328872680664,9596,21.409749920701188,5.000000000000003,5.0
1654,2.9304802417755127,9596,27.12779993656095,5.000000000000003,5.0
1660,2.9444093704223633,9596,13.889433567519209,5.000000000000003,5.0
1662,2.947117567062378,9596,18.889237483212295,5.000000000000003,5.0
1664,2.949739456176758,9596,22.08911198925587,5.000000000000003,5.0
1667,2.9564642906188965,9596,24.137031673123758,5.000000000000003,5.0
1670,2.96010160446167,9596,15.447700270799206,5.000000000000003,5.0
1680,2.9837844371795654,9596,7.909222538649195,5.000000000000003,5.0
1682,2.98907208442688,9596,16.327378030919355,5.000000000000003,5.0
1686,3.004167318344116,9596,20.44952193978839,5.000000000000003,5.0
1688,3.0063016414642334,9596,23.087694041464573,5.000000000000003,5.0
1690,3.010937452316284,9596,18.47015523317166,5.000000000000003,5.0
1693,3.0197088718414307,9596,19.456719479383892,5.000000000000003,5.0
1694,3.023757219314575,9596,25.565375583507112,5.000000000000003,5.0
1697,3.032566785812378,9596,20.452300466805692,5.000000000000003,14.0
1700,3.0410728454589844,9596,26.361840373444554,5.000000000000003,11.200000000000001
1710,3.063833475112915,9596,10.797809816962891,5.000000000000003,5.0
1713,3.0675249099731445,9596,18.638247853570313,5.000000000000003,5.0
1714,3.0688912868499756,9596,24.91059828285625,5.000000000000003,5.0
1715,3.070239782333374,9596,29.928478626285,5.000000000000003,5.0
1716,3.0715529918670654,9596,33.942782901027996,5.000000000000003,5.0
1717,3.0728917121887207,9596,37.1542263208224,5.000000000000003,5.0
1720,3.0761802196502686,9596,29.022963876261073,5.000000000000003,5.0
1722,3.085465431213379,9596,33.218371101008856,5.000000000000003,5.0
1723,3.088028907775879,9596,36.57469688080708,5.000000000000003,5.0
1730,3.1040589809417725,9596,14.980995842378583,5.000000000000003,5.0
1740,3.123844861984253,9596,6.1362158970382685,5.000000000000003,5.0
1743,3.1305060386657715,9596,14.908972717630615,5.000000000000003,5.0
1749,3.140225648880005,9596,16.1067152251415,5.000000000000003,5.0
1750,3.1410534381866455,9596,12.885372180113201,5.000000000000003,5.0
1760,3.1577577590942383,9596,5.277848444974368,5.000000000000003,5.0
1761,3.1591694355010986,9596,14.222278755979495,5.000000000000003,5.0
1764,3.165203332901001,9596,21.377823004783597,5.000000000000003,5.0
1765,3.166558027267456,9596,27.102258403826877,5.000000000000003,5.0
1766,3.1679165363311768,9596,31.681806723061502,5.000000000000003,5.0
1768,3.170499086380005,9596,30.276356302759364,5.000000000000003,5.0
1770,3.1784331798553467,9596,34.22108504220749,5.000000000000003,5.0
1771,3.180790901184082,9596,37.376868033765994,5.000000000000003,5.0
1773,3.183669328689575,9596,33.92119554161024,5.000000000000003,5.0
1774,3.1850359439849854,9596,37.13695643328819,5.000000000000003,5.0
1778,3.1899919509887695,9596,29.014121693843556,5.000000000000003,5.0
1780,3.1922245025634766,9596,28.569037884059878,5.000000000000003,5.0
1781,3.193524122238159,9596,32.85523030724791,5.000000000000003,5.0
1782,3.1948204040527344,9596,36.28418424579833,5.000000000000003,5.0
1784,3.1973533630371094,9596,33.221877917310934,5.000000000000003,5.0
1785,3.1987359523773193,9596,36.57750233384875,5.000000000000003,5.0
1788,3.205669641494751,9596,39.262001867079,5.000000000000003,5.0
1790,3.210479736328125,9596,39.262001867079,5.000000000000003,5.0
1791,3.2119035720825195,9596,41.4096014936632,5.000000000000003,5.0
1793,3.214411735534668,9596,43.12768119493057,5.000000000000003,5.0
1799,3.224548101425171,9596,24.13207857395485,5.000000000000003,5.0
1800,3.225968599319458,9596,29.30566285916388,5.000000000000003,5.0
1802,3.2283949851989746,9596,33.444530287331105,5.000000000000003,5.0
1806,3.233372688293457,9596,23.698879605690824,5.000000000000003,5.0
1807,3.2348368167877197,9596,28.95910368455266,5.000000000000003,5.0
1808,3.236208200454712,9596,33.16728294764213,5.000000000000003,5.0
1809,3.237520694732666,9596,36.5338263581137,5.000000000000003,5.0
1810,3.238798141479492,9596,39.22706108649096,5.000000000000003,5.0
1811,3.2401137351989746,9596,41.38164886919277,5.000000000000003,5.0
1812,3.2413878440856934,9596,43.10531909535422,5.000000000000003,5.0
1814,3.243924856185913,9596,37.5874042210267,5.000000000000003,5.0
1818,3.2511374950408936,9596,34.055938701457094,5.000000000000003,5.0
1819,3.252626419067383,9596,37.24475096116568,5.000000000000003,5.0
1820,3.253910541534424,9596,39.795800768932544,5.000000000000003,5.0
1822,3.260232925415039,9596,35.46931249211683,5.000000000000003,5.0
1826,3.2662079334259033,9596,32.70035999495477,5.000000000000003,5.0
1830,3.2736520767211914,9596,26.742584317416846,5.000000000000003,5.0
1832,3.2761874198913574,9596,27.11525396314678,5.000000000000003,5.0
1833,3.277623176574707,9596,31.692203170517427,5.000000000000003,5.0
1834,3.285651922225952,9596,35.35376253641394,5.000000000000003,5.0
1835,3.2879648208618164,9596,38.28301002913115,5.000000000000003,5.0
1840,3.2968220710754395,9596,19.600901134915148,5.000000000000003,5.0
1841,3.2982304096221924,9596,25.68072090793212,5.000000000000003,5.0
1843,3.3008687496185303,9596,26.435661381076557,5.000000000000003,5.0
1844,3.302211046218872,9596,31.148529104861247,5.000000000000003,5.0
1849,3.3113174438476562,9596,22.75843752135117,5.000000000000003,5.0
