Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10264,4.136212587356567,2399,14.0,5.0,5.0
10269,4.138315916061401,2399,17.168,5.0,5.0
10270,4.138566017150879,2399,17.168,5.0,5.0
10274,4.139729738235474,2399,17.0320128,5.0,5.0
10280,4.142766714096069,2399,8.720390553600001,5.0,5.0
10290,4.148022413253784,2399,14.0,5.0,5.0
10300,4.151614189147949,2399,5.0,5.0,5.0
10305,4.153835296630859,2399,14.0,5.0,5.0
10310,4.155992269515991,2399,8.96,5.0,5.0
10311,4.15629768371582,2399,17.168,5.0,5.0
10320,4.159664869308472,2399,5.625610240000001,5.0,5.0
10330,4.163283348083496,2399,5.0,5.0,5.0
10340,4.168782711029053,2399,5.0,5.0,5.0
10343,4.169574737548828,2399,14.0,5.0,5.0
10348,4.172028064727783,2399,17.168,5.0,5.0
10350,4.1730780601501465,2399,13.7344,5.0,5.0
10355,4.174455642700195,2399,17.0320128,5.0,5.0
10360,4.175707578659058,2399,8.720390553600001,5.0,5.0
10370,4.1800336837768555,2399,8.720390553600001,5.0,5.0
10380,4.184139251708984,2399,5.581049954304001,5.0,5.0
10390,4.188289403915405,2399,5.0,5.0,5.0
10396,4.19049859046936,2399,14.0,5.0,5.0
10400,4.192113399505615,2399,7.168000000000001,5.0,5.0
10410,4.196514844894409,2399,5.0,5.0,5.0
10420,4.201616048812866,2399,5.0,5.0,5.0
10428,4.205396890640259,2399,14.0,5.0,5.0
10430,4.2069478034973145,2399,14.0,5.0,5.0
10435,4.208359241485596,2399,17.168,5.0,5.0
10440,4.2102601528167725,2399,8.790016000000001,5.0,5.0
10450,4.213299036026001,2399,14.0,5.0,5.0
10460,4.2183685302734375,2399,7.168000000000001,5.0,5.0
10462,4.2189552783966064,2399,15.7344,5.0,5.0
10470,4.222461700439453,2399,6.4448102400000025,5.0,5.0
10480,4.225250005722046,2399,5.0,5.0,5.0
10490,4.230447053909302,2399,5.0,5.0,5.0
10496,4.232572555541992,2399,14.0,5.0,5.0
10499,4.233394145965576,2399,18.96,5.0,5.0
10500,4.234179973602295,2399,18.96,5.0,5.0
10502,4.234785795211792,2399,22.1344,5.0,5.0
10510,4.236624717712402,2399,11.3328128,5.0,5.0
10516,4.239806413650513,2399,17.253000192000002,5.0,5.0
10520,4.241845369338989,2399,11.041920122880002,5.0,5.0
10530,4.24543023109436,2399,5.0,5.0,5.0
10540,4.2483813762664795,2399,5.0,5.0,5.0
10550,4.252256870269775,2399,5.0,5.0,5.0
10552,4.252855539321899,2399,14.0,5.0,5.0
10560,4.255516290664673,2399,5.0,5.0,5.0
10570,4.259984493255615,2399,5.0,5.0,5.0
10576,4.2621777057647705,2399,14.0,5.0,5.0
10580,4.263780832290649,2399,8.96,5.0,5.0
10584,4.264827728271484,2399,15.7344,5.0,5.0
10590,4.266808032989502,2399,8.056012800000003,5.0,5.0
10600,4.270526170730591,2399,5.0,5.0,5.0
10604,4.271668910980225,2399,14.0,5.0,5.0
10609,4.273087978363037,2399,17.168,5.0,5.0
10610,4.27339768409729,2399,13.7344,5.0,5.0
10620,4.277047634124756,2399,5.0,5.0,5.0
10630,4.280267238616943,2399,5.0,5.0,5.0
10637,4.282696485519409,2399,14.0,5.0,5.0
10640,4.28400444984436,2399,8.96,5.0,5.0
10644,4.285066604614258,2399,15.7344,5.0,5.0
10647,4.286898374557495,2399,22.58752,5.0,5.0
10650,4.288238763809204,2399,14.456012800000003,5.0,5.0
10660,4.293363094329834,2399,7.401478553600002,5.0,5.0
10670,4.2988457679748535,2399,5.0,5.0,5.0
10671,4.299176216125488,2399,14.0,5.0,5.0
10672,4.299487590789795,2399,21.200000000000003,5.0,5.0
10677,4.300931692123413,2399,18.683520000000005,5.0,5.0
10679,4.301482915878296,2399,24.946816000000005,5.0,5.0
10680,4.301756858825684,2399,19.957452800000006,5.0,5.0
10690,4.305882215499878,2399,5.231726506803204,5.0,5.0
10700,4.311838150024414,2399,5.0,5.0,5.0
10709,4.315280914306641,2399,14.0,5.0,5.0
10710,4.315558433532715,2399,14.0,5.0,5.0
10716,4.317673683166504,2399,15.7344,5.0,5.0
10720,4.318639278411865,2399,8.056012800000003,5.0,5.0
10727,4.322116374969482,2399,14.124678553600003,5.0,5.0
10730,4.323324203491211,2399,11.299742842880002,5.0,5.0
10737,4.326651573181152,2399,17.2318354194432,5.0,5.0
10738,4.326949119567871,2399,23.78546833555456,5.0,5.0
10739,4.327247619628906,2399,29.02837466844365,5.0,5.0
10740,4.3275322914123535,2399,23.222699734754922,5.0,5.0
10745,4.32940673828125,2399,21.89002226419452,5.0,5.0
10750,4.330743312835693,2399,8.966153119414077,5.0,5.0
10760,4.334890365600586,2399,5.0,5.0,5.0
10770,4.340441465377808,2399,5.0,5.0,5.0
10780,4.343720436096191,2399,5.0,5.0,5.0
10790,4.347315311431885,2399,5.0,5.0,5.0
10795,4.349677324295044,2399,14.0,5.0,5.0
10797,4.350845813751221,2399,21.200000000000003,5.0,5.0
10800,4.351648330688477,2399,13.568000000000005,5.0,5.0
10810,4.35585880279541,2399,5.557452800000004,5.0,5.0
10820,4.359582185745239,2399,5.0,5.0,5.0
10830,4.364529848098755,2399,5.0,5.0,5.0
10838,4.3671886920928955,2399,14.0,5.0,5.0
10840,4.3683178424835205,2399,11.200000000000001,5.0,5.0
10843,4.369827032089233,2399,18.96,5.0,5.0
10850,4.371650218963623,2399,17.766016,5.0,5.0
10857,4.3745152950286865,2399,17.2769601536,5.0,5.0
10858,4.374823570251465,2399,23.821568122880002,5.0,5.0
10860,4.375879526138306,2399,19.057254498304,5.0,5.0
10870,4.3800108432769775,2399,7.805851442505321,5.0,5.0
10877,4.38301157951355,2399,14.0,5.0,5.0
10880,4.383793354034424,2399,11.200000000000001,5.0,5.0
10886,4.386935234069824,2399,15.7344,5.0,5.0
10890,4.387773036956787,2399,12.587520000000001,5.0,5.0
10900,4.3943703174591064,2399,8.056012800000003,5.0,5.0
10910,4.399426221847534,2399,5.155848192000002,5.0,5.0
10920,4.40358829498291,2399,5.0,5.0,5.0
10927,4.406875848770142,2399,14.0,5.0,5.0
10930,4.4077441692352295,2399,7.168000000000001,5.0,5.0
10936,4.410358428955078,2399,14.0,5.0,5.0
10940,4.412349462509155,2399,14.0,5.0,5.0
10949,4.417409896850586,2399,17.168,5.0,5.0
10950,4.417689800262451,2399,13.7344,5.0,5.0
10953,4.41948127746582,2399,20.987520000000004,5.0,5.0
10960,4.421402215957642,2399,5.5017524428800035,5.0,5.0
10970,4.424871206283569,2399,5.0,5.0,5.0
10980,4.429914712905884,2399,5.0,5.0,5.0
10987,4.43188738822937,2399,14.0,5.0,5.0
10990,4.432995796203613,2399,11.200000000000001,5.0,5.0
10999,4.436466693878174,2399,15.7344,5.0,5.0
11000,4.437240362167358,2399,15.7344,5.0,5.0
11007,4.439653635025024,2399,18.056012800000005,5.0,5.0
11010,4.441015958786011,2399,14.444810240000004,5.0,5.0
11013,4.441835641860962,2399,21.555848192000006,5.0,5.0
11014,4.4421374797821045,2399,27.244678553600007,5.0,5.0
11017,4.443418741226196,2399,27.436594274304007,5.0,5.0
11020,4.444637060165405,2399,21.949275419443207,5.0,5.0
11021,4.444947719573975,2399,27.559420335554567,5.0,5.0
11028,4.4470436573028564,2399,17.22453668444362,5.0,5.0
11030,4.448145866394043,2399,13.779629347554897,5.0,5.0
11040,4.451603174209595,2399,5.0,5.0,5.0
11041,4.4519195556640625,2399,14.0,5.0,5.0
11045,4.4530651569366455,2399,15.7344,5.0,5.0
11050,4.454667806625366,2399,12.587520000000001,5.0,5.0
11060,4.458908557891846,2399,14.124678553600003,5.0,5.0
11065,4.460855007171631,2399,15.785468335554562,5.0,5.0
11068,4.462189197540283,2399,20.10269973475492,5.0,5.0
11070,4.462713241577148,2399,16.08215978780394,5.0,5.0
11076,4.464897871017456,2399,16.587252649084494,5.0,5.0
11080,4.466908693313599,2399,13.269802119267595,5.0,5.0
11083,4.468689441680908,2399,20.615841695414076,5.0,5.0
11090,4.4709553718566895,2399,6.7553990067532865,5.0,5.0
11092,4.471523761749268,2399,15.40431920540263,5.0,5.0
11100,4.475254535675049,2399,5.047687317226335,5.0,5.0
11109,4.480177402496338,2399,14.0,5.0,5.0
11110,4.480466604232788,2399,11.200000000000001,5.0,5.0
11115,4.482463598251343,2399,15.7344,5.0,5.0
11120,4.484739303588867,2399,12.587520000000001,5.0,5.0
11130,4.48721718788147,2399,5.155848192000002,5.0,5.0
11140,4.489711046218872,2399,5.0,5.0,5.0
11144,4.491286039352417,2399,14.0,5.0,5.0
11150,4.493816137313843,2399,8.96,5.0,5.0
11160,4.498582124710083,2399,5.0,5.0,5.0
11170,4.503681898117065,2399,5.0,5.0,5.0
11180,4.507273197174072,2399,5.0,5.0,5.0
11190,4.511467456817627,2399,5.0,5.0,5.0
11200,4.514613151550293,2399,5.0,5.0,5.0
11210,4.51810097694397,2399,5.0,5.0,5.0
11220,4.523416042327881,2399,5.0,5.0,5.0
11223,4.524776935577393,2399,14.0,5.0,5.0
11230,4.528295516967773,2399,8.96,5.0,5.0
11240,4.532530069351196,2399,5.0,5.0,5.0
11250,4.537088394165039,2399,5.0,5.0,5.0
11260,4.54221773147583,2399,5.0,5.0,5.0
11267,4.545162916183472,2399,14.0,5.0,5.0
11269,4.545786142349243,2399,18.96,5.0,5.0
11270,4.546055793762207,2399,15.168000000000001,5.0,5.0
11280,4.549612760543823,2399,7.766016000000002,5.0,5.0
11282,4.550713777542114,2399,16.212812800000002,5.0,5.0
11283,4.55103063583374,2399,22.970250240000002,5.0,5.0
11286,4.551908731460571,2399,21.760768122880002,5.0,5.0
11290,4.553007364273071,2399,11.141513278914562,5.0,5.0
11297,4.55534815788269,2399,14.563563839043406,5.0,5.0
11300,4.556721925735474,2399,9.320680856987781,5.0,5.0
11303,4.557592153549194,2399,15.965235748472182,5.0,5.0
11310,4.559333801269531,2399,5.231488450059366,5.0,5.0
11318,4.562990665435791,2399,14.0,5.0,5.0
11320,4.563448905944824,2399,11.200000000000001,5.0,5.0
11330,4.567162275314331,2399,5.0,5.0,5.0
11340,4.571666955947876,2399,5.0,5.0,5.0
11346,4.574277400970459,2399,14.0,5.0,5.0
11350,4.576427221298218,2399,8.96,5.0,5.0
11360,4.580756187438965,2399,5.0,5.0,5.0
11368,4.583872318267822,2399,14.0,5.0,5.0
11370,4.584475994110107,2399,8.96,5.0,5.0
11380,4.587554693222046,2399,5.0,5.0,5.0
11390,4.592271566390991,2399,5.0,5.0,5.0
11399,4.5952229499816895,2399,14.0,5.0,5.0
11400,4.595471382141113,2399,14.0,5.0,5.0
11402,4.596068382263184,2399,18.96,5.0,5.0
11406,4.5970618724823,2399,22.1344,5.0,5.0
11410,4.599005699157715,2399,14.166015999999999,5.0,5.0
11420,4.6022584438323975,2399,5.0,5.0,5.0
11430,4.607205390930176,2399,5.0,5.0,5.0
11432,4.608299255371094,2399,14.0,5.0,5.0
11440,4.6118738651275635,2399,7.168000000000001,5.0,5.0
11450,4.615713119506836,2399,5.0,5.0,5.0
11452,4.616311550140381,2399,14.0,5.0,5.0
11460,4.618558168411255,2399,14.587520000000001,5.0,5.0
11461,4.618866920471191,2399,21.670016000000004,5.0,5.0
11470,4.622244596481323,2399,7.100830842880002,5.0,5.0
11480,4.627347230911255,2399,5.0,5.0,5.0
11490,4.631312370300293,2399,5.0,5.0,5.0
11500,4.634857892990112,2399,5.0,5.0,5.0
11510,4.63973069190979,2399,5.0,5.0,5.0
11511,4.640064239501953,2399,14.0,5.0,5.0
11520,4.643352031707764,2399,5.734400000000001,5.0,5.0
11530,4.648328065872192,2399,5.0,5.0,5.0
11540,4.652535915374756,2399,5.0,5.0,5.0
11550,4.657458305358887,2399,5.0,5.0,5.0
11559,4.660818576812744,2399,14.0,5.0,5.0
11560,4.661093711853027,2399,11.200000000000001,5.0,5.0
11563,4.661917448043823,2399,15.7344,5.0,5.0
11570,4.664204120635986,2399,5.155848192000002,5.0,5.0
11580,4.668348073959351,2399,5.0,5.0,5.0
11590,4.673626661300659,2399,5.0,5.0,5.0
11597,4.675927400588989,2399,14.0,5.0,5.0
11600,4.6776816844940186,2399,11.200000000000001,5.0,5.0
11610,4.680850267410278,2399,5.0,5.0,5.0
11611,4.681161880493164,2399,14.0,5.0,5.0
11614,4.682685613632202,2399,18.96,5.0,5.0
11620,4.685363292694092,2399,9.707520000000002,5.0,5.0
11630,4.689511060714722,2399,6.212812800000002,5.0,5.0
11640,4.6934168338775635,2399,5.0,5.0,5.0
11649,4.697917699813843,2399,14.0,5.0,5.0
11650,4.69819712638855,2399,11.200000000000001,5.0,5.0
11654,4.699352025985718,2399,15.7344,5.0,5.0
11660,4.701936960220337,2399,6.4448102400000025,5.0,5.0
11670,4.705914735794067,2399,5.155848192000002,5.0,5.0
11680,4.710038900375366,2399,5.0,5.0,5.0
11690,4.7146875858306885,2399,5.0,5.0,5.0
11700,4.7198240756988525,2399,5.0,5.0,5.0
11704,4.721025228500366,2399,14.0,5.0,5.0
11710,4.72405743598938,2399,11.200000000000001,5.0,5.0
11720,4.7277984619140625,2399,5.0,5.0,5.0
11730,4.732025623321533,2399,5.0,5.0,5.0
11737,4.734895467758179,2399,14.0,5.0,5.0
11740,4.736133813858032,2399,11.200000000000001,5.0,5.0
11750,4.742043972015381,2399,7.168000000000001,5.0,5.0
11760,4.746784925460815,2399,5.0,5.0,5.0
11763,4.748691082000732,2399,14.0,5.0,5.0
11770,4.7527265548706055,2399,8.96,5.0,5.0
11776,4.754952907562256,2399,14.587520000000001,5.0,5.0
11778,4.755565643310547,2399,19.336012800000002,5.0,5.0
11780,4.756591081619263,2399,19.336012800000002,5.0,5.0
11790,4.760156631469727,2399,6.336024674304003,5.0,5.0
11798,4.762885570526123,2399,14.0,5.0,5.0
11800,4.763415575027466,2399,11.200000000000001,5.0,5.0
11810,4.767930030822754,2399,5.734400000000001,5.0,5.0
11820,4.77121901512146,2399,5.0,5.0,5.0
11830,4.775485515594482,2399,5.0,5.0,5.0
11837,4.778059959411621,2399,14.0,5.0,5.0
11839,4.7787041664123535,2399,18.96,5.0,5.0
11840,4.778892993927002,2399,15.168000000000001,5.0,5.0
11844,4.781244277954102,2399,19.707520000000002,5.0,5.0
11850,4.783621788024902,2399,18.072200192000004,5.0,5.0
11860,4.787471055984497,2399,5.0,5.0,5.0
11861,4.78780460357666,2399,14.0,5.0,5.0
11863,4.788391590118408,2399,18.96,5.0,5.0
11870,4.7908384799957275,2399,7.766016000000002,5.0,5.0
11880,4.795792818069458,2399,5.0,5.0,5.0
11882,4.796890735626221,2399,14.0,5.0,5.0
11890,4.8001039028167725,2399,7.168000000000001,5.0,5.0
11892,4.801204442977905,2399,15.7344,5.0,5.0
11895,4.80210280418396,2399,18.056012800000005,5.0,5.0
11898,4.802981376647949,2399,19.244678553600004,5.0,5.0
11900,4.803547382354736,2399,12.316594274304004,5.0,5.0
11910,4.807579517364502,2399,5.0448770147549205,5.0,5.0
11920,4.811626672744751,2399,5.0448770147549205,5.0,5.0
11930,4.816736698150635,2399,5.0,5.0,5.0
11940,4.821505784988403,2399,5.0,5.0,5.0
11950,4.825669527053833,2399,5.0,5.0,5.0
11960,4.829938888549805,2399,5.0,5.0,5.0
11970,4.835665941238403,2399,5.0,5.0,5.0
11980,4.839771509170532,2399,5.0,5.0,5.0
11990,4.843964338302612,2399,5.0,5.0,5.0
12000,4.848797082901001,2399,5.0,5.0,5.0
12010,4.853100538253784,2399,5.0,5.0,5.0
12020,4.857736587524414,2399,5.0,5.0,5.0
12030,4.862123250961304,2399,5.0,5.0,5.0
12040,4.866156101226807,2399,5.0,5.0,5.0
12050,4.870622158050537,2399,5.0,5.0,5.0
12060,4.875426530838013,2399,5.0,5.0,5.0
12061,4.875781297683716,2399,14.0,5.0,5.0
12070,4.879117250442505,2399,7.168000000000001,5.0,5.0
12080,4.884371519088745,2399,5.734400000000001,5.0,5.0
12086,4.8860085010528564,2399,14.0,5.0,5.0
12090,4.887006759643555,2399,8.96,5.0,5.0
12100,4.8917624950408936,2399,5.734400000000001,5.0,5.0
12110,4.896143198013306,2399,5.0,5.0,5.0
12111,4.896476745605469,2399,14.0,5.0,5.0
12113,4.897085428237915,2399,18.96,5.0,5.0
12120,4.89937162399292,2399,12.134400000000001,5.0,5.0
12130,4.903547286987305,2399,5.0,5.0,5.0
12135,4.904785871505737,2399,14.0,5.0,5.0
12140,4.9072487354278564,2399,7.168000000000001,5.0,5.0
12144,4.908352375030518,2399,15.7344,5.0,5.0
12150,4.911083698272705,2399,6.4448102400000025,5.0,5.0
12160,4.915168523788452,2399,5.155848192000002,5.0,5.0
12170,4.919971704483032,2399,5.0,5.0,5.0
12178,4.922577142715454,2399,14.0,5.0,5.0
12180,4.9231486320495605,2399,8.96,5.0,5.0
12184,4.925875902175903,2399,17.168,5.0,5.0
12190,4.928091049194336,2399,8.790016000000001,5.0,5.0
12192,4.928717374801636,2399,15.62561024,5.0,5.0
12200,4.932499647140503,2399,8.00031244288,5.0,5.0
12210,4.937502145767212,2399,5.0,5.0,5.0
12220,4.941615343093872,2399,5.0,5.0,5.0
12230,4.94594931602478,2399,5.0,5.0,5.0
12240,4.950264930725098,2399,5.0,5.0,5.0
12250,4.953521251678467,2399,5.0,5.0,5.0
12260,4.958306312561035,2399,5.0,5.0,5.0
12265,4.960720777511597,2399,14.0,5.0,5.0
12270,4.96217155456543,2399,5.734400000000001,5.0,5.0
12280,4.96691370010376,2399,5.0,5.0,5.0
12290,4.971421003341675,2399,5.0,5.0,5.0
12300,4.976206302642822,2399,5.0,5.0,5.0
12302,4.976803541183472,2399,14.0,5.0,5.0
12305,4.978211879730225,2399,18.96,5.0,5.0
12310,4.979614734649658,2399,7.766016000000002,5.0,5.0
12320,4.983872652053833,2399,5.0,5.0,5.0
12330,4.987451791763306,2399,5.0,5.0,5.0
12340,4.992588996887207,2399,5.0,5.0,5.0
12342,4.9931640625,2399,14.0,5.0,5.0
12350,4.997482538223267,2399,7.168000000000001,5.0,5.0
12360,5.00205659866333,2399,5.0,5.0,5.0
12362,5.002635478973389,2399,14.0,5.0,5.0
12366,5.003766059875488,2399,18.96,5.0,5.0
12370,5.005920171737671,2399,15.168000000000001,5.0,5.0
12380,5.0087504386901855,2399,5.0,5.0,5.0
12384,5.010923385620117,2399,14.0,5.0,5.0
12390,5.0128796100616455,2399,7.168000000000001,5.0,5.0
12398,5.016071319580078,2399,14.587520000000001,5.0,5.0
12400,5.016694784164429,2399,19.336012800000002,5.0,5.0
12401,5.016999244689941,2399,25.468810240000003,5.0,5.0
12410,5.0205066204071045,2399,8.345619739443203,5.0,5.0
12411,5.0208375453948975,2399,16.67649579155456,5.0,5.0
12420,5.025571823120117,2399,5.4645541409766,5.0,5.0
12426,5.027616500854492,2399,14.37164331278128,5.0,5.0
12430,5.028693914413452,2399,9.19785172018002,5.0,5.0
12440,5.032304763793945,2399,7.358281376144017,5.0,5.0
12450,5.037012338638306,2399,5.0,5.0,5.0
12451,5.037371397018433,2399,14.0,5.0,5.0
12454,5.038777112960815,2399,18.96,5.0,5.0
12455,5.039148569107056,2399,25.168,5.0,5.0
12460,5.041085720062256,2399,16.10752,5.0,5.0
12470,5.044790983200073,2399,14.222489722880002,5.0,5.0
12480,5.04962682723999,2399,7.281914738114562,5.0,5.0
12487,5.052597999572754,2399,14.0,5.0,5.0
12490,5.053940057754517,2399,8.96,5.0,5.0
12491,5.054257154464722,2399,17.168,5.0,5.0
12500,5.05767822265625,2399,5.625610240000001,5.0,5.0
12510,5.06192946434021,2399,5.0,5.0,5.0
12513,5.0633604526519775,2399,14.0,5.0,5.0
12514,5.063685417175293,2399,21.200000000000003,5.0,5.0
12517,5.0645551681518555,2399,23.568000000000005,5.0,5.0
12520,5.0654137134552,2399,12.066816000000005,5.0,5.0
12530,5.069612979888916,2399,5.0,5.0,5.0
12540,5.072901725769043,2399,5.0,5.0,5.0
12550,5.075945854187012,2399,5.0,5.0,5.0
12560,5.079606294631958,2399,5.0,5.0,5.0
12570,5.084954023361206,2399,5.0,5.0,5.0
12580,5.089229345321655,2399,14.0,5.0,5.0
12588,5.092647314071655,2399,15.7344,5.0,5.0
12590,5.093125581741333,2399,10.070016000000003,5.0,5.0
12600,5.0979225635528564,2399,5.0,5.0,5.0
12610,5.101158618927002,2399,5.0,5.0,5.0
12620,5.105437517166138,2399,5.0,5.0,5.0
12625,5.109920263290405,2399,14.0,5.0,5.0
12630,5.112044095993042,2399,7.168000000000001,5.0,5.0
12640,5.116943120956421,2399,5.0,5.0,5.0
12641,5.117290019989014,2399,14.0,5.0,5.0
12644,5.118243932723999,2399,17.168,5.0,5.0
12650,5.121507406234741,2399,10.987520000000002,5.0,5.0
12660,5.1269142627716064,2399,5.625610240000001,5.0,5.0
12666,5.129644393920898,2399,14.0,5.0,5.0
12670,5.130784749984741,2399,8.96,5.0,5.0
12680,5.136291265487671,2399,5.0,5.0,5.0
12682,5.137609958648682,2399,14.0,5.0,5.0
12683,5.1379876136779785,2399,21.200000000000003,5.0,5.0
12690,5.139876365661621,2399,8.683520000000005,5.0,5.0
12700,5.145086050033569,2399,5.557452800000004,5.0,5.0
12710,5.1509928703308105,2399,5.0,5.0,5.0
12720,5.155592918395996,2399,5.0,5.0,5.0
12726,5.1573615074157715,2399,14.0,5.0,5.0
12730,5.158523321151733,2399,7.168000000000001,5.0,5.0
12740,5.163479328155518,2399,5.0,5.0,5.0
12750,5.169021368026733,2399,5.0,5.0,5.0
12760,5.173153877258301,2399,5.0,5.0,5.0
12770,5.178900957107544,2399,5.0,5.0,5.0
12780,5.1842200756073,2399,5.0,5.0,5.0
12790,5.188915729522705,2399,5.0,5.0,5.0
12800,5.192631959915161,2399,5.0,5.0,5.0
12805,5.194172382354736,2399,14.0,5.0,5.0
12810,5.197102785110474,2399,11.200000000000001,5.0,5.0
12812,5.198207378387451,2399,18.96,5.0,5.0
12820,5.201133489608765,2399,5.0,5.0,5.0
12830,5.205430269241333,2399,5.0,5.0,5.0
12840,5.20959997177124,2399,5.0,5.0,5.0
12842,5.21071195602417,2399,14.0,5.0,5.0
12843,5.211032152175903,2399,21.200000000000003,5.0,5.0
12845,5.211626052856445,2399,23.568000000000005,5.0,5.0
12850,5.2135021686553955,2399,12.066816000000005,5.0,5.0
12860,5.218935251235962,2399,6.178209792000003,5.0,5.0
12870,5.223720073699951,2399,5.0,5.0,5.0
12880,5.2279274463653564,2399,5.0,5.0,5.0
12883,5.228801012039185,2399,14.0,5.0,5.0
12890,5.2307448387146,2399,8.96,5.0,5.0
12895,5.232607364654541,2399,14.587520000000001,5.0,5.0
12897,5.23319149017334,2399,19.336012800000002,5.0,5.0
12900,5.2344324588775635,2399,12.375048192000003,5.0,5.0
12908,5.237639904022217,2399,16.336024674304003,5.0,5.0
12910,5.238199472427368,2399,10.455055791554564,5.0,5.0
12914,5.239292144775391,2399,16.69123570659492,5.0,5.0
12920,5.241854429244995,2399,10.682390852220749,5.0,5.0
12930,5.246636629104614,2399,6.83673014542128,5.0,5.0
12940,5.250361442565918,2399,5.0,5.0,5.0
12941,5.250712156295776,2399,14.0,5.0,5.0
12948,5.253168344497681,2399,17.168,5.0,5.0
12950,5.2536680698394775,2399,10.987520000000002,5.0,5.0
12951,5.253997087478638,2399,18.790016,5.0,5.0
12960,5.258102893829346,2399,9.620488192000003,5.0,5.0
12961,5.258427381515503,2399,17.696390553600004,5.0,5.0
12968,5.261716604232788,2399,17.24844157075456,5.0,5.0
12969,5.262027978897095,2399,23.79875325660365,5.0,5.0
12970,5.262303113937378,2399,19.03900260528292,5.0,5.0
12973,5.263271808624268,2399,22.18496166738107,5.0,5.0
12980,5.266254663467407,2399,7.269568239167431,5.0,5.0
12990,5.270378351211548,2399,5.0,5.0,5.0
12999,5.273433446884155,2399,14.0,5.0,5.0
13000,5.273683786392212,2399,14.0,5.0,5.0
13010,5.2779998779296875,2399,5.734400000000001,5.0,5.0
13011,5.2783167362213135,2399,14.587520000000001,5.0,5.0
13016,5.279684782028198,2399,19.336012800000002,5.0,5.0
13020,5.28192400932312,2399,12.375048192000003,5.0,5.0
13030,5.2862770557403564,2399,5.0,5.0,5.0
13040,5.290106296539307,2399,5.0,5.0,5.0
13050,5.29531455039978,2399,5.0,5.0,5.0
13051,5.295658826828003,2399,14.0,5.0,5.0
13055,5.297339200973511,2399,18.96,5.0,5.0
13060,5.2987060546875,2399,17.766016,5.0,5.0
13065,5.300015211105347,2399,19.096200192000005,5.0,5.0
13070,5.30137300491333,2399,12.221568122880004,5.0,5.0
13074,5.302623271942139,2399,15.005954303131652,5.0,5.0
13080,5.30413031578064,2399,6.146438882562726,5.0,5.0
13086,5.306462526321411,2399,14.0,5.0,5.0
13090,5.309967994689941,2399,11.200000000000001,5.0,5.0
13100,5.313556909561157,2399,5.734400000000001,5.0,5.0
13110,5.318623304367065,2399,5.0,5.0,5.0
13111,5.318963289260864,2399,14.0,5.0,5.0
13120,5.3226940631866455,2399,5.0,5.0,5.0
