Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1120,2.2935409545898438,9589,100.0,0.0,0.0
1121,2.2956743240356445,9589,100.0,0.0,0.0
1122,2.297769784927368,9589,100.0,0.0,0.0
1128,2.3125555515289307,9589,100.0,0.0,0.0
1130,2.3161215782165527,9589,100.0,0.0,0.0
1132,2.3202874660491943,9589,100.0,0.0,0.0
1134,2.3247265815734863,9589,100.0,0.0,0.0
1135,2.3269872665405273,9589,100.0,0.0,0.0
1136,2.3291826248168945,9589,100.0,0.0,0.0
1139,2.3351409435272217,9589,100.0,0.0,0.0
1140,2.3369603157043457,9589,100.0,0.0,0.0
1141,2.3391122817993164,9589,100.0,0.0,0.0
1142,2.3415164947509766,9589,100.0,0.0,0.0
1144,2.346085786819458,9589,100.0,0.0,0.0
1145,2.3515992164611816,9589,100.0,0.0,0.0
1146,2.354017734527588,9589,100.0,0.0,0.0
1148,2.358356475830078,9589,100.0,0.0,0.0
1150,2.362501621246338,9589,100.0,0.0,0.0
1151,2.3646833896636963,9589,100.0,0.0,0.0
1152,2.3668081760406494,9589,100.0,0.0,0.0
1156,2.374692440032959,9589,100.0,0.0,0.0
1159,2.380972385406494,9589,100.0,0.0,0.0
1160,2.3828859329223633,9589,100.0,0.0,0.0
1162,2.387064218521118,9589,100.0,0.0,0.0
1163,2.3892829418182373,9589,100.0,0.0,0.0
1169,2.4012961387634277,9589,100.0,0.0,0.0
1170,2.4031271934509277,9589,100.0,0.0,0.0
1171,2.4054126739501953,9589,100.0,0.0,0.0
1174,2.4117867946624756,9589,100.0,0.0,0.0
1178,2.4207961559295654,9589,100.0,0.0,0.0
1179,2.424145460128784,9589,100.0,0.0,0.0
1180,2.426457405090332,9589,100.0,0.0,0.0
1181,2.428737163543701,9589,100.0,0.0,0.0
1182,2.4308204650878906,9589,100.0,0.0,0.0
1184,2.4348292350769043,9589,100.0,0.0,0.0
1188,2.4441475868225098,9589,100.0,0.0,0.0
1189,2.4463882446289062,9589,100.0,0.0,0.0
1190,2.448277711868286,9589,100.0,0.0,0.0
1192,2.4518189430236816,9589,100.0,0.0,0.0
1193,2.4539120197296143,9589,100.0,0.0,0.0
1194,2.456014633178711,9589,100.0,0.0,0.0
1197,2.4617490768432617,9589,100.0,0.0,0.0
1200,2.467690944671631,9589,100.0,0.0,0.0
1201,2.4697675704956055,9589,100.0,0.0,0.0
1204,2.47554087638855,9589,100.0,0.0,0.0
1206,2.4788613319396973,9589,100.0,0.0,0.0
1210,2.485146999359131,9589,100.0,0.0,0.0
1212,2.4885261058807373,9589,100.0,0.0,0.0
1217,2.4975385665893555,9589,100.0,0.0,0.0
1218,2.499772310256958,9589,100.0,0.0,0.0
1219,2.5018973350524902,9589,100.0,0.0,0.0
1220,2.5037076473236084,9589,100.0,0.0,0.0
1223,2.509737491607666,9589,100.0,0.0,0.0
1224,2.512216091156006,9589,100.0,0.0,0.0
1225,2.5148119926452637,9589,100.0,0.0,0.0
1226,2.5169262886047363,9589,100.0,0.0,0.0
1228,2.520796775817871,9589,100.0,0.0,0.0
1229,2.52278470993042,9589,100.0,0.0,0.0
1230,2.5245206356048584,9589,100.0,0.0,0.0
1232,2.5284314155578613,9589,100.0,0.0,0.0
1235,2.534183979034424,9589,100.0,0.0,0.0
1238,2.53981614112854,9589,100.0,0.0,0.0
1239,2.541802167892456,9589,100.0,0.0,0.0
1240,2.5437915325164795,9589,100.0,0.0,0.0
1241,2.545992612838745,9589,100.0,0.0,0.0
1246,2.556572198867798,9589,100.0,0.0,0.0
1248,2.560204029083252,9589,100.0,0.0,0.0
1249,2.5630602836608887,9589,100.0,0.0,0.0
1250,2.5650734901428223,9589,100.0,0.0,0.0
1251,2.567136764526367,9589,100.0,0.0,0.0
1256,2.5753469467163086,9589,100.0,0.0,0.0
1257,2.577796220779419,9589,100.0,0.0,0.0
1259,2.5819833278656006,9589,100.0,0.0,0.0
1260,2.5838749408721924,9589,100.0,0.0,0.0
1261,2.5860486030578613,9589,100.0,0.0,0.0
1263,2.5905745029449463,9589,100.0,0.0,0.0
1265,2.5938665866851807,9589,100.0,0.0,0.0
1267,2.5980162620544434,9589,100.0,0.0,0.0
1268,2.600236177444458,9589,100.0,0.0,0.0
1270,2.6040427684783936,9589,100.0,0.0,0.0
1272,2.60801100730896,9589,100.0,0.0,0.0
1273,2.6100857257843018,9589,100.0,0.0,0.0
1277,2.618462324142456,9589,100.0,0.0,0.0
1280,2.6239864826202393,9589,100.0,0.0,0.0
1281,2.6261234283447266,9589,100.0,0.0,0.0
1288,2.6393239498138428,9589,100.0,0.0,0.0
1290,2.6431384086608887,9589,100.0,0.0,0.0
1292,2.6472277641296387,9589,100.0,0.0,0.0
1293,2.6493186950683594,9589,100.0,0.0,0.0
1298,2.658137321472168,9589,100.0,0.0,0.0
1300,2.6616930961608887,9589,100.0,0.0,0.0
1303,2.667480230331421,9589,100.0,0.0,0.0
1304,2.669485330581665,9589,100.0,0.0,0.0
1305,2.671671152114868,9589,100.0,0.0,0.0
1306,2.6738007068634033,9589,100.0,0.0,0.0
1307,2.67577862739563,9589,100.0,0.0,0.0
1308,2.6782569885253906,9589,100.0,0.0,0.0
1310,2.681955099105835,9589,100.0,0.0,0.0
1311,2.684206008911133,9589,100.0,0.0,0.0
1313,2.6882424354553223,9589,100.0,0.0,0.0
1320,2.7013278007507324,9589,100.0,0.0,0.0
1323,2.706583023071289,9589,100.0,0.0,0.0
1326,2.712609052658081,9589,100.0,0.0,0.0
1328,2.7173874378204346,9589,100.0,0.0,0.0
1330,2.7224981784820557,9589,100.0,0.0,0.0
1332,2.726734161376953,9589,100.0,0.0,0.0
1335,2.7328968048095703,9589,100.0,0.0,0.0
1336,2.7350244522094727,9589,100.0,0.0,0.0
1337,2.737199544906616,9589,100.0,0.0,0.0
1339,2.7410850524902344,9589,100.0,0.0,0.0
1340,2.742849111557007,9589,100.0,0.0,0.0
1343,2.749272584915161,9589,100.0,0.0,0.0
1344,2.751336097717285,9589,100.0,0.0,0.0
1345,2.7534031867980957,9589,100.0,0.0,0.0
1350,2.762974500656128,9589,100.0,0.0,0.0
1359,2.7803375720977783,9589,100.0,0.0,0.0
1360,2.7821202278137207,9589,100.0,0.0,0.0
1361,2.784219741821289,9589,100.0,0.0,0.0
1362,2.786219835281372,9589,100.0,0.0,0.0
1365,2.7921712398529053,9589,100.0,0.0,0.0
1366,2.7942535877227783,9589,100.0,0.0,0.0
1368,2.798295497894287,9589,100.0,0.0,0.0
1369,2.800471544265747,9589,100.0,0.0,0.0
1370,2.802757978439331,9589,100.0,0.0,0.0
1372,2.8070788383483887,9589,100.0,0.0,0.0
1373,2.8095641136169434,9589,100.0,0.0,0.0
1375,2.8147785663604736,9589,100.0,0.0,0.0
1380,2.825148820877075,9589,100.0,0.0,0.0
1384,2.832099437713623,9589,100.0,0.0,0.0
1389,2.8411524295806885,9589,100.0,0.0,0.0
1390,2.8429973125457764,9589,100.0,0.0,0.0
1394,2.850877285003662,9589,100.0,0.0,0.0
1396,2.8549563884735107,9589,100.0,0.0,0.0
1397,2.8569459915161133,9589,100.0,0.0,0.0
1400,2.8617634773254395,9589,100.0,0.0,0.0
1401,2.8638436794281006,9589,100.0,0.0,0.0
1410,2.8798139095306396,9589,100.0,0.0,0.0
1411,2.8823885917663574,9589,100.0,0.0,0.0
1412,2.8858261108398438,9589,100.0,0.0,0.0
1413,2.8883395195007324,9589,100.0,0.0,0.0
1414,2.8912041187286377,9589,100.0,0.0,0.0
1416,2.8952391147613525,9589,100.0,0.0,0.0
1417,2.89727520942688,9589,100.0,0.0,0.0
1419,2.9011075496673584,9589,100.0,0.0,0.0
1420,2.902853012084961,9589,100.0,0.0,0.0
1423,2.908665418624878,9589,100.0,0.0,0.0
1426,2.914792776107788,9589,100.0,0.0,0.0
1427,2.9169087409973145,9589,100.0,0.0,0.0
1428,2.9189138412475586,9589,100.0,0.0,0.0
1430,2.9224870204925537,9589,100.0,0.0,0.0
1433,2.9281208515167236,9589,100.0,0.0,0.0
1434,2.9303557872772217,9589,100.0,0.0,0.0
1435,2.9324018955230713,9589,100.0,0.0,0.0
1439,2.94069766998291,9589,100.0,0.0,0.0
1440,2.9428181648254395,9589,100.0,0.0,0.0
1442,2.9468319416046143,9589,100.0,0.0,0.0
1447,2.9557840824127197,9589,100.0,0.0,0.0
1449,2.959758996963501,9589,100.0,0.0,0.0
1450,2.9618587493896484,9589,100.0,0.0,0.0
1451,2.9640941619873047,9589,100.0,0.0,0.0
1452,2.9665603637695312,9589,100.0,0.0,0.0
1453,2.9686689376831055,9589,100.0,0.0,0.0
1460,2.982168674468994,9589,100.0,0.0,0.0
1466,2.992631673812866,9589,100.0,0.0,0.0
1468,2.9967052936553955,9589,100.0,0.0,0.0
1470,2.9999091625213623,9589,100.0,0.0,0.0
1472,3.0033509731292725,9589,100.0,0.0,0.0
1475,3.0099036693573,9589,100.0,0.0,0.0
1478,3.016049861907959,9589,100.0,0.0,0.0
1480,3.020143508911133,9589,100.0,0.0,0.0
1481,3.022367000579834,9589,100.0,0.0,0.0
1484,3.0289132595062256,9589,100.0,0.0,0.0
1485,3.0311551094055176,9589,100.0,0.0,0.0
1487,3.0352208614349365,9589,100.0,0.0,0.0
1488,3.037385940551758,9589,100.0,0.0,0.0
1489,3.039581537246704,9589,100.0,0.0,0.0
1490,3.0414609909057617,9589,100.0,0.0,0.0
1494,3.049370050430298,9589,100.0,0.0,0.0
1498,3.056978940963745,9589,100.0,0.0,0.0
1500,3.0606606006622314,9589,100.0,0.0,0.0
1505,3.06958270072937,9589,100.0,0.0,0.0
1510,3.0793933868408203,9589,100.0,0.0,0.0
1511,3.0815274715423584,9589,100.0,0.0,0.0
1514,3.0878889560699463,9589,100.0,0.0,0.0
1515,3.0901660919189453,9589,100.0,0.0,0.0
1517,3.094637870788574,9589,100.0,0.0,0.0
1518,3.0969130992889404,9589,100.0,0.0,0.0
1519,3.0990679264068604,9589,100.0,0.0,0.0
1520,3.100973606109619,9589,100.0,0.0,0.0
1523,3.106598377227783,9589,100.0,0.0,0.0
1524,3.1086645126342773,9589,100.0,0.0,0.0
1525,3.1107213497161865,9589,100.0,0.0,0.0
1526,3.112891674041748,9589,100.0,0.0,0.0
1527,3.1150166988372803,9589,100.0,0.0,0.0
1530,3.1205813884735107,9589,100.0,0.0,0.0
1531,3.122744560241699,9589,100.0,0.0,0.0
1532,3.1248726844787598,9589,100.0,0.0,0.0
1533,3.1269702911376953,9589,100.0,0.0,0.0
1537,3.1355113983154297,9589,100.0,0.0,0.0
1540,3.1426453590393066,9589,100.0,0.0,0.0
1541,3.1449239253997803,9589,100.0,0.0,0.0
1544,3.1511614322662354,9589,100.0,0.0,0.0
1550,3.162102460861206,9589,100.0,0.0,0.0
1554,3.169992208480835,9589,100.0,0.0,0.0
1556,3.174215793609619,9589,100.0,0.0,0.0
1560,3.1816048622131348,9589,100.0,0.0,0.0
1562,3.185694456100464,9589,100.0,0.0,0.0
1563,3.1878743171691895,9589,100.0,0.0,0.0
1564,3.1899075508117676,9589,100.0,0.0,0.0
1565,3.1919381618499756,9589,100.0,0.0,0.0
1566,3.1939499378204346,9589,100.0,0.0,0.0
1570,3.201042413711548,9589,100.0,0.0,0.0
1571,3.2032341957092285,9589,100.0,0.0,0.0
1572,3.205404281616211,9589,100.0,0.0,0.0
1574,3.209606409072876,9589,100.0,0.0,0.0
1575,3.2116639614105225,9589,100.0,0.0,0.0
1577,3.215794086456299,9589,100.0,0.0,0.0
1580,3.221651792526245,9589,100.0,0.0,0.0
1581,3.223742961883545,9589,100.0,0.0,0.0
1584,3.2299726009368896,9589,100.0,0.0,0.0
1585,3.2321109771728516,9589,100.0,0.0,0.0
1586,3.234543800354004,9589,100.0,0.0,0.0
1587,3.2369015216827393,9589,100.0,0.0,0.0
1589,3.241525173187256,9589,100.0,0.0,0.0
1590,3.2433600425720215,9589,100.0,0.0,0.0
1592,3.247396230697632,9589,100.0,0.0,0.0
1594,3.2516775131225586,9589,100.0,0.0,0.0
1595,3.253933906555176,9589,100.0,0.0,0.0
1596,3.2560410499572754,9589,100.0,0.0,0.0
1597,3.25812029838562,9589,100.0,0.0,0.0
1599,3.2620835304260254,9589,100.0,0.0,0.0
1600,3.2638659477233887,9589,100.0,0.0,0.0
1601,3.2660045623779297,9589,100.0,0.0,0.0
1604,3.2721593379974365,9589,100.0,0.0,0.0
1606,3.2765820026397705,9589,100.0,0.0,0.0
1610,3.2840874195098877,9589,100.0,0.0,0.0
1611,3.2862679958343506,9589,100.0,0.0,0.0
1612,3.2884771823883057,9589,100.0,0.0,0.0
1615,3.2942395210266113,9589,100.0,0.0,0.0
1618,3.3001091480255127,9589,100.0,0.0,0.0
1619,3.3024587631225586,9589,100.0,0.0,0.0
1620,3.304333448410034,9589,100.0,0.0,0.0
1621,3.3065624237060547,9589,100.0,0.0,0.0
1626,3.3166637420654297,9589,100.0,0.0,0.0
1627,3.318798780441284,9589,100.0,0.0,0.0
1628,3.3210017681121826,9589,100.0,0.0,0.0
1629,3.32310152053833,9589,100.0,0.0,0.0
1630,3.3251702785491943,9589,100.0,0.0,0.0
1634,3.333004951477051,9589,100.0,0.0,0.0
1639,3.3421084880828857,9589,100.0,0.0,0.0
1640,3.3440046310424805,9589,100.0,0.0,0.0
1644,3.3514015674591064,9589,100.0,0.0,0.0
1646,3.3555870056152344,9589,100.0,0.0,0.0
1650,3.361984968185425,9589,100.0,0.0,0.0
1653,3.367814064025879,9589,100.0,0.0,0.0
1655,3.371737480163574,9589,100.0,0.0,0.0
1656,3.3737375736236572,9589,100.0,0.0,0.0
1657,3.375762939453125,9589,100.0,0.0,0.0
1659,3.3796613216400146,9589,100.0,0.0,0.0
1660,3.3808183670043945,9589,100.0,0.0,0.0
1661,3.38295841217041,9589,100.0,0.0,0.0
1662,3.3852646350860596,9589,100.0,0.0,0.0
1663,3.387272357940674,9589,100.0,0.0,0.0
1664,3.3893625736236572,9589,100.0,0.0,0.0
1667,3.3945674896240234,9589,100.0,0.0,0.0
1668,3.3966405391693115,9589,100.0,0.0,0.0
1670,3.4008476734161377,9589,100.0,0.0,0.0
1671,3.40297269821167,9589,100.0,0.0,0.0
1672,3.4050586223602295,9589,100.0,0.0,0.0
1674,3.4095709323883057,9589,100.0,0.0,0.0
1675,3.4122023582458496,9589,100.0,0.0,0.0
1676,3.4147965908050537,9589,100.0,0.0,0.0
1678,3.4188952445983887,9589,100.0,0.0,0.0
1680,3.4233946800231934,9589,100.0,0.0,0.0
1682,3.4278724193573,9589,100.0,0.0,0.0
1684,3.4326324462890625,9589,100.0,0.0,0.0
1685,3.43485689163208,9589,100.0,0.0,0.0
1687,3.439114570617676,9589,100.0,0.0,0.0
1690,3.444955587387085,9589,100.0,0.0,0.0
1692,3.4499824047088623,9589,100.0,0.0,0.0
1694,3.454289436340332,9589,100.0,0.0,0.0
1695,3.456395387649536,9589,100.0,0.0,0.0
1696,3.4584877490997314,9589,100.0,0.0,0.0
1697,3.4606025218963623,9589,100.0,0.0,0.0
1699,3.464714288711548,9589,100.0,0.0,0.0
1700,3.4667294025421143,9589,100.0,0.0,0.0
1701,3.4687464237213135,9589,100.0,0.0,0.0
1703,3.4721078872680664,9589,100.0,0.0,0.0
1706,3.477271556854248,9589,100.0,0.0,0.0
1708,3.481051206588745,9589,100.0,0.0,0.0
1709,3.4831340312957764,9589,100.0,0.0,0.0
1710,3.4849181175231934,9589,100.0,0.0,0.0
1711,3.4869518280029297,9589,100.0,0.0,0.0
1712,3.488872766494751,9589,100.0,0.0,0.0
1713,3.490867853164673,9589,100.0,0.0,0.0
1719,3.5021724700927734,9589,100.0,0.0,0.0
1720,3.504377603530884,9589,100.0,0.0,0.0
1723,3.510148048400879,9589,100.0,0.0,0.0
1730,3.5236146450042725,9589,100.0,0.0,0.0
1732,3.526874303817749,9589,100.0,0.0,0.0
1737,3.535785675048828,9589,100.0,0.0,0.0
1740,3.5413925647735596,9589,100.0,0.0,0.0
1745,3.5508956909179688,9589,100.0,0.0,0.0
1749,3.558056354522705,9589,100.0,0.0,0.0
1750,3.560253381729126,9589,100.0,0.0,0.0
1753,3.5662343502044678,9589,100.0,0.0,0.0
1755,3.5700724124908447,9589,100.0,0.0,0.0
1758,3.575150489807129,9589,100.0,0.0,0.0
1759,3.577181577682495,9589,100.0,0.0,0.0
1760,3.579261541366577,9589,100.0,0.0,0.0
1763,3.585552453994751,9589,100.0,0.0,0.0
1764,3.5877485275268555,9589,100.0,0.0,0.0
1765,3.5898380279541016,9589,100.0,0.0,0.0
1767,3.5939080715179443,9589,100.0,0.0,0.0
1770,3.59979248046875,9589,100.0,0.0,0.0
1771,3.6018221378326416,9589,100.0,0.0,0.0
1773,3.6050381660461426,9589,100.0,0.0,0.0
1779,3.6157379150390625,9589,100.0,0.0,0.0
1780,3.617537260055542,9589,100.0,0.0,0.0
1786,3.629112720489502,9589,100.0,0.0,0.0
1787,3.6311826705932617,9589,100.0,0.0,0.0
1788,3.6332571506500244,9589,100.0,0.0,0.0
1789,3.6352672576904297,9589,100.0,0.0,0.0
1790,3.6370513439178467,9589,100.0,0.0,0.0
1794,3.64491605758667,9589,100.0,0.0,0.0
1798,3.652019739151001,9589,100.0,0.0,0.0
1800,3.6557157039642334,9589,100.0,0.0,0.0
1802,3.659749984741211,9589,100.0,0.0,0.0
1803,3.6617724895477295,9589,100.0,0.0,0.0
1804,3.663787603378296,9589,100.0,0.0,0.0
1805,3.6662309169769287,9589,100.0,0.0,0.0
1806,3.6683568954467773,9589,100.0,0.0,0.0
1810,3.6753766536712646,9589,100.0,0.0,0.0
1813,3.6815829277038574,9589,100.0,0.0,0.0
1814,3.6836485862731934,9589,100.0,0.0,0.0
1819,3.693188428878784,9589,100.0,0.0,0.0
1820,3.694972038269043,9589,100.0,0.0,0.0
1821,3.69712233543396,9589,100.0,0.0,0.0
1827,3.7073869705200195,9589,100.0,0.0,0.0
1830,3.712332010269165,9589,100.0,0.0,0.0
1831,3.7146801948547363,9589,100.0,0.0,0.0
1832,3.7168123722076416,9589,100.0,0.0,0.0
1839,3.7300145626068115,9589,100.0,0.0,0.0
1840,3.7318150997161865,9589,100.0,0.0,0.0
1844,3.7395694255828857,9589,100.0,0.0,0.0
1850,3.7508068084716797,9589,100.0,0.0,0.0
1853,3.7553021907806396,9589,100.0,0.0,0.0
1854,3.7572500705718994,9589,100.0,0.0,0.0
1855,3.759161949157715,9589,100.0,0.0,0.0
1856,3.761085033416748,9589,100.0,0.0,0.0
1858,3.7650146484375,9589,100.0,0.0,0.0
1860,3.768604278564453,9589,100.0,0.0,0.0
1863,3.774381637573242,9589,100.0,0.0,0.0
1864,3.7764532566070557,9589,100.0,0.0,0.0
1870,3.786254644393921,9589,100.0,0.0,0.0
1874,3.793846845626831,9589,100.0,0.0,0.0
1876,3.797776460647583,9589,100.0,0.0,0.0
1877,3.799816131591797,9589,100.0,0.0,0.0
1880,3.8065133094787598,9589,100.0,0.0,0.0
1881,3.8087995052337646,9589,100.0,0.0,0.0
1884,3.8155338764190674,9589,100.0,0.0,0.0
1885,3.817636013031006,9589,100.0,0.0,0.0
1886,3.819675922393799,9589,100.0,0.0,0.0
1887,3.8217663764953613,9589,100.0,0.0,0.0
1889,3.825864791870117,9589,100.0,0.0,0.0
1890,3.827045440673828,9589,100.0,0.0,0.0
1892,3.8311655521392822,9589,100.0,0.0,0.0
1896,3.8389828205108643,9589,100.0,0.0,0.0
1898,3.8439781665802,9589,100.0,0.0,0.0
1899,3.8462889194488525,9589,100.0,0.0,0.0
1900,3.848228693008423,9589,100.0,0.0,0.0
1902,3.852339029312134,9589,100.0,0.0,0.0
1908,3.8625245094299316,9589,100.0,0.0,0.0
1910,3.8663980960845947,9589,100.0,0.0,0.0
1911,3.868600606918335,9589,100.0,0.0,0.0
1914,3.8745346069335938,9589,100.0,0.0,0.0
1915,3.876615285873413,9589,100.0,0.0,0.0
1920,3.8855397701263428,9589,100.0,0.0,0.0
1922,3.889622211456299,9589,100.0,0.0,0.0
1923,3.891634702682495,9589,100.0,0.0,0.0
1928,3.901008129119873,9589,100.0,0.0,0.0
1930,3.90502667427063,9589,100.0,0.0,0.0
1934,3.9132614135742188,9589,100.0,0.0,0.0
1935,3.9154982566833496,9589,100.0,0.0,0.0
1938,3.9212820529937744,9589,100.0,0.0,0.0
1939,3.9232726097106934,9589,100.0,0.0,0.0
1940,3.9253089427948,9589,100.0,0.0,0.0
1941,3.927353858947754,9589,100.0,0.0,0.0
1946,3.9361507892608643,9589,100.0,0.0,0.0
1947,3.9381966590881348,9589,100.0,0.0,0.0
1950,3.9435086250305176,9589,100.0,0.0,0.0
1951,3.9455747604370117,9589,100.0,0.0,0.0
1952,3.947557210922241,9589,100.0,0.0,0.0
1953,3.9495716094970703,9589,100.0,0.0,0.0
1955,3.9534826278686523,9589,100.0,0.0,0.0
1957,3.9575564861297607,9589,100.0,0.0,0.0
1958,3.9596378803253174,9589,100.0,0.0,0.0
1960,3.96328067779541,9589,100.0,0.0,0.0
1961,3.965507745742798,9589,100.0,0.0,0.0
1964,3.9716145992279053,9589,100.0,0.0,0.0
1968,3.979463577270508,9589,100.0,0.0,0.0
1969,3.981553077697754,9589,100.0,0.0,0.0
1970,3.9833505153656006,9589,100.0,0.0,0.0
1972,3.9873173236846924,9589,100.0,0.0,0.0
1973,3.9895548820495605,9589,100.0,0.0,0.0
1975,3.993478298187256,9589,100.0,0.0,0.0
1976,3.995502471923828,9589,100.0,0.0,0.0
1978,3.9989805221557617,9589,100.0,0.0,0.0
1979,4.001306056976318,9589,100.0,0.0,0.0
1980,4.0032453536987305,9589,100.0,0.0,0.0
1981,4.005514144897461,9589,100.0,0.0,0.0
1982,4.007741451263428,9589,100.0,0.0,0.0
1986,4.0155792236328125,9589,100.0,0.0,0.0
1989,4.022290229797363,9589,100.0,0.0,0.0
1990,4.0241804122924805,9589,100.0,0.0,0.0
1991,4.026447534561157,9589,100.0,0.0,0.0
1992,4.028582572937012,9589,100.0,0.0,0.0
1993,4.030702590942383,9589,100.0,0.0,0.0
1994,4.032938480377197,9589,100.0,0.0,0.0
1998,4.041019678115845,9589,100.0,0.0,0.0
2000,4.045282363891602,9589,100.0,0.0,0.0
2002,4.049110412597656,9589,100.0,0.0,0.0
2010,4.065253973007202,9589,100.0,0.0,0.0
2014,4.071978807449341,9589,100.0,0.0,0.0
2015,4.074507474899292,9589,100.0,0.0,0.0
2017,4.079818487167358,9589,100.0,0.0,0.0
2019,4.084135293960571,9589,100.0,0.0,0.0
2020,4.0864362716674805,9589,100.0,0.0,0.0
2022,4.091192245483398,9589,100.0,0.0,0.0
2023,4.093414783477783,9589,100.0,0.0,0.0
2025,4.098594665527344,9589,100.0,0.0,0.0
2029,4.1064629554748535,9589,100.0,0.0,0.0
2030,4.108840227127075,9589,100.0,0.0,0.0
2031,4.11137318611145,9589,100.0,0.0,0.0
2034,4.117713689804077,9589,100.0,0.0,0.0
2035,4.120061159133911,9589,100.0,0.0,0.0
2038,4.126038074493408,9589,100.0,0.0,0.0
2039,4.128251075744629,9589,100.0,0.0,0.0
2040,4.130340099334717,9589,100.0,0.0,0.0
2041,4.132538318634033,9589,100.0,0.0,0.0
2044,4.138479948043823,9589,100.0,0.0,0.0
2045,4.140630722045898,9589,100.0,0.0,0.0
2048,4.145876169204712,9589,100.0,0.0,0.0
2049,4.148015260696411,9589,100.0,0.0,0.0
2050,4.14990758895874,9589,100.0,0.0,0.0
2058,4.165070056915283,9589,100.0,0.0,0.0
2060,4.168869256973267,9589,100.0,0.0,0.0
2063,4.174757242202759,9589,100.0,0.0,0.0
2070,4.189802408218384,9589,100.0,0.0,0.0
2073,4.195842981338501,9589,100.0,0.0,0.0
2080,4.2089149951934814,9589,100.0,0.0,0.0
2083,4.214232921600342,9589,100.0,0.0,0.0
2085,4.218106269836426,9589,100.0,0.0,0.0
2086,4.220098972320557,9589,100.0,0.0,0.0
2087,4.222078561782837,9589,100.0,0.0,0.0
2089,4.226070165634155,9589,100.0,0.0,0.0
2090,4.227890491485596,9589,100.0,0.0,0.0
2091,4.230093955993652,9589,100.0,0.0,0.0
2094,4.236462593078613,9589,100.0,0.0,0.0
2095,4.238657236099243,9589,100.0,0.0,0.0
2100,4.2475011348724365,9589,100.0,0.0,0.0
2101,4.249667644500732,9589,100.0,0.0,0.0
2106,4.259137392044067,9589,100.0,0.0,0.0
2108,4.263112545013428,9589,100.0,0.0,0.0
2110,4.267515420913696,9589,100.0,0.0,0.0
2111,4.269758701324463,9589,100.0,0.0,0.0
2113,4.27324366569519,9589,100.0,0.0,0.0
2114,4.275355815887451,9589,100.0,0.0,0.0
2117,4.2806994915008545,9589,100.0,0.0,0.0
2118,4.282774448394775,9589,100.0,0.0,0.0
2120,4.285840272903442,9589,100.0,0.0,0.0
2124,4.294609546661377,9589,100.0,0.0,0.0
2128,4.302442789077759,9589,100.0,0.0,0.0
2130,4.306188583374023,9589,100.0,0.0,0.0
2140,4.3242692947387695,9589,100.0,0.0,0.0
2143,4.328877210617065,9589,100.0,0.0,0.0
2144,4.331347227096558,9589,100.0,0.0,0.0
2147,4.337890625,9589,100.0,0.0,0.0
2149,4.343444108963013,9589,100.0,0.0,0.0
2150,4.3447816371917725,9589,100.0,0.0,0.0
2160,4.3638880252838135,9589,100.0,0.0,0.0
2165,4.372900009155273,9589,100.0,0.0,0.0
2170,4.381706237792969,9589,100.0,0.0,0.0
2171,4.384001016616821,9589,100.0,0.0,0.0
2172,4.386117458343506,9589,100.0,0.0,0.0
2175,4.392962694168091,9589,100.0,0.0,0.0
2180,4.402959108352661,9589,100.0,0.0,0.0
2181,4.405341863632202,9589,100.0,0.0,0.0
2186,4.414803743362427,9589,100.0,0.0,0.0
2189,4.423327207565308,9589,100.0,0.0,0.0
2190,4.425348997116089,9589,100.0,0.0,0.0
2192,4.431167364120483,9589,100.0,0.0,0.0
2198,4.444455146789551,9589,100.0,0.0,0.0
2200,4.451036214828491,9589,100.0,0.0,0.0
2201,4.453583717346191,9589,100.0,0.0,0.0
2204,4.459150314331055,9589,100.0,0.0,0.0
2207,4.465750694274902,9589,100.0,0.0,0.0
2208,4.467958927154541,9589,100.0,0.0,0.0
2210,4.471785068511963,9589,100.0,0.0,0.0
2214,4.479032516479492,9589,100.0,0.0,0.0
2215,4.481358289718628,9589,100.0,0.0,0.0
2220,4.490691423416138,9589,100.0,0.0,0.0
2222,4.494971752166748,9589,100.0,0.0,0.0
2226,4.502904176712036,9589,100.0,0.0,0.0
2228,4.5073933601379395,9589,100.0,0.0,0.0
2229,4.509582281112671,9589,100.0,0.0,0.0
2230,4.51147985458374,9589,100.0,0.0,0.0
2238,4.526078224182129,9589,100.0,0.0,0.0
2240,4.5298171043396,9589,100.0,0.0,0.0
2241,4.532122373580933,9589,100.0,0.0,0.0
2248,4.546038389205933,9589,100.0,0.0,0.0
2249,4.548210620880127,9589,100.0,0.0,0.0
2250,4.550100564956665,9589,100.0,0.0,0.0
2253,4.5559165477752686,9589,100.0,0.0,0.0
2254,4.558234930038452,9589,100.0,0.0,0.0
2255,4.560500144958496,9589,100.0,0.0,0.0
2256,4.562769412994385,9589,100.0,0.0,0.0
2258,4.567027568817139,9589,100.0,0.0,0.0
2259,4.569479942321777,9589,100.0,0.0,0.0
2260,4.571404218673706,9589,100.0,0.0,0.0
2262,4.575746536254883,9589,100.0,0.0,0.0
2264,4.580449104309082,9589,100.0,0.0,0.0
2270,4.591136455535889,9589,100.0,0.0,0.0
2274,4.599091291427612,9589,100.0,0.0,0.0
2275,4.6015942096710205,9589,100.0,0.0,0.0
2276,4.60371994972229,9589,100.0,0.0,0.0
2278,4.607654809951782,9589,100.0,0.0,0.0
