Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7930,21.774292469024658,11307,100.0,0.0,0.0
7931,21.77718758583069,11307,100.0,0.0,0.0
7935,21.786940813064575,11307,100.0,0.0,0.0
7937,21.792486906051636,11307,100.0,0.0,0.0
7938,21.795393705368042,11307,100.0,0.0,0.0
7940,21.800893545150757,11307,100.0,0.0,0.0
7947,21.819539070129395,11307,100.0,0.0,0.0
7949,21.825645923614502,11307,100.0,0.0,0.0
7950,21.827467679977417,11307,100.0,0.0,0.0
7953,21.836305141448975,11307,100.0,0.0,0.0
7958,21.850159883499146,11307,100.0,0.0,0.0
7959,21.853328943252563,11307,100.0,0.0,0.0
7960,21.857092142105103,11307,100.0,0.0,0.0
7962,21.86342716217041,11307,100.0,0.0,0.0
7967,21.87561559677124,11307,100.0,0.0,0.0
7970,21.883427619934082,11307,100.0,0.0,0.0
7971,21.8866183757782,11307,100.0,0.0,0.0
7972,21.88985538482666,11307,100.0,0.0,0.0
7980,21.911372661590576,11307,100.0,0.0,0.0
7985,21.92519187927246,11307,100.0,0.0,0.0
7988,21.933469533920288,11307,100.0,0.0,0.0
7990,21.9387948513031,11307,100.0,0.0,0.0
7997,21.959038019180298,11307,100.0,0.0,0.0
7998,21.962058782577515,11307,100.0,0.0,0.0
8000,21.966628789901733,11307,100.0,0.0,0.0
8003,21.975611448287964,11307,100.0,0.0,0.0
8010,21.99556612968445,11307,100.0,0.0,0.0
8011,21.999086618423462,11307,100.0,0.0,0.0
8017,22.017727613449097,11307,100.0,0.0,0.0
8019,22.022988080978394,11307,100.0,0.0,0.0
8020,22.026569366455078,11307,100.0,0.0,0.0
8023,22.034387350082397,11307,100.0,0.0,0.0
8024,22.03744602203369,11307,100.0,0.0,0.0
8027,22.047544956207275,11307,100.0,0.0,0.0
8028,22.0512912273407,11307,100.0,0.0,0.0
8029,22.054659843444824,11307,100.0,0.0,0.0
8030,22.05655002593994,11307,100.0,0.0,0.0
8032,22.062642097473145,11307,100.0,0.0,0.0
8033,22.06575345993042,11307,100.0,0.0,0.0
8037,22.077359914779663,11307,100.0,0.0,0.0
8040,22.085384845733643,11307,100.0,0.0,0.0
8045,22.09769296646118,11307,100.0,0.0,0.0
8047,22.102572679519653,11307,100.0,0.0,0.0
8050,22.111246347427368,11307,100.0,0.0,0.0
8052,22.1171133518219,11307,100.0,0.0,0.0
8057,22.130492448806763,11307,100.0,0.0,0.0
8060,22.139071702957153,11307,100.0,0.0,0.0
8062,22.14462375640869,11307,100.0,0.0,0.0
8070,22.163808822631836,11307,100.0,0.0,0.0
8080,22.19379711151123,11307,100.0,0.0,0.0
8082,22.199567317962646,11307,100.0,0.0,0.0
8090,22.220130681991577,11307,100.0,0.0,0.0
8092,22.226158142089844,11307,100.0,0.0,0.0
8093,22.229235649108887,11307,100.0,0.0,0.0
8094,22.232693433761597,11307,100.0,0.0,0.0
8097,22.240814447402954,11307,100.0,0.0,0.0
8099,22.246875286102295,11307,100.0,0.0,0.0
8100,22.249637603759766,11307,100.0,0.0,0.0
8101,22.253095865249634,11307,100.0,0.0,0.0
8103,22.259634733200073,11307,100.0,0.0,0.0
8104,22.262731552124023,11307,100.0,0.0,0.0
8110,22.27644443511963,11307,100.0,0.0,0.0
8113,22.283973693847656,11307,100.0,0.0,0.0
8117,22.295107126235962,11307,100.0,0.0,0.0
8118,22.298048973083496,11307,100.0,0.0,0.0
8119,22.301026105880737,11307,100.0,0.0,0.0
8120,22.303480625152588,11307,100.0,0.0,0.0
8123,22.31084656715393,11307,100.0,0.0,0.0
8125,22.316486835479736,11307,100.0,0.0,0.0
8126,22.319676160812378,11307,100.0,0.0,0.0
8130,22.32883358001709,11307,100.0,0.0,0.0
8137,22.3486065864563,11307,100.0,0.0,0.0
8138,22.35198187828064,11307,100.0,0.0,0.0
8139,22.358583211898804,11307,100.0,0.0,0.0
8140,22.362011194229126,11307,100.0,0.0,0.0
8143,22.370272636413574,11307,100.0,0.0,0.0
8145,22.376823902130127,11307,100.0,0.0,0.0
8148,22.386229515075684,11307,100.0,0.0,0.0
8150,22.392991065979004,11307,100.0,0.0,0.0
8151,22.39631199836731,11307,100.0,0.0,0.0
8156,22.408497095108032,11307,100.0,0.0,0.0
8158,22.413602828979492,11307,100.0,0.0,0.0
8160,22.419880867004395,11307,100.0,0.0,0.0
8162,22.42565131187439,11307,100.0,0.0,0.0
8168,22.44006586074829,11307,100.0,0.0,0.0
8169,22.44322180747986,11307,100.0,0.0,0.0
8170,22.446295499801636,11307,100.0,0.0,0.0
8180,22.473355770111084,11307,100.0,0.0,0.0
8190,22.497552633285522,11307,100.0,0.0,0.0
8194,22.50975012779236,11307,100.0,0.0,0.0
8200,22.528228044509888,11307,100.0,0.0,0.0
8202,22.535141468048096,11307,100.0,0.0,0.0
8203,22.539178609848022,11307,100.0,0.0,0.0
8204,22.543489694595337,11307,100.0,0.0,0.0
8210,22.55691146850586,11307,100.0,0.0,0.0
8211,22.560389280319214,11307,100.0,0.0,0.0
8220,22.58634901046753,11307,100.0,0.0,0.0
8223,22.595454692840576,11307,100.0,0.0,0.0
8227,22.60957407951355,11307,100.0,0.0,0.0
8230,22.618538856506348,11307,100.0,0.0,0.0
8232,22.623656511306763,11307,100.0,0.0,0.0
8237,22.63864779472351,11307,100.0,0.0,0.0
8238,22.642011642456055,11307,100.0,0.0,0.0
8239,22.645538091659546,11307,100.0,0.0,0.0
8240,22.64859104156494,11307,100.0,0.0,0.0
8243,22.657853841781616,11307,100.0,0.0,0.0
8247,22.669830322265625,11307,100.0,0.0,0.0
8248,22.67299795150757,11307,100.0,0.0,0.0
8250,22.678955793380737,11307,100.0,0.0,0.0
8251,22.682100534439087,11307,100.0,0.0,0.0
8252,22.685746908187866,11307,100.0,0.0,0.0
8256,22.69602656364441,11307,100.0,0.0,0.0
8260,22.703882455825806,11307,100.0,0.0,0.0
8266,22.719233512878418,11307,100.0,0.0,0.0
8268,22.724820137023926,11307,100.0,0.0,0.0
8270,22.73001766204834,11307,100.0,0.0,0.0
8271,22.733211278915405,11307,100.0,0.0,0.0
8272,22.73652219772339,11307,100.0,0.0,0.0
8273,22.739441394805908,11307,100.0,0.0,0.0
8274,22.74236226081848,11307,100.0,0.0,0.0
8276,22.748093366622925,11307,100.0,0.0,0.0
8280,22.759458303451538,11307,100.0,0.0,0.0
8281,22.76249623298645,11307,100.0,0.0,0.0
8284,22.7706196308136,11307,100.0,0.0,0.0
8287,22.780914068222046,11307,100.0,0.0,0.0
8289,22.787020444869995,11307,100.0,0.0,0.0
8290,22.788965225219727,11307,100.0,0.0,0.0
8293,22.798322200775146,11307,100.0,0.0,0.0
8295,22.80458164215088,11307,100.0,0.0,0.0
8297,22.810903072357178,11307,100.0,0.0,0.0
8300,22.82366442680359,11307,100.0,0.0,0.0
8302,22.829819917678833,11307,100.0,0.0,0.0
8304,22.837226629257202,11307,100.0,0.0,0.0
8307,22.85058903694153,11307,100.0,0.0,0.0
8309,22.857908964157104,11307,100.0,0.0,0.0
8310,22.864458799362183,11307,100.0,0.0,0.0
8320,22.903512001037598,11307,100.0,0.0,0.0
8324,22.914365530014038,11307,100.0,0.0,0.0
8325,22.917863130569458,11307,100.0,0.0,0.0
8326,22.923946857452393,11307,100.0,0.0,0.0
8330,22.93402338027954,11307,100.0,0.0,0.0
8331,22.93740200996399,11307,100.0,0.0,0.0
8340,22.962955474853516,11307,100.0,0.0,0.0
8350,22.98810076713562,11307,100.0,0.0,0.0
8351,22.991349697113037,11307,100.0,0.0,0.0
8352,22.99587059020996,11307,100.0,0.0,0.0
8360,23.01954221725464,11307,100.0,0.0,0.0
8362,23.02582573890686,11307,100.0,0.0,0.0
8365,23.03399658203125,11307,100.0,0.0,0.0
8366,23.03730082511902,11307,100.0,0.0,0.0
8367,23.040659189224243,11307,100.0,0.0,0.0
8370,23.049445152282715,11307,100.0,0.0,0.0
8371,23.052637338638306,11307,100.0,0.0,0.0
8378,23.072834730148315,11307,100.0,0.0,0.0
8380,23.078805446624756,11307,100.0,0.0,0.0
8381,23.08241319656372,11307,100.0,0.0,0.0
8386,23.09835171699524,11307,100.0,0.0,0.0
8388,23.103587865829468,11307,100.0,0.0,0.0
8390,23.10876774787903,11307,100.0,0.0,0.0
8398,23.131211519241333,11307,100.0,0.0,0.0
8400,23.13500213623047,11307,100.0,0.0,0.0
8410,23.16425657272339,11307,100.0,0.0,0.0
8420,23.197556972503662,11307,100.0,0.0,0.0
8421,23.200783729553223,11307,100.0,0.0,0.0
8422,23.204001665115356,11307,100.0,0.0,0.0
8430,23.22616672515869,11307,100.0,0.0,0.0
8431,23.22951889038086,11307,100.0,0.0,0.0
8432,23.23279857635498,11307,100.0,0.0,0.0
8440,23.255659580230713,11307,100.0,0.0,0.0
8443,23.264164447784424,11307,100.0,0.0,0.0
8444,23.267215490341187,11307,100.0,0.0,0.0
8445,23.270541191101074,11307,100.0,0.0,0.0
8450,23.28626298904419,11307,100.0,0.0,0.0
8455,23.300321340560913,11307,100.0,0.0,0.0
8458,23.308181047439575,11307,100.0,0.0,0.0
8460,23.31335186958313,11307,100.0,0.0,0.0
8463,23.321760654449463,11307,100.0,0.0,0.0
8464,23.32491970062256,11307,100.0,0.0,0.0
8465,23.328020095825195,11307,100.0,0.0,0.0
8466,23.331692934036255,11307,100.0,0.0,0.0
8470,23.343769788742065,11307,100.0,0.0,0.0
8471,23.347127676010132,11307,100.0,0.0,0.0
8475,23.358707427978516,11307,100.0,0.0,0.0
8477,23.364450216293335,11307,100.0,0.0,0.0
8479,23.37122344970703,11307,100.0,0.0,0.0
8480,23.374439477920532,11307,100.0,0.0,0.0
8481,23.37791085243225,11307,100.0,0.0,0.0
8484,23.388627290725708,11307,100.0,0.0,0.0
8485,23.392208576202393,11307,100.0,0.0,0.0
8490,23.409234523773193,11307,100.0,0.0,0.0
8496,23.427154302597046,11307,100.0,0.0,0.0
8500,23.43844699859619,11307,100.0,0.0,0.0
8501,23.44153094291687,11307,100.0,0.0,0.0
8505,23.45239567756653,11307,100.0,0.0,0.0
8507,23.45908236503601,11307,100.0,0.0,0.0
8510,23.46773672103882,11307,100.0,0.0,0.0
8518,23.491491317749023,11307,100.0,0.0,0.0
8520,23.49675416946411,11307,100.0,0.0,0.0
8525,23.50888466835022,11307,100.0,0.0,0.0
8526,23.512409210205078,11307,100.0,0.0,0.0
8530,23.523954153060913,11307,100.0,0.0,0.0
8531,23.527311086654663,11307,100.0,0.0,0.0
8534,23.53476595878601,11307,100.0,0.0,0.0
8537,23.543360948562622,11307,100.0,0.0,0.0
8540,23.550588846206665,11307,100.0,0.0,0.0
8550,23.57988739013672,11307,100.0,0.0,0.0
8557,23.600242614746094,11307,100.0,0.0,0.0
8559,23.60633373260498,11307,100.0,0.0,0.0
8560,23.609546899795532,11307,100.0,0.0,0.0
8565,23.623990058898926,11307,100.0,0.0,0.0
8568,23.631625175476074,11307,100.0,0.0,0.0
8570,23.637068033218384,11307,100.0,0.0,0.0
8577,23.655271291732788,11307,100.0,0.0,0.0
8580,23.664441108703613,11307,100.0,0.0,0.0
8581,23.668230056762695,11307,100.0,0.0,0.0
8583,23.67426586151123,11307,100.0,0.0,0.0
8584,23.677417993545532,11307,100.0,0.0,0.0
8590,23.692710399627686,11307,100.0,0.0,0.0
8596,23.709906816482544,11307,100.0,0.0,0.0
8600,23.719540119171143,11307,100.0,0.0,0.0
8609,23.74470615386963,11307,100.0,0.0,0.0
8610,23.74664855003357,11307,100.0,0.0,0.0
8614,23.757960557937622,11307,100.0,0.0,0.0
8620,23.776472568511963,11307,100.0,0.0,0.0
8622,23.782423496246338,11307,100.0,0.0,0.0
8625,23.791242361068726,11307,100.0,0.0,0.0
8627,23.797348976135254,11307,100.0,0.0,0.0
8630,23.806573629379272,11307,100.0,0.0,0.0
8640,23.832319498062134,11307,100.0,0.0,0.0
8641,23.835793018341064,11307,100.0,0.0,0.0
8642,23.8391592502594,11307,100.0,0.0,0.0
8645,23.849015712738037,11307,100.0,0.0,0.0
8646,23.852354764938354,11307,100.0,0.0,0.0
8647,23.856126308441162,11307,100.0,0.0,0.0
8648,23.86009168624878,11307,100.0,0.0,0.0
8650,23.8647723197937,11307,100.0,0.0,0.0
8655,23.88223958015442,11307,100.0,0.0,0.0
8658,23.894060611724854,11307,100.0,0.0,0.0
8660,23.900264978408813,11307,100.0,0.0,0.0
8662,23.90575933456421,11307,100.0,0.0,0.0
8666,23.91749596595764,11307,100.0,0.0,0.0
8670,23.928104639053345,11307,100.0,0.0,0.0
8673,23.937129259109497,11307,100.0,0.0,0.0
8677,23.94953203201294,11307,100.0,0.0,0.0
8678,23.952620267868042,11307,100.0,0.0,0.0
8680,23.95728850364685,11307,100.0,0.0,0.0
8682,23.963225603103638,11307,100.0,0.0,0.0
8684,23.96840214729309,11307,100.0,0.0,0.0
8690,23.989619731903076,11307,100.0,0.0,0.0
8693,23.997559547424316,11307,100.0,0.0,0.0
8694,24.00062322616577,11307,100.0,0.0,0.0
8697,24.01058840751648,11307,100.0,0.0,0.0
8700,24.01974630355835,11307,100.0,0.0,0.0
8704,24.03152894973755,11307,100.0,0.0,0.0
8705,24.034972667694092,11307,100.0,0.0,0.0
8706,24.038854122161865,11307,100.0,0.0,0.0
8708,24.04595184326172,11307,100.0,0.0,0.0
8710,24.052232027053833,11307,100.0,0.0,0.0
8713,24.063889026641846,11307,100.0,0.0,0.0
8715,24.069912672042847,11307,100.0,0.0,0.0
8716,24.07349395751953,11307,100.0,0.0,0.0
8720,24.08328938484192,11307,100.0,0.0,0.0
8725,24.097634315490723,11307,100.0,0.0,0.0
8726,24.10088324546814,11307,100.0,0.0,0.0
8730,24.11372447013855,11307,100.0,0.0,0.0
8734,24.124208688735962,11307,100.0,0.0,0.0
8740,24.14128065109253,11307,100.0,0.0,0.0
8743,24.14931082725525,11307,100.0,0.0,0.0
8745,24.15563464164734,11307,100.0,0.0,0.0
8746,24.15960192680359,11307,100.0,0.0,0.0
8747,24.16307234764099,11307,100.0,0.0,0.0
8748,24.166995525360107,11307,100.0,0.0,0.0
8750,24.17378282546997,11307,100.0,0.0,0.0
8751,24.17726731300354,11307,100.0,0.0,0.0
8752,24.18155574798584,11307,100.0,0.0,0.0
8755,24.190849542617798,11307,100.0,0.0,0.0
8756,24.194209575653076,11307,100.0,0.0,0.0
8760,24.205327033996582,11307,100.0,0.0,0.0
8761,24.208696126937866,11307,100.0,0.0,0.0
8765,24.22251796722412,11307,100.0,0.0,0.0
8767,24.229696035385132,11307,100.0,0.0,0.0
8768,24.232967376708984,11307,100.0,0.0,0.0
8770,24.23801565170288,11307,100.0,0.0,0.0
8771,24.24125337600708,11307,100.0,0.0,0.0
8774,24.251522064208984,11307,100.0,0.0,0.0
8780,24.267533779144287,11307,100.0,0.0,0.0
8790,24.294681072235107,11307,100.0,0.0,0.0
8796,24.310975551605225,11307,100.0,0.0,0.0
8799,24.318821907043457,11307,100.0,0.0,0.0
8800,24.321476221084595,11307,100.0,0.0,0.0
8805,24.337024211883545,11307,100.0,0.0,0.0
8810,24.352975606918335,11307,100.0,0.0,0.0
8817,24.373507499694824,11307,100.0,0.0,0.0
8820,24.38188099861145,11307,100.0,0.0,0.0
8828,24.402616024017334,11307,100.0,0.0,0.0
8829,24.405730962753296,11307,100.0,0.0,0.0
8830,24.408331394195557,11307,100.0,0.0,0.0
8835,24.421886682510376,11307,100.0,0.0,0.0
8840,24.435811042785645,11307,100.0,0.0,0.0
8841,24.43913698196411,11307,100.0,0.0,0.0
8843,24.44419765472412,11307,100.0,0.0,0.0
8850,24.462095260620117,11307,100.0,0.0,0.0
8860,24.49044108390808,11307,100.0,0.0,0.0
8861,24.49376606941223,11307,100.0,0.0,0.0
8863,24.499717950820923,11307,100.0,0.0,0.0
8870,24.51884412765503,11307,100.0,0.0,0.0
8871,24.521952629089355,11307,100.0,0.0,0.0
8873,24.528730392456055,11307,100.0,0.0,0.0
8874,24.531978607177734,11307,100.0,0.0,0.0
8877,24.541515827178955,11307,100.0,0.0,0.0
8879,24.546499252319336,11307,100.0,0.0,0.0
8880,24.549482107162476,11307,100.0,0.0,0.0
8881,24.552465677261353,11307,100.0,0.0,0.0
8884,24.561439275741577,11307,100.0,0.0,0.0
8886,24.568437099456787,11307,100.0,0.0,0.0
8890,24.58297061920166,11307,100.0,0.0,0.0
8893,24.592087745666504,11307,100.0,0.0,0.0
8894,24.595229864120483,11307,100.0,0.0,0.0
8899,24.60715103149414,11307,100.0,0.0,0.0
8900,24.609862804412842,11307,100.0,0.0,0.0
8904,24.622303009033203,11307,100.0,0.0,0.0
8908,24.633047580718994,11307,100.0,0.0,0.0
8910,24.638619661331177,11307,100.0,0.0,0.0
8911,24.642150163650513,11307,100.0,0.0,0.0
8912,24.64525079727173,11307,100.0,0.0,0.0
8913,24.64827251434326,11307,100.0,0.0,0.0
8916,24.65665078163147,11307,100.0,0.0,0.0
8917,24.659783601760864,11307,100.0,0.0,0.0
8918,24.662826776504517,11307,100.0,0.0,0.0
8919,24.665963888168335,11307,100.0,0.0,0.0
8920,24.667841911315918,11307,100.0,0.0,0.0
8928,24.688842296600342,11307,100.0,0.0,0.0
8930,24.69463562965393,11307,100.0,0.0,0.0
8932,24.700312614440918,11307,100.0,0.0,0.0
8934,24.706990242004395,11307,100.0,0.0,0.0
8938,24.71778154373169,11307,100.0,0.0,0.0
8940,24.723169326782227,11307,100.0,0.0,0.0
8947,24.743446111679077,11307,100.0,0.0,0.0
8950,24.75256061553955,11307,100.0,0.0,0.0
8954,24.76395273208618,11307,100.0,0.0,0.0
8955,24.767067193984985,11307,100.0,0.0,0.0
8960,24.78185510635376,11307,100.0,0.0,0.0
8963,24.790873050689697,11307,100.0,0.0,0.0
8965,24.79679226875305,11307,100.0,0.0,0.0
8969,24.808964729309082,11307,100.0,0.0,0.0
8970,24.812148332595825,11307,100.0,0.0,0.0
8972,24.817809581756592,11307,100.0,0.0,0.0
8980,24.838801383972168,11307,100.0,0.0,0.0
8982,24.848174333572388,11307,100.0,0.0,0.0
8986,24.858460426330566,11307,100.0,0.0,0.0
8987,24.861635208129883,11307,100.0,0.0,0.0
8989,24.867446422576904,11307,100.0,0.0,0.0
8990,24.870023488998413,11307,100.0,0.0,0.0
8991,24.87321901321411,11307,100.0,0.0,0.0
8996,24.88727641105652,11307,100.0,0.0,0.0
8998,24.89307188987732,11307,100.0,0.0,0.0
9000,24.897525310516357,11307,100.0,0.0,0.0
9002,24.90253520011902,11307,100.0,0.0,0.0
9006,24.913111209869385,11307,100.0,0.0,0.0
9010,24.924020767211914,11307,100.0,0.0,0.0
9015,24.936421871185303,11307,100.0,0.0,0.0
9017,24.942310571670532,11307,100.0,0.0,0.0
9019,24.94829249382019,11307,100.0,0.0,0.0
9020,24.95131254196167,11307,100.0,0.0,0.0
9022,24.956995725631714,11307,100.0,0.0,0.0
9023,24.96004629135132,11307,100.0,0.0,0.0
9030,24.97905659675598,11307,100.0,0.0,0.0
9032,24.985976457595825,11307,100.0,0.0,0.0
9034,24.99188208580017,11307,100.0,0.0,0.0
9038,25.003058433532715,11307,100.0,0.0,0.0
9040,25.00950789451599,11307,100.0,0.0,0.0
9042,25.014856100082397,11307,100.0,0.0,0.0
9045,25.023237466812134,11307,100.0,0.0,0.0
9046,25.026537895202637,11307,100.0,0.0,0.0
9048,25.032564640045166,11307,100.0,0.0,0.0
9050,25.0383198261261,11307,100.0,0.0,0.0
9051,25.04160761833191,11307,100.0,0.0,0.0
9058,25.059962034225464,11307,100.0,0.0,0.0
9060,25.066040754318237,11307,100.0,0.0,0.0
9063,25.07518219947815,11307,100.0,0.0,0.0
9070,25.094207286834717,11307,100.0,0.0,0.0
9071,25.097408056259155,11307,100.0,0.0,0.0
9076,25.111011743545532,11307,100.0,0.0,0.0
9077,25.114155292510986,11307,100.0,0.0,0.0
9078,25.117267608642578,11307,100.0,0.0,0.0
9080,25.120896577835083,11307,100.0,0.0,0.0
9081,25.12415385246277,11307,100.0,0.0,0.0
9090,25.146114587783813,11307,100.0,0.0,0.0
9092,25.152445316314697,11307,100.0,0.0,0.0
9093,25.155641794204712,11307,100.0,0.0,0.0
9099,25.171356201171875,11307,100.0,0.0,0.0
9100,25.17448616027832,11307,100.0,0.0,0.0
9101,25.17782974243164,11307,100.0,0.0,0.0
9103,25.183865308761597,11307,100.0,0.0,0.0
9105,25.189715147018433,11307,100.0,0.0,0.0
9107,25.195528984069824,11307,100.0,0.0,0.0
9109,25.202059268951416,11307,100.0,0.0,0.0
9110,25.203917503356934,11307,100.0,0.0,0.0
9111,25.20703911781311,11307,100.0,0.0,0.0
9114,25.214406490325928,11307,100.0,0.0,0.0
9115,25.217301607131958,11307,100.0,0.0,0.0
9117,25.222853422164917,11307,100.0,0.0,0.0
9118,25.225887775421143,11307,100.0,0.0,0.0
9120,25.231109857559204,11307,100.0,0.0,0.0
9121,25.234212160110474,11307,100.0,0.0,0.0
9126,25.24781107902527,11307,100.0,0.0,0.0
9130,25.257418870925903,11307,100.0,0.0,0.0
9138,25.278398990631104,11307,100.0,0.0,0.0
9140,25.284180402755737,11307,100.0,0.0,0.0
9145,25.298173904418945,11307,100.0,0.0,0.0
9150,25.309295654296875,11307,100.0,0.0,0.0
9151,25.312180757522583,11307,100.0,0.0,0.0
9154,25.319416522979736,11307,100.0,0.0,0.0
9157,25.327751874923706,11307,100.0,0.0,0.0
9160,25.33494734764099,11307,100.0,0.0,0.0
9165,25.347944736480713,11307,100.0,0.0,0.0
9170,25.360573291778564,11307,100.0,0.0,0.0
9171,25.363599061965942,11307,100.0,0.0,0.0
9173,25.369293928146362,11307,100.0,0.0,0.0
9180,25.384016752243042,11307,100.0,0.0,0.0
9190,25.41011118888855,11307,100.0,0.0,0.0
9191,25.413475513458252,11307,100.0,0.0,0.0
9192,25.41652250289917,11307,100.0,0.0,0.0
9194,25.422576665878296,11307,100.0,0.0,0.0
9196,25.428386449813843,11307,100.0,0.0,0.0
9198,25.43324327468872,11307,100.0,0.0,0.0
9200,25.43690276145935,11307,100.0,0.0,0.0
9203,25.44530725479126,11307,100.0,0.0,0.0
9207,25.45552134513855,11307,100.0,0.0,0.0
9210,25.461852312088013,11307,100.0,0.0,0.0
9212,25.466550588607788,11307,100.0,0.0,0.0
9214,25.471418380737305,11307,100.0,0.0,0.0
9215,25.474328756332397,11307,100.0,0.0,0.0
9218,25.482357025146484,11307,100.0,0.0,0.0
9220,25.487975120544434,11307,100.0,0.0,0.0
9221,25.491034746170044,11307,100.0,0.0,0.0
9223,25.496562957763672,11307,100.0,0.0,0.0
9224,25.49951195716858,11307,100.0,0.0,0.0
9229,25.51333999633789,11307,100.0,0.0,0.0
9230,25.517093181610107,11307,100.0,0.0,0.0
9232,25.52260398864746,11307,100.0,0.0,0.0
9233,25.526021242141724,11307,100.0,0.0,0.0
9238,25.53724217414856,11307,100.0,0.0,0.0
9239,25.540263652801514,11307,100.0,0.0,0.0
9240,25.54297947883606,11307,100.0,0.0,0.0
9242,25.54934310913086,11307,100.0,0.0,0.0
9248,25.567453145980835,11307,100.0,0.0,0.0
9250,25.572408199310303,11307,100.0,0.0,0.0
9253,25.582008838653564,11307,100.0,0.0,0.0
9255,25.587294578552246,11307,100.0,0.0,0.0
9257,25.593367099761963,11307,100.0,0.0,0.0
9260,25.602015018463135,11307,100.0,0.0,0.0
9264,25.618844032287598,11307,100.0,0.0,0.0
9265,25.62248969078064,11307,100.0,0.0,0.0
9270,25.63999843597412,11307,100.0,0.0,0.0
9280,25.668782949447632,11307,100.0,0.0,0.0
9284,25.679031133651733,11307,100.0,0.0,0.0
9285,25.682188749313354,11307,100.0,0.0,0.0
9286,25.685250282287598,11307,100.0,0.0,0.0
9287,25.688360691070557,11307,100.0,0.0,0.0
9288,25.69141411781311,11307,100.0,0.0,0.0
9290,25.69658660888672,11307,100.0,0.0,0.0
9298,25.71749997138977,11307,100.0,0.0,0.0
9300,25.721152305603027,11307,100.0,0.0,0.0
9301,25.72432518005371,11307,100.0,0.0,0.0
9305,25.73701024055481,11307,100.0,0.0,0.0
9310,25.751584768295288,11307,100.0,0.0,0.0
9311,25.754691123962402,11307,100.0,0.0,0.0
9312,25.757577657699585,11307,100.0,0.0,0.0
9314,25.763391733169556,11307,100.0,0.0,0.0
9316,25.769295930862427,11307,100.0,0.0,0.0
9320,25.780857801437378,11307,100.0,0.0,0.0
9330,25.80770492553711,11307,100.0,0.0,0.0
9335,25.821291208267212,11307,100.0,0.0,0.0
9337,25.82785940170288,11307,100.0,0.0,0.0
9338,25.831233263015747,11307,100.0,0.0,0.0
9340,25.83598756790161,11307,100.0,0.0,0.0
9341,25.840381383895874,11307,100.0,0.0,0.0
9342,25.843741178512573,11307,100.0,0.0,0.0
9346,25.855294466018677,11307,100.0,0.0,0.0
9348,25.870508193969727,11307,100.0,0.0,0.0
9350,25.875287771224976,11307,100.0,0.0,0.0
9356,25.895951509475708,11307,100.0,0.0,0.0
9359,25.906529426574707,11307,100.0,0.0,0.0
9360,25.909842014312744,11307,100.0,0.0,0.0
9365,25.922988653182983,11307,100.0,0.0,0.0
9370,25.939246892929077,11307,100.0,0.0,0.0
9376,25.95844793319702,11307,100.0,0.0,0.0
9380,25.97011399269104,11307,100.0,0.0,0.0
9381,25.974415063858032,11307,100.0,0.0,0.0
9382,25.97809600830078,11307,100.0,0.0,0.0
9383,25.982022762298584,11307,100.0,0.0,0.0
9390,26.001217126846313,11307,100.0,0.0,0.0
9394,26.01296901702881,11307,100.0,0.0,0.0
9400,26.030195951461792,11307,100.0,0.0,0.0
