Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8630,26.132494688034058,11991,100.0,0.0,0.0
8637,26.15312647819519,11991,100.0,0.0,0.0
8638,26.15672731399536,11991,100.0,0.0,0.0
8640,26.16297149658203,11991,100.0,0.0,0.0
8645,26.178858041763306,11991,100.0,0.0,0.0
8647,26.18498921394348,11991,100.0,0.0,0.0
8650,26.192522525787354,11991,100.0,0.0,0.0
8652,26.198541164398193,11991,100.0,0.0,0.0
8657,26.214036464691162,11991,100.0,0.0,0.0
8660,26.22405505180359,11991,100.0,0.0,0.0
8663,26.23389506340027,11991,100.0,0.0,0.0
8664,26.237539529800415,11991,100.0,0.0,0.0
8668,26.249756336212158,11991,100.0,0.0,0.0
8670,26.255218029022217,11991,100.0,0.0,0.0
8675,26.26964020729065,11991,100.0,0.0,0.0
8679,26.282497882843018,11991,100.0,0.0,0.0
8680,26.28538489341736,11991,100.0,0.0,0.0
8681,26.288983821868896,11991,100.0,0.0,0.0
8684,26.299312353134155,11991,100.0,0.0,0.0
8689,26.317898988723755,11991,100.0,0.0,0.0
8690,26.32131052017212,11991,100.0,0.0,0.0
8692,26.3279812335968,11991,100.0,0.0,0.0
8694,26.33448314666748,11991,100.0,0.0,0.0
8695,26.337800979614258,11991,100.0,0.0,0.0
8699,26.35133934020996,11991,100.0,0.0,0.0
8700,26.355201482772827,11991,100.0,0.0,0.0
8704,26.36858820915222,11991,100.0,0.0,0.0
8705,26.37252688407898,11991,100.0,0.0,0.0
8706,26.376195669174194,11991,100.0,0.0,0.0
8708,26.382948398590088,11991,100.0,0.0,0.0
8710,26.389657258987427,11991,100.0,0.0,0.0
8714,26.40369486808777,11991,100.0,0.0,0.0
8716,26.412357330322266,11991,100.0,0.0,0.0
8718,26.418907165527344,11991,100.0,0.0,0.0
8720,26.423954010009766,11991,100.0,0.0,0.0
8721,26.427894830703735,11991,100.0,0.0,0.0
8728,26.450571298599243,11991,100.0,0.0,0.0
8729,26.45474600791931,11991,100.0,0.0,0.0
8730,26.45797038078308,11991,100.0,0.0,0.0
8731,26.464005708694458,11991,100.0,0.0,0.0
8732,26.469358682632446,11991,100.0,0.0,0.0
8736,26.490056037902832,11991,100.0,0.0,0.0
8740,26.51159644126892,11991,100.0,0.0,0.0
8741,26.515843629837036,11991,100.0,0.0,0.0
8743,26.52381134033203,11991,100.0,0.0,0.0
8749,26.543526887893677,11991,100.0,0.0,0.0
8750,26.546524047851562,11991,100.0,0.0,0.0
8752,26.553101539611816,11991,100.0,0.0,0.0
8753,26.55638837814331,11991,100.0,0.0,0.0
8759,26.575899839401245,11991,100.0,0.0,0.0
8760,26.579136610031128,11991,100.0,0.0,0.0
8763,26.590044260025024,11991,100.0,0.0,0.0
8770,26.614540576934814,11991,100.0,0.0,0.0
8771,26.618070602416992,11991,100.0,0.0,0.0
8772,26.621366024017334,11991,100.0,0.0,0.0
8777,26.63667917251587,11991,100.0,0.0,0.0
8780,26.64418935775757,11991,100.0,0.0,0.0
8781,26.647457361221313,11991,100.0,0.0,0.0
8782,26.65064311027527,11991,100.0,0.0,0.0
8783,26.653929948806763,11991,100.0,0.0,0.0
8788,26.66770648956299,11991,100.0,0.0,0.0
8790,26.67330527305603,11991,100.0,0.0,0.0
8793,26.681562662124634,11991,100.0,0.0,0.0
8799,26.700812101364136,11991,100.0,0.0,0.0
8800,26.703555583953857,11991,100.0,0.0,0.0
8802,26.70992660522461,11991,100.0,0.0,0.0
8808,26.726339101791382,11991,100.0,0.0,0.0
8810,26.731922388076782,11991,100.0,0.0,0.0
8820,26.759215831756592,11991,100.0,0.0,0.0
8823,26.768625736236572,11991,100.0,0.0,0.0
8825,26.774133920669556,11991,100.0,0.0,0.0
8826,26.777495861053467,11991,100.0,0.0,0.0
8829,26.787855863571167,11991,100.0,0.0,0.0
8830,26.79135513305664,11991,100.0,0.0,0.0
8836,26.808637857437134,11991,100.0,0.0,0.0
8840,26.820213079452515,11991,100.0,0.0,0.0
8842,26.825416088104248,11991,100.0,0.0,0.0
8843,26.828600645065308,11991,100.0,0.0,0.0
8844,26.83190608024597,11991,100.0,0.0,0.0
8846,26.838963747024536,11991,100.0,0.0,0.0
8849,26.84864068031311,11991,100.0,0.0,0.0
8850,26.85200834274292,11991,100.0,0.0,0.0
8858,26.87801218032837,11991,100.0,0.0,0.0
8860,26.884094953536987,11991,100.0,0.0,0.0
8869,26.91163444519043,11991,100.0,0.0,0.0
8870,26.9143967628479,11991,100.0,0.0,0.0
8871,26.91804265975952,11991,100.0,0.0,0.0
8875,26.931883096694946,11991,100.0,0.0,0.0
8878,26.940020084381104,11991,100.0,0.0,0.0
8880,26.946099042892456,11991,100.0,0.0,0.0
8884,26.95914387702942,11991,100.0,0.0,0.0
8886,26.966079473495483,11991,100.0,0.0,0.0
8890,26.978305339813232,11991,100.0,0.0,0.0
8893,26.988019704818726,11991,100.0,0.0,0.0
8898,27.0037202835083,11991,100.0,0.0,0.0
8900,27.00948667526245,11991,100.0,0.0,0.0
8901,27.013541221618652,11991,100.0,0.0,0.0
8905,27.02557945251465,11991,100.0,0.0,0.0
8906,27.02870011329651,11991,100.0,0.0,0.0
8910,27.039196252822876,11991,100.0,0.0,0.0
8911,27.043013334274292,11991,100.0,0.0,0.0
8914,27.053377866744995,11991,100.0,0.0,0.0
8917,27.063716650009155,11991,100.0,0.0,0.0
8918,27.071097373962402,11991,100.0,0.0,0.0
8920,27.07790231704712,11991,100.0,0.0,0.0
8930,27.107879400253296,11991,100.0,0.0,0.0
8938,27.132450103759766,11991,100.0,0.0,0.0
8939,27.135804414749146,11991,100.0,0.0,0.0
8940,27.137728452682495,11991,100.0,0.0,0.0
8941,27.140981435775757,11991,100.0,0.0,0.0
8943,27.14750623703003,11991,100.0,0.0,0.0
8945,27.153950214385986,11991,100.0,0.0,0.0
8947,27.161781072616577,11991,100.0,0.0,0.0
8948,27.166101932525635,11991,100.0,0.0,0.0
8950,27.17329430580139,11991,100.0,0.0,0.0
8959,27.20817279815674,11991,100.0,0.0,0.0
8960,27.212724685668945,11991,100.0,0.0,0.0
8964,27.226359367370605,11991,100.0,0.0,0.0
8966,27.231748580932617,11991,100.0,0.0,0.0
8969,27.24129867553711,11991,100.0,0.0,0.0
8970,27.244890451431274,11991,100.0,0.0,0.0
8972,27.25238275527954,11991,100.0,0.0,0.0
8974,27.261739015579224,11991,100.0,0.0,0.0
8980,27.286586046218872,11991,100.0,0.0,0.0
8983,27.303215265274048,11991,100.0,0.0,0.0
8986,27.314845085144043,11991,100.0,0.0,0.0
8990,27.329549312591553,11991,100.0,0.0,0.0
8998,27.35378646850586,11991,100.0,0.0,0.0
9000,27.359927654266357,11991,100.0,0.0,0.0
9003,27.372989177703857,11991,100.0,0.0,0.0
9005,27.38075041770935,11991,100.0,0.0,0.0
9006,27.386518478393555,11991,100.0,0.0,0.0
9010,27.40138268470764,11991,100.0,0.0,0.0
9011,27.41105604171753,11991,100.0,0.0,0.0
9013,27.41767382621765,11991,100.0,0.0,0.0
9016,27.428304433822632,11991,100.0,0.0,0.0
9018,27.434033393859863,11991,100.0,0.0,0.0
9019,27.437495231628418,11991,100.0,0.0,0.0
9020,27.43948483467102,11991,100.0,0.0,0.0
9023,27.449404001235962,11991,100.0,0.0,0.0
9024,27.453848123550415,11991,100.0,0.0,0.0
9025,27.458508729934692,11991,100.0,0.0,0.0
9026,27.46213960647583,11991,100.0,0.0,0.0
9030,27.478905200958252,11991,100.0,0.0,0.0
9034,27.493528127670288,11991,100.0,0.0,0.0
9038,27.51944398880005,11991,100.0,0.0,0.0
9040,27.527751445770264,11991,100.0,0.0,0.0
9042,27.539045095443726,11991,100.0,0.0,0.0
9043,27.544599056243896,11991,100.0,0.0,0.0
9050,27.58234143257141,11991,100.0,0.0,0.0
9051,27.58813190460205,11991,100.0,0.0,0.0
9057,27.618186950683594,11991,100.0,0.0,0.0
9059,27.62601923942566,11991,100.0,0.0,0.0
9060,27.62839674949646,11991,100.0,0.0,0.0
9063,27.64020562171936,11991,100.0,0.0,0.0
9066,27.650578022003174,11991,100.0,0.0,0.0
9070,27.66197657585144,11991,100.0,0.0,0.0
9071,27.665628910064697,11991,100.0,0.0,0.0
9080,27.693604707717896,11991,100.0,0.0,0.0
9081,27.697312593460083,11991,100.0,0.0,0.0
9087,27.715789318084717,11991,100.0,0.0,0.0
9089,27.722625017166138,11991,100.0,0.0,0.0
9090,27.726151943206787,11991,100.0,0.0,0.0
9094,27.737313747406006,11991,100.0,0.0,0.0
9095,27.7409188747406,11991,100.0,0.0,0.0
9096,27.745163679122925,11991,100.0,0.0,0.0
9100,27.75675320625305,11991,100.0,0.0,0.0
9101,27.760474681854248,11991,100.0,0.0,0.0
9105,27.773329496383667,11991,100.0,0.0,0.0
9110,27.787790775299072,11991,100.0,0.0,0.0
9111,27.791353940963745,11991,100.0,0.0,0.0
9113,27.79752826690674,11991,100.0,0.0,0.0
9115,27.804619073867798,11991,100.0,0.0,0.0
9116,27.80796194076538,11991,100.0,0.0,0.0
9119,27.819279193878174,11991,100.0,0.0,0.0
9120,27.822185277938843,11991,100.0,0.0,0.0
9122,27.828672885894775,11991,100.0,0.0,0.0
9124,27.835124015808105,11991,100.0,0.0,0.0
9130,27.853912115097046,11991,100.0,0.0,0.0
9132,27.8605215549469,11991,100.0,0.0,0.0
9134,27.86777901649475,11991,100.0,0.0,0.0
9140,27.88784885406494,11991,100.0,0.0,0.0
9144,27.902765035629272,11991,100.0,0.0,0.0
9148,27.917478799819946,11991,100.0,0.0,0.0
9150,27.923497915267944,11991,100.0,0.0,0.0
9152,27.92992663383484,11991,100.0,0.0,0.0
9154,27.93637442588806,11991,100.0,0.0,0.0
9160,27.95522403717041,11991,100.0,0.0,0.0
9165,27.97319197654724,11991,100.0,0.0,0.0
9166,27.976539134979248,11991,100.0,0.0,0.0
9167,27.979899644851685,11991,100.0,0.0,0.0
9168,27.983418464660645,11991,100.0,0.0,0.0
9170,27.989625453948975,11991,100.0,0.0,0.0
9173,28.000244855880737,11991,100.0,0.0,0.0
9174,28.00365424156189,11991,100.0,0.0,0.0
9175,28.00700545310974,11991,100.0,0.0,0.0
9180,28.020505905151367,11991,100.0,0.0,0.0
9183,28.031034469604492,11991,100.0,0.0,0.0
9184,28.03435707092285,11991,100.0,0.0,0.0
9186,28.041767597198486,11991,100.0,0.0,0.0
9189,28.052114009857178,11991,100.0,0.0,0.0
9190,28.055808305740356,11991,100.0,0.0,0.0
9194,28.069234609603882,11991,100.0,0.0,0.0
9200,28.087761163711548,11991,100.0,0.0,0.0
9202,28.09388256072998,11991,100.0,0.0,0.0
9208,28.11139225959778,11991,100.0,0.0,0.0
9210,28.119394779205322,11991,100.0,0.0,0.0
9216,28.137624979019165,11991,100.0,0.0,0.0
9218,28.143738985061646,11991,100.0,0.0,0.0
9219,28.14767837524414,11991,100.0,0.0,0.0
9220,28.15131664276123,11991,100.0,0.0,0.0
9223,28.160969972610474,11991,100.0,0.0,0.0
9224,28.16435694694519,11991,100.0,0.0,0.0
9226,28.171289920806885,11991,100.0,0.0,0.0
9227,28.175095796585083,11991,100.0,0.0,0.0
9228,28.178581714630127,11991,100.0,0.0,0.0
9230,28.184292554855347,11991,100.0,0.0,0.0
9231,28.188201189041138,11991,100.0,0.0,0.0
9232,28.19241976737976,11991,100.0,0.0,0.0
9235,28.201387643814087,11991,100.0,0.0,0.0
9237,28.207781314849854,11991,100.0,0.0,0.0
9240,28.21715497970581,11991,100.0,0.0,0.0
9247,28.238441705703735,11991,100.0,0.0,0.0
9250,28.246281385421753,11991,100.0,0.0,0.0
9251,28.249685525894165,11991,100.0,0.0,0.0
9252,28.253206968307495,11991,100.0,0.0,0.0
9254,28.258674383163452,11991,100.0,0.0,0.0
9255,28.261913537979126,11991,100.0,0.0,0.0
9256,28.265162467956543,11991,100.0,0.0,0.0
9257,28.268290281295776,11991,100.0,0.0,0.0
9258,28.271404504776,11991,100.0,0.0,0.0
9260,28.27688503265381,11991,100.0,0.0,0.0
9262,28.28313708305359,11991,100.0,0.0,0.0
9263,28.28647804260254,11991,100.0,0.0,0.0
9266,28.295281171798706,11991,100.0,0.0,0.0
9269,28.304420471191406,11991,100.0,0.0,0.0
9270,28.307278394699097,11991,100.0,0.0,0.0
9273,28.316758632659912,11991,100.0,0.0,0.0
9275,28.323081016540527,11991,100.0,0.0,0.0
9276,28.326269149780273,11991,100.0,0.0,0.0
9278,28.331512689590454,11991,100.0,0.0,0.0
9280,28.33694815635681,11991,100.0,0.0,0.0
9290,28.36628532409668,11991,100.0,0.0,0.0
9291,28.370135068893433,11991,100.0,0.0,0.0
9292,28.373624563217163,11991,100.0,0.0,0.0
9298,28.393678426742554,11991,100.0,0.0,0.0
9300,28.39884924888611,11991,100.0,0.0,0.0
9304,28.411863803863525,11991,100.0,0.0,0.0
9306,28.41710090637207,11991,100.0,0.0,0.0
9309,28.426372051239014,11991,100.0,0.0,0.0
9310,28.429574728012085,11991,100.0,0.0,0.0
9311,28.43356466293335,11991,100.0,0.0,0.0
9314,28.442611694335938,11991,100.0,0.0,0.0
9318,28.455827713012695,11991,100.0,0.0,0.0
9320,28.462310075759888,11991,100.0,0.0,0.0
9323,28.4725341796875,11991,100.0,0.0,0.0
9327,28.486972332000732,11991,100.0,0.0,0.0
9330,28.495954990386963,11991,100.0,0.0,0.0
9331,28.499536752700806,11991,100.0,0.0,0.0
9332,28.502824306488037,11991,100.0,0.0,0.0
9337,28.517298936843872,11991,100.0,0.0,0.0
9340,28.524852991104126,11991,100.0,0.0,0.0
9342,28.532416105270386,11991,100.0,0.0,0.0
9347,28.547173500061035,11991,100.0,0.0,0.0
9349,28.55357265472412,11991,100.0,0.0,0.0
9350,28.556464433670044,11991,100.0,0.0,0.0
9351,28.560117483139038,11991,100.0,0.0,0.0
9353,28.566910982131958,11991,100.0,0.0,0.0
9355,28.573901891708374,11991,100.0,0.0,0.0
9356,28.577295780181885,11991,100.0,0.0,0.0
9357,28.580705642700195,11991,100.0,0.0,0.0
9359,28.58863663673401,11991,100.0,0.0,0.0
9360,28.591561317443848,11991,100.0,0.0,0.0
9361,28.594995498657227,11991,100.0,0.0,0.0
9364,28.605072021484375,11991,100.0,0.0,0.0
9367,28.615204572677612,11991,100.0,0.0,0.0
9368,28.61858320236206,11991,100.0,0.0,0.0
9370,28.624995946884155,11991,100.0,0.0,0.0
9373,28.634055852890015,11991,100.0,0.0,0.0
9378,28.64993691444397,11991,100.0,0.0,0.0
9380,28.654791116714478,11991,100.0,0.0,0.0
9383,28.664111137390137,11991,100.0,0.0,0.0
9386,28.674378871917725,11991,100.0,0.0,0.0
9390,28.686525583267212,11991,100.0,0.0,0.0
9400,28.71254801750183,11991,100.0,0.0,0.0
9406,28.72973895072937,11991,100.0,0.0,0.0
9410,28.74013638496399,11991,100.0,0.0,0.0
9413,28.748729467391968,11991,100.0,0.0,0.0
9415,28.75494933128357,11991,100.0,0.0,0.0
9419,28.76676368713379,11991,100.0,0.0,0.0
9420,28.77002239227295,11991,100.0,0.0,0.0
9422,28.77643871307373,11991,100.0,0.0,0.0
9426,28.788667678833008,11991,100.0,0.0,0.0
9430,28.800158739089966,11991,100.0,0.0,0.0
9434,28.81199598312378,11991,100.0,0.0,0.0
9436,28.818161964416504,11991,100.0,0.0,0.0
9440,28.830374240875244,11991,100.0,0.0,0.0
9441,28.83411931991577,11991,100.0,0.0,0.0
9448,28.85586643218994,11991,100.0,0.0,0.0
9450,28.862025260925293,11991,100.0,0.0,0.0
9455,28.878812074661255,11991,100.0,0.0,0.0
9459,28.892559051513672,11991,100.0,0.0,0.0
9460,28.89575481414795,11991,100.0,0.0,0.0
9467,28.91530752182007,11991,100.0,0.0,0.0
9470,28.923819541931152,11991,100.0,0.0,0.0
9471,28.927306652069092,11991,100.0,0.0,0.0
9473,28.933700561523438,11991,100.0,0.0,0.0
9475,28.939645051956177,11991,100.0,0.0,0.0
9476,28.94272518157959,11991,100.0,0.0,0.0
9480,28.95516586303711,11991,100.0,0.0,0.0
9490,28.989441633224487,11991,100.0,0.0,0.0
9491,28.993200540542603,11991,100.0,0.0,0.0
9493,28.999531269073486,11991,100.0,0.0,0.0
9496,29.008381128311157,11991,100.0,0.0,0.0
9499,29.01726198196411,11991,100.0,0.0,0.0
9500,29.020371913909912,11991,100.0,0.0,0.0
9501,29.02349066734314,11991,100.0,0.0,0.0
9508,29.043116807937622,11991,100.0,0.0,0.0
9510,29.048069715499878,11991,100.0,0.0,0.0
9515,29.06292176246643,11991,100.0,0.0,0.0
9519,29.07513117790222,11991,100.0,0.0,0.0
9520,29.07786726951599,11991,100.0,0.0,0.0
9522,29.084609031677246,11991,100.0,0.0,0.0
9524,29.09151315689087,11991,100.0,0.0,0.0
9530,29.10788893699646,11991,100.0,0.0,0.0
9531,29.11139678955078,11991,100.0,0.0,0.0
9533,29.117517471313477,11991,100.0,0.0,0.0
9534,29.12067198753357,11991,100.0,0.0,0.0
9540,29.137669801712036,11991,100.0,0.0,0.0
9541,29.14090323448181,11991,100.0,0.0,0.0
9542,29.143938064575195,11991,100.0,0.0,0.0
9550,29.16725778579712,11991,100.0,0.0,0.0
9552,29.173778533935547,11991,100.0,0.0,0.0
9558,29.19534397125244,11991,100.0,0.0,0.0
9560,29.20181179046631,11991,100.0,0.0,0.0
9561,29.205219268798828,11991,100.0,0.0,0.0
9563,29.211662530899048,11991,100.0,0.0,0.0
9564,29.214998245239258,11991,100.0,0.0,0.0
9565,29.218626499176025,11991,100.0,0.0,0.0
9566,29.22225069999695,11991,100.0,0.0,0.0
9570,29.233978986740112,11991,100.0,0.0,0.0
9572,29.23978900909424,11991,100.0,0.0,0.0
9573,29.243231534957886,11991,100.0,0.0,0.0
9576,29.25270676612854,11991,100.0,0.0,0.0
9580,29.264542818069458,11991,100.0,0.0,0.0
9581,29.26819133758545,11991,100.0,0.0,0.0
9588,29.290271759033203,11991,100.0,0.0,0.0
9589,29.293673515319824,11991,100.0,0.0,0.0
9590,29.29655385017395,11991,100.0,0.0,0.0
9591,29.29997444152832,11991,100.0,0.0,0.0
9595,29.312134981155396,11991,100.0,0.0,0.0
9599,29.32421064376831,11991,100.0,0.0,0.0
9600,29.32784938812256,11991,100.0,0.0,0.0
9604,29.34060835838318,11991,100.0,0.0,0.0
9609,29.357179403305054,11991,100.0,0.0,0.0
9610,29.360605716705322,11991,100.0,0.0,0.0
9617,29.384705781936646,11991,100.0,0.0,0.0
9620,29.39236283302307,11991,100.0,0.0,0.0
9621,29.395708560943604,11991,100.0,0.0,0.0
9627,29.41313862800598,11991,100.0,0.0,0.0
9630,29.4216525554657,11991,100.0,0.0,0.0
9631,29.425047636032104,11991,100.0,0.0,0.0
9640,29.45147204399109,11991,100.0,0.0,0.0
9642,29.458068370819092,11991,100.0,0.0,0.0
9645,29.469731330871582,11991,100.0,0.0,0.0
9646,29.474571704864502,11991,100.0,0.0,0.0
9650,29.48697257041931,11991,100.0,0.0,0.0
9656,29.506701946258545,11991,100.0,0.0,0.0
9657,29.510234594345093,11991,100.0,0.0,0.0
9660,29.51879906654358,11991,100.0,0.0,0.0
9661,29.522342920303345,11991,100.0,0.0,0.0
9664,29.532047986984253,11991,100.0,0.0,0.0
9666,29.53903102874756,11991,100.0,0.0,0.0
9669,29.548168659210205,11991,100.0,0.0,0.0
9670,29.550995111465454,11991,100.0,0.0,0.0
9676,29.56733226776123,11991,100.0,0.0,0.0
9677,29.57061266899109,11991,100.0,0.0,0.0
9678,29.57376003265381,11991,100.0,0.0,0.0
9680,29.579522371292114,11991,100.0,0.0,0.0
9681,29.582990169525146,11991,100.0,0.0,0.0
9683,29.591468334197998,11991,100.0,0.0,0.0
9684,29.595305919647217,11991,100.0,0.0,0.0
9687,29.60512948036194,11991,100.0,0.0,0.0
9690,29.613412380218506,11991,100.0,0.0,0.0
9697,29.63326668739319,11991,100.0,0.0,0.0
9700,29.641665935516357,11991,100.0,0.0,0.0
9704,29.65388512611389,11991,100.0,0.0,0.0
9709,29.66980504989624,11991,100.0,0.0,0.0
9710,29.67274570465088,11991,100.0,0.0,0.0
9720,29.701816082000732,11991,100.0,0.0,0.0
9721,29.705159425735474,11991,100.0,0.0,0.0
9724,29.714064359664917,11991,100.0,0.0,0.0
9730,29.729904413223267,11991,100.0,0.0,0.0
9735,29.74410581588745,11991,100.0,0.0,0.0
9736,29.747629404067993,11991,100.0,0.0,0.0
9737,29.751003742218018,11991,100.0,0.0,0.0
9739,29.757356643676758,11991,100.0,0.0,0.0
9740,29.760417222976685,11991,100.0,0.0,0.0
9745,29.775694847106934,11991,100.0,0.0,0.0
9747,29.78134560585022,11991,100.0,0.0,0.0
9748,29.784789085388184,11991,100.0,0.0,0.0
9750,29.79025936126709,11991,100.0,0.0,0.0
9752,29.796770095825195,11991,100.0,0.0,0.0
9753,29.80010676383972,11991,100.0,0.0,0.0
9757,29.811136722564697,11991,100.0,0.0,0.0
9760,29.819357872009277,11991,100.0,0.0,0.0
9765,29.83471131324768,11991,100.0,0.0,0.0
9768,29.844826459884644,11991,100.0,0.0,0.0
9770,29.851134538650513,11991,100.0,0.0,0.0
9772,29.857471227645874,11991,100.0,0.0,0.0
9773,29.860845804214478,11991,100.0,0.0,0.0
9779,29.878867149353027,11991,100.0,0.0,0.0
9780,29.882728099822998,11991,100.0,0.0,0.0
9782,29.8886935710907,11991,100.0,0.0,0.0
9785,29.897834300994873,11991,100.0,0.0,0.0
9786,29.901029109954834,11991,100.0,0.0,0.0
9790,29.91281747817993,11991,100.0,0.0,0.0
9795,29.92878270149231,11991,100.0,0.0,0.0
9800,29.944018602371216,11991,100.0,0.0,0.0
9801,29.948116064071655,11991,100.0,0.0,0.0
9802,29.951638221740723,11991,100.0,0.0,0.0
9809,29.97300887107849,11991,100.0,0.0,0.0
9810,29.976410150527954,11991,100.0,0.0,0.0
9815,29.99537205696106,11991,100.0,0.0,0.0
9817,30.002308130264282,11991,100.0,0.0,0.0
9820,30.011528253555298,11991,100.0,0.0,0.0
9829,30.03991389274597,11991,100.0,0.0,0.0
9830,30.042751789093018,11991,100.0,0.0,0.0
9833,30.05651354789734,11991,100.0,0.0,0.0
9836,30.069828987121582,11991,100.0,0.0,0.0
9840,30.089043855667114,11991,100.0,0.0,0.0
9850,30.119837284088135,11991,100.0,0.0,0.0
9851,30.123270750045776,11991,100.0,0.0,0.0
9852,30.12659525871277,11991,100.0,0.0,0.0
9854,30.133156061172485,11991,100.0,0.0,0.0
9857,30.14315915107727,11991,100.0,0.0,0.0
9858,30.146586656570435,11991,100.0,0.0,0.0
9860,30.151686668395996,11991,100.0,0.0,0.0
9861,30.15524435043335,11991,100.0,0.0,0.0
9862,30.158801317214966,11991,100.0,0.0,0.0
9870,30.183490991592407,11991,100.0,0.0,0.0
9872,30.190332174301147,11991,100.0,0.0,0.0
9875,30.199333667755127,11991,100.0,0.0,0.0
9880,30.212340593338013,11991,100.0,0.0,0.0
9883,30.221482276916504,11991,100.0,0.0,0.0
9885,30.227672338485718,11991,100.0,0.0,0.0
9887,30.233957529067993,11991,100.0,0.0,0.0
9890,30.24293088912964,11991,100.0,0.0,0.0
9894,30.255083799362183,11991,100.0,0.0,0.0
9895,30.258323907852173,11991,100.0,0.0,0.0
9897,30.264538049697876,11991,100.0,0.0,0.0
9900,30.273094415664673,11991,100.0,0.0,0.0
9902,30.279355764389038,11991,100.0,0.0,0.0
9906,30.29239511489868,11991,100.0,0.0,0.0
9909,30.305285453796387,11991,100.0,0.0,0.0
9910,30.308246850967407,11991,100.0,0.0,0.0
9912,30.314697980880737,11991,100.0,0.0,0.0
9913,30.317903518676758,11991,100.0,0.0,0.0
9914,30.321606636047363,11991,100.0,0.0,0.0
9915,30.3252272605896,11991,100.0,0.0,0.0
9917,30.331504106521606,11991,100.0,0.0,0.0
9918,30.334726810455322,11991,100.0,0.0,0.0
9920,30.3403160572052,11991,100.0,0.0,0.0
9922,30.346622228622437,11991,100.0,0.0,0.0
9928,30.36636471748352,11991,100.0,0.0,0.0
9930,30.37279200553894,11991,100.0,0.0,0.0
9933,30.384156942367554,11991,100.0,0.0,0.0
9935,30.391194820404053,11991,100.0,0.0,0.0
9936,30.39478325843811,11991,100.0,0.0,0.0
9937,30.398684978485107,11991,100.0,0.0,0.0
9940,30.408291578292847,11991,100.0,0.0,0.0
9944,30.420748233795166,11991,100.0,0.0,0.0
9945,30.423924446105957,11991,100.0,0.0,0.0
9950,30.437512159347534,11991,100.0,0.0,0.0
9951,30.440876722335815,11991,100.0,0.0,0.0
9955,30.45310091972351,11991,100.0,0.0,0.0
9959,30.46541953086853,11991,100.0,0.0,0.0
9960,30.469967126846313,11991,100.0,0.0,0.0
9963,30.48050332069397,11991,100.0,0.0,0.0
9964,30.48422908782959,11991,100.0,0.0,0.0
9965,30.48803472518921,11991,100.0,0.0,0.0
9967,30.495295763015747,11991,100.0,0.0,0.0
9970,30.50389266014099,11991,100.0,0.0,0.0
9971,30.507259607315063,11991,100.0,0.0,0.0
9980,30.533599138259888,11991,100.0,0.0,0.0
9982,30.54005718231201,11991,100.0,0.0,0.0
9987,30.55489158630371,11991,100.0,0.0,0.0
9990,30.565795421600342,11991,100.0,0.0,0.0
9993,30.575634241104126,11991,100.0,0.0,0.0
9995,30.582395315170288,11991,100.0,0.0,0.0
10000,30.597488164901733,11991,100.0,0.0,0.0
10005,30.61247420310974,11991,100.0,0.0,0.0
10007,30.618797540664673,11991,100.0,0.0,0.0
10009,30.62591004371643,11991,100.0,0.0,0.0
10010,30.628756761550903,11991,100.0,0.0,0.0
