Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1098,2.832723379135132,11844,100.0,0.0,0.0
1099,2.8357865810394287,11844,100.0,0.0,0.0
1100,2.838317394256592,11844,100.0,0.0,0.0
1106,2.8526246547698975,11844,100.0,0.0,0.0
1110,2.8629751205444336,11844,100.0,0.0,0.0
1114,2.8730504512786865,11844,100.0,0.0,0.0
1115,2.875833034515381,11844,100.0,0.0,0.0
1116,2.8785347938537598,11844,100.0,0.0,0.0
1120,2.8883349895477295,11844,100.0,0.0,0.0
1122,2.8936593532562256,11844,100.0,0.0,0.0
1124,2.8988311290740967,11844,100.0,0.0,0.0
1125,2.9015610218048096,11844,100.0,0.0,0.0
1127,2.9066991806030273,11844,100.0,0.0,0.0
1128,2.9095075130462646,11844,100.0,0.0,0.0
1130,2.9143612384796143,11844,100.0,0.0,0.0
1132,2.919705867767334,11844,100.0,0.0,0.0
1133,2.9223952293395996,11844,100.0,0.0,0.0
1134,2.925065279006958,11844,100.0,0.0,0.0
1136,2.9301297664642334,11844,100.0,0.0,0.0
1137,2.932894468307495,11844,100.0,0.0,0.0
1140,2.940380096435547,11844,100.0,0.0,0.0
1141,2.943159341812134,11844,100.0,0.0,0.0
1146,2.9556214809417725,11844,100.0,0.0,0.0
1150,2.9651453495025635,11844,100.0,0.0,0.0
1154,2.9753029346466064,11844,100.0,0.0,0.0
1157,2.9825925827026367,11844,100.0,0.0,0.0
1158,2.9852187633514404,11844,100.0,0.0,0.0
1160,2.989081859588623,11844,100.0,0.0,0.0
1161,2.9923031330108643,11844,100.0,0.0,0.0
1167,3.0087413787841797,11844,100.0,0.0,0.0
1170,3.016583204269409,11844,100.0,0.0,0.0
1171,3.019965171813965,11844,100.0,0.0,0.0
1172,3.0229530334472656,11844,100.0,0.0,0.0
1173,3.026244878768921,11844,100.0,0.0,0.0
1175,3.0319581031799316,11844,100.0,0.0,0.0
1177,3.0375354290008545,11844,100.0,0.0,0.0
1178,3.040492296218872,11844,100.0,0.0,0.0
1180,3.0449581146240234,11844,100.0,0.0,0.0
1184,3.0558929443359375,11844,100.0,0.0,0.0
1185,3.0593910217285156,11844,100.0,0.0,0.0
1186,3.062620162963867,11844,100.0,0.0,0.0
1190,3.072509288787842,11844,100.0,0.0,0.0
1197,3.0892155170440674,11844,100.0,0.0,0.0
1198,3.09199857711792,11844,100.0,0.0,0.0
1199,3.094679832458496,11844,100.0,0.0,0.0
1200,3.097062110900879,11844,100.0,0.0,0.0
1202,3.101663589477539,11844,100.0,0.0,0.0
1206,3.112217664718628,11844,100.0,0.0,0.0
1209,3.120033025741577,11844,100.0,0.0,0.0
1210,3.122347593307495,11844,100.0,0.0,0.0
1215,3.1347033977508545,11844,100.0,0.0,0.0
1217,3.139031410217285,11844,100.0,0.0,0.0
1220,3.1460821628570557,11844,100.0,0.0,0.0
1222,3.151209831237793,11844,100.0,0.0,0.0
1223,3.1539993286132812,11844,100.0,0.0,0.0
1225,3.1601243019104004,11844,100.0,0.0,0.0
1226,3.1630074977874756,11844,100.0,0.0,0.0
1228,3.1688718795776367,11844,100.0,0.0,0.0
1230,3.174734354019165,11844,100.0,0.0,0.0
1231,3.1777708530426025,11844,100.0,0.0,0.0
1232,3.1811556816101074,11844,100.0,0.0,0.0
1234,3.186251401901245,11844,100.0,0.0,0.0
1237,3.193908929824829,11844,100.0,0.0,0.0
1239,3.1996986865997314,11844,100.0,0.0,0.0
1240,3.2021124362945557,11844,100.0,0.0,0.0
1243,3.210780143737793,11844,100.0,0.0,0.0
1245,3.216876745223999,11844,100.0,0.0,0.0
1250,3.2290842533111572,11844,100.0,0.0,0.0
1256,3.245924234390259,11844,100.0,0.0,0.0
1257,3.2488512992858887,11844,100.0,0.0,0.0
1258,3.2517426013946533,11844,100.0,0.0,0.0
1259,3.2551214694976807,11844,100.0,0.0,0.0
1260,3.2584054470062256,11844,100.0,0.0,0.0
1261,3.26131010055542,11844,100.0,0.0,0.0
1264,3.26911997795105,11844,100.0,0.0,0.0
1266,3.2746164798736572,11844,100.0,0.0,0.0
1268,3.279243230819702,11844,100.0,0.0,0.0
1269,3.2819979190826416,11844,100.0,0.0,0.0
1270,3.28486704826355,11844,100.0,0.0,0.0
1273,3.2928597927093506,11844,100.0,0.0,0.0
1276,3.300476312637329,11844,100.0,0.0,0.0
1278,3.3070037364959717,11844,100.0,0.0,0.0
1280,3.3123085498809814,11844,100.0,0.0,0.0
1282,3.3180015087127686,11844,100.0,0.0,0.0
1283,3.3217928409576416,11844,100.0,0.0,0.0
1286,3.329167604446411,11844,100.0,0.0,0.0
1287,3.3319125175476074,11844,100.0,0.0,0.0
1289,3.337252378463745,11844,100.0,0.0,0.0
1290,3.340043544769287,11844,100.0,0.0,0.0
1293,3.3482882976531982,11844,100.0,0.0,0.0
1294,3.3512980937957764,11844,100.0,0.0,0.0
1295,3.3544771671295166,11844,100.0,0.0,0.0
1297,3.360220193862915,11844,100.0,0.0,0.0
1298,3.3630895614624023,11844,100.0,0.0,0.0
1300,3.3674819469451904,11844,100.0,0.0,0.0
1301,3.3705570697784424,11844,100.0,0.0,0.0
1306,3.3839356899261475,11844,100.0,0.0,0.0
1307,3.3868608474731445,11844,100.0,0.0,0.0
1310,3.3951327800750732,11844,100.0,0.0,0.0
1311,3.3981871604919434,11844,100.0,0.0,0.0
1313,3.4034461975097656,11844,100.0,0.0,0.0
1314,3.406261444091797,11844,100.0,0.0,0.0
1315,3.409041404724121,11844,100.0,0.0,0.0
1316,3.4118802547454834,11844,100.0,0.0,0.0
1318,3.4176409244537354,11844,100.0,0.0,0.0
1319,3.4205281734466553,11844,100.0,0.0,0.0
1320,3.4231531620025635,11844,100.0,0.0,0.0
1321,3.4260807037353516,11844,100.0,0.0,0.0
1324,3.4338738918304443,11844,100.0,0.0,0.0
1325,3.436763286590576,11844,100.0,0.0,0.0
1327,3.4420602321624756,11844,100.0,0.0,0.0
1330,3.4478840827941895,11844,100.0,0.0,0.0
1331,3.450665235519409,11844,100.0,0.0,0.0
1332,3.4535634517669678,11844,100.0,0.0,0.0
1334,3.458885431289673,11844,100.0,0.0,0.0
1335,3.46213436126709,11844,100.0,0.0,0.0
1336,3.4649834632873535,11844,100.0,0.0,0.0
1337,3.467759847640991,11844,100.0,0.0,0.0
1338,3.4706006050109863,11844,100.0,0.0,0.0
1340,3.4758379459381104,11844,100.0,0.0,0.0
1341,3.4795563220977783,11844,100.0,0.0,0.0
1348,3.4981563091278076,11844,100.0,0.0,0.0
1350,3.503699779510498,11844,100.0,0.0,0.0
1351,3.506749153137207,11844,100.0,0.0,0.0
1352,3.5097262859344482,11844,100.0,0.0,0.0
1353,3.5126614570617676,11844,100.0,0.0,0.0
1355,3.518120527267456,11844,100.0,0.0,0.0
1359,3.5288188457489014,11844,100.0,0.0,0.0
1360,3.5317039489746094,11844,100.0,0.0,0.0
1361,3.5346016883850098,11844,100.0,0.0,0.0
1363,3.542140245437622,11844,100.0,0.0,0.0
1364,3.54518985748291,11844,100.0,0.0,0.0
1367,3.5543437004089355,11844,100.0,0.0,0.0
1370,3.562764883041382,11844,100.0,0.0,0.0
1372,3.5684430599212646,11844,100.0,0.0,0.0
1373,3.5725927352905273,11844,100.0,0.0,0.0
1374,3.5757336616516113,11844,100.0,0.0,0.0
1377,3.5845024585723877,11844,100.0,0.0,0.0
1380,3.591567277908325,11844,100.0,0.0,0.0
1386,3.6147029399871826,11844,100.0,0.0,0.0
1390,3.624673366546631,11844,100.0,0.0,0.0
1391,3.6276695728302,11844,100.0,0.0,0.0
1392,3.630403757095337,11844,100.0,0.0,0.0
1393,3.6332099437713623,11844,100.0,0.0,0.0
1394,3.6359591484069824,11844,100.0,0.0,0.0
1396,3.6412956714630127,11844,100.0,0.0,0.0
1399,3.6478652954101562,11844,100.0,0.0,0.0
1400,3.651022434234619,11844,100.0,0.0,0.0
1401,3.653822898864746,11844,100.0,0.0,0.0
1402,3.6566498279571533,11844,100.0,0.0,0.0
1403,3.660101890563965,11844,100.0,0.0,0.0
1405,3.6654999256134033,11844,100.0,0.0,0.0
1407,3.6710455417633057,11844,100.0,0.0,0.0
1410,3.678861141204834,11844,100.0,0.0,0.0
1412,3.6842398643493652,11844,100.0,0.0,0.0
1413,3.687295913696289,11844,100.0,0.0,0.0
1414,3.6900792121887207,11844,100.0,0.0,0.0
1415,3.692997694015503,11844,100.0,0.0,0.0
1417,3.6973822116851807,11844,100.0,0.0,0.0
1420,3.7039875984191895,11844,100.0,0.0,0.0
1422,3.709559202194214,11844,100.0,0.0,0.0
1425,3.719155788421631,11844,100.0,0.0,0.0
1427,3.725310802459717,11844,100.0,0.0,0.0
1429,3.7305679321289062,11844,100.0,0.0,0.0
1430,3.7333006858825684,11844,100.0,0.0,0.0
1432,3.738652467727661,11844,100.0,0.0,0.0
1433,3.7414753437042236,11844,100.0,0.0,0.0
1435,3.7467172145843506,11844,100.0,0.0,0.0
1436,3.7494940757751465,11844,100.0,0.0,0.0
1440,3.7581379413604736,11844,100.0,0.0,0.0
1444,3.770439624786377,11844,100.0,0.0,0.0
1445,3.773361921310425,11844,100.0,0.0,0.0
1446,3.776163339614868,11844,100.0,0.0,0.0
1447,3.779036521911621,11844,100.0,0.0,0.0
1450,3.7869670391082764,11844,100.0,0.0,0.0
1451,3.789869785308838,11844,100.0,0.0,0.0
1454,3.7988739013671875,11844,100.0,0.0,0.0
1456,3.8044326305389404,11844,100.0,0.0,0.0
1460,3.813876152038574,11844,100.0,0.0,0.0
1462,3.81901216506958,11844,100.0,0.0,0.0
1464,3.8242948055267334,11844,100.0,0.0,0.0
1469,3.837428569793701,11844,100.0,0.0,0.0
1470,3.8398118019104004,11844,100.0,0.0,0.0
1474,3.8488988876342773,11844,100.0,0.0,0.0
1480,3.8640685081481934,11844,100.0,0.0,0.0
1481,3.86698317527771,11844,100.0,0.0,0.0
1484,3.8747055530548096,11844,100.0,0.0,0.0
1487,3.884060859680176,11844,100.0,0.0,0.0
1489,3.8893048763275146,11844,100.0,0.0,0.0
1490,3.8916563987731934,11844,100.0,0.0,0.0
1494,3.902602195739746,11844,100.0,0.0,0.0
1495,3.9053473472595215,11844,100.0,0.0,0.0
1497,3.909759521484375,11844,100.0,0.0,0.0
1500,3.917869806289673,11844,100.0,0.0,0.0
1501,3.9207074642181396,11844,100.0,0.0,0.0
1503,3.926050901412964,11844,100.0,0.0,0.0
1504,3.928750514984131,11844,100.0,0.0,0.0
1506,3.9337387084960938,11844,100.0,0.0,0.0
1508,3.9393351078033447,11844,100.0,0.0,0.0
1510,3.944837808609009,11844,100.0,0.0,0.0
1513,3.9530932903289795,11844,100.0,0.0,0.0
1515,3.9594779014587402,11844,100.0,0.0,0.0
1520,3.9706196784973145,11844,100.0,0.0,0.0
1521,3.9746205806732178,11844,100.0,0.0,0.0
1522,3.9776415824890137,11844,100.0,0.0,0.0
1523,3.9808003902435303,11844,100.0,0.0,0.0
1524,3.983795404434204,11844,100.0,0.0,0.0
1525,3.9866745471954346,11844,100.0,0.0,0.0
1527,3.992591142654419,11844,100.0,0.0,0.0
1528,3.995612144470215,11844,100.0,0.0,0.0
1529,3.998765230178833,11844,100.0,0.0,0.0
1530,4.001621246337891,11844,100.0,0.0,0.0
1531,4.004723787307739,11844,100.0,0.0,0.0
1532,4.007962942123413,11844,100.0,0.0,0.0
1534,4.0150837898254395,11844,100.0,0.0,0.0
1535,4.018677711486816,11844,100.0,0.0,0.0
1536,4.02212929725647,11844,100.0,0.0,0.0
1539,4.030587673187256,11844,100.0,0.0,0.0
1540,4.033136367797852,11844,100.0,0.0,0.0
1542,4.0381364822387695,11844,100.0,0.0,0.0
1543,4.041242837905884,11844,100.0,0.0,0.0
1547,4.0524632930755615,11844,100.0,0.0,0.0
1548,4.055429697036743,11844,100.0,0.0,0.0
1549,4.058428764343262,11844,100.0,0.0,0.0
1550,4.060476064682007,11844,100.0,0.0,0.0
1552,4.066422700881958,11844,100.0,0.0,0.0
1553,4.069467306137085,11844,100.0,0.0,0.0
1555,4.07458758354187,11844,100.0,0.0,0.0
1559,4.0877134799957275,11844,100.0,0.0,0.0
1560,4.090314865112305,11844,100.0,0.0,0.0
1567,4.109171628952026,11844,100.0,0.0,0.0
1570,4.115505218505859,11844,100.0,0.0,0.0
1571,4.118525981903076,11844,100.0,0.0,0.0
1574,4.126216888427734,11844,100.0,0.0,0.0
1575,4.12903904914856,11844,100.0,0.0,0.0
1578,4.136732578277588,11844,100.0,0.0,0.0
1580,4.141986131668091,11844,100.0,0.0,0.0
1581,4.145193576812744,11844,100.0,0.0,0.0
1584,4.153254985809326,11844,100.0,0.0,0.0
1589,4.167018413543701,11844,100.0,0.0,0.0
1590,4.169433116912842,11844,100.0,0.0,0.0
1591,4.172327995300293,11844,100.0,0.0,0.0
1592,4.175120115280151,11844,100.0,0.0,0.0
1593,4.177991151809692,11844,100.0,0.0,0.0
1596,4.185887336730957,11844,100.0,0.0,0.0
1597,4.18874192237854,11844,100.0,0.0,0.0
1599,4.194960117340088,11844,100.0,0.0,0.0
1600,4.198297023773193,11844,100.0,0.0,0.0
1602,4.2029709815979,11844,100.0,0.0,0.0
1603,4.205770492553711,11844,100.0,0.0,0.0
1606,4.2137298583984375,11844,100.0,0.0,0.0
1610,4.224394798278809,11844,100.0,0.0,0.0
1615,4.236476898193359,11844,100.0,0.0,0.0
1617,4.241015434265137,11844,100.0,0.0,0.0
1618,4.244513988494873,11844,100.0,0.0,0.0
1620,4.250377655029297,11844,100.0,0.0,0.0
1622,4.255900144577026,11844,100.0,0.0,0.0
1623,4.258652448654175,11844,100.0,0.0,0.0
1624,4.261476039886475,11844,100.0,0.0,0.0
1625,4.264346599578857,11844,100.0,0.0,0.0
1628,4.272303581237793,11844,100.0,0.0,0.0
1630,4.276871919631958,11844,100.0,0.0,0.0
1633,4.283709764480591,11844,100.0,0.0,0.0
1636,4.2919557094573975,11844,100.0,0.0,0.0
1638,4.297935962677002,11844,100.0,0.0,0.0
1640,4.303378343582153,11844,100.0,0.0,0.0
1641,4.306125164031982,11844,100.0,0.0,0.0
1642,4.308916807174683,11844,100.0,0.0,0.0
1643,4.312397241592407,11844,100.0,0.0,0.0
1646,4.320785760879517,11844,100.0,0.0,0.0
1648,4.326182842254639,11844,100.0,0.0,0.0
1650,4.330259084701538,11844,100.0,0.0,0.0
1653,4.33841347694397,11844,100.0,0.0,0.0
1657,4.34795880317688,11844,100.0,0.0,0.0
1660,4.355470895767212,11844,100.0,0.0,0.0
1664,4.366371154785156,11844,100.0,0.0,0.0
1666,4.371604681015015,11844,100.0,0.0,0.0
1667,4.374636173248291,11844,100.0,0.0,0.0
1669,4.379887580871582,11844,100.0,0.0,0.0
1670,4.38278865814209,11844,100.0,0.0,0.0
1672,4.388363838195801,11844,100.0,0.0,0.0
1673,4.3911943435668945,11844,100.0,0.0,0.0
1675,4.3967554569244385,11844,100.0,0.0,0.0
1676,4.399608850479126,11844,100.0,0.0,0.0
1680,4.409260034561157,11844,100.0,0.0,0.0
1684,4.419064998626709,11844,100.0,0.0,0.0
1686,4.423645496368408,11844,100.0,0.0,0.0
1690,4.4333062171936035,11844,100.0,0.0,0.0
1692,4.437753677368164,11844,100.0,0.0,0.0
1699,4.454153776168823,11844,100.0,0.0,0.0
1700,4.456889629364014,11844,100.0,0.0,0.0
1701,4.459605693817139,11844,100.0,0.0,0.0
1705,4.468996524810791,11844,100.0,0.0,0.0
1706,4.471785068511963,11844,100.0,0.0,0.0
1710,4.481420516967773,11844,100.0,0.0,0.0
1712,4.486902236938477,11844,100.0,0.0,0.0
1714,4.49241304397583,11844,100.0,0.0,0.0
1717,4.500253677368164,11844,100.0,0.0,0.0
1718,4.502992391586304,11844,100.0,0.0,0.0
1720,4.508067607879639,11844,100.0,0.0,0.0
1722,4.513434886932373,11844,100.0,0.0,0.0
1723,4.516369581222534,11844,100.0,0.0,0.0
1724,4.5191874504089355,11844,100.0,0.0,0.0
1727,4.526132583618164,11844,100.0,0.0,0.0
1730,4.532572507858276,11844,100.0,0.0,0.0
1736,4.547734260559082,11844,100.0,0.0,0.0
1738,4.5533246994018555,11844,100.0,0.0,0.0
1740,4.558781623840332,11844,100.0,0.0,0.0
1741,4.5616302490234375,11844,100.0,0.0,0.0
1742,4.564605474472046,11844,100.0,0.0,0.0
1744,4.570049285888672,11844,100.0,0.0,0.0
1745,4.572887897491455,11844,100.0,0.0,0.0
1748,4.580796957015991,11844,100.0,0.0,0.0
1750,4.586071252822876,11844,100.0,0.0,0.0
1751,4.589008569717407,11844,100.0,0.0,0.0
1754,4.596110105514526,11844,100.0,0.0,0.0
1760,4.6113667488098145,11844,100.0,0.0,0.0
1761,4.614070415496826,11844,100.0,0.0,0.0
1762,4.61690092086792,11844,100.0,0.0,0.0
1764,4.621344566345215,11844,100.0,0.0,0.0
1768,4.630454778671265,11844,100.0,0.0,0.0
1769,4.633288145065308,11844,100.0,0.0,0.0
1770,4.635693550109863,11844,100.0,0.0,0.0
1771,4.638650417327881,11844,100.0,0.0,0.0
1772,4.641387224197388,11844,100.0,0.0,0.0
1775,4.6491758823394775,11844,100.0,0.0,0.0
1777,4.6540937423706055,11844,100.0,0.0,0.0
1780,4.6615049839019775,11844,100.0,0.0,0.0
1781,4.66434907913208,11844,100.0,0.0,0.0
1782,4.667133331298828,11844,100.0,0.0,0.0
1786,4.677797317504883,11844,100.0,0.0,0.0
1789,4.683675289154053,11844,100.0,0.0,0.0
1790,4.686053991317749,11844,100.0,0.0,0.0
1792,4.690326452255249,11844,100.0,0.0,0.0
1794,4.695801496505737,11844,100.0,0.0,0.0
1798,4.7057130336761475,11844,100.0,0.0,0.0
1800,4.7108049392700195,11844,100.0,0.0,0.0
1804,4.721314907073975,11844,100.0,0.0,0.0
1807,4.728937864303589,11844,100.0,0.0,0.0
1810,4.7363505363464355,11844,100.0,0.0,0.0
1812,4.741333723068237,11844,100.0,0.0,0.0
1813,4.743977785110474,11844,100.0,0.0,0.0
1815,4.748968124389648,11844,100.0,0.0,0.0
1816,4.75178861618042,11844,100.0,0.0,0.0
1817,4.7545294761657715,11844,100.0,0.0,0.0
1818,4.757423639297485,11844,100.0,0.0,0.0
1819,4.760122060775757,11844,100.0,0.0,0.0
1820,4.762446880340576,11844,100.0,0.0,0.0
1823,4.769470691680908,11844,100.0,0.0,0.0
1824,4.772218704223633,11844,100.0,0.0,0.0
1827,4.779785871505737,11844,100.0,0.0,0.0
1830,4.7876763343811035,11844,100.0,0.0,0.0
1833,4.795669794082642,11844,100.0,0.0,0.0
1838,4.807549953460693,11844,100.0,0.0,0.0
1840,4.811497449874878,11844,100.0,0.0,0.0
1842,4.816971778869629,11844,100.0,0.0,0.0
1844,4.822168588638306,11844,100.0,0.0,0.0
1845,4.8248796463012695,11844,100.0,0.0,0.0
1847,4.8299267292022705,11844,100.0,0.0,0.0
1848,4.83275842666626,11844,100.0,0.0,0.0
1849,4.835727691650391,11844,100.0,0.0,0.0
1850,4.838158845901489,11844,100.0,0.0,0.0
1854,4.847747802734375,11844,100.0,0.0,0.0
1855,4.8504250049591064,11844,100.0,0.0,0.0
1857,4.855511903762817,11844,100.0,0.0,0.0
1858,4.858216285705566,11844,100.0,0.0,0.0
1859,4.860928297042847,11844,100.0,0.0,0.0
1860,4.8633153438568115,11844,100.0,0.0,0.0
1861,4.866124391555786,11844,100.0,0.0,0.0
1866,4.878323554992676,11844,100.0,0.0,0.0
1868,4.883629322052002,11844,100.0,0.0,0.0
1870,4.888471603393555,11844,100.0,0.0,0.0
1874,4.899089097976685,11844,100.0,0.0,0.0
1875,4.901797771453857,11844,100.0,0.0,0.0
1880,4.913895845413208,11844,100.0,0.0,0.0
1881,4.916980028152466,11844,100.0,0.0,0.0
1885,4.927868604660034,11844,100.0,0.0,0.0
1888,4.935960054397583,11844,100.0,0.0,0.0
1889,4.938689708709717,11844,100.0,0.0,0.0
1890,4.9414427280426025,11844,100.0,0.0,0.0
1893,4.949125051498413,11844,100.0,0.0,0.0
1894,4.952022075653076,11844,100.0,0.0,0.0
1900,4.965057134628296,11844,100.0,0.0,0.0
1903,4.972728729248047,11844,100.0,0.0,0.0
1908,4.9837563037872314,11844,100.0,0.0,0.0
1909,4.986437797546387,11844,100.0,0.0,0.0
1910,4.988179445266724,11844,100.0,0.0,0.0
1913,4.996953248977661,11844,100.0,0.0,0.0
1914,4.999837398529053,11844,100.0,0.0,0.0
1916,5.005243301391602,11844,100.0,0.0,0.0
1917,5.007908582687378,11844,100.0,0.0,0.0
1920,5.0165698528289795,11844,100.0,0.0,0.0
1921,5.019502639770508,11844,100.0,0.0,0.0
1923,5.025426149368286,11844,100.0,0.0,0.0
1927,5.035307884216309,11844,100.0,0.0,0.0
1930,5.043341636657715,11844,100.0,0.0,0.0
1932,5.04794716835022,11844,100.0,0.0,0.0
1933,5.05073618888855,11844,100.0,0.0,0.0
1935,5.056985378265381,11844,100.0,0.0,0.0
1938,5.065877676010132,11844,100.0,0.0,0.0
1940,5.070459604263306,11844,100.0,0.0,0.0
1948,5.08944845199585,11844,100.0,0.0,0.0
1950,5.093541383743286,11844,100.0,0.0,0.0
1951,5.096484661102295,11844,100.0,0.0,0.0
1955,5.107093572616577,11844,100.0,0.0,0.0
1956,5.110034465789795,11844,100.0,0.0,0.0
1959,5.118077039718628,11844,100.0,0.0,0.0
1960,5.120500564575195,11844,100.0,0.0,0.0
1965,5.132783889770508,11844,100.0,0.0,0.0
1966,5.135492324829102,11844,100.0,0.0,0.0
1967,5.1382763385772705,11844,100.0,0.0,0.0
1969,5.143710374832153,11844,100.0,0.0,0.0
1970,5.146255731582642,11844,100.0,0.0,0.0
1973,5.154396295547485,11844,100.0,0.0,0.0
1974,5.157254219055176,11844,100.0,0.0,0.0
1976,5.162474632263184,11844,100.0,0.0,0.0
1979,5.170540809631348,11844,100.0,0.0,0.0
1980,5.173385381698608,11844,100.0,0.0,0.0
1982,5.177693843841553,11844,100.0,0.0,0.0
1986,5.187890291213989,11844,100.0,0.0,0.0
1990,5.201308012008667,11844,100.0,0.0,0.0
1992,5.208103179931641,11844,100.0,0.0,0.0
1994,5.213531970977783,11844,100.0,0.0,0.0
1997,5.221605539321899,11844,100.0,0.0,0.0
2000,5.229833126068115,11844,100.0,0.0,0.0
2003,5.2382776737213135,11844,100.0,0.0,0.0
2004,5.241208076477051,11844,100.0,0.0,0.0
2005,5.244394063949585,11844,100.0,0.0,0.0
2009,5.254704475402832,11844,100.0,0.0,0.0
2010,5.257548093795776,11844,100.0,0.0,0.0
2015,5.27030611038208,11844,100.0,0.0,0.0
2016,5.273254632949829,11844,100.0,0.0,0.0
2018,5.27852725982666,11844,100.0,0.0,0.0
2019,5.281253337860107,11844,100.0,0.0,0.0
2020,5.2837066650390625,11844,100.0,0.0,0.0
2024,5.2930803298950195,11844,100.0,0.0,0.0
2026,5.298588514328003,11844,100.0,0.0,0.0
2028,5.303968667984009,11844,100.0,0.0,0.0
2030,5.3091301918029785,11844,100.0,0.0,0.0
2035,5.322129487991333,11844,100.0,0.0,0.0
2038,5.329851388931274,11844,100.0,0.0,0.0
2039,5.3326427936553955,11844,100.0,0.0,0.0
2040,5.334971904754639,11844,100.0,0.0,0.0
2045,5.348653554916382,11844,100.0,0.0,0.0
2046,5.35148549079895,11844,100.0,0.0,0.0
2049,5.360559463500977,11844,100.0,0.0,0.0
2050,5.363087177276611,11844,100.0,0.0,0.0
2053,5.3732757568359375,11844,100.0,0.0,0.0
2055,5.3787548542022705,11844,100.0,0.0,0.0
2056,5.381608247756958,11844,100.0,0.0,0.0
2060,5.390848875045776,11844,100.0,0.0,0.0
2064,5.400793552398682,11844,100.0,0.0,0.0
2065,5.403615713119507,11844,100.0,0.0,0.0
2066,5.406432867050171,11844,100.0,0.0,0.0
2070,5.417017936706543,11844,100.0,0.0,0.0
2073,5.428050518035889,11844,100.0,0.0,0.0
2074,5.432012319564819,11844,100.0,0.0,0.0
2076,5.437658309936523,11844,100.0,0.0,0.0
2077,5.440566062927246,11844,100.0,0.0,0.0
2079,5.446929693222046,11844,100.0,0.0,0.0
2080,5.450444221496582,11844,100.0,0.0,0.0
2087,5.480642318725586,11844,100.0,0.0,0.0
2090,5.488143682479858,11844,100.0,0.0,0.0
2093,5.498850345611572,11844,100.0,0.0,0.0
2096,5.511678218841553,11844,100.0,0.0,0.0
2099,5.5192036628723145,11844,100.0,0.0,0.0
2100,5.5215959548950195,11844,100.0,0.0,0.0
2101,5.524381875991821,11844,100.0,0.0,0.0
2102,5.527087688446045,11844,100.0,0.0,0.0
2108,5.540637731552124,11844,100.0,0.0,0.0
2110,5.545411109924316,11844,100.0,0.0,0.0
2113,5.551527500152588,11844,100.0,0.0,0.0
2115,5.5569658279418945,11844,100.0,0.0,0.0
2118,5.563952207565308,11844,100.0,0.0,0.0
2120,5.568557977676392,11844,100.0,0.0,0.0
2123,5.576183080673218,11844,100.0,0.0,0.0
2127,5.586354494094849,11844,100.0,0.0,0.0
2129,5.591495752334595,11844,100.0,0.0,0.0
2130,5.593116998672485,11844,100.0,0.0,0.0
2131,5.596073627471924,11844,100.0,0.0,0.0
2135,5.606101989746094,11844,100.0,0.0,0.0
2136,5.608777046203613,11844,100.0,0.0,0.0
2137,5.611481666564941,11844,100.0,0.0,0.0
2138,5.6140806674957275,11844,100.0,0.0,0.0
2140,5.61875581741333,11844,100.0,0.0,0.0
2143,5.626262664794922,11844,100.0,0.0,0.0
2144,5.628872632980347,11844,100.0,0.0,0.0
2150,5.643266439437866,11844,100.0,0.0,0.0
2158,5.66124415397644,11844,100.0,0.0,0.0
2160,5.66530966758728,11844,100.0,0.0,0.0
2162,5.6703290939331055,11844,100.0,0.0,0.0
2165,5.67778205871582,11844,100.0,0.0,0.0
2166,5.680421352386475,11844,100.0,0.0,0.0
2168,5.68465781211853,11844,100.0,0.0,0.0
2170,5.6893227100372314,11844,100.0,0.0,0.0
2172,5.6945836544036865,11844,100.0,0.0,0.0
2175,5.702043533325195,11844,100.0,0.0,0.0
2177,5.707071781158447,11844,100.0,0.0,0.0
2178,5.709854364395142,11844,100.0,0.0,0.0
2179,5.7125818729400635,11844,100.0,0.0,0.0
2180,5.7147910594940186,11844,100.0,0.0,0.0
2182,5.721590995788574,11844,100.0,0.0,0.0
2185,5.728605270385742,11844,100.0,0.0,0.0
2187,5.733811140060425,11844,100.0,0.0,0.0
2189,5.738886117935181,11844,100.0,0.0,0.0
2190,5.740489959716797,11844,100.0,0.0,0.0
