Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6311,20.553385496139526,11992,100.0,0.0,0.0
6313,20.559404611587524,11992,100.0,0.0,0.0
6316,20.567752361297607,11992,100.0,0.0,0.0
6320,20.579017877578735,11992,100.0,0.0,0.0
6321,20.582307815551758,11992,100.0,0.0,0.0
6324,20.59084725379944,11992,100.0,0.0,0.0
6326,20.596903562545776,11992,100.0,0.0,0.0
6330,20.607505321502686,11992,100.0,0.0,0.0
6334,20.618231534957886,11992,100.0,0.0,0.0
6339,20.632126331329346,11992,100.0,0.0,0.0
6340,20.634891033172607,11992,100.0,0.0,0.0
6341,20.638439655303955,11992,100.0,0.0,0.0
6346,20.653576850891113,11992,100.0,0.0,0.0
6349,20.662670850753784,11992,100.0,0.0,0.0
6350,20.66614270210266,11992,100.0,0.0,0.0
6354,20.679001092910767,11992,100.0,0.0,0.0
6356,20.68562912940979,11992,100.0,0.0,0.0
6357,20.68902564048767,11992,100.0,0.0,0.0
6360,20.69749402999878,11992,100.0,0.0,0.0
6362,20.703559160232544,11992,100.0,0.0,0.0
6364,20.7097384929657,11992,100.0,0.0,0.0
6368,20.720608949661255,11992,100.0,0.0,0.0
6370,20.726670742034912,11992,100.0,0.0,0.0
6372,20.7328941822052,11992,100.0,0.0,0.0
6373,20.736241340637207,11992,100.0,0.0,0.0
6377,20.7494215965271,11992,100.0,0.0,0.0
6379,20.75592803955078,11992,100.0,0.0,0.0
6380,20.759377002716064,11992,100.0,0.0,0.0
6381,20.762710571289062,11992,100.0,0.0,0.0
6382,20.766006469726562,11992,100.0,0.0,0.0
6383,20.769240379333496,11992,100.0,0.0,0.0
6384,20.7726788520813,11992,100.0,0.0,0.0
6385,20.77599859237671,11992,100.0,0.0,0.0
6387,20.78418803215027,11992,100.0,0.0,0.0
6390,20.79231595993042,11992,100.0,0.0,0.0
6392,20.797817707061768,11992,100.0,0.0,0.0
6393,20.801299571990967,11992,100.0,0.0,0.0
6395,20.807643175125122,11992,100.0,0.0,0.0
6400,20.823177814483643,11992,100.0,0.0,0.0
6401,20.82697319984436,11992,100.0,0.0,0.0
6407,20.84632420539856,11992,100.0,0.0,0.0
6410,20.855478525161743,11992,100.0,0.0,0.0
6412,20.861677408218384,11992,100.0,0.0,0.0
6415,20.87099552154541,11992,100.0,0.0,0.0
6420,20.8848295211792,11992,100.0,0.0,0.0
6423,20.891785144805908,11992,100.0,0.0,0.0
6424,20.89498805999756,11992,100.0,0.0,0.0
6425,20.898501873016357,11992,100.0,0.0,0.0
6429,20.91016721725464,11992,100.0,0.0,0.0
6430,20.913776397705078,11992,100.0,0.0,0.0
6431,20.917317390441895,11992,100.0,0.0,0.0
6433,20.92475152015686,11992,100.0,0.0,0.0
6434,20.928349256515503,11992,100.0,0.0,0.0
6440,20.945783853530884,11992,100.0,0.0,0.0
6443,20.956249475479126,11992,100.0,0.0,0.0
6450,20.975558042526245,11992,100.0,0.0,0.0
6455,20.990241289138794,11992,100.0,0.0,0.0
6457,20.99675750732422,11992,100.0,0.0,0.0
6459,21.003075122833252,11992,100.0,0.0,0.0
6460,21.00607681274414,11992,100.0,0.0,0.0
6461,21.009443759918213,11992,100.0,0.0,0.0
6468,21.0290687084198,11992,100.0,0.0,0.0
6469,21.032320022583008,11992,100.0,0.0,0.0
6470,21.035024166107178,11992,100.0,0.0,0.0
6480,21.065834999084473,11992,100.0,0.0,0.0
6482,21.072063207626343,11992,100.0,0.0,0.0
6485,21.08153772354126,11992,100.0,0.0,0.0
6487,21.088256359100342,11992,100.0,0.0,0.0
6490,21.096822023391724,11992,100.0,0.0,0.0
6495,21.112988710403442,11992,100.0,0.0,0.0
6500,21.12841296195984,11992,100.0,0.0,0.0
6501,21.13201642036438,11992,100.0,0.0,0.0
6502,21.135318517684937,11992,100.0,0.0,0.0
6503,21.13859534263611,11992,100.0,0.0,0.0
6510,21.15604019165039,11992,100.0,0.0,0.0
6516,21.174693822860718,11992,100.0,0.0,0.0
6520,21.189608335494995,11992,100.0,0.0,0.0
6521,21.19639825820923,11992,100.0,0.0,0.0
6522,21.20009970664978,11992,100.0,0.0,0.0
6524,21.20712637901306,11992,100.0,0.0,0.0
6526,21.21359896659851,11992,100.0,0.0,0.0
6529,21.222047805786133,11992,100.0,0.0,0.0
6530,21.225433111190796,11992,100.0,0.0,0.0
6533,21.234771490097046,11992,100.0,0.0,0.0
6539,21.253117561340332,11992,100.0,0.0,0.0
6540,21.25650668144226,11992,100.0,0.0,0.0
6545,21.271806478500366,11992,100.0,0.0,0.0
6546,21.275211095809937,11992,100.0,0.0,0.0
6549,21.28378462791443,11992,100.0,0.0,0.0
6550,21.28660559654236,11992,100.0,0.0,0.0
6551,21.29011034965515,11992,100.0,0.0,0.0
6553,21.296207427978516,11992,100.0,0.0,0.0
6558,21.311632871627808,11992,100.0,0.0,0.0
6560,21.317381381988525,11992,100.0,0.0,0.0
6561,21.320788145065308,11992,100.0,0.0,0.0
6562,21.324300050735474,11992,100.0,0.0,0.0
6570,21.346503257751465,11992,100.0,0.0,0.0
6574,21.357720613479614,11992,100.0,0.0,0.0
6579,21.3726909160614,11992,100.0,0.0,0.0
6580,21.37547016143799,11992,100.0,0.0,0.0
6586,21.39466094970703,11992,100.0,0.0,0.0
6587,21.398298263549805,11992,100.0,0.0,0.0
6589,21.404942750930786,11992,100.0,0.0,0.0
6590,21.40787386894226,11992,100.0,0.0,0.0
6591,21.411519050598145,11992,100.0,0.0,0.0
6595,21.42360806465149,11992,100.0,0.0,0.0
6596,21.42725157737732,11992,100.0,0.0,0.0
6600,21.4407320022583,11992,100.0,0.0,0.0
6603,21.4525146484375,11992,100.0,0.0,0.0
6605,21.459344387054443,11992,100.0,0.0,0.0
6606,21.462790966033936,11992,100.0,0.0,0.0
6609,21.47403645515442,11992,100.0,0.0,0.0
6610,21.47759771347046,11992,100.0,0.0,0.0
6614,21.492114543914795,11992,100.0,0.0,0.0
6620,21.516351222991943,11992,100.0,0.0,0.0
6623,21.52651882171631,11992,100.0,0.0,0.0
6624,21.529882669448853,11992,100.0,0.0,0.0
6627,21.540441036224365,11992,100.0,0.0,0.0
6628,21.54370903968811,11992,100.0,0.0,0.0
6629,21.546956300735474,11992,100.0,0.0,0.0
6630,21.5496768951416,11992,100.0,0.0,0.0
6633,21.558470010757446,11992,100.0,0.0,0.0
6634,21.561899662017822,11992,100.0,0.0,0.0
6635,21.56533932685852,11992,100.0,0.0,0.0
6637,21.571568965911865,11992,100.0,0.0,0.0
6639,21.577939748764038,11992,100.0,0.0,0.0
6640,21.580909967422485,11992,100.0,0.0,0.0
6643,21.59013056755066,11992,100.0,0.0,0.0
6645,21.59644651412964,11992,100.0,0.0,0.0
6650,21.6147940158844,11992,100.0,0.0,0.0
6653,21.625503540039062,11992,100.0,0.0,0.0
6654,21.628700494766235,11992,100.0,0.0,0.0
6655,21.63207697868347,11992,100.0,0.0,0.0
6657,21.638288021087646,11992,100.0,0.0,0.0
6658,21.641497135162354,11992,100.0,0.0,0.0
6660,21.647250175476074,11992,100.0,0.0,0.0
6661,21.650700569152832,11992,100.0,0.0,0.0
6665,21.66239309310913,11992,100.0,0.0,0.0
6670,21.67569637298584,11992,100.0,0.0,0.0
6674,21.68792414665222,11992,100.0,0.0,0.0
6675,21.691505432128906,11992,100.0,0.0,0.0
6676,21.694754600524902,11992,100.0,0.0,0.0
6680,21.70510172843933,11992,100.0,0.0,0.0
6684,21.71889877319336,11992,100.0,0.0,0.0
6685,21.724367141723633,11992,100.0,0.0,0.0
6687,21.731731176376343,11992,100.0,0.0,0.0
6689,21.738065481185913,11992,100.0,0.0,0.0
6690,21.741543769836426,11992,100.0,0.0,0.0
6692,21.748462200164795,11992,100.0,0.0,0.0
6693,21.75209879875183,11992,100.0,0.0,0.0
6697,21.76485824584961,11992,100.0,0.0,0.0
6699,21.7721004486084,11992,100.0,0.0,0.0
6700,21.77512550354004,11992,100.0,0.0,0.0
6701,21.77864909172058,11992,100.0,0.0,0.0
6704,21.789278984069824,11992,100.0,0.0,0.0
6706,21.79740023612976,11992,100.0,0.0,0.0
6707,21.800837755203247,11992,100.0,0.0,0.0
6710,21.810882806777954,11992,100.0,0.0,0.0
6715,21.82809591293335,11992,100.0,0.0,0.0
6718,21.838306188583374,11992,100.0,0.0,0.0
6720,21.843656539916992,11992,100.0,0.0,0.0
6721,21.84754967689514,11992,100.0,0.0,0.0
6724,21.858006477355957,11992,100.0,0.0,0.0
6725,21.861443281173706,11992,100.0,0.0,0.0
6728,21.871371269226074,11992,100.0,0.0,0.0
6730,21.878145217895508,11992,100.0,0.0,0.0
6736,21.895828008651733,11992,100.0,0.0,0.0
6739,21.904080152511597,11992,100.0,0.0,0.0
6740,21.907072067260742,11992,100.0,0.0,0.0
6743,21.916689157485962,11992,100.0,0.0,0.0
6747,21.928783416748047,11992,100.0,0.0,0.0
6749,21.935186862945557,11992,100.0,0.0,0.0
6750,21.93831992149353,11992,100.0,0.0,0.0
6752,21.94451665878296,11992,100.0,0.0,0.0
6755,21.95423984527588,11992,100.0,0.0,0.0
6758,21.963051080703735,11992,100.0,0.0,0.0
6760,21.968571424484253,11992,100.0,0.0,0.0
6762,21.974764823913574,11992,100.0,0.0,0.0
6764,21.9811372756958,11992,100.0,0.0,0.0
6765,21.984248638153076,11992,100.0,0.0,0.0
6766,21.98746347427368,11992,100.0,0.0,0.0
6768,21.993463277816772,11992,100.0,0.0,0.0
6770,21.999278783798218,11992,100.0,0.0,0.0
6775,22.01357650756836,11992,100.0,0.0,0.0
6779,22.02618670463562,11992,100.0,0.0,0.0
6780,22.02910828590393,11992,100.0,0.0,0.0
6781,22.03270411491394,11992,100.0,0.0,0.0
6782,22.03648591041565,11992,100.0,0.0,0.0
6785,22.046602487564087,11992,100.0,0.0,0.0
6787,22.05282211303711,11992,100.0,0.0,0.0
6790,22.06282329559326,11992,100.0,0.0,0.0
6791,22.06607699394226,11992,100.0,0.0,0.0
6792,22.06939959526062,11992,100.0,0.0,0.0
6794,22.075649976730347,11992,100.0,0.0,0.0
6798,22.087817907333374,11992,100.0,0.0,0.0
6800,22.094337463378906,11992,100.0,0.0,0.0
6804,22.108414888381958,11992,100.0,0.0,0.0
6805,22.11203145980835,11992,100.0,0.0,0.0
6807,22.11755394935608,11992,100.0,0.0,0.0
6809,22.123864889144897,11992,100.0,0.0,0.0
6810,22.12708568572998,11992,100.0,0.0,0.0
6817,22.146562099456787,11992,100.0,0.0,0.0
6818,22.150341272354126,11992,100.0,0.0,0.0
6820,22.156131267547607,11992,100.0,0.0,0.0
6827,22.176847219467163,11992,100.0,0.0,0.0
6830,22.18709659576416,11992,100.0,0.0,0.0
6839,22.214268922805786,11992,100.0,0.0,0.0
6840,22.217167615890503,11992,100.0,0.0,0.0
6842,22.223616361618042,11992,100.0,0.0,0.0
6850,22.247004508972168,11992,100.0,0.0,0.0
6854,22.258581399917603,11992,100.0,0.0,0.0
6855,22.26168179512024,11992,100.0,0.0,0.0
6856,22.26495599746704,11992,100.0,0.0,0.0
6860,22.27771806716919,11992,100.0,0.0,0.0
6861,22.281198740005493,11992,100.0,0.0,0.0
6862,22.284483909606934,11992,100.0,0.0,0.0
6864,22.29077386856079,11992,100.0,0.0,0.0
6865,22.29388952255249,11992,100.0,0.0,0.0
6866,22.297471046447754,11992,100.0,0.0,0.0
6870,22.307905197143555,11992,100.0,0.0,0.0
6871,22.311298370361328,11992,100.0,0.0,0.0
6880,22.344465494155884,11992,100.0,0.0,0.0
6881,22.348041772842407,11992,100.0,0.0,0.0
6883,22.354617834091187,11992,100.0,0.0,0.0
6890,22.375609636306763,11992,100.0,0.0,0.0
6896,22.395074605941772,11992,100.0,0.0,0.0
6899,22.404457569122314,11992,100.0,0.0,0.0
6900,22.407331228256226,11992,100.0,0.0,0.0
6901,22.41066575050354,11992,100.0,0.0,0.0
6903,22.416802644729614,11992,100.0,0.0,0.0
6906,22.425600051879883,11992,100.0,0.0,0.0
6910,22.43769884109497,11992,100.0,0.0,0.0
6911,22.441290616989136,11992,100.0,0.0,0.0
6912,22.444518566131592,11992,100.0,0.0,0.0
6914,22.451274871826172,11992,100.0,0.0,0.0
6916,22.457587480545044,11992,100.0,0.0,0.0
6920,22.468992948532104,11992,100.0,0.0,0.0
6924,22.482038021087646,11992,100.0,0.0,0.0
6930,22.499751806259155,11992,100.0,0.0,0.0
6932,22.507095336914062,11992,100.0,0.0,0.0
6935,22.516342401504517,11992,100.0,0.0,0.0
6936,22.51996660232544,11992,100.0,0.0,0.0
6937,22.52355122566223,11992,100.0,0.0,0.0
6940,22.53418755531311,11992,100.0,0.0,0.0
6941,22.538049936294556,11992,100.0,0.0,0.0
6942,22.541627883911133,11992,100.0,0.0,0.0
6945,22.55121684074402,11992,100.0,0.0,0.0
6947,22.55910086631775,11992,100.0,0.0,0.0
6950,22.568278789520264,11992,100.0,0.0,0.0
6951,22.571476221084595,11992,100.0,0.0,0.0
6952,22.574898719787598,11992,100.0,0.0,0.0
6958,22.59264850616455,11992,100.0,0.0,0.0
6960,22.598424196243286,11992,100.0,0.0,0.0
6963,22.610865354537964,11992,100.0,0.0,0.0
6966,22.621119737625122,11992,100.0,0.0,0.0
6970,22.63473081588745,11992,100.0,0.0,0.0
6974,22.658946752548218,11992,100.0,0.0,0.0
6975,22.66306209564209,11992,100.0,0.0,0.0
6980,22.67976427078247,11992,100.0,0.0,0.0
6983,22.689114093780518,11992,100.0,0.0,0.0
6986,22.69828748703003,11992,100.0,0.0,0.0
6989,22.705960035324097,11992,100.0,0.0,0.0
6990,22.708724975585938,11992,100.0,0.0,0.0
6991,22.712113857269287,11992,100.0,0.0,0.0
6994,22.72108292579651,11992,100.0,0.0,0.0
6996,22.726486206054688,11992,100.0,0.0,0.0
6997,22.72987961769104,11992,100.0,0.0,0.0
7000,22.739519119262695,11992,100.0,0.0,0.0
7004,22.75245475769043,11992,100.0,0.0,0.0
7010,22.76773190498352,11992,100.0,0.0,0.0
7012,22.773584842681885,11992,100.0,0.0,0.0
7013,22.776632070541382,11992,100.0,0.0,0.0
7015,22.782545566558838,11992,100.0,0.0,0.0
7017,22.7887179851532,11992,100.0,0.0,0.0
7018,22.791959285736084,11992,100.0,0.0,0.0
7020,22.79803228378296,11992,100.0,0.0,0.0
7021,22.801140308380127,11992,100.0,0.0,0.0
7025,22.81160593032837,11992,100.0,0.0,0.0
7028,22.820557355880737,11992,100.0,0.0,0.0
7030,22.826587200164795,11992,100.0,0.0,0.0
7034,22.8376145362854,11992,100.0,0.0,0.0
7035,22.840883016586304,11992,100.0,0.0,0.0
7039,22.853169202804565,11992,100.0,0.0,0.0
7040,22.855973720550537,11992,100.0,0.0,0.0
7042,22.86227512359619,11992,100.0,0.0,0.0
7043,22.86552667617798,11992,100.0,0.0,0.0
7045,22.871644973754883,11992,100.0,0.0,0.0
7048,22.88454008102417,11992,100.0,0.0,0.0
7050,22.892843008041382,11992,100.0,0.0,0.0
7052,22.907811880111694,11992,100.0,0.0,0.0
7053,22.911481380462646,11992,100.0,0.0,0.0
7054,22.916553258895874,11992,100.0,0.0,0.0
7055,22.92130970954895,11992,100.0,0.0,0.0
7060,22.937761068344116,11992,100.0,0.0,0.0
7065,22.953521013259888,11992,100.0,0.0,0.0
7069,22.966549396514893,11992,100.0,0.0,0.0
7070,22.96943497657776,11992,100.0,0.0,0.0
7071,22.973616123199463,11992,100.0,0.0,0.0
7073,22.980265617370605,11992,100.0,0.0,0.0
7076,22.989256381988525,11992,100.0,0.0,0.0
7080,23.00028967857361,11992,100.0,0.0,0.0
7081,23.003575086593628,11992,100.0,0.0,0.0
7082,23.006742477416992,11992,100.0,0.0,0.0
7085,23.01575231552124,11992,100.0,0.0,0.0
7086,23.01913285255432,11992,100.0,0.0,0.0
7090,23.029565811157227,11992,100.0,0.0,0.0
7094,23.04120421409607,11992,100.0,0.0,0.0
7097,23.050297737121582,11992,100.0,0.0,0.0
7100,23.05919909477234,11992,100.0,0.0,0.0
7104,23.070780277252197,11992,100.0,0.0,0.0
7105,23.07417345046997,11992,100.0,0.0,0.0
7110,23.087552309036255,11992,100.0,0.0,0.0
7119,23.115386724472046,11992,100.0,0.0,0.0
7120,23.118101358413696,11992,100.0,0.0,0.0
7124,23.13021755218506,11992,100.0,0.0,0.0
7130,23.147220849990845,11992,100.0,0.0,0.0
7140,23.17676067352295,11992,100.0,0.0,0.0
7147,23.197721004486084,11992,100.0,0.0,0.0
7150,23.20729947090149,11992,100.0,0.0,0.0
7153,23.216423988342285,11992,100.0,0.0,0.0
7154,23.219773292541504,11992,100.0,0.0,0.0
7159,23.23550534248352,11992,100.0,0.0,0.0
7160,23.238526105880737,11992,100.0,0.0,0.0
7161,23.242008447647095,11992,100.0,0.0,0.0
7162,23.245320081710815,11992,100.0,0.0,0.0
7164,23.25212788581848,11992,100.0,0.0,0.0
7170,23.268909215927124,11992,100.0,0.0,0.0
7172,23.275644779205322,11992,100.0,0.0,0.0
7175,23.285980463027954,11992,100.0,0.0,0.0
7177,23.29163932800293,11992,100.0,0.0,0.0
7179,23.29878330230713,11992,100.0,0.0,0.0
7180,23.302469491958618,11992,100.0,0.0,0.0
7182,23.30936050415039,11992,100.0,0.0,0.0
7190,23.332162618637085,11992,100.0,0.0,0.0
7191,23.335542678833008,11992,100.0,0.0,0.0
7195,23.34736967086792,11992,100.0,0.0,0.0
7196,23.350858211517334,11992,100.0,0.0,0.0
7200,23.364099502563477,11992,100.0,0.0,0.0
7204,23.37535572052002,11992,100.0,0.0,0.0
7206,23.3821280002594,11992,100.0,0.0,0.0
7209,23.390950679779053,11992,100.0,0.0,0.0
7210,23.39365553855896,11992,100.0,0.0,0.0
7217,23.415653944015503,11992,100.0,0.0,0.0
7220,23.428738832473755,11992,100.0,0.0,0.0
7221,23.432459831237793,11992,100.0,0.0,0.0
7224,23.44100832939148,11992,100.0,0.0,0.0
7226,23.447603225708008,11992,100.0,0.0,0.0
7230,23.45952010154724,11992,100.0,0.0,0.0
7231,23.46286654472351,11992,100.0,0.0,0.0
7235,23.47577404975891,11992,100.0,0.0,0.0
7236,23.479074239730835,11992,100.0,0.0,0.0
7240,23.49161386489868,11992,100.0,0.0,0.0
7245,23.506041526794434,11992,100.0,0.0,0.0
7247,23.51312494277954,11992,100.0,0.0,0.0
7248,23.51740050315857,11992,100.0,0.0,0.0
7249,23.52103281021118,11992,100.0,0.0,0.0
7250,23.52380394935608,11992,100.0,0.0,0.0
7251,23.52707266807556,11992,100.0,0.0,0.0
7253,23.533197164535522,11992,100.0,0.0,0.0
7254,23.537211418151855,11992,100.0,0.0,0.0
7255,23.540735721588135,11992,100.0,0.0,0.0
7259,23.556116580963135,11992,100.0,0.0,0.0
7260,23.560003995895386,11992,100.0,0.0,0.0
7262,23.56666588783264,11992,100.0,0.0,0.0
7263,23.570019721984863,11992,100.0,0.0,0.0
7264,23.57427668571472,11992,100.0,0.0,0.0
7265,23.57775640487671,11992,100.0,0.0,0.0
7270,23.59317135810852,11992,100.0,0.0,0.0
7271,23.596702575683594,11992,100.0,0.0,0.0
7273,23.603172540664673,11992,100.0,0.0,0.0
7275,23.609015226364136,11992,100.0,0.0,0.0
7280,23.627718448638916,11992,100.0,0.0,0.0
7285,23.65134286880493,11992,100.0,0.0,0.0
7287,23.658689737319946,11992,100.0,0.0,0.0
7290,23.668511390686035,11992,100.0,0.0,0.0
7295,23.688477277755737,11992,100.0,0.0,0.0
7296,23.693022966384888,11992,100.0,0.0,0.0
7298,23.699488162994385,11992,100.0,0.0,0.0
7299,23.70287013053894,11992,100.0,0.0,0.0
7300,23.706279039382935,11992,100.0,0.0,0.0
7303,23.716562509536743,11992,100.0,0.0,0.0
7304,23.720086336135864,11992,100.0,0.0,0.0
7308,23.73430323600769,11992,100.0,0.0,0.0
7310,23.739227533340454,11992,100.0,0.0,0.0
7312,23.747380018234253,11992,100.0,0.0,0.0
7320,23.771562099456787,11992,100.0,0.0,0.0
7324,23.784058570861816,11992,100.0,0.0,0.0
7325,23.78764772415161,11992,100.0,0.0,0.0
7327,23.793879985809326,11992,100.0,0.0,0.0
7330,23.802480459213257,11992,100.0,0.0,0.0
7332,23.809288263320923,11992,100.0,0.0,0.0
7334,23.816795587539673,11992,100.0,0.0,0.0
7339,23.832514762878418,11992,100.0,0.0,0.0
7340,23.83583664894104,11992,100.0,0.0,0.0
7341,23.839346408843994,11992,100.0,0.0,0.0
7348,23.86030077934265,11992,100.0,0.0,0.0
7350,23.865196704864502,11992,100.0,0.0,0.0
7358,23.888638734817505,11992,100.0,0.0,0.0
7360,23.894359350204468,11992,100.0,0.0,0.0
7362,23.900375843048096,11992,100.0,0.0,0.0
7365,23.910944938659668,11992,100.0,0.0,0.0
7369,23.924346446990967,11992,100.0,0.0,0.0
7370,23.927131414413452,11992,100.0,0.0,0.0
7371,23.930492877960205,11992,100.0,0.0,0.0
7372,23.93382501602173,11992,100.0,0.0,0.0
7373,23.937196731567383,11992,100.0,0.0,0.0
7377,23.94984459877014,11992,100.0,0.0,0.0
7380,23.958550691604614,11992,100.0,0.0,0.0
7381,23.96232032775879,11992,100.0,0.0,0.0
7382,23.966631174087524,11992,100.0,0.0,0.0
7383,23.970263719558716,11992,100.0,0.0,0.0
7384,23.97387957572937,11992,100.0,0.0,0.0
7386,23.98065948486328,11992,100.0,0.0,0.0
7389,23.989241361618042,11992,100.0,0.0,0.0
7390,23.99265694618225,11992,100.0,0.0,0.0
7391,23.996041774749756,11992,100.0,0.0,0.0
7395,24.007498741149902,11992,100.0,0.0,0.0
7396,24.010956287384033,11992,100.0,0.0,0.0
7400,24.0226731300354,11992,100.0,0.0,0.0
7401,24.02597451210022,11992,100.0,0.0,0.0
7403,24.031076908111572,11992,100.0,0.0,0.0
7406,24.039510011672974,11992,100.0,0.0,0.0
7409,24.048874378204346,11992,100.0,0.0,0.0
7410,24.05173420906067,11992,100.0,0.0,0.0
7413,24.06221079826355,11992,100.0,0.0,0.0
7415,24.0684974193573,11992,100.0,0.0,0.0
7416,24.071839570999146,11992,100.0,0.0,0.0
7419,24.082189321517944,11992,100.0,0.0,0.0
7420,24.08597183227539,11992,100.0,0.0,0.0
7424,24.103416204452515,11992,100.0,0.0,0.0
7425,24.10665535926819,11992,100.0,0.0,0.0
7430,24.120704412460327,11992,100.0,0.0,0.0
7436,24.14141035079956,11992,100.0,0.0,0.0
7437,24.145145654678345,11992,100.0,0.0,0.0
7438,24.148781299591064,11992,100.0,0.0,0.0
7440,24.155909299850464,11992,100.0,0.0,0.0
7447,24.18118405342102,11992,100.0,0.0,0.0
7448,24.185766458511353,11992,100.0,0.0,0.0
7450,24.19581127166748,11992,100.0,0.0,0.0
7453,24.211082220077515,11992,100.0,0.0,0.0
7456,24.222278833389282,11992,100.0,0.0,0.0
7460,24.238061904907227,11992,100.0,0.0,0.0
7467,24.26045274734497,11992,100.0,0.0,0.0
7469,24.268781900405884,11992,100.0,0.0,0.0
7470,24.2723228931427,11992,100.0,0.0,0.0
7471,24.2767972946167,11992,100.0,0.0,0.0
7477,24.29942488670349,11992,100.0,0.0,0.0
7480,24.309815883636475,11992,100.0,0.0,0.0
7481,24.31463885307312,11992,100.0,0.0,0.0
7483,24.32472014427185,11992,100.0,0.0,0.0
7488,24.348668098449707,11992,100.0,0.0,0.0
7490,24.358739376068115,11992,100.0,0.0,0.0
7491,24.36239504814148,11992,100.0,0.0,0.0
7497,24.39720582962036,11992,100.0,0.0,0.0
7498,24.403048753738403,11992,100.0,0.0,0.0
7500,24.40881109237671,11992,100.0,0.0,0.0
7501,24.413883447647095,11992,100.0,0.0,0.0
7510,24.461458683013916,11992,100.0,0.0,0.0
7511,24.465192317962646,11992,100.0,0.0,0.0
7513,24.475577354431152,11992,100.0,0.0,0.0
7516,24.49019193649292,11992,100.0,0.0,0.0
7520,24.5068781375885,11992,100.0,0.0,0.0
7528,24.535818338394165,11992,100.0,0.0,0.0
7530,24.54634141921997,11992,100.0,0.0,0.0
7533,24.561820030212402,11992,100.0,0.0,0.0
7536,24.57336735725403,11992,100.0,0.0,0.0
7538,24.580931425094604,11992,100.0,0.0,0.0
7539,24.58432388305664,11992,100.0,0.0,0.0
7540,24.58898639678955,11992,100.0,0.0,0.0
7541,24.595682859420776,11992,100.0,0.0,0.0
7547,24.62502360343933,11992,100.0,0.0,0.0
7548,24.629969835281372,11992,100.0,0.0,0.0
7549,24.633617639541626,11992,100.0,0.0,0.0
7550,24.637227535247803,11992,100.0,0.0,0.0
7552,24.64578604698181,11992,100.0,0.0,0.0
7554,24.654008865356445,11992,100.0,0.0,0.0
7556,24.66209316253662,11992,100.0,0.0,0.0
7560,24.674347400665283,11992,100.0,0.0,0.0
7561,24.678964853286743,11992,100.0,0.0,0.0
7563,24.687925100326538,11992,100.0,0.0,0.0
7565,24.69531488418579,11992,100.0,0.0,0.0
7566,24.698826551437378,11992,100.0,0.0,0.0
7569,24.71112847328186,11992,100.0,0.0,0.0
7570,24.71552276611328,11992,100.0,0.0,0.0
7571,24.719005823135376,11992,100.0,0.0,0.0
7577,24.739091873168945,11992,100.0,0.0,0.0
7579,24.74593734741211,11992,100.0,0.0,0.0
7580,24.750603675842285,11992,100.0,0.0,0.0
7582,24.757428407669067,11992,100.0,0.0,0.0
7584,24.763771772384644,11992,100.0,0.0,0.0
7585,24.767053842544556,11992,100.0,0.0,0.0
7590,24.781285047531128,11992,100.0,0.0,0.0
7593,24.790443897247314,11992,100.0,0.0,0.0
7594,24.793851852416992,11992,100.0,0.0,0.0
7600,24.81344723701477,11992,100.0,0.0,0.0
7602,24.81928253173828,11992,100.0,0.0,0.0
