Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1326,0.5146713256835938,2223,100.0,0.0,0.0
1327,0.5150415897369385,2223,100.0,0.0,0.0
1330,0.5158720016479492,2223,100.0,0.0,0.0
1331,0.5162403583526611,2223,100.0,0.0,0.0
1337,0.5182840824127197,2223,100.0,0.0,0.0
1340,0.5196008682250977,2223,100.0,0.0,0.0
1346,0.5226783752441406,2223,100.0,0.0,0.0
1350,0.524024248123169,2223,100.0,0.0,0.0
1352,0.52480149269104,2223,100.0,0.0,0.0
1356,0.526226282119751,2223,100.0,0.0,0.0
1360,0.5275609493255615,2223,100.0,0.0,0.0
1363,0.5286762714385986,2223,100.0,0.0,0.0
1365,0.5294013023376465,2223,100.0,0.0,0.0
1368,0.5306932926177979,2223,100.0,0.0,0.0
1369,0.5310907363891602,2223,100.0,0.0,0.0
1370,0.5313186645507812,2223,100.0,0.0,0.0
1371,0.5316932201385498,2223,100.0,0.0,0.0
1380,0.5348596572875977,2223,100.0,0.0,0.0
1387,0.5375106334686279,2223,100.0,0.0,0.0
1389,0.5382115840911865,2223,100.0,0.0,0.0
1390,0.5385820865631104,2223,100.0,0.0,0.0
1392,0.539217472076416,2223,100.0,0.0,0.0
1393,0.5396203994750977,2223,100.0,0.0,0.0
1394,0.5400254726409912,2223,100.0,0.0,0.0
1400,0.5420825481414795,2223,100.0,0.0,0.0
1404,0.5444164276123047,2223,100.0,0.0,0.0
1409,0.5468494892120361,2223,100.0,0.0,0.0
1410,0.5473074913024902,2223,100.0,0.0,0.0
1414,0.5485749244689941,2223,100.0,0.0,0.0
1417,0.5498313903808594,2223,100.0,0.0,0.0
1420,0.5518105030059814,2223,100.0,0.0,0.0
1423,0.5529012680053711,2223,100.0,0.0,0.0
1430,0.5560476779937744,2223,100.0,0.0,0.0
1431,0.5565874576568604,2223,100.0,0.0,0.0
1433,0.5573709011077881,2223,100.0,0.0,0.0
1434,0.5577490329742432,2223,100.0,0.0,0.0
1435,0.558391809463501,2223,100.0,0.0,0.0
1437,0.5592398643493652,2223,100.0,0.0,0.0
1440,0.5606076717376709,2223,100.0,0.0,0.0
1445,0.5622313022613525,2223,100.0,0.0,0.0
1446,0.5625920295715332,2223,100.0,0.0,0.0
1450,0.5639574527740479,2223,100.0,0.0,0.0
1452,0.5647103786468506,2223,100.0,0.0,0.0
1459,0.567216157913208,2223,100.0,0.0,0.0
1460,0.5675678253173828,2223,100.0,0.0,0.0
1463,0.568533182144165,2223,100.0,0.0,0.0
1465,0.5692505836486816,2223,100.0,0.0,0.0
1469,0.570932149887085,2223,100.0,0.0,0.0
1470,0.5712895393371582,2223,100.0,0.0,0.0
1471,0.5718276500701904,2223,100.0,0.0,0.0
1475,0.5731949806213379,2223,100.0,0.0,0.0
1479,0.5746495723724365,2223,100.0,0.0,0.0
1480,0.575298547744751,2223,100.0,0.0,0.0
1483,0.5766592025756836,2223,100.0,0.0,0.0
1487,0.5779953002929688,2223,100.0,0.0,0.0
1488,0.5783650875091553,2223,100.0,0.0,0.0
1490,0.57906174659729,2223,100.0,0.0,0.0
1493,0.5801835060119629,2223,100.0,0.0,0.0
1500,0.5825774669647217,2223,100.0,0.0,0.0
1503,0.5836367607116699,2223,100.0,0.0,0.0
1506,0.584709644317627,2223,100.0,0.0,0.0
1507,0.5851032733917236,2223,100.0,0.0,0.0
1509,0.5858337879180908,2223,100.0,0.0,0.0
1510,0.5860748291015625,2223,100.0,0.0,0.0
1515,0.5878727436065674,2223,100.0,0.0,0.0
1520,0.5896332263946533,2223,100.0,0.0,0.0
1521,0.5900237560272217,2223,100.0,0.0,0.0
1522,0.5903887748718262,2223,100.0,0.0,0.0
1529,0.5926392078399658,2223,100.0,0.0,0.0
1530,0.5928750038146973,2223,100.0,0.0,0.0
1532,0.5934703350067139,2223,100.0,0.0,0.0
1533,0.5938448905944824,2223,100.0,0.0,0.0
1536,0.5948035717010498,2223,100.0,0.0,0.0
1539,0.5959548950195312,2223,100.0,0.0,0.0
1540,0.5962812900543213,2223,100.0,0.0,0.0
1542,0.5968928337097168,2223,100.0,0.0,0.0
1545,0.5979855060577393,2223,100.0,0.0,0.0
1546,0.598355770111084,2223,100.0,0.0,0.0
1550,0.600182294845581,2223,100.0,0.0,0.0
1558,0.6029164791107178,2223,100.0,0.0,0.0
1560,0.6034078598022461,2223,100.0,0.0,0.0
1561,0.6037757396697998,2223,100.0,0.0,0.0
1562,0.6043651103973389,2223,100.0,0.0,0.0
1563,0.6048440933227539,2223,100.0,0.0,0.0
1564,0.6052563190460205,2223,100.0,0.0,0.0
1567,0.606595516204834,2223,100.0,0.0,0.0
1570,0.6076340675354004,2223,100.0,0.0,0.0
1573,0.6086947917938232,2223,100.0,0.0,0.0
1576,0.6096763610839844,2223,100.0,0.0,0.0
1579,0.6107048988342285,2223,100.0,0.0,0.0
1580,0.6110258102416992,2223,100.0,0.0,0.0
1590,0.6139085292816162,2223,100.0,0.0,0.0
1599,0.6175472736358643,2223,100.0,0.0,0.0
1600,0.6179330348968506,2223,100.0,0.0,0.0
1602,0.6185381412506104,2223,100.0,0.0,0.0
1610,0.6210548877716064,2223,100.0,0.0,0.0
1615,0.622727632522583,2223,100.0,0.0,0.0
1620,0.6244196891784668,2223,100.0,0.0,0.0
1629,0.627124547958374,2223,100.0,0.0,0.0
1630,0.6274538040161133,2223,100.0,0.0,0.0
1635,0.6288888454437256,2223,100.0,0.0,0.0
1636,0.6292269229888916,2223,100.0,0.0,0.0
1640,0.6304264068603516,2223,100.0,0.0,0.0
1641,0.6307616233825684,2223,100.0,0.0,0.0
1642,0.6311137676239014,2223,100.0,0.0,0.0
1650,0.6335635185241699,2223,100.0,0.0,0.0
1651,0.6339185237884521,2223,100.0,0.0,0.0
1653,0.6345920562744141,2223,100.0,0.0,0.0
1655,0.6352558135986328,2223,100.0,0.0,0.0
1659,0.6367640495300293,2223,100.0,0.0,0.0
1660,0.637070894241333,2223,100.0,0.0,0.0
1666,0.6390988826751709,2223,100.0,0.0,0.0
1669,0.6400425434112549,2223,100.0,0.0,0.0
1670,0.6402509212493896,2223,100.0,0.0,0.0
1673,0.6415116786956787,2223,100.0,0.0,0.0
1677,0.6431453227996826,2223,100.0,0.0,0.0
1678,0.6436495780944824,2223,100.0,0.0,0.0
1680,0.6443483829498291,2223,100.0,0.0,0.0
1683,0.645319938659668,2223,100.0,0.0,0.0
1690,0.6474671363830566,2223,100.0,0.0,0.0
1700,0.6508102416992188,2223,100.0,0.0,0.0
1701,0.6511678695678711,2223,100.0,0.0,0.0
1705,0.6525740623474121,2223,100.0,0.0,0.0
1706,0.6531825065612793,2223,100.0,0.0,0.0
1707,0.653569221496582,2223,100.0,0.0,0.0
1710,0.6544089317321777,2223,100.0,0.0,0.0
1716,0.6569845676422119,2223,100.0,0.0,0.0
1718,0.6579537391662598,2223,100.0,0.0,0.0
1720,0.6586160659790039,2223,100.0,0.0,0.0
1725,0.6601555347442627,2223,100.0,0.0,0.0
1727,0.6607465744018555,2223,100.0,0.0,0.0
1730,0.6617453098297119,2223,100.0,0.0,0.0
1733,0.6626651287078857,2223,100.0,0.0,0.0
1736,0.6634640693664551,2223,100.0,0.0,0.0
1737,0.6638226509094238,2223,100.0,0.0,0.0
1740,0.66483473777771,2223,100.0,0.0,0.0
1742,0.6655466556549072,2223,100.0,0.0,0.0
1745,0.6665775775909424,2223,100.0,0.0,0.0
1747,0.6671609878540039,2223,100.0,0.0,0.0
1748,0.6675276756286621,2223,100.0,0.0,0.0
1749,0.6678786277770996,2223,100.0,0.0,0.0
1750,0.6681983470916748,2223,100.0,0.0,0.0
1753,0.6692273616790771,2223,100.0,0.0,0.0
1760,0.6716833114624023,2223,100.0,0.0,0.0
1763,0.6727368831634521,2223,100.0,0.0,0.0
1765,0.673375129699707,2223,100.0,0.0,0.0
1768,0.6742966175079346,2223,100.0,0.0,0.0
1770,0.6748743057250977,2223,100.0,0.0,0.0
1778,0.6781654357910156,2223,100.0,0.0,0.0
1780,0.6789000034332275,2223,100.0,0.0,0.0
1782,0.6800146102905273,2223,100.0,0.0,0.0
1783,0.6804285049438477,2223,100.0,0.0,0.0
1788,0.6821787357330322,2223,100.0,0.0,0.0
1789,0.6825673580169678,2223,100.0,0.0,0.0
1790,0.6829128265380859,2223,100.0,0.0,0.0
1795,0.6845057010650635,2223,100.0,0.0,0.0
1798,0.6855711936950684,2223,100.0,0.0,0.0
1800,0.6864349842071533,2223,100.0,0.0,0.0
1801,0.6868419647216797,2223,100.0,0.0,0.0
1802,0.6871953010559082,2223,100.0,0.0,0.0
1805,0.6881237030029297,2223,100.0,0.0,0.0
1810,0.690162181854248,2223,100.0,0.0,0.0
1811,0.6907391548156738,2223,100.0,0.0,0.0
1820,0.69461989402771,2223,100.0,0.0,0.0
1822,0.6953668594360352,2223,100.0,0.0,0.0
1823,0.6963851451873779,2223,100.0,0.0,0.0
1827,0.6986651420593262,2223,100.0,0.0,0.0
1830,0.6998639106750488,2223,100.0,0.0,0.0
1834,0.7012810707092285,2223,100.0,0.0,0.0
1837,0.7023675441741943,2223,100.0,0.0,0.0
1840,0.703392744064331,2223,100.0,0.0,0.0
1845,0.7049524784088135,2223,100.0,0.0,0.0
1846,0.705315351486206,2223,100.0,0.0,0.0
1850,0.7072288990020752,2223,100.0,0.0,0.0
1860,0.7112975120544434,2223,100.0,0.0,0.0
1862,0.7120547294616699,2223,100.0,0.0,0.0
1866,0.7135307788848877,2223,100.0,0.0,0.0
1869,0.7146167755126953,2223,100.0,0.0,0.0
1870,0.715094804763794,2223,100.0,0.0,0.0
1874,0.7171878814697266,2223,100.0,0.0,0.0
1875,0.7175822257995605,2223,100.0,0.0,0.0
1880,0.7192144393920898,2223,100.0,0.0,0.0
1881,0.7195909023284912,2223,100.0,0.0,0.0
1887,0.7216687202453613,2223,100.0,0.0,0.0
1888,0.7222647666931152,2223,100.0,0.0,0.0
1890,0.723170280456543,2223,100.0,0.0,0.0
1891,0.7236592769622803,2223,100.0,0.0,0.0
1900,0.7276654243469238,2223,100.0,0.0,0.0
1901,0.7280702590942383,2223,100.0,0.0,0.0
1910,0.7308344841003418,2223,100.0,0.0,0.0
1911,0.7312207221984863,2223,100.0,0.0,0.0
1912,0.7316133975982666,2223,100.0,0.0,0.0
1917,0.7336835861206055,2223,100.0,0.0,0.0
1918,0.7340795993804932,2223,100.0,0.0,0.0
1920,0.734734296798706,2223,100.0,0.0,0.0
1925,0.7363038063049316,2223,100.0,0.0,0.0
1927,0.7369999885559082,2223,100.0,0.0,0.0
1929,0.7376601696014404,2223,100.0,0.0,0.0
1930,0.7380118370056152,2223,100.0,0.0,0.0
1932,0.7386674880981445,2223,100.0,0.0,0.0
1934,0.7395849227905273,2223,100.0,0.0,0.0
1936,0.7405626773834229,2223,100.0,0.0,0.0
1938,0.7413754463195801,2223,100.0,0.0,0.0
1940,0.7419540882110596,2223,100.0,0.0,0.0
1941,0.7423360347747803,2223,100.0,0.0,0.0
1944,0.7432971000671387,2223,100.0,0.0,0.0
1950,0.7453534603118896,2223,100.0,0.0,0.0
1960,0.7491409778594971,2223,100.0,0.0,0.0
1962,0.7505044937133789,2223,100.0,0.0,0.0
1969,0.75296950340271,2223,100.0,0.0,0.0
1970,0.7533049583435059,2223,100.0,0.0,0.0
1972,0.7540342807769775,2223,100.0,0.0,0.0
1976,0.755241870880127,2223,100.0,0.0,0.0
1980,0.7564711570739746,2223,100.0,0.0,0.0
1982,0.7571585178375244,2223,100.0,0.0,0.0
1986,0.7585525512695312,2223,100.0,0.0,0.0
1990,0.7598037719726562,2223,100.0,0.0,0.0
1994,0.7610893249511719,2223,100.0,0.0,0.0
1996,0.7617616653442383,2223,100.0,0.0,0.0
2000,0.7627537250518799,2223,100.0,0.0,0.0
2010,0.7657506465911865,2223,100.0,0.0,0.0
2011,0.7661159038543701,2223,100.0,0.0,0.0
2015,0.7674901485443115,2223,100.0,0.0,0.0
2018,0.7683959007263184,2223,100.0,0.0,0.0
2020,0.7690882682800293,2223,100.0,0.0,0.0
2022,0.769996166229248,2223,100.0,0.0,0.0
2027,0.7715582847595215,2223,100.0,0.0,0.0
2030,0.7725915908813477,2223,100.0,0.0,0.0
2031,0.7729635238647461,2223,100.0,0.0,0.0
2032,0.7733042240142822,2223,100.0,0.0,0.0
2034,0.7739224433898926,2223,100.0,0.0,0.0
2035,0.7742888927459717,2223,100.0,0.0,0.0
2040,0.7759733200073242,2223,100.0,0.0,0.0
2041,0.7763245105743408,2223,100.0,0.0,0.0
2044,0.777238130569458,2223,100.0,0.0,0.0
2050,0.7791030406951904,2223,100.0,0.0,0.0
2051,0.7794840335845947,2223,100.0,0.0,0.0
2053,0.7801845073699951,2223,100.0,0.0,0.0
2056,0.781212329864502,2223,100.0,0.0,0.0
2057,0.7815666198730469,2223,100.0,0.0,0.0
2060,0.7824652194976807,2223,100.0,0.0,0.0
2063,0.7835249900817871,2223,100.0,0.0,0.0
2065,0.7842304706573486,2223,100.0,0.0,0.0
2070,0.785728931427002,2223,100.0,0.0,0.0
2080,0.7887959480285645,2223,100.0,0.0,0.0
2085,0.7904565334320068,2223,100.0,0.0,0.0
2090,0.7921533584594727,2223,100.0,0.0,0.0
2099,0.7949326038360596,2223,100.0,0.0,0.0
2100,0.7952816486358643,2223,100.0,0.0,0.0
2101,0.7956669330596924,2223,100.0,0.0,0.0
2105,0.7968411445617676,2223,100.0,0.0,0.0
2107,0.797539234161377,2223,100.0,0.0,0.0
2110,0.7984721660614014,2223,100.0,0.0,0.0
2116,0.8003571033477783,2223,100.0,0.0,0.0
2120,0.8014271259307861,2223,100.0,0.0,0.0
2122,0.8021011352539062,2223,100.0,0.0,0.0
2124,0.8031191825866699,2223,100.0,0.0,0.0
2129,0.8049473762512207,2223,100.0,0.0,0.0
2130,0.8052825927734375,2223,100.0,0.0,0.0
2135,0.8073010444641113,2223,100.0,0.0,0.0
2137,0.8080410957336426,2223,100.0,0.0,0.0
2140,0.80916428565979,2223,100.0,0.0,0.0
2142,0.8098046779632568,2223,100.0,0.0,0.0
2147,0.8114221096038818,2223,100.0,0.0,0.0
2150,0.812345027923584,2223,100.0,0.0,0.0
2156,0.8142573833465576,2223,100.0,0.0,0.0
2160,0.8154547214508057,2223,100.0,0.0,0.0
2161,0.8158202171325684,2223,100.0,0.0,0.0
2162,0.8161709308624268,2223,100.0,0.0,0.0
2163,0.8165206909179688,2223,100.0,0.0,0.0
2170,0.8190574645996094,2223,100.0,0.0,0.0
2174,0.8204286098480225,2223,100.0,0.0,0.0
2175,0.8208093643188477,2223,100.0,0.0,0.0
2180,0.8228857517242432,2223,100.0,0.0,0.0
2182,0.8239314556121826,2223,100.0,0.0,0.0
2187,0.8257296085357666,2223,100.0,0.0,0.0
2190,0.826575517654419,2223,100.0,0.0,0.0
2192,0.8272714614868164,2223,100.0,0.0,0.0
2196,0.8284320831298828,2223,100.0,0.0,0.0
2200,0.8300178050994873,2223,100.0,0.0,0.0
2201,0.8304407596588135,2223,100.0,0.0,0.0
2205,0.8319029808044434,2223,100.0,0.0,0.0
2208,0.8329644203186035,2223,100.0,0.0,0.0
2210,0.8335270881652832,2223,100.0,0.0,0.0
2220,0.8368895053863525,2223,100.0,0.0,0.0
2226,0.8391659259796143,2223,100.0,0.0,0.0
2230,0.8402621746063232,2223,100.0,0.0,0.0
2231,0.8406414985656738,2223,100.0,0.0,0.0
2237,0.8428707122802734,2223,100.0,0.0,0.0
2240,0.8441159725189209,2223,100.0,0.0,0.0
2241,0.8445069789886475,2223,100.0,0.0,0.0
2242,0.8449151515960693,2223,100.0,0.0,0.0
2250,0.8478310108184814,2223,100.0,0.0,0.0
2255,0.8494372367858887,2223,100.0,0.0,0.0
2258,0.8503985404968262,2223,100.0,0.0,0.0
2260,0.8512399196624756,2223,100.0,0.0,0.0
2262,0.8519027233123779,2223,100.0,0.0,0.0
2263,0.8522830009460449,2223,100.0,0.0,0.0
2270,0.8559544086456299,2223,100.0,0.0,0.0
2272,0.8565759658813477,2223,100.0,0.0,0.0
2277,0.85837721824646,2223,100.0,0.0,0.0
2279,0.8591103553771973,2223,100.0,0.0,0.0
2280,0.8594374656677246,2223,100.0,0.0,0.0
2288,0.862494945526123,2223,100.0,0.0,0.0
2290,0.8632068634033203,2223,100.0,0.0,0.0
2300,0.8664431571960449,2223,100.0,0.0,0.0
2305,0.8681788444519043,2223,100.0,0.0,0.0
2306,0.8685426712036133,2223,100.0,0.0,0.0
2307,0.868924617767334,2223,100.0,0.0,0.0
2310,0.8702242374420166,2223,100.0,0.0,0.0
2312,0.8709475994110107,2223,100.0,0.0,0.0
2315,0.8719866275787354,2223,100.0,0.0,0.0
2319,0.8732905387878418,2223,100.0,0.0,0.0
2320,0.8735060691833496,2223,100.0,0.0,0.0
2326,0.8755414485931396,2223,100.0,0.0,0.0
2330,0.876826286315918,2223,100.0,0.0,0.0
2333,0.8779430389404297,2223,100.0,0.0,0.0
2340,0.8802011013031006,2223,100.0,0.0,0.0
2341,0.8805582523345947,2223,100.0,0.0,0.0
2344,0.8816378116607666,2223,100.0,0.0,0.0
2345,0.8820137977600098,2223,100.0,0.0,0.0
2350,0.8838558197021484,2223,100.0,0.0,0.0
2351,0.8842053413391113,2223,100.0,0.0,0.0
2352,0.8845422267913818,2223,100.0,0.0,0.0
2356,0.8858914375305176,2223,100.0,0.0,0.0
2360,0.8871023654937744,2223,100.0,0.0,0.0
2363,0.888049840927124,2223,100.0,0.0,0.0
2364,0.8884093761444092,2223,100.0,0.0,0.0
2370,0.8902106285095215,2223,100.0,0.0,0.0
2374,0.8914549350738525,2223,100.0,0.0,0.0
2380,0.8932726383209229,2223,100.0,0.0,0.0
2385,0.8951301574707031,2223,100.0,0.0,0.0
2388,0.8961961269378662,2223,100.0,0.0,0.0
2390,0.8968853950500488,2223,100.0,0.0,0.0
2391,0.8972630500793457,2223,100.0,0.0,0.0
2394,0.8983104228973389,2223,100.0,0.0,0.0
2399,0.9004340171813965,2223,100.0,0.0,0.0
2400,0.9006705284118652,2223,100.0,0.0,0.0
2410,0.9049656391143799,2223,100.0,0.0,0.0
2417,0.9073641300201416,2223,100.0,0.0,0.0
2418,0.9077582359313965,2223,100.0,0.0,0.0
2420,0.9083435535430908,2223,100.0,0.0,0.0
2426,0.910271167755127,2223,100.0,0.0,0.0
2427,0.9106318950653076,2223,100.0,0.0,0.0
2430,0.9115583896636963,2223,100.0,0.0,0.0
2437,0.9137747287750244,2223,100.0,0.0,0.0
2440,0.9147932529449463,2223,100.0,0.0,0.0
2443,0.9156792163848877,2223,100.0,0.0,0.0
2447,0.9173932075500488,2223,100.0,0.0,0.0
2449,0.9181363582611084,2223,100.0,0.0,0.0
2450,0.9184730052947998,2223,100.0,0.0,0.0
2451,0.9188756942749023,2223,100.0,0.0,0.0
2452,0.9192461967468262,2223,100.0,0.0,0.0
2460,0.9216482639312744,2223,100.0,0.0,0.0
2467,0.9239706993103027,2223,100.0,0.0,0.0
2468,0.9243259429931641,2223,100.0,0.0,0.0
2470,0.9249138832092285,2223,100.0,0.0,0.0
2473,0.9260749816894531,2223,100.0,0.0,0.0
2480,0.9281654357910156,2223,100.0,0.0,0.0
2486,0.9306902885437012,2223,100.0,0.0,0.0
2490,0.9321045875549316,2223,100.0,0.0,0.0
2497,0.9344100952148438,2223,100.0,0.0,0.0
2499,0.9350085258483887,2223,100.0,0.0,0.0
2500,0.9353382587432861,2223,100.0,0.0,0.0
2504,0.936715841293335,2223,100.0,0.0,0.0
2507,0.9376530647277832,2223,100.0,0.0,0.0
2510,0.9386682510375977,2223,100.0,0.0,0.0
2520,0.9418525695800781,2223,100.0,0.0,0.0
2522,0.9425551891326904,2223,100.0,0.0,0.0
2523,0.9429299831390381,2223,100.0,0.0,0.0
2526,0.943986177444458,2223,100.0,0.0,0.0
2530,0.9453411102294922,2223,100.0,0.0,0.0
2531,0.9457120895385742,2223,100.0,0.0,0.0
2532,0.9460902214050293,2223,100.0,0.0,0.0
2536,0.947359561920166,2223,100.0,0.0,0.0
2540,0.9484808444976807,2223,100.0,0.0,0.0
2541,0.9488523006439209,2223,100.0,0.0,0.0
2543,0.9495251178741455,2223,100.0,0.0,0.0
2545,0.950225830078125,2223,100.0,0.0,0.0
2550,0.9517700672149658,2223,100.0,0.0,0.0
2551,0.9521591663360596,2223,100.0,0.0,0.0
2556,0.9536457061767578,2223,100.0,0.0,0.0
2560,0.9549715518951416,2223,100.0,0.0,0.0
2561,0.9553353786468506,2223,100.0,0.0,0.0
2569,0.9580886363983154,2223,100.0,0.0,0.0
2570,0.9584181308746338,2223,100.0,0.0,0.0
2576,0.9611344337463379,2223,100.0,0.0,0.0
2578,0.9620499610900879,2223,100.0,0.0,0.0
2580,0.9627423286437988,2223,100.0,0.0,0.0
2584,0.9640755653381348,2223,100.0,0.0,0.0
2590,0.9662976264953613,2223,100.0,0.0,0.0
2598,0.9691288471221924,2223,100.0,0.0,0.0
2600,0.969597578048706,2223,100.0,0.0,0.0
2605,0.971238374710083,2223,100.0,0.0,0.0
2607,0.9719748497009277,2223,100.0,0.0,0.0
2610,0.9730451107025146,2223,100.0,0.0,0.0
2620,0.9766795635223389,2223,100.0,0.0,0.0
2621,0.9770615100860596,2223,100.0,0.0,0.0
2628,0.979447603225708,2223,100.0,0.0,0.0
2630,0.9800400733947754,2223,100.0,0.0,0.0
2631,0.9803962707519531,2223,100.0,0.0,0.0
2640,0.9833285808563232,2223,100.0,0.0,0.0
2646,0.9852039813995361,2223,100.0,0.0,0.0
2650,0.9863359928131104,2223,100.0,0.0,0.0
2657,0.9896323680877686,2223,100.0,0.0,0.0
2660,0.9907271862030029,2223,100.0,0.0,0.0
2665,0.9924077987670898,2223,100.0,0.0,0.0
2670,0.9939854145050049,2223,100.0,0.0,0.0
2671,0.9943530559539795,2223,100.0,0.0,0.0
2672,0.9947183132171631,2223,100.0,0.0,0.0
2673,0.9951040744781494,2223,100.0,0.0,0.0
2676,0.9960942268371582,2223,100.0,0.0,0.0
2678,0.9968218803405762,2223,100.0,0.0,0.0
2680,0.997373104095459,2223,100.0,0.0,0.0
2682,0.9987354278564453,2223,100.0,0.0,0.0
2688,1.0009191036224365,2223,100.0,0.0,0.0
2690,1.001542091369629,2223,100.0,0.0,0.0
2697,1.0037524700164795,2223,100.0,0.0,0.0
2700,1.0048751831054688,2223,100.0,0.0,0.0
2704,1.0062484741210938,2223,100.0,0.0,0.0
2710,1.0091183185577393,2223,100.0,0.0,0.0
2717,1.0116026401519775,2223,100.0,0.0,0.0
2720,1.012568712234497,2223,100.0,0.0,0.0
2722,1.0133056640625,2223,100.0,0.0,0.0
2725,1.0144050121307373,2223,100.0,0.0,0.0
2730,1.0161569118499756,2223,100.0,0.0,0.0
2737,1.0184731483459473,2223,100.0,0.0,0.0
2740,1.0192623138427734,2223,100.0,0.0,0.0
2741,1.019655704498291,2223,100.0,0.0,0.0
2749,1.0222322940826416,2223,100.0,0.0,0.0
2750,1.0225615501403809,2223,100.0,0.0,0.0
2753,1.0235917568206787,2223,100.0,0.0,0.0
2756,1.0248167514801025,2223,100.0,0.0,0.0
2758,1.0260040760040283,2223,100.0,0.0,0.0
2760,1.026954174041748,2223,100.0,0.0,0.0
2762,1.0277109146118164,2223,100.0,0.0,0.0
2767,1.0295257568359375,2223,100.0,0.0,0.0
2768,1.0299053192138672,2223,100.0,0.0,0.0
2770,1.0306124687194824,2223,100.0,0.0,0.0
2776,1.0329678058624268,2223,100.0,0.0,0.0
2780,1.0348196029663086,2223,100.0,0.0,0.0
2786,1.036736249923706,2223,100.0,0.0,0.0
2790,1.038064956665039,2223,100.0,0.0,0.0
2796,1.0399394035339355,2223,100.0,0.0,0.0
2797,1.0408518314361572,2223,100.0,0.0,0.0
2800,1.042379379272461,2223,100.0,0.0,0.0
2803,1.0434136390686035,2223,100.0,0.0,0.0
2804,1.043816328048706,2223,100.0,0.0,0.0
2809,1.0455296039581299,2223,100.0,0.0,0.0
2810,1.0458688735961914,2223,100.0,0.0,0.0
2820,1.048919677734375,2223,100.0,0.0,0.0
2822,1.0499742031097412,2223,100.0,0.0,0.0
2826,1.0513715744018555,2223,100.0,0.0,0.0
2830,1.052732229232788,2223,100.0,0.0,0.0
2838,1.0561907291412354,2223,100.0,0.0,0.0
2840,1.0568938255310059,2223,100.0,0.0,0.0
2848,1.0597412586212158,2223,100.0,0.0,0.0
2850,1.0604448318481445,2223,100.0,0.0,0.0
2852,1.0616428852081299,2223,100.0,0.0,0.0
2860,1.0648980140686035,2223,100.0,0.0,0.0
2863,1.066234827041626,2223,100.0,0.0,0.0
2864,1.0666253566741943,2223,100.0,0.0,0.0
2870,1.0687520503997803,2223,100.0,0.0,0.0
2880,1.0722613334655762,2223,100.0,0.0,0.0
2881,1.0726370811462402,2223,100.0,0.0,0.0
2890,1.0758473873138428,2223,100.0,0.0,0.0
2892,1.076552152633667,2223,100.0,0.0,0.0
2896,1.0777995586395264,2223,100.0,0.0,0.0
2900,1.0790607929229736,2223,100.0,0.0,0.0
2901,1.079434871673584,2223,100.0,0.0,0.0
2903,1.080162525177002,2223,100.0,0.0,0.0
2905,1.08085298538208,2223,100.0,0.0,0.0
2906,1.0812156200408936,2223,100.0,0.0,0.0
2910,1.0825483798980713,2223,100.0,0.0,0.0
2920,1.085737705230713,2223,100.0,0.0,0.0
2925,1.087374210357666,2223,100.0,0.0,0.0
2926,1.0877454280853271,2223,100.0,0.0,0.0
2929,1.0887022018432617,2223,100.0,0.0,0.0
2930,1.0889368057250977,2223,100.0,0.0,0.0
2937,1.0911476612091064,2223,100.0,0.0,0.0
2940,1.0924904346466064,2223,100.0,0.0,0.0
2949,1.095472812652588,2223,100.0,0.0,0.0
2950,1.0958397388458252,2223,100.0,0.0,0.0
2957,1.0982003211975098,2223,100.0,0.0,0.0
2959,1.099010705947876,2223,100.0,0.0,0.0
2960,1.099346399307251,2223,100.0,0.0,0.0
2968,1.1019306182861328,2223,100.0,0.0,0.0
2970,1.1026318073272705,2223,100.0,0.0,0.0
2978,1.1074213981628418,2223,100.0,0.0,0.0
2980,1.108036756515503,2223,100.0,0.0,0.0
2982,1.1087710857391357,2223,100.0,0.0,0.0
2985,1.10972261428833,2223,100.0,0.0,0.0
2987,1.1104509830474854,2223,100.0,0.0,0.0
2990,1.11187744140625,2223,100.0,0.0,0.0
2991,1.1122982501983643,2223,100.0,0.0,0.0
2992,1.1126811504364014,2223,100.0,0.0,0.0
2996,1.1147475242614746,2223,100.0,0.0,0.0
3000,1.116077184677124,2223,100.0,0.0,0.0
3001,1.1167657375335693,2223,100.0,0.0,0.0
3004,1.1178176403045654,2223,100.0,0.0,0.0
3005,1.1182281970977783,2223,100.0,0.0,0.0
3010,1.1203742027282715,2223,100.0,0.0,0.0
3011,1.12076735496521,2223,100.0,0.0,0.0
3013,1.1215147972106934,2223,100.0,0.0,0.0
3015,1.12227201461792,2223,100.0,0.0,0.0
3019,1.123528003692627,2223,100.0,0.0,0.0
3020,1.1237754821777344,2223,100.0,0.0,0.0
3024,1.1251277923583984,2223,100.0,0.0,0.0
3030,1.1270630359649658,2223,100.0,0.0,0.0
3033,1.1281425952911377,2223,100.0,0.0,0.0
3034,1.128495216369629,2223,100.0,0.0,0.0
3040,1.1304054260253906,2223,100.0,0.0,0.0
3049,1.1330897808074951,2223,100.0,0.0,0.0
3050,1.1334545612335205,2223,100.0,0.0,0.0
3053,1.13450288772583,2223,100.0,0.0,0.0
3055,1.1352190971374512,2223,100.0,0.0,0.0
3056,1.135580062866211,2223,100.0,0.0,0.0
3058,1.1363003253936768,2223,100.0,0.0,0.0
3060,1.1371080875396729,2223,100.0,0.0,0.0
