Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5937,10.786790370941162,9385,100.0,0.0,0.0
5940,10.792651891708374,9385,100.0,0.0,0.0
5941,10.794753789901733,9385,100.0,0.0,0.0
5942,10.79681921005249,9385,100.0,0.0,0.0
5945,10.802521228790283,9385,100.0,0.0,0.0
5946,10.804555654525757,9385,100.0,0.0,0.0
5950,10.812304496765137,9385,100.0,0.0,0.0
5953,10.8185875415802,9385,100.0,0.0,0.0
5960,10.831748962402344,9385,100.0,0.0,0.0
5962,10.835657596588135,9385,100.0,0.0,0.0
5963,10.837765455245972,9385,100.0,0.0,0.0
5969,10.849027156829834,9385,100.0,0.0,0.0
5970,10.850802183151245,9385,100.0,0.0,0.0
5971,10.852999925613403,9385,100.0,0.0,0.0
5976,10.861711502075195,9385,100.0,0.0,0.0
5977,10.863802671432495,9385,100.0,0.0,0.0
5980,10.869224071502686,9385,100.0,0.0,0.0
5981,10.871281623840332,9385,100.0,0.0,0.0
5983,10.875139713287354,9385,100.0,0.0,0.0
5986,10.881163358688354,9385,100.0,0.0,0.0
5990,10.888635873794556,9385,100.0,0.0,0.0
5991,10.890718221664429,9385,100.0,0.0,0.0
5994,10.896641254425049,9385,100.0,0.0,0.0
5995,10.89881157875061,9385,100.0,0.0,0.0
5996,10.900996923446655,9385,100.0,0.0,0.0
6000,10.90799355506897,9385,100.0,0.0,0.0
6003,10.913244247436523,9385,100.0,0.0,0.0
6007,10.920486450195312,9385,100.0,0.0,0.0
6010,10.927542209625244,9385,100.0,0.0,0.0
6014,10.93440556526184,9385,100.0,0.0,0.0
6015,10.936486721038818,9385,100.0,0.0,0.0
6019,10.944335222244263,9385,100.0,0.0,0.0
6020,10.946603536605835,9385,100.0,0.0,0.0
6023,10.952467441558838,9385,100.0,0.0,0.0
6026,10.958389043807983,9385,100.0,0.0,0.0
6030,10.965728282928467,9385,100.0,0.0,0.0
6031,10.967848062515259,9385,100.0,0.0,0.0
6032,10.970006227493286,9385,100.0,0.0,0.0
6040,10.984029293060303,9385,100.0,0.0,0.0
6041,10.986112594604492,9385,100.0,0.0,0.0
6048,10.999071598052979,9385,100.0,0.0,0.0
6049,11.001156568527222,9385,100.0,0.0,0.0
6050,11.002946138381958,9385,100.0,0.0,0.0
6055,11.013038873672485,9385,100.0,0.0,0.0
6060,11.022373914718628,9385,100.0,0.0,0.0
6064,11.029444694519043,9385,100.0,0.0,0.0
6069,11.037941455841064,9385,100.0,0.0,0.0
6070,11.039704084396362,9385,100.0,0.0,0.0
6076,11.05082106590271,9385,100.0,0.0,0.0
6080,11.05831265449524,9385,100.0,0.0,0.0
6086,11.070302248001099,9385,100.0,0.0,0.0
6087,11.072434186935425,9385,100.0,0.0,0.0
6090,11.077991962432861,9385,100.0,0.0,0.0
6093,11.083214044570923,9385,100.0,0.0,0.0
6095,11.087274074554443,9385,100.0,0.0,0.0
6097,11.091470718383789,9385,100.0,0.0,0.0
6099,11.096171379089355,9385,100.0,0.0,0.0
6100,11.098033666610718,9385,100.0,0.0,0.0
6102,11.102195024490356,9385,100.0,0.0,0.0
6103,11.104347705841064,9385,100.0,0.0,0.0
6106,11.110223770141602,9385,100.0,0.0,0.0
6108,11.114209175109863,9385,100.0,0.0,0.0
6110,11.117877006530762,9385,100.0,0.0,0.0
6112,11.122618675231934,9385,100.0,0.0,0.0
6113,11.124958038330078,9385,100.0,0.0,0.0
6114,11.127506971359253,9385,100.0,0.0,0.0
6115,11.129760503768921,9385,100.0,0.0,0.0
6116,11.132142782211304,9385,100.0,0.0,0.0
6120,11.139421463012695,9385,100.0,0.0,0.0
6122,11.142991542816162,9385,100.0,0.0,0.0
6128,11.154855489730835,9385,100.0,0.0,0.0
6129,11.157233953475952,9385,100.0,0.0,0.0
6130,11.159122943878174,9385,100.0,0.0,0.0
6134,11.165713787078857,9385,100.0,0.0,0.0
6135,11.167887926101685,9385,100.0,0.0,0.0
6137,11.172171831130981,9385,100.0,0.0,0.0
6139,11.176008701324463,9385,100.0,0.0,0.0
6140,11.177892684936523,9385,100.0,0.0,0.0
6142,11.182011842727661,9385,100.0,0.0,0.0
6145,11.188611268997192,9385,100.0,0.0,0.0
6150,11.198290824890137,9385,100.0,0.0,0.0
6151,11.20072340965271,9385,100.0,0.0,0.0
6152,11.202856063842773,9385,100.0,0.0,0.0
6153,11.204993724822998,9385,100.0,0.0,0.0
6156,11.21044921875,9385,100.0,0.0,0.0
6160,11.216161012649536,9385,100.0,0.0,0.0
6166,11.227320432662964,9385,100.0,0.0,0.0
6169,11.233364582061768,9385,100.0,0.0,0.0
6170,11.23529839515686,9385,100.0,0.0,0.0
6180,11.254448890686035,9385,100.0,0.0,0.0
6181,11.256625175476074,9385,100.0,0.0,0.0
6182,11.258868217468262,9385,100.0,0.0,0.0
6185,11.264918804168701,9385,100.0,0.0,0.0
6186,11.267106056213379,9385,100.0,0.0,0.0
6190,11.274622440338135,9385,100.0,0.0,0.0
6191,11.276913166046143,9385,100.0,0.0,0.0
6192,11.279060363769531,9385,100.0,0.0,0.0
6197,11.288862466812134,9385,100.0,0.0,0.0
6198,11.291110038757324,9385,100.0,0.0,0.0
6200,11.295905113220215,9385,100.0,0.0,0.0
6207,11.310373067855835,9385,100.0,0.0,0.0
6210,11.316457033157349,9385,100.0,0.0,0.0
6213,11.32250165939331,9385,100.0,0.0,0.0
6217,11.332457542419434,9385,100.0,0.0,0.0
6218,11.335482120513916,9385,100.0,0.0,0.0
6220,11.34010934829712,9385,100.0,0.0,0.0
6223,11.347421407699585,9385,100.0,0.0,0.0
6230,11.3622305393219,9385,100.0,0.0,0.0
6231,11.364487409591675,9385,100.0,0.0,0.0
6234,11.37065839767456,9385,100.0,0.0,0.0
6238,11.379611253738403,9385,100.0,0.0,0.0
6240,11.383669137954712,9385,100.0,0.0,0.0
6242,11.388173580169678,9385,100.0,0.0,0.0
6247,11.399238586425781,9385,100.0,0.0,0.0
6249,11.40338683128357,9385,100.0,0.0,0.0
6250,11.405269384384155,9385,100.0,0.0,0.0
6252,11.40954875946045,9385,100.0,0.0,0.0
6253,11.411779165267944,9385,100.0,0.0,0.0
6257,11.424146890640259,9385,100.0,0.0,0.0
6259,11.427980899810791,9385,100.0,0.0,0.0
6260,11.43021845817566,9385,100.0,0.0,0.0
6265,11.44076156616211,9385,100.0,0.0,0.0
6266,11.444464445114136,9385,100.0,0.0,0.0
6267,11.446850299835205,9385,100.0,0.0,0.0
6268,11.449183702468872,9385,100.0,0.0,0.0
6270,11.453218936920166,9385,100.0,0.0,0.0
6271,11.455593824386597,9385,100.0,0.0,0.0
6273,11.46002459526062,9385,100.0,0.0,0.0
6274,11.462624549865723,9385,100.0,0.0,0.0
6277,11.468559741973877,9385,100.0,0.0,0.0
6279,11.473365306854248,9385,100.0,0.0,0.0
6280,11.475684881210327,9385,100.0,0.0,0.0
6281,11.478049039840698,9385,100.0,0.0,0.0
6282,11.480299711227417,9385,100.0,0.0,0.0
6285,11.485680341720581,9385,100.0,0.0,0.0
6286,11.488108396530151,9385,100.0,0.0,0.0
6289,11.494929552078247,9385,100.0,0.0,0.0
6290,11.496928930282593,9385,100.0,0.0,0.0
6292,11.501357793807983,9385,100.0,0.0,0.0
6293,11.503562211990356,9385,100.0,0.0,0.0
6298,11.51264238357544,9385,100.0,0.0,0.0
6300,11.5164155960083,9385,100.0,0.0,0.0
6301,11.518675327301025,9385,100.0,0.0,0.0
6304,11.52503752708435,9385,100.0,0.0,0.0
6305,11.527247190475464,9385,100.0,0.0,0.0
6308,11.533194541931152,9385,100.0,0.0,0.0
6310,11.536851167678833,9385,100.0,0.0,0.0
6313,11.542838335037231,9385,100.0,0.0,0.0
6317,11.550622940063477,9385,100.0,0.0,0.0
6320,11.556487321853638,9385,100.0,0.0,0.0
6321,11.558717489242554,9385,100.0,0.0,0.0
6326,11.568823337554932,9385,100.0,0.0,0.0
6330,11.576709985733032,9385,100.0,0.0,0.0
6334,11.584090948104858,9385,100.0,0.0,0.0
6336,11.58831238746643,9385,100.0,0.0,0.0
6340,11.595921516418457,9385,100.0,0.0,0.0
6344,11.603105306625366,9385,100.0,0.0,0.0
6350,11.613149404525757,9385,100.0,0.0,0.0
6353,11.619118690490723,9385,100.0,0.0,0.0
6359,11.629997253417969,9385,100.0,0.0,0.0
6360,11.632200956344604,9385,100.0,0.0,0.0
6364,11.638802528381348,9385,100.0,0.0,0.0
6370,11.650662422180176,9385,100.0,0.0,0.0
6371,11.653294324874878,9385,100.0,0.0,0.0
6373,11.657316207885742,9385,100.0,0.0,0.0
6380,11.670042991638184,9385,100.0,0.0,0.0
6383,11.676408529281616,9385,100.0,0.0,0.0
6387,11.684986352920532,9385,100.0,0.0,0.0
6388,11.68721890449524,9385,100.0,0.0,0.0
6389,11.689340114593506,9385,100.0,0.0,0.0
6390,11.690537214279175,9385,100.0,0.0,0.0
6400,11.70875883102417,9385,100.0,0.0,0.0
6405,11.717469453811646,9385,100.0,0.0,0.0
6406,11.719605922698975,9385,100.0,0.0,0.0
6410,11.72743272781372,9385,100.0,0.0,0.0
6413,11.734003067016602,9385,100.0,0.0,0.0
6415,11.738052129745483,9385,100.0,0.0,0.0
6417,11.742195844650269,9385,100.0,0.0,0.0
6418,11.744348764419556,9385,100.0,0.0,0.0
6420,11.748031377792358,9385,100.0,0.0,0.0
6421,11.750470638275146,9385,100.0,0.0,0.0
6424,11.755965232849121,9385,100.0,0.0,0.0
6425,11.758212566375732,9385,100.0,0.0,0.0
6427,11.762409210205078,9385,100.0,0.0,0.0
6428,11.764606952667236,9385,100.0,0.0,0.0
6429,11.766866445541382,9385,100.0,0.0,0.0
6430,11.768910646438599,9385,100.0,0.0,0.0
6435,11.78110384941101,9385,100.0,0.0,0.0
6437,11.785434246063232,9385,100.0,0.0,0.0
6440,11.791765213012695,9385,100.0,0.0,0.0
6446,11.804489374160767,9385,100.0,0.0,0.0
6448,11.808237791061401,9385,100.0,0.0,0.0
6450,11.812395334243774,9385,100.0,0.0,0.0
6460,11.833580017089844,9385,100.0,0.0,0.0
6465,11.843558073043823,9385,100.0,0.0,0.0
6466,11.845842838287354,9385,100.0,0.0,0.0
6467,11.848175048828125,9385,100.0,0.0,0.0
6469,11.852412700653076,9385,100.0,0.0,0.0
6470,11.854582786560059,9385,100.0,0.0,0.0
6474,11.862099647521973,9385,100.0,0.0,0.0
6480,11.873852014541626,9385,100.0,0.0,0.0
6482,11.877927541732788,9385,100.0,0.0,0.0
6484,11.882099390029907,9385,100.0,0.0,0.0
6487,11.888067722320557,9385,100.0,0.0,0.0
6490,11.893909692764282,9385,100.0,0.0,0.0
6493,11.899852752685547,9385,100.0,0.0,0.0
6496,11.905951499938965,9385,100.0,0.0,0.0
6497,11.908165216445923,9385,100.0,0.0,0.0
6500,11.913077116012573,9385,100.0,0.0,0.0
6502,11.91720986366272,9385,100.0,0.0,0.0
6505,11.92325496673584,9385,100.0,0.0,0.0
6509,11.932000398635864,9385,100.0,0.0,0.0
6510,11.934408903121948,9385,100.0,0.0,0.0
6511,11.93671703338623,9385,100.0,0.0,0.0
6513,11.940261840820312,9385,100.0,0.0,0.0
6515,11.944305181503296,9385,100.0,0.0,0.0
6520,11.953401565551758,9385,100.0,0.0,0.0
6523,11.958747386932373,9385,100.0,0.0,0.0
6527,11.966503381729126,9385,100.0,0.0,0.0
6530,11.972012042999268,9385,100.0,0.0,0.0
6535,11.98084282875061,9385,100.0,0.0,0.0
6540,11.990597248077393,9385,100.0,0.0,0.0
6541,11.992843627929688,9385,100.0,0.0,0.0
6543,11.996860980987549,9385,100.0,0.0,0.0
6545,12.000852823257446,9385,100.0,0.0,0.0
6548,12.006072282791138,9385,100.0,0.0,0.0
6550,12.009791374206543,9385,100.0,0.0,0.0
6553,12.016322374343872,9385,100.0,0.0,0.0
6560,12.028564929962158,9385,100.0,0.0,0.0
6570,12.04735779762268,9385,100.0,0.0,0.0
6574,12.055624961853027,9385,100.0,0.0,0.0
6580,12.066077947616577,9385,100.0,0.0,0.0
6585,12.075921535491943,9385,100.0,0.0,0.0
6590,12.08435320854187,9385,100.0,0.0,0.0
6591,12.086472988128662,9385,100.0,0.0,0.0
6593,12.090970754623413,9385,100.0,0.0,0.0
6600,12.10585641860962,9385,100.0,0.0,0.0
6601,12.108131647109985,9385,100.0,0.0,0.0
6603,12.112772226333618,9385,100.0,0.0,0.0
6610,12.126555681228638,9385,100.0,0.0,0.0
6613,12.132033348083496,9385,100.0,0.0,0.0
6620,12.14521050453186,9385,100.0,0.0,0.0
6621,12.147615432739258,9385,100.0,0.0,0.0
6622,12.149849891662598,9385,100.0,0.0,0.0
6625,12.155235052108765,9385,100.0,0.0,0.0
6627,12.159239530563354,9385,100.0,0.0,0.0
6630,12.164349794387817,9385,100.0,0.0,0.0
6631,12.16654109954834,9385,100.0,0.0,0.0
6632,12.168719291687012,9385,100.0,0.0,0.0
6633,12.170860528945923,9385,100.0,0.0,0.0
6640,12.187110185623169,9385,100.0,0.0,0.0
6641,12.189847946166992,9385,100.0,0.0,0.0
6643,12.194194555282593,9385,100.0,0.0,0.0
6650,12.20685625076294,9385,100.0,0.0,0.0
6659,12.223967790603638,9385,100.0,0.0,0.0
6660,12.225850343704224,9385,100.0,0.0,0.0
6664,12.2330961227417,9385,100.0,0.0,0.0
6670,12.243282318115234,9385,100.0,0.0,0.0
6674,12.2505624294281,9385,100.0,0.0,0.0
6675,12.25274395942688,9385,100.0,0.0,0.0
6680,12.262303590774536,9385,100.0,0.0,0.0
6687,12.276723146438599,9385,100.0,0.0,0.0
6690,12.28242564201355,9385,100.0,0.0,0.0
6700,12.300952911376953,9385,100.0,0.0,0.0
6706,12.311977624893188,9385,100.0,0.0,0.0
6710,12.319469690322876,9385,100.0,0.0,0.0
6717,12.331940650939941,9385,100.0,0.0,0.0
6718,12.333971977233887,9385,100.0,0.0,0.0
6720,12.337584257125854,9385,100.0,0.0,0.0
6726,12.349989652633667,9385,100.0,0.0,0.0
6730,12.357863187789917,9385,100.0,0.0,0.0
6732,12.361910820007324,9385,100.0,0.0,0.0
6736,12.367918968200684,9385,100.0,0.0,0.0
6738,12.371934175491333,9385,100.0,0.0,0.0
6739,12.374293088912964,9385,100.0,0.0,0.0
6740,12.376460790634155,9385,100.0,0.0,0.0
6742,12.380640983581543,9385,100.0,0.0,0.0
6750,12.39634919166565,9385,100.0,0.0,0.0
6751,12.398578405380249,9385,100.0,0.0,0.0
6753,12.40275764465332,9385,100.0,0.0,0.0
6759,12.413553714752197,9385,100.0,0.0,0.0
6760,12.415393114089966,9385,100.0,0.0,0.0
6765,12.42592716217041,9385,100.0,0.0,0.0
6770,12.436622381210327,9385,100.0,0.0,0.0
6772,12.441401481628418,9385,100.0,0.0,0.0
6774,12.4458909034729,9385,100.0,0.0,0.0
6775,12.44802212715149,9385,100.0,0.0,0.0
6776,12.450134038925171,9385,100.0,0.0,0.0
6778,12.454111099243164,9385,100.0,0.0,0.0
6780,12.457250833511353,9385,100.0,0.0,0.0
6781,12.459392547607422,9385,100.0,0.0,0.0
6782,12.461432695388794,9385,100.0,0.0,0.0
6783,12.463581562042236,9385,100.0,0.0,0.0
6787,12.472702741622925,9385,100.0,0.0,0.0
6789,12.476378679275513,9385,100.0,0.0,0.0
6790,12.47821831703186,9385,100.0,0.0,0.0
6794,12.48603892326355,9385,100.0,0.0,0.0
6798,12.493470668792725,9385,100.0,0.0,0.0
6800,12.497260093688965,9385,100.0,0.0,0.0
6802,12.50075912475586,9385,100.0,0.0,0.0
6808,12.51309609413147,9385,100.0,0.0,0.0
6810,12.516976833343506,9385,100.0,0.0,0.0
6819,12.534797191619873,9385,100.0,0.0,0.0
6820,12.536750555038452,9385,100.0,0.0,0.0
6825,12.547337055206299,9385,100.0,0.0,0.0
6828,12.55404782295227,9385,100.0,0.0,0.0
6829,12.556307554244995,9385,100.0,0.0,0.0
6830,12.55830192565918,9385,100.0,0.0,0.0
6832,12.562620401382446,9385,100.0,0.0,0.0
6835,12.569785594940186,9385,100.0,0.0,0.0
6840,12.580036640167236,9385,100.0,0.0,0.0
6846,12.593414545059204,9385,100.0,0.0,0.0
6850,12.601119995117188,9385,100.0,0.0,0.0
6852,12.605376243591309,9385,100.0,0.0,0.0
6860,12.62012243270874,9385,100.0,0.0,0.0
6863,12.626535177230835,9385,100.0,0.0,0.0
6870,12.64291763305664,9385,100.0,0.0,0.0
6874,12.651474237442017,9385,100.0,0.0,0.0
6878,12.659894227981567,9385,100.0,0.0,0.0
6880,12.664141654968262,9385,100.0,0.0,0.0
6881,12.666870594024658,9385,100.0,0.0,0.0
6882,12.669310808181763,9385,100.0,0.0,0.0
6890,12.690995216369629,9385,100.0,0.0,0.0
6894,12.701250076293945,9385,100.0,0.0,0.0
6898,12.709228277206421,9385,100.0,0.0,0.0
6900,12.716619729995728,9385,100.0,0.0,0.0
6904,12.725144147872925,9385,100.0,0.0,0.0
6906,12.729966878890991,9385,100.0,0.0,0.0
6910,12.738735437393188,9385,100.0,0.0,0.0
6911,12.74104356765747,9385,100.0,0.0,0.0
6920,12.758625507354736,9385,100.0,0.0,0.0
6922,12.762843132019043,9385,100.0,0.0,0.0
6924,12.77025842666626,9385,100.0,0.0,0.0
6925,12.7726309299469,9385,100.0,0.0,0.0
6928,12.779731035232544,9385,100.0,0.0,0.0
6929,12.782114744186401,9385,100.0,0.0,0.0
6930,12.784005165100098,9385,100.0,0.0,0.0
6932,12.788490772247314,9385,100.0,0.0,0.0
6934,12.792585372924805,9385,100.0,0.0,0.0
6938,12.799807071685791,9385,100.0,0.0,0.0
6940,12.803900480270386,9385,100.0,0.0,0.0
6941,12.806114196777344,9385,100.0,0.0,0.0
6946,12.816133975982666,9385,100.0,0.0,0.0
6948,12.820264339447021,9385,100.0,0.0,0.0
6949,12.82252836227417,9385,100.0,0.0,0.0
6950,12.82515835762024,9385,100.0,0.0,0.0
6952,12.828779220581055,9385,100.0,0.0,0.0
6954,12.832892179489136,9385,100.0,0.0,0.0
6955,12.835119724273682,9385,100.0,0.0,0.0
6960,12.845170974731445,9385,100.0,0.0,0.0
6963,12.851672410964966,9385,100.0,0.0,0.0
6964,12.854268550872803,9385,100.0,0.0,0.0
6970,12.8659348487854,9385,100.0,0.0,0.0
6971,12.86810851097107,9385,100.0,0.0,0.0
6973,12.872165203094482,9385,100.0,0.0,0.0
6980,12.884310007095337,9385,100.0,0.0,0.0
6985,12.893999814987183,9385,100.0,0.0,0.0
6986,12.896121740341187,9385,100.0,0.0,0.0
6990,12.903737545013428,9385,100.0,0.0,0.0
6991,12.905989170074463,9385,100.0,0.0,0.0
6998,12.9177086353302,9385,100.0,0.0,0.0
7000,12.921545028686523,9385,100.0,0.0,0.0
7010,12.942035436630249,9385,100.0,0.0,0.0
7011,12.944282054901123,9385,100.0,0.0,0.0
7018,12.96026349067688,9385,100.0,0.0,0.0
7020,12.964462518692017,9385,100.0,0.0,0.0
7024,12.972419261932373,9385,100.0,0.0,0.0
7025,12.974563121795654,9385,100.0,0.0,0.0
7026,12.97679853439331,9385,100.0,0.0,0.0
7030,12.984168291091919,9385,100.0,0.0,0.0
7032,12.988738536834717,9385,100.0,0.0,0.0
7038,13.000290393829346,9385,100.0,0.0,0.0
7039,13.00252079963684,9385,100.0,0.0,0.0
7040,13.004935026168823,9385,100.0,0.0,0.0
7042,13.008793592453003,9385,100.0,0.0,0.0
7043,13.010992288589478,9385,100.0,0.0,0.0
7046,13.017163753509521,9385,100.0,0.0,0.0
7050,13.025033712387085,9385,100.0,0.0,0.0
7051,13.027221918106079,9385,100.0,0.0,0.0
7052,13.029561281204224,9385,100.0,0.0,0.0
7058,13.041507005691528,9385,100.0,0.0,0.0
7060,13.044928789138794,9385,100.0,0.0,0.0
7061,13.04715609550476,9385,100.0,0.0,0.0
7064,13.052589178085327,9385,100.0,0.0,0.0
7067,13.057926893234253,9385,100.0,0.0,0.0
7069,13.061949968338013,9385,100.0,0.0,0.0
7070,13.063844680786133,9385,100.0,0.0,0.0
7073,13.070454120635986,9385,100.0,0.0,0.0
7075,13.074632406234741,9385,100.0,0.0,0.0
7076,13.077889919281006,9385,100.0,0.0,0.0
7079,13.084267377853394,9385,100.0,0.0,0.0
7080,13.086504459381104,9385,100.0,0.0,0.0
7083,13.092640399932861,9385,100.0,0.0,0.0
7086,13.098776578903198,9385,100.0,0.0,0.0
7087,13.101052522659302,9385,100.0,0.0,0.0
7090,13.106112003326416,9385,100.0,0.0,0.0
7097,13.118970155715942,9385,100.0,0.0,0.0
7098,13.121108531951904,9385,100.0,0.0,0.0
7100,13.124840497970581,9385,100.0,0.0,0.0
7101,13.126994132995605,9385,100.0,0.0,0.0
7110,13.142906188964844,9385,100.0,0.0,0.0
7116,13.154591798782349,9385,100.0,0.0,0.0
7119,13.160699367523193,9385,100.0,0.0,0.0
7120,13.16286849975586,9385,100.0,0.0,0.0
7128,13.178744316101074,9385,100.0,0.0,0.0
7130,13.182541370391846,9385,100.0,0.0,0.0
7133,13.188610076904297,9385,100.0,0.0,0.0
7138,13.197741508483887,9385,100.0,0.0,0.0
7140,13.200991868972778,9385,100.0,0.0,0.0
7142,13.205254554748535,9385,100.0,0.0,0.0
7144,13.209277391433716,9385,100.0,0.0,0.0
7145,13.211439609527588,9385,100.0,0.0,0.0
7146,13.213574886322021,9385,100.0,0.0,0.0
7147,13.215726375579834,9385,100.0,0.0,0.0
7150,13.221589088439941,9385,100.0,0.0,0.0
7156,13.233038902282715,9385,100.0,0.0,0.0
7158,13.236692667007446,9385,100.0,0.0,0.0
7160,13.23981785774231,9385,100.0,0.0,0.0
7170,13.25884222984314,9385,100.0,0.0,0.0
7177,13.271862506866455,9385,100.0,0.0,0.0
7179,13.276198863983154,9385,100.0,0.0,0.0
7180,13.278297424316406,9385,100.0,0.0,0.0
7190,13.298713207244873,9385,100.0,0.0,0.0
7197,13.310817003250122,9385,100.0,0.0,0.0
7198,13.313059091567993,9385,100.0,0.0,0.0
7200,13.317150831222534,9385,100.0,0.0,0.0
7201,13.31931734085083,9385,100.0,0.0,0.0
7209,13.334404230117798,9385,100.0,0.0,0.0
7210,13.335683584213257,9385,100.0,0.0,0.0
7216,13.347130060195923,9385,100.0,0.0,0.0
7218,13.351041555404663,9385,100.0,0.0,0.0
7219,13.35322117805481,9385,100.0,0.0,0.0
7220,13.355000734329224,9385,100.0,0.0,0.0
7227,13.366936922073364,9385,100.0,0.0,0.0
7228,13.368998527526855,9385,100.0,0.0,0.0
7230,13.372942209243774,9385,100.0,0.0,0.0
7231,13.37523365020752,9385,100.0,0.0,0.0
7235,13.38321042060852,9385,100.0,0.0,0.0
7237,13.38722538948059,9385,100.0,0.0,0.0
7238,13.389539957046509,9385,100.0,0.0,0.0
7239,13.391687393188477,9385,100.0,0.0,0.0
7240,13.392953634262085,9385,100.0,0.0,0.0
7242,13.397565841674805,9385,100.0,0.0,0.0
7243,13.400071382522583,9385,100.0,0.0,0.0
7246,13.406163454055786,9385,100.0,0.0,0.0
7247,13.408323526382446,9385,100.0,0.0,0.0
7250,13.413866758346558,9385,100.0,0.0,0.0
7252,13.41819453239441,9385,100.0,0.0,0.0
7258,13.430001735687256,9385,100.0,0.0,0.0
7260,13.43372654914856,9385,100.0,0.0,0.0
7264,13.441635131835938,9385,100.0,0.0,0.0
7270,13.452796459197998,9385,100.0,0.0,0.0
7275,13.462502479553223,9385,100.0,0.0,0.0
7276,13.464694023132324,9385,100.0,0.0,0.0
7280,13.471704721450806,9385,100.0,0.0,0.0
7290,13.490193605422974,9385,100.0,0.0,0.0
7300,13.508288383483887,9385,100.0,0.0,0.0
7305,13.517759084701538,9385,100.0,0.0,0.0
7310,13.526787281036377,9385,100.0,0.0,0.0
7315,13.536222457885742,9385,100.0,0.0,0.0
7318,13.542170524597168,9385,100.0,0.0,0.0
7320,13.546181678771973,9385,100.0,0.0,0.0
7321,13.548367977142334,9385,100.0,0.0,0.0
7324,13.554383516311646,9385,100.0,0.0,0.0
7330,13.565907955169678,9385,100.0,0.0,0.0
7336,13.576372385025024,9385,100.0,0.0,0.0
7340,13.583011388778687,9385,100.0,0.0,0.0
7344,13.590635061264038,9385,100.0,0.0,0.0
7346,13.594728231430054,9385,100.0,0.0,0.0
7350,13.602304220199585,9385,100.0,0.0,0.0
7352,13.606791734695435,9385,100.0,0.0,0.0
7354,13.611173152923584,9385,100.0,0.0,0.0
7357,13.6173677444458,9385,100.0,0.0,0.0
7359,13.62114429473877,9385,100.0,0.0,0.0
7360,13.623418807983398,9385,100.0,0.0,0.0
7363,13.629567623138428,9385,100.0,0.0,0.0
7364,13.631876945495605,9385,100.0,0.0,0.0
7365,13.633982181549072,9385,100.0,0.0,0.0
7366,13.636071920394897,9385,100.0,0.0,0.0
7370,13.643706560134888,9385,100.0,0.0,0.0
7373,13.6490159034729,9385,100.0,0.0,0.0
7380,13.66207766532898,9385,100.0,0.0,0.0
7382,13.666451454162598,9385,100.0,0.0,0.0
7383,13.668686628341675,9385,100.0,0.0,0.0
7384,13.670831441879272,9385,100.0,0.0,0.0
7385,13.672918796539307,9385,100.0,0.0,0.0
7386,13.67494511604309,9385,100.0,0.0,0.0
7390,13.682648420333862,9385,100.0,0.0,0.0
7392,13.686516761779785,9385,100.0,0.0,0.0
7394,13.690370082855225,9385,100.0,0.0,0.0
7397,13.696758508682251,9385,100.0,0.0,0.0
7400,13.701948642730713,9385,100.0,0.0,0.0
7404,13.710060119628906,9385,100.0,0.0,0.0
7406,13.714200258255005,9385,100.0,0.0,0.0
7409,13.720234632492065,9385,100.0,0.0,0.0
7410,13.722384929656982,9385,100.0,0.0,0.0
7411,13.72469973564148,9385,100.0,0.0,0.0
7420,13.741570711135864,9385,100.0,0.0,0.0
7423,13.747159004211426,9385,100.0,0.0,0.0
7429,13.758373260498047,9385,100.0,0.0,0.0
7430,13.75956654548645,9385,100.0,0.0,0.0
7433,13.764872312545776,9385,100.0,0.0,0.0
7440,13.778077602386475,9385,100.0,0.0,0.0
7441,13.780266761779785,9385,100.0,0.0,0.0
7444,13.786128997802734,9385,100.0,0.0,0.0
7447,13.792139768600464,9385,100.0,0.0,0.0
7449,13.796391487121582,9385,100.0,0.0,0.0
7450,13.798242092132568,9385,100.0,0.0,0.0
7454,13.806148052215576,9385,100.0,0.0,0.0
7460,13.816116571426392,9385,100.0,0.0,0.0
7463,13.820765972137451,9385,100.0,0.0,0.0
7464,13.822973728179932,9385,100.0,0.0,0.0
7468,13.83054780960083,9385,100.0,0.0,0.0
7469,13.832592487335205,9385,100.0,0.0,0.0
7470,13.834636449813843,9385,100.0,0.0,0.0
7473,13.839844226837158,9385,100.0,0.0,0.0
7476,13.844535827636719,9385,100.0,0.0,0.0
7477,13.8466317653656,9385,100.0,0.0,0.0
7478,13.848773717880249,9385,100.0,0.0,0.0
7480,13.852542161941528,9385,100.0,0.0,0.0
7490,13.871184349060059,9385,100.0,0.0,0.0
7492,13.874659538269043,9385,100.0,0.0,0.0
7493,13.876724243164062,9385,100.0,0.0,0.0
7498,13.886101961135864,9385,100.0,0.0,0.0
7500,13.889850854873657,9385,100.0,0.0,0.0
