Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7750,26.578851222991943,11944,100.0,0.0,0.0
7752,26.58514928817749,11944,100.0,0.0,0.0
7756,26.597394466400146,11944,100.0,0.0,0.0
7757,26.600698947906494,11944,100.0,0.0,0.0
7759,26.606184005737305,11944,100.0,0.0,0.0
7760,26.60819435119629,11944,100.0,0.0,0.0
7761,26.6115140914917,11944,100.0,0.0,0.0
7763,26.618123769760132,11944,100.0,0.0,0.0
7766,26.62752079963684,11944,100.0,0.0,0.0
7767,26.630861043930054,11944,100.0,0.0,0.0
7768,26.63568949699402,11944,100.0,0.0,0.0
7770,26.641855001449585,11944,100.0,0.0,0.0
7772,26.649261474609375,11944,100.0,0.0,0.0
7775,26.658962726593018,11944,100.0,0.0,0.0
7780,26.67582941055298,11944,100.0,0.0,0.0
7782,26.682563543319702,11944,100.0,0.0,0.0
7785,26.692567586898804,11944,100.0,0.0,0.0
7790,26.708387851715088,11944,100.0,0.0,0.0
7792,26.714277029037476,11944,100.0,0.0,0.0
7795,26.724097967147827,11944,100.0,0.0,0.0
7798,26.73241400718689,11944,100.0,0.0,0.0
7800,26.738492012023926,11944,100.0,0.0,0.0
7801,26.74208164215088,11944,100.0,0.0,0.0
7806,26.757999658584595,11944,100.0,0.0,0.0
7808,26.765008211135864,11944,100.0,0.0,0.0
7809,26.76850461959839,11944,100.0,0.0,0.0
7810,26.771865606307983,11944,100.0,0.0,0.0
7811,26.77581763267517,11944,100.0,0.0,0.0
7815,26.78947925567627,11944,100.0,0.0,0.0
7820,26.803821325302124,11944,100.0,0.0,0.0
7824,26.81576371192932,11944,100.0,0.0,0.0
7826,26.823007583618164,11944,100.0,0.0,0.0
7827,26.826871633529663,11944,100.0,0.0,0.0
7830,26.83759379386902,11944,100.0,0.0,0.0
7832,26.84537982940674,11944,100.0,0.0,0.0
7834,26.85277271270752,11944,100.0,0.0,0.0
7839,26.867019414901733,11944,100.0,0.0,0.0
7840,26.86979103088379,11944,100.0,0.0,0.0
7841,26.875255584716797,11944,100.0,0.0,0.0
7842,26.879225969314575,11944,100.0,0.0,0.0
7843,26.88500714302063,11944,100.0,0.0,0.0
7845,26.894556283950806,11944,100.0,0.0,0.0
7846,26.899935245513916,11944,100.0,0.0,0.0
7850,26.913734436035156,11944,100.0,0.0,0.0
7855,26.93259358406067,11944,100.0,0.0,0.0
7859,26.94662308692932,11944,100.0,0.0,0.0
7860,26.94964361190796,11944,100.0,0.0,0.0
7862,26.958282947540283,11944,100.0,0.0,0.0
7863,26.961801052093506,11944,100.0,0.0,0.0
7868,26.978480100631714,11944,100.0,0.0,0.0
7870,26.985739707946777,11944,100.0,0.0,0.0
7876,27.00584387779236,11944,100.0,0.0,0.0
7880,27.016732454299927,11944,100.0,0.0,0.0
7882,27.0239315032959,11944,100.0,0.0,0.0
7884,27.030402660369873,11944,100.0,0.0,0.0
7885,27.03520703315735,11944,100.0,0.0,0.0
7888,27.0453679561615,11944,100.0,0.0,0.0
7890,27.051889181137085,11944,100.0,0.0,0.0
7894,27.065926551818848,11944,100.0,0.0,0.0
7895,27.069361448287964,11944,100.0,0.0,0.0
7896,27.072954893112183,11944,100.0,0.0,0.0
7897,27.076721668243408,11944,100.0,0.0,0.0
7898,27.080259323120117,11944,100.0,0.0,0.0
7900,27.088019371032715,11944,100.0,0.0,0.0
7901,27.091562271118164,11944,100.0,0.0,0.0
7902,27.095282554626465,11944,100.0,0.0,0.0
7907,27.111414432525635,11944,100.0,0.0,0.0
7908,27.115429878234863,11944,100.0,0.0,0.0
7909,27.119365453720093,11944,100.0,0.0,0.0
7910,27.12262797355652,11944,100.0,0.0,0.0
7912,27.129308700561523,11944,100.0,0.0,0.0
7920,27.15392231941223,11944,100.0,0.0,0.0
7922,27.16099500656128,11944,100.0,0.0,0.0
7927,27.183801651000977,11944,100.0,0.0,0.0
7930,27.199284553527832,11944,100.0,0.0,0.0
7934,27.212889909744263,11944,100.0,0.0,0.0
7937,27.221370697021484,11944,100.0,0.0,0.0
7939,27.2285578250885,11944,100.0,0.0,0.0
7940,27.23297381401062,11944,100.0,0.0,0.0
7943,27.243786334991455,11944,100.0,0.0,0.0
7946,27.25454306602478,11944,100.0,0.0,0.0
7949,27.265615224838257,11944,100.0,0.0,0.0
7950,27.269320249557495,11944,100.0,0.0,0.0
7952,27.277259588241577,11944,100.0,0.0,0.0
7956,27.29625391960144,11944,100.0,0.0,0.0
7959,27.306303024291992,11944,100.0,0.0,0.0
7960,27.311100006103516,11944,100.0,0.0,0.0
7965,27.32689118385315,11944,100.0,0.0,0.0
7967,27.333268642425537,11944,100.0,0.0,0.0
7969,27.342095613479614,11944,100.0,0.0,0.0
7970,27.34708285331726,11944,100.0,0.0,0.0
7975,27.367380380630493,11944,100.0,0.0,0.0
7976,27.372228622436523,11944,100.0,0.0,0.0
7977,27.376372814178467,11944,100.0,0.0,0.0
7980,27.388758420944214,11944,100.0,0.0,0.0
7988,27.417884588241577,11944,100.0,0.0,0.0
7990,27.423713445663452,11944,100.0,0.0,0.0
7992,27.429457664489746,11944,100.0,0.0,0.0
7994,27.4369957447052,11944,100.0,0.0,0.0
7995,27.440504550933838,11944,100.0,0.0,0.0
8000,27.46374201774597,11944,100.0,0.0,0.0
8002,27.47411036491394,11944,100.0,0.0,0.0
8009,27.518884897232056,11944,100.0,0.0,0.0
8010,27.525962829589844,11944,100.0,0.0,0.0
8011,27.53404188156128,11944,100.0,0.0,0.0
8014,27.560879468917847,11944,100.0,0.0,0.0
8015,27.567694187164307,11944,100.0,0.0,0.0
8017,27.58289670944214,11944,100.0,0.0,0.0
8020,27.60487699508667,11944,100.0,0.0,0.0
8023,27.62084937095642,11944,100.0,0.0,0.0
8026,27.641148328781128,11944,100.0,0.0,0.0
8030,27.66188645362854,11944,100.0,0.0,0.0
8031,27.670284032821655,11944,100.0,0.0,0.0
8035,27.697813510894775,11944,100.0,0.0,0.0
8040,27.740007638931274,11944,100.0,0.0,0.0
8043,27.759963512420654,11944,100.0,0.0,0.0
8050,27.80375075340271,11944,100.0,0.0,0.0
8052,27.812398672103882,11944,100.0,0.0,0.0
8054,27.82696557044983,11944,100.0,0.0,0.0
8060,27.874839067459106,11944,100.0,0.0,0.0
8066,27.914664268493652,11944,100.0,0.0,0.0
8069,27.93089461326599,11944,100.0,0.0,0.0
8070,27.934285402297974,11944,100.0,0.0,0.0
8072,27.94193124771118,11944,100.0,0.0,0.0
8073,27.948019981384277,11944,100.0,0.0,0.0
8074,27.954638242721558,11944,100.0,0.0,0.0
8076,27.96619153022766,11944,100.0,0.0,0.0
8080,27.987874269485474,11944,100.0,0.0,0.0
8085,28.00213313102722,11944,100.0,0.0,0.0
8086,28.005417585372925,11944,100.0,0.0,0.0
8090,28.016130685806274,11944,100.0,0.0,0.0
8093,28.027073621749878,11944,100.0,0.0,0.0
8094,28.03119206428528,11944,100.0,0.0,0.0
8100,28.065441846847534,11944,100.0,0.0,0.0
8107,28.097246885299683,11944,100.0,0.0,0.0
8108,28.100607872009277,11944,100.0,0.0,0.0
8110,28.108432054519653,11944,100.0,0.0,0.0
8113,28.11832904815674,11944,100.0,0.0,0.0
8115,28.125401258468628,11944,100.0,0.0,0.0
8117,28.13196063041687,11944,100.0,0.0,0.0
8119,28.139854907989502,11944,100.0,0.0,0.0
8120,28.142828226089478,11944,100.0,0.0,0.0
8126,28.163176774978638,11944,100.0,0.0,0.0
8130,28.178985834121704,11944,100.0,0.0,0.0
8134,28.193482637405396,11944,100.0,0.0,0.0
8137,28.20269274711609,11944,100.0,0.0,0.0
8140,28.211549997329712,11944,100.0,0.0,0.0
8144,28.225292205810547,11944,100.0,0.0,0.0
8146,28.232228994369507,11944,100.0,0.0,0.0
8147,28.235678911209106,11944,100.0,0.0,0.0
8150,28.24741291999817,11944,100.0,0.0,0.0
8154,28.259551525115967,11944,100.0,0.0,0.0
8158,28.272507905960083,11944,100.0,0.0,0.0
8160,28.278627634048462,11944,100.0,0.0,0.0
8161,28.282851219177246,11944,100.0,0.0,0.0
8163,28.288277626037598,11944,100.0,0.0,0.0
8164,28.291608095169067,11944,100.0,0.0,0.0
8165,28.29560899734497,11944,100.0,0.0,0.0
8168,28.305009603500366,11944,100.0,0.0,0.0
8170,28.313440799713135,11944,100.0,0.0,0.0
8174,28.326947927474976,11944,100.0,0.0,0.0
8177,28.33664107322693,11944,100.0,0.0,0.0
8180,28.345738887786865,11944,100.0,0.0,0.0
8181,28.349504947662354,11944,100.0,0.0,0.0
8184,28.36002230644226,11944,100.0,0.0,0.0
8187,28.37401008605957,11944,100.0,0.0,0.0
8188,28.37780499458313,11944,100.0,0.0,0.0
8190,28.383136510849,11944,100.0,0.0,0.0
8196,28.404008626937866,11944,100.0,0.0,0.0
8200,28.421549558639526,11944,100.0,0.0,0.0
8201,28.425398349761963,11944,100.0,0.0,0.0
8210,28.45260238647461,11944,100.0,0.0,0.0
8218,28.479896306991577,11944,100.0,0.0,0.0
8219,28.483731746673584,11944,100.0,0.0,0.0
8220,28.487445831298828,11944,100.0,0.0,0.0
8221,28.493191719055176,11944,100.0,0.0,0.0
8223,28.50008487701416,11944,100.0,0.0,0.0
8226,28.509862899780273,11944,100.0,0.0,0.0
8230,28.523171424865723,11944,100.0,0.0,0.0
8232,28.530442476272583,11944,100.0,0.0,0.0
8233,28.533995866775513,11944,100.0,0.0,0.0
8234,28.537461042404175,11944,100.0,0.0,0.0
8236,28.543970346450806,11944,100.0,0.0,0.0
8240,28.558850288391113,11944,100.0,0.0,0.0
8242,28.566375732421875,11944,100.0,0.0,0.0
8243,28.570616960525513,11944,100.0,0.0,0.0
8245,28.57649874687195,11944,100.0,0.0,0.0
8250,28.59376549720764,11944,100.0,0.0,0.0
8252,28.60086750984192,11944,100.0,0.0,0.0
8256,28.615734338760376,11944,100.0,0.0,0.0
8259,28.628087520599365,11944,100.0,0.0,0.0
8260,28.631388664245605,11944,100.0,0.0,0.0
8262,28.64007043838501,11944,100.0,0.0,0.0
8265,28.65524959564209,11944,100.0,0.0,0.0
8268,28.66542363166809,11944,100.0,0.0,0.0
8270,28.673712491989136,11944,100.0,0.0,0.0
8280,28.715166330337524,11944,100.0,0.0,0.0
8286,28.737834692001343,11944,100.0,0.0,0.0
8290,28.750079870224,11944,100.0,0.0,0.0
8297,28.77170491218567,11944,100.0,0.0,0.0
8298,28.77528738975525,11944,100.0,0.0,0.0
8299,28.779120683670044,11944,100.0,0.0,0.0
8300,28.784019947052002,11944,100.0,0.0,0.0
8302,28.79103970527649,11944,100.0,0.0,0.0
8307,28.810987949371338,11944,100.0,0.0,0.0
8308,28.81587862968445,11944,100.0,0.0,0.0
8310,28.823748350143433,11944,100.0,0.0,0.0
8312,28.831066608428955,11944,100.0,0.0,0.0
8317,28.848641872406006,11944,100.0,0.0,0.0
8318,28.852191925048828,11944,100.0,0.0,0.0
8320,28.858799695968628,11944,100.0,0.0,0.0
8325,28.879762172698975,11944,100.0,0.0,0.0
8326,28.88376784324646,11944,100.0,0.0,0.0
8327,28.891212701797485,11944,100.0,0.0,0.0
8330,28.900780200958252,11944,100.0,0.0,0.0
8336,28.923720598220825,11944,100.0,0.0,0.0
8337,28.92839241027832,11944,100.0,0.0,0.0
8340,28.943390130996704,11944,100.0,0.0,0.0
8344,28.965550661087036,11944,100.0,0.0,0.0
8345,28.969505786895752,11944,100.0,0.0,0.0
8346,28.97306776046753,11944,100.0,0.0,0.0
8348,28.983149528503418,11944,100.0,0.0,0.0
8350,28.988630771636963,11944,100.0,0.0,0.0
8351,28.992764472961426,11944,100.0,0.0,0.0
8353,29.004369497299194,11944,100.0,0.0,0.0
8359,29.02906608581543,11944,100.0,0.0,0.0
8360,29.031378269195557,11944,100.0,0.0,0.0
8366,29.050031900405884,11944,100.0,0.0,0.0
8370,29.061814308166504,11944,100.0,0.0,0.0
8375,29.077513456344604,11944,100.0,0.0,0.0
8378,29.088386058807373,11944,100.0,0.0,0.0
8380,29.09539794921875,11944,100.0,0.0,0.0
8382,29.10256791114807,11944,100.0,0.0,0.0
8384,29.10988473892212,11944,100.0,0.0,0.0
8386,29.118866682052612,11944,100.0,0.0,0.0
8389,29.129026889801025,11944,100.0,0.0,0.0
8390,29.132029056549072,11944,100.0,0.0,0.0
8391,29.136797428131104,11944,100.0,0.0,0.0
8398,29.174248218536377,11944,100.0,0.0,0.0
8400,29.18817448616028,11944,100.0,0.0,0.0
8406,29.223947525024414,11944,100.0,0.0,0.0
8407,29.2276611328125,11944,100.0,0.0,0.0
8409,29.234111785888672,11944,100.0,0.0,0.0
8410,29.23811364173889,11944,100.0,0.0,0.0
8415,29.255239009857178,11944,100.0,0.0,0.0
8420,29.272538900375366,11944,100.0,0.0,0.0
8421,29.276165008544922,11944,100.0,0.0,0.0
8423,29.283379077911377,11944,100.0,0.0,0.0
8426,29.294498443603516,11944,100.0,0.0,0.0
8430,29.31495499610901,11944,100.0,0.0,0.0
8435,29.334223747253418,11944,100.0,0.0,0.0
8438,29.3443124294281,11944,100.0,0.0,0.0
8439,29.34786057472229,11944,100.0,0.0,0.0
8440,29.35083508491516,11944,100.0,0.0,0.0
8445,29.370307683944702,11944,100.0,0.0,0.0
8450,29.385758876800537,11944,100.0,0.0,0.0
8455,29.401273250579834,11944,100.0,0.0,0.0
8460,29.417537927627563,11944,100.0,0.0,0.0
8461,29.421062707901,11944,100.0,0.0,0.0
8463,29.427833080291748,11944,100.0,0.0,0.0
8465,29.434757232666016,11944,100.0,0.0,0.0
8467,29.441980600357056,11944,100.0,0.0,0.0
8470,29.450613975524902,11944,100.0,0.0,0.0
8476,29.47123885154724,11944,100.0,0.0,0.0
8480,29.483454704284668,11944,100.0,0.0,0.0
8484,29.49794912338257,11944,100.0,0.0,0.0
8485,29.502811908721924,11944,100.0,0.0,0.0
8486,29.507456302642822,11944,100.0,0.0,0.0
8490,29.522815465927124,11944,100.0,0.0,0.0
8493,29.533246517181396,11944,100.0,0.0,0.0
8494,29.536831378936768,11944,100.0,0.0,0.0
8500,29.558707237243652,11944,100.0,0.0,0.0
8501,29.562286376953125,11944,100.0,0.0,0.0
8506,29.57940411567688,11944,100.0,0.0,0.0
8507,29.5828800201416,11944,100.0,0.0,0.0
8510,29.590977668762207,11944,100.0,0.0,0.0
8512,29.59860920906067,11944,100.0,0.0,0.0
8519,29.621934413909912,11944,100.0,0.0,0.0
8520,29.62530755996704,11944,100.0,0.0,0.0
8524,29.6364164352417,11944,100.0,0.0,0.0
8528,29.648625135421753,11944,100.0,0.0,0.0
8530,29.65442991256714,11944,100.0,0.0,0.0
8531,29.658094882965088,11944,100.0,0.0,0.0
8535,29.67064118385315,11944,100.0,0.0,0.0
8540,29.687955379486084,11944,100.0,0.0,0.0
8541,29.692567110061646,11944,100.0,0.0,0.0
8544,29.702390432357788,11944,100.0,0.0,0.0
8547,29.712669372558594,11944,100.0,0.0,0.0
8550,29.72446084022522,11944,100.0,0.0,0.0
8552,29.73129677772522,11944,100.0,0.0,0.0
8553,29.734793186187744,11944,100.0,0.0,0.0
8560,29.757020473480225,11944,100.0,0.0,0.0
8562,29.763511657714844,11944,100.0,0.0,0.0
8568,29.783313751220703,11944,100.0,0.0,0.0
8570,29.789069414138794,11944,100.0,0.0,0.0
8572,29.79533362388611,11944,100.0,0.0,0.0
8573,29.798664808273315,11944,100.0,0.0,0.0
8580,29.821280002593994,11944,100.0,0.0,0.0
8582,29.827784299850464,11944,100.0,0.0,0.0
8584,29.83514165878296,11944,100.0,0.0,0.0
8587,29.8448748588562,11944,100.0,0.0,0.0
8590,29.85641622543335,11944,100.0,0.0,0.0
8591,29.859893560409546,11944,100.0,0.0,0.0
8592,29.863558053970337,11944,100.0,0.0,0.0
8593,29.86713147163391,11944,100.0,0.0,0.0
8595,29.87352418899536,11944,100.0,0.0,0.0
8597,29.879823446273804,11944,100.0,0.0,0.0
8600,29.888704776763916,11944,100.0,0.0,0.0
8603,29.898593187332153,11944,100.0,0.0,0.0
8604,29.901973724365234,11944,100.0,0.0,0.0
8606,29.90888500213623,11944,100.0,0.0,0.0
8610,29.922314167022705,11944,100.0,0.0,0.0
8611,29.925779104232788,11944,100.0,0.0,0.0
8616,29.941014289855957,11944,100.0,0.0,0.0
8618,29.947136640548706,11944,100.0,0.0,0.0
8619,29.95037817955017,11944,100.0,0.0,0.0
8620,29.953787326812744,11944,100.0,0.0,0.0
8621,29.957210779190063,11944,100.0,0.0,0.0
8624,29.967026948928833,11944,100.0,0.0,0.0
8625,29.970426082611084,11944,100.0,0.0,0.0
8630,29.986777305603027,11944,100.0,0.0,0.0
8631,29.990427017211914,11944,100.0,0.0,0.0
8632,29.994025707244873,11944,100.0,0.0,0.0
8635,30.004188060760498,11944,100.0,0.0,0.0
8640,30.01862144470215,11944,100.0,0.0,0.0
8646,30.037280797958374,11944,100.0,0.0,0.0
8647,30.040594816207886,11944,100.0,0.0,0.0
8649,30.04602575302124,11944,100.0,0.0,0.0
8650,30.049025535583496,11944,100.0,0.0,0.0
8651,30.05296540260315,11944,100.0,0.0,0.0
8653,30.062941312789917,11944,100.0,0.0,0.0
8657,30.075433492660522,11944,100.0,0.0,0.0
8660,30.084747314453125,11944,100.0,0.0,0.0
8662,30.092339038848877,11944,100.0,0.0,0.0
8664,30.099052906036377,11944,100.0,0.0,0.0
8665,30.10253882408142,11944,100.0,0.0,0.0
8667,30.109132528305054,11944,100.0,0.0,0.0
8670,30.11825919151306,11944,100.0,0.0,0.0
8678,30.146345138549805,11944,100.0,0.0,0.0
8680,30.152700901031494,11944,100.0,0.0,0.0
8681,30.15626096725464,11944,100.0,0.0,0.0
8682,30.159880876541138,11944,100.0,0.0,0.0
8685,30.169078826904297,11944,100.0,0.0,0.0
8690,30.184247255325317,11944,100.0,0.0,0.0
8691,30.187981367111206,11944,100.0,0.0,0.0
8693,30.197043895721436,11944,100.0,0.0,0.0
8696,30.21204924583435,11944,100.0,0.0,0.0
8700,30.22379446029663,11944,100.0,0.0,0.0
8701,30.227489471435547,11944,100.0,0.0,0.0
8703,30.234180450439453,11944,100.0,0.0,0.0
8704,30.237863302230835,11944,100.0,0.0,0.0
8710,30.256590843200684,11944,100.0,0.0,0.0
8720,30.28815746307373,11944,100.0,0.0,0.0
8722,30.294652700424194,11944,100.0,0.0,0.0
8723,30.29812264442444,11944,100.0,0.0,0.0
8724,30.301748514175415,11944,100.0,0.0,0.0
8726,30.309330463409424,11944,100.0,0.0,0.0
8730,30.324820041656494,11944,100.0,0.0,0.0
8732,30.332324504852295,11944,100.0,0.0,0.0
8740,30.357095956802368,11944,100.0,0.0,0.0
8747,30.384228229522705,11944,100.0,0.0,0.0
8750,30.39822554588318,11944,100.0,0.0,0.0
8755,30.418112754821777,11944,100.0,0.0,0.0
8757,30.425161123275757,11944,100.0,0.0,0.0
8759,30.431879997253418,11944,100.0,0.0,0.0
8760,30.43658947944641,11944,100.0,0.0,0.0
8761,30.44467854499817,11944,100.0,0.0,0.0
8762,30.448673725128174,11944,100.0,0.0,0.0
8766,30.47076988220215,11944,100.0,0.0,0.0
8769,30.490993976593018,11944,100.0,0.0,0.0
8770,30.497365951538086,11944,100.0,0.0,0.0
8773,30.508320331573486,11944,100.0,0.0,0.0
8780,30.534180402755737,11944,100.0,0.0,0.0
8786,30.556443214416504,11944,100.0,0.0,0.0
8787,30.55994749069214,11944,100.0,0.0,0.0
8788,30.563679218292236,11944,100.0,0.0,0.0
8790,30.57099723815918,11944,100.0,0.0,0.0
8793,30.582061290740967,11944,100.0,0.0,0.0
8797,30.595539331436157,11944,100.0,0.0,0.0
8800,30.605824947357178,11944,100.0,0.0,0.0
8803,30.61896777153015,11944,100.0,0.0,0.0
8804,30.623597860336304,11944,100.0,0.0,0.0
8806,30.630953550338745,11944,100.0,0.0,0.0
8807,30.636995553970337,11944,100.0,0.0,0.0
8808,30.64069628715515,11944,100.0,0.0,0.0
8809,30.644367694854736,11944,100.0,0.0,0.0
8810,30.647400617599487,11944,100.0,0.0,0.0
8813,30.6616313457489,11944,100.0,0.0,0.0
8818,30.683789014816284,11944,100.0,0.0,0.0
8819,30.687974214553833,11944,100.0,0.0,0.0
8820,30.690192461013794,11944,100.0,0.0,0.0
8823,30.70857310295105,11944,100.0,0.0,0.0
8828,30.741736888885498,11944,100.0,0.0,0.0
8830,30.76069211959839,11944,100.0,0.0,0.0
8831,30.766983032226562,11944,100.0,0.0,0.0
8834,30.789041757583618,11944,100.0,0.0,0.0
8838,30.815099954605103,11944,100.0,0.0,0.0
8840,30.82215929031372,11944,100.0,0.0,0.0
8846,30.850895166397095,11944,100.0,0.0,0.0
8850,30.864014863967896,11944,100.0,0.0,0.0
8851,30.867674350738525,11944,100.0,0.0,0.0
8860,30.902102947235107,11944,100.0,0.0,0.0
8865,30.927894353866577,11944,100.0,0.0,0.0
8870,30.950446605682373,11944,100.0,0.0,0.0
8880,30.98472809791565,11944,100.0,0.0,0.0
8881,30.989601135253906,11944,100.0,0.0,0.0
8884,31.004431009292603,11944,100.0,0.0,0.0
8885,31.008070707321167,11944,100.0,0.0,0.0
8887,31.013529777526855,11944,100.0,0.0,0.0
8890,31.02155113220215,11944,100.0,0.0,0.0
8893,31.031357049942017,11944,100.0,0.0,0.0
8898,31.04694890975952,11944,100.0,0.0,0.0
8899,31.05242419242859,11944,100.0,0.0,0.0
8900,31.05625820159912,11944,100.0,0.0,0.0
8908,31.08438539505005,11944,100.0,0.0,0.0
8910,31.090412616729736,11944,100.0,0.0,0.0
8912,31.09722638130188,11944,100.0,0.0,0.0
8913,31.101706504821777,11944,100.0,0.0,0.0
8916,31.113029956817627,11944,100.0,0.0,0.0
8917,31.116816520690918,11944,100.0,0.0,0.0
8920,31.127004146575928,11944,100.0,0.0,0.0
8930,31.160144090652466,11944,100.0,0.0,0.0
8931,31.163782119750977,11944,100.0,0.0,0.0
8935,31.18032479286194,11944,100.0,0.0,0.0
8938,31.192948818206787,11944,100.0,0.0,0.0
8939,31.197020292282104,11944,100.0,0.0,0.0
8940,31.200928688049316,11944,100.0,0.0,0.0
8941,31.20583486557007,11944,100.0,0.0,0.0
8946,31.22326636314392,11944,100.0,0.0,0.0
8947,31.227734565734863,11944,100.0,0.0,0.0
8949,31.23580288887024,11944,100.0,0.0,0.0
8950,31.23868703842163,11944,100.0,0.0,0.0
8958,31.266594648361206,11944,100.0,0.0,0.0
8960,31.27237367630005,11944,100.0,0.0,0.0
8961,31.275676488876343,11944,100.0,0.0,0.0
8966,31.29074716567993,11944,100.0,0.0,0.0
8970,31.31099009513855,11944,100.0,0.0,0.0
8980,31.35792851448059,11944,100.0,0.0,0.0
8987,31.39218544960022,11944,100.0,0.0,0.0
8988,31.399929761886597,11944,100.0,0.0,0.0
8990,31.409494638442993,11944,100.0,0.0,0.0
8991,31.413522243499756,11944,100.0,0.0,0.0
8993,31.4203999042511,11944,100.0,0.0,0.0
8994,31.424071550369263,11944,100.0,0.0,0.0
8998,31.435737371444702,11944,100.0,0.0,0.0
8999,31.43941569328308,11944,100.0,0.0,0.0
9000,31.44232177734375,11944,100.0,0.0,0.0
9006,31.461793899536133,11944,100.0,0.0,0.0
9007,31.466365337371826,11944,100.0,0.0,0.0
9010,31.480598211288452,11944,100.0,0.0,0.0
9013,31.495065212249756,11944,100.0,0.0,0.0
9020,31.53715991973877,11944,100.0,0.0,0.0
9022,31.54924201965332,11944,100.0,0.0,0.0
9028,31.576354026794434,11944,100.0,0.0,0.0
9029,31.580543041229248,11944,100.0,0.0,0.0
9030,31.58519196510315,11944,100.0,0.0,0.0
9032,31.60076379776001,11944,100.0,0.0,0.0
9037,31.626054048538208,11944,100.0,0.0,0.0
9040,31.6357479095459,11944,100.0,0.0,0.0
9043,31.64553475379944,11944,100.0,0.0,0.0
9044,31.649606227874756,11944,100.0,0.0,0.0
9050,31.670219659805298,11944,100.0,0.0,0.0
9051,31.673754930496216,11944,100.0,0.0,0.0
9052,31.678280353546143,11944,100.0,0.0,0.0
9055,31.68751335144043,11944,100.0,0.0,0.0
9056,31.691933155059814,11944,100.0,0.0,0.0
9057,31.696407318115234,11944,100.0,0.0,0.0
9058,31.699827671051025,11944,100.0,0.0,0.0
9060,31.708412647247314,11944,100.0,0.0,0.0
9062,31.716158390045166,11944,100.0,0.0,0.0
9063,31.720123291015625,11944,100.0,0.0,0.0
9067,31.733298778533936,11944,100.0,0.0,0.0
9070,31.744736909866333,11944,100.0,0.0,0.0
9071,31.750168800354004,11944,100.0,0.0,0.0
9072,31.754579544067383,11944,100.0,0.0,0.0
9075,31.763933658599854,11944,100.0,0.0,0.0
9077,31.770607233047485,11944,100.0,0.0,0.0
9080,31.780285596847534,11944,100.0,0.0,0.0
9082,31.789079189300537,11944,100.0,0.0,0.0
9088,31.81439232826233,11944,100.0,0.0,0.0
9090,31.8237361907959,11944,100.0,0.0,0.0
9096,31.86153769493103,11944,100.0,0.0,0.0
9098,31.872241973876953,11944,100.0,0.0,0.0
9099,31.87845468521118,11944,100.0,0.0,0.0
9100,31.882866144180298,11944,100.0,0.0,0.0
9109,31.932321548461914,11944,100.0,0.0,0.0
9110,31.935469150543213,11944,100.0,0.0,0.0
9111,31.93959379196167,11944,100.0,0.0,0.0
9118,31.963862657546997,11944,100.0,0.0,0.0
9120,31.969725370407104,11944,100.0,0.0,0.0
9125,31.99252223968506,11944,100.0,0.0,0.0
9126,31.999054431915283,11944,100.0,0.0,0.0
9129,32.01063823699951,11944,100.0,0.0,0.0
9130,32.01393699645996,11944,100.0,0.0,0.0
9133,32.02375936508179,11944,100.0,0.0,0.0
